日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,35.76,36.2,36.39,35.63,3851,13967261.0,2.12,0.86,0.31,0.9
2023-05-16,36.47,36.1,36.47,35.86,3529,12816229.0,1.69,-0.28,-0.1,0.82
2023-05-17,36.36,36.13,36.49,35.96,2705,9835264.0,1.47,0.08,0.03,0.63
2023-05-18,36.3,36.48,36.73,36.13,4770,17523739.0,1.66,0.97,0.35,1.11
2023-05-19,36.59,36.97,37.21,36.37,5980,22193919.0,2.3,1.34,0.49,1.4
2023-05-22,36.95,36.88,37.1,36.3,4906,18183530.0,2.16,-0.24,-0.09,1.15
2023-05-23,36.78,36.83,37.04,36.5,3383,12536484.0,1.46,-0.14,-0.05,0.79
2023-05-24,36.62,36.25,36.89,36.2,5919,21671367.0,1.87,-1.57,-0.58,1.38
2023-05-25,36.39,36.11,36.64,35.7,6774,24577009.0,2.59,-0.39,-0.14,1.58
2023-05-26,36.26,36.56,36.77,35.3,7586,27499100.0,4.07,1.25,0.45,1.77
2023-05-29,36.43,36.51,37.08,35.92,6467,23652998.0,3.17,-0.14,-0.05,1.51
2023-05-30,36.7,37.15,37.3,36.45,9487,35265895.0,2.33,1.75,0.64,2.22
2023-05-31,36.93,36.62,37.21,36.58,5166,19094256.0,1.7,-1.43,-0.53,1.21
2023-06-01,36.31,36.36,36.88,36.28,4681,17160563.0,1.64,-0.71,-0.26,1.09
2023-06-02,36.58,37.19,37.25,36.3,5789,21470586.0,2.61,2.28,0.83,1.35
2023-06-05,37.26,40.02,41.5,37.13,41148,163177124.0,11.75,7.61,2.83,9.61
2023-06-06,40.02,38.49,41.2,38.43,35417,141315534.0,6.92,-3.82,-1.53,8.27
2023-06-07,38.68,39.06,39.8,37.8,21789,84364686.0,5.2,1.48,0.57,5.09
2023-06-08,40.39,38.47,41.35,37.88,22571,88194719.0,8.88,-1.51,-0.59,5.27
2023-06-09,38.44,38.85,39.3,37.81,17008,65585699.0,3.87,0.99,0.38,3.97
2023-06-12,38.64,40.18,40.56,38.01,32180,128571283.0,6.56,3.42,1.33,7.52
2023-06-13,40.68,40.87,43.34,40.68,51665,216399976.0,6.62,1.72,0.69,12.07
2023-06-14,40.89,40.18,41.47,39.9,28258,114388042.0,3.84,-1.69,-0.69,6.6
2023-06-15,39.93,39.92,41.28,39.55,22153,89409297.0,4.31,-0.65,-0.26,5.18
2023-06-16,39.92,39.21,40.4,39.19,19518,77253196.0,3.03,-1.78,-0.71,4.56
2023-06-19,39.21,41.29,42.63,39.04,38678,160090954.0,9.16,5.3,2.08,9.04
2023-06-20,40.5,40.72,41.01,40.0,21607,87543394.0,2.45,-1.38,-0.57,5.05
2023-06-21,40.39,41.21,41.85,39.56,27566,112941361.0,5.62,1.2,0.49,6.44
2023-06-26,40.96,42.91,43.15,40.7,47130,199273745.0,5.95,4.13,1.7,11.01
2023-06-27,42.9,42.69,42.9,41.3,27935,117603932.0,3.73,-0.51,-0.22,6.53
2023-06-28,42.4,41.4,42.64,40.56,22475,93209987.0,4.87,-3.02,-1.29,5.25
2023-06-29,40.99,41.24,42.21,40.84,21635,89784234.0,3.31,-0.39,-0.16,5.05
2023-06-30,41.1,41.24,42.3,40.6,18117,74889175.0,4.12,0.0,0.0,4.11
2023-07-03,41.23,42.35,42.78,41.23,25655,108014948.0,3.76,2.69,1.11,5.82
2023-07-04,42.96,46.9,48.8,41.9,79373,362330789.0,16.29,10.74,4.55,18.02
2023-07-05,48.05,52.91,55.49,48.05,123157,643152959.0,15.86,12.81,6.01,27.96
2023-07-06,51.37,56.64,58.57,49.32,128819,690513089.0,17.48,7.05,3.73,29.24
2023-07-07,55.62,54.81,63.0,54.7,145568,852513108.0,14.65,-3.23,-1.83,33.05
2023-07-10,56.61,57.9,59.45,53.38,138943,778686451.0,11.07,5.64,3.09,31.54
2023-07-11,55.95,57.44,57.88,53.31,115351,643317560.0,7.89,-0.79,-0.46,26.19
2023-07-12,55.99,51.15,56.7,51.11,115928,626600900.0,9.73,-10.95,-6.29,26.32
2023-07-13,50.61,48.98,51.7,48.36,83098,410189411.0,6.53,-4.24,-2.17,18.86
2023-07-14,48.57,49.94,52.6,47.95,81479,412432856.0,9.49,1.96,0.96,18.5
2023-07-17,51.24,48.48,51.59,47.02,53517,261355114.0,9.15,-2.92,-1.46,12.15
2023-07-18,48.75,47.62,49.55,47.05,50335,242923437.0,5.16,-1.77,-0.86,11.43
2023-07-19,47.13,46.25,48.1,46.12,45251,211295737.0,4.16,-2.88,-1.37,10.27
2023-07-20,46.77,45.5,46.77,45.38,27987,128702895.0,3.01,-1.62,-0.75,6.35
2023-07-21,45.1,44.73,45.48,44.58,24421,109734341.0,1.98,-1.69,-0.77,5.54
2023-07-24,44.55,45.06,45.35,44.1,21233,95174254.0,2.79,0.74,0.33,4.82
2023-07-25,45.61,46.21,46.6,44.9,32879,150672864.0,3.77,2.55,1.15,7.46
2023-07-26,45.67,44.81,45.99,44.68,18912,85440641.0,2.83,-3.03,-1.4,4.29
2023-07-27,47.63,45.09,47.89,44.92,41794,193297669.0,6.63,0.62,0.28,9.49
2023-07-28,44.4,46.8,47.53,44.0,50732,232347860.0,7.83,3.79,1.71,11.52
2023-07-31,47.0,48.65,49.2,46.6,53042,255806937.0,5.56,3.95,1.85,12.04
2023-08-01,47.93,46.62,48.55,46.3,33124,156191830.0,4.62,-4.17,-2.03,7.52
2023-08-02,46.42,49.13,49.95,46.39,46580,226771476.0,7.64,5.38,2.51,10.57
2023-08-03,48.5,47.52,48.66,46.91,29974,142621603.0,3.56,-3.28,-1.61,6.8
2023-08-04,47.03,48.96,49.9,46.81,42402,205115020.0,6.5,3.03,1.44,9.63
2023-08-07,47.64,48.69,49.67,47.32,30559,148100576.0,4.8,-0.55,-0.27,6.94
2023-08-08,48.5,46.9,49.19,46.39,31799,151016246.0,5.75,-3.68,-1.79,7.22
2023-08-09,47.0,45.58,47.1,45.48,24055,110886715.0,3.45,-2.81,-1.32,5.46
2023-08-10,45.19,45.28,46.35,45.03,13069,59512683.0,2.9,-0.66,-0.3,2.97
2023-08-11,45.24,44.03,45.68,44.0,15918,71162189.0,3.71,-2.76,-1.25,3.61
2023-08-14,43.5,43.45,44.28,42.56,21642,93349666.0,3.91,-1.32,-0.58,4.91
2023-08-15,43.46,42.44,44.0,41.66,17874,75884787.0,5.39,-2.32,-1.01,4.06
2023-08-16,42.4,41.5,42.93,41.3,12110,50871317.0,3.84,-2.21,-0.94,2.75
2023-08-17,41.38,42.68,43.04,40.6,19115,80006042.0,5.88,2.84,1.18,4.34
2023-08-18,42.61,42.64,43.56,42.49,15970,68748856.0,2.51,-0.09,-0.04,3.63
2023-08-21,42.4,42.15,43.46,41.74,12497,53029756.0,4.03,-1.15,-0.49,2.84
2023-08-22,42.68,42.78,43.2,41.52,12322,52332585.0,3.99,1.49,0.63,2.8
2023-08-23,42.7,42.77,43.95,41.91,17500,75214549.0,4.77,-0.02,-0.01,3.97
2023-08-24,42.7,42.33,43.22,42.08,18871,80553410.0,2.67,-1.03,-0.44,4.28
2023-08-25,42.33,42.24,42.62,40.87,26331,110204708.0,4.13,-0.21,-0.09,5.98
2023-08-28,43.51,41.12,44.6,41.0,33614,142171304.0,8.52,-2.65,-1.12,7.63
2023-08-29,40.71,44.2,44.79,40.5,31864,137948641.0,10.43,7.49,3.08,7.23
2023-08-30,44.1,46.1,46.48,44.05,29207,133620408.0,5.5,4.3,1.9,6.63
2023-08-31,46.0,45.18,46.5,44.84,14056,63799699.0,3.6,-2.0,-0.92,3.19
2023-09-01,45.55,45.2,45.97,44.72,11800,53494657.0,2.77,0.04,0.02,2.68
2023-09-04,45.5,45.29,45.93,44.85,9497,42961539.0,2.39,0.2,0.09,2.16
2023-09-05,45.09,44.23,45.85,44.16,10343,46461799.0,3.73,-2.34,-1.06,2.35
2023-09-06,44.33,44.51,44.95,44.0,7044,31313261.0,2.15,0.63,0.28,1.6
2023-09-07,44.38,42.87,44.65,42.7,13402,58025779.0,4.38,-3.68,-1.64,3.04
2023-09-08,43.09,43.4,43.88,42.2,10428,44916838.0,3.92,1.24,0.53,2.37
2023-09-11,43.56,47.0,47.8,42.75,42564,195836887.0,11.64,8.29,3.6,9.66
2023-09-12,46.5,47.17,47.9,46.31,44567,209564908.0,3.38,0.36,0.17,10.12
2023-09-13,46.38,44.36,46.45,43.86,25417,113946585.0,5.49,-5.96,-2.81,5.77
2023-09-14,44.15,43.46,44.4,42.77,18826,81987928.0,3.67,-2.03,-0.9,4.27
2023-09-15,43.69,42.65,43.69,42.47,13214,56488681.0,2.81,-1.86,-0.81,3.0
2023-09-18,42.68,45.22,46.28,42.64,28652,128618151.0,8.53,6.03,2.57,6.5
2023-09-19,45.0,43.95,45.11,43.8,12783,56560505.0,2.9,-2.81,-1.27,2.9
2023-09-20,43.75,45.6,46.99,43.52,28870,131654428.0,7.9,3.75,1.65,6.55
2023-09-21,45.61,45.23,46.12,44.51,17158,77387974.0,3.53,-0.81,-0.37,3.9
2023-09-22,44.7,45.15,45.35,43.8,17884,79915870.0,3.43,-0.18,-0.08,4.06
2023-09-25,44.73,47.56,47.89,44.51,41976,195667445.0,7.49,5.34,2.41,9.53
2023-09-26,47.3,47.79,48.5,46.9,33888,162129821.0,3.36,0.48,0.23,7.69
2023-09-27,47.88,50.76,51.2,46.69,49072,242191169.0,9.44,6.21,2.97,11.14
2023-09-28,51.01,53.21,54.28,50.7,56964,300872258.0,7.05,4.83,2.45,12.93
2023-10-09,54.5,57.69,60.05,53.0,68187,382445671.0,13.25,8.42,4.48,15.48
2023-10-10,56.18,58.1,58.87,56.12,50104,290411157.0,4.77,0.71,0.41,11.37
2023-10-11,58.1,56.81,58.2,56.52,37552,215460368.0,2.89,-2.22,-1.29,8.52
2023-10-12,57.02,55.83,57.47,55.5,31421,177066491.0,3.47,-1.73,-0.98,7.13
2023-10-13,56.05,59.22,60.98,55.52,51576,301499428.0,9.78,6.07,3.39,11.71
2023-10-16,59.18,59.1,60.1,58.29,28755,170248814.0,3.06,-0.2,-0.12,6.53
2023-10-17,58.05,60.0,61.35,58.0,40074,239287743.0,5.67,1.52,0.9,9.1
2023-10-18,59.0,58.3,60.29,58.0,24863,146731485.0,3.82,-2.83,-1.7,5.64
2023-10-19,58.51,55.8,58.88,55.73,37990,216556809.0,5.4,-4.29,-2.5,8.62
2023-10-20,56.5,54.35,57.67,54.21,33241,184411918.0,6.2,-2.6,-1.45,7.55
2023-10-23,54.62,53.58,55.5,52.69,21062,113938273.0,5.17,-1.42,-0.77,4.78
2023-10-24,53.6,54.88,56.68,53.6,28754,158589634.0,5.75,2.43,1.3,6.53
2023-10-25,55.1,57.98,58.19,54.33,39197,223520352.0,7.03,5.65,3.1,8.9
2023-10-26,58.85,59.63,60.58,57.53,42515,251725667.0,5.26,2.85,1.65,9.65
2023-10-27,60.62,58.8,60.65,57.1,34618,204575529.0,5.95,-1.39,-0.83,7.86
2023-10-30,58.5,64.75,66.0,58.01,60849,380208833.0,13.59,10.12,5.95,13.81
2023-10-31,64.64,60.35,64.64,60.02,45680,283484702.0,7.14,-6.8,-4.4,10.37
2023-11-01,60.02,56.65,60.34,56.0,35535,206428610.0,7.19,-6.13,-3.7,8.07
2023-11-02,55.54,56.8,59.2,55.54,32087,184724481.0,6.46,0.26,0.15,7.28
2023-11-03,56.8,60.55,62.28,56.8,48036,287436813.0,9.65,6.6,3.75,10.9
2023-11-06,63.41,63.93,65.58,63.0,64770,414075543.0,4.26,5.58,3.38,14.7
2023-11-07,63.64,64.7,67.98,62.48,52966,343331205.0,8.6,1.2,0.77,12.02
2023-11-08,65.18,63.93,65.88,63.3,36338,234371592.0,3.99,-1.19,-0.77,8.25
2023-11-09,64.05,63.95,64.99,62.18,38103,242775597.0,4.4,0.03,0.02,8.65
2023-11-10,63.51,61.61,63.98,60.05,35311,218526082.0,6.15,-3.66,-2.34,8.02
2023-11-13,61.65,60.91,62.27,59.76,19915,120960572.0,4.07,-1.14,-0.7,4.52
2023-11-14,60.6,62.49,63.7,60.33,27456,170770213.0,5.53,2.59,1.58,6.23
2023-11-15,62.5,62.7,63.88,62.06,21159,133425498.0,2.91,0.34,0.21,4.8
2023-11-16,63.0,67.6,68.78,63.0,78381,520525189.0,9.22,7.81,4.9,17.79
2023-11-17,67.6,67.91,69.8,66.92,40737,277551426.0,4.26,0.46,0.31,9.25
2023-11-20,69.24,65.93,69.46,64.69,35040,231376168.0,7.02,-2.92,-1.98,7.95
2023-11-21,66.03,65.28,67.16,64.65,22629,148667975.0,3.81,-0.99,-0.65,5.14
2023-11-22,65.02,64.04,65.38,63.9,21505,138562310.0,2.27,-1.9,-1.24,4.88
2023-11-23,64.0,67.98,69.88,63.79,44070,296613525.0,9.51,6.15,3.94,10.0
2023-11-24,67.84,66.15,67.99,64.44,29932,196072157.0,5.22,-2.69,-1.83,6.8
2023-11-27,69.97,68.14,72.01,67.18,49057,339069615.0,7.3,3.01,1.99,11.14
2023-11-28,68.84,68.13,69.2,67.0,25660,174405063.0,3.23,-0.01,-0.01,5.83
2023-11-29,68.0,68.01,69.4,67.7,23844,162802149.0,2.5,-0.18,-0.12,5.41
2023-11-30,67.71,63.71,68.15,62.96,40789,264906367.0,7.63,-6.32,-4.3,9.26
2023-12-01,63.51,61.38,64.22,59.81,35212,217558195.0,6.92,-3.66,-2.33,7.99
2023-12-04,61.38,61.49,62.58,60.86,16308,100870894.0,2.8,0.18,0.11,3.7
2023-12-05,61.01,59.17,61.43,59.12,14596,87478110.0,3.76,-3.77,-2.32,3.31
2023-12-06,59.17,58.7,60.02,57.6,14756,86424366.0,4.09,-0.79,-0.47,3.35
2023-12-07,58.6,58.85,60.0,57.0,15203,89971139.0,5.11,0.26,0.15,3.45
2023-12-08,58.6,56.78,58.94,56.63,23042,132363480.0,3.93,-3.52,-2.07,5.23
2023-12-11,56.5,57.34,57.64,55.56,18588,105644950.0,3.66,0.99,0.56,4.22
2023-12-12,56.94,54.76,57.05,54.5,24824,137299437.0,4.45,-4.5,-2.58,5.64
2023-12-13,54.88,54.69,55.23,54.28,17822,97360527.0,1.73,-0.13,-0.07,4.05
2023-12-14,54.61,53.9,55.0,53.66,12255,66270064.0,2.45,-1.44,-0.79,2.78
2023-12-15,53.89,53.68,54.27,53.18,9809,52609746.0,2.02,-0.41,-0.22,2.23
2023-12-18,53.46,53.89,54.6,53.01,15130,81690700.0,2.96,0.39,0.21,3.43
2023-12-19,53.96,53.4,54.0,53.03,12571,67246368.0,1.8,-0.91,-0.49,2.85
2023-12-20,53.4,53.24,54.1,53.11,9990,53473861.0,1.85,-0.3,-0.16,2.27
2023-12-21,52.97,52.56,53.95,51.5,16784,87861973.0,4.6,-1.28,-0.68,3.81
2023-12-22,53.61,51.92,53.61,51.68,10685,56041549.0,3.67,-1.22,-0.64,2.43
2023-12-25,51.92,51.0,52.76,51.0,14557,75004684.0,3.39,-1.77,-0.92,3.3
2023-12-26,51.0,49.98,51.32,49.6,20310,102222268.0,3.37,-2.0,-1.02,4.61
2023-12-27,49.98,50.05,51.28,49.89,15516,78071707.0,2.78,0.14,0.07,3.52
2023-12-28,50.0,49.26,50.6,49.0,14462,71782637.0,3.2,-1.58,-0.79,3.28
2023-12-29,49.5,50.44,50.66,49.19,15772,79156881.0,2.98,2.4,1.18,3.58
2024-01-02,50.99,48.6,50.99,48.5,18485,91392478.0,4.94,-3.65,-1.84,4.2
2024-01-03,48.6,47.33,48.68,46.75,22437,106627066.0,3.97,-2.61,-1.27,5.09
2024-01-04,47.51,48.02,48.8,46.75,19162,91893555.0,4.33,1.46,0.69,4.35
2024-01-05,48.17,47.6,49.4,47.32,20162,97135947.0,4.33,-0.87,-0.42,4.58
2024-01-08,48.15,47.01,48.15,46.76,14389,68537316.0,2.92,-1.24,-0.59,2.85
2024-01-09,47.35,47.27,47.69,46.18,17655,82778033.0,3.21,0.55,0.26,3.5
2024-01-10,47.29,46.79,47.43,46.4,9559,44814272.0,2.18,-1.02,-0.48,1.89
2024-01-11,47.0,47.46,47.75,46.54,10066,47617448.0,2.59,1.43,0.67,1.99
2024-01-12,47.24,46.91,48.43,46.62,8745,41223765.0,3.81,-1.16,-0.55,1.73
2024-01-15,46.61,47.0,47.2,46.01,8908,41463610.0,2.54,0.19,0.09,1.77
2024-01-16,47.34,46.05,47.34,45.0,10428,48019980.0,4.98,-2.02,-0.95,2.07
2024-01-17,45.77,44.5,46.21,44.0,8899,40205824.0,4.8,-3.37,-1.55,1.76
2024-01-18,44.68,44.67,44.9,43.1,15004,65966634.0,4.04,0.38,0.17,2.97
2024-01-19,44.57,43.72,45.43,43.61,10275,45790279.0,4.07,-2.13,-0.95,2.04
2024-01-22,43.82,40.83,44.01,40.81,13378,56566162.0,7.32,-6.61,-2.89,2.65
2024-01-23,41.03,41.01,41.6,40.24,11182,45866297.0,3.33,0.44,0.18,2.22
2024-01-24,41.6,40.38,41.6,39.12,10776,43221876.0,6.05,-1.54,-0.63,2.14
2024-01-25,40.94,42.39,42.78,39.85,13729,57071710.0,7.26,4.98,2.01,2.72
2024-01-26,42.37,41.0,42.49,40.35,15274,63148382.0,5.05,-3.28,-1.39,3.03
2024-01-29,40.8,39.82,41.18,39.46,9278,37058501.0,4.2,-2.88,-1.18,1.84
2024-01-30,39.39,39.39,39.98,38.5,13560,53025951.0,3.72,-1.08,-0.43,2.69
2024-01-31,39.0,37.79,39.68,36.8,19185,72391620.0,7.31,-4.06,-1.6,3.8
2024-02-01,37.47,36.74,37.49,35.75,12976,47607018.0,4.6,-2.78,-1.05,2.57
2024-02-02,36.68,33.8,37.41,32.21,18386,63271946.0,14.15,-8.0,-2.94,3.64
2024-02-05,34.1,27.7,34.1,27.7,36811,107542121.0,18.93,-18.05,-6.1,7.3
2024-02-06,27.52,28.1,29.69,23.89,34530,92569176.0,20.94,1.44,0.4,6.84
2024-02-07,28.88,25.35,28.98,24.71,31480,83584028.0,15.2,-9.79,-2.75,6.24
2024-02-08,25.36,27.6,28.2,22.29,35823,90783646.0,23.31,8.88,2.25,7.1
2024-02-19,28.0,28.75,29.65,28.0,32842,94332266.0,5.98,4.17,1.15,6.51
2024-02-20,28.79,30.2,30.2,28.08,19587,57525844.0,7.37,5.04,1.45,3.88
2024-02-21,29.76,31.59,33.3,29.31,28324,89974607.0,13.21,4.6,1.39,5.61
2024-02-22,31.09,32.86,33.0,31.08,20785,67264392.0,6.08,4.02,1.27,4.12
2024-02-23,33.1,35.6,35.85,33.1,25380,87591569.0,8.37,8.34,2.74,5.03
2024-02-26,35.64,36.23,37.95,35.08,28918,105372129.0,8.06,1.77,0.63,5.73
2024-02-27,36.38,38.49,38.53,36.0,27099,102196423.0,6.98,6.24,2.26,5.37
2024-02-28,38.53,34.4,39.7,34.4,38341,141284099.0,13.77,-10.63,-4.09,7.6
2024-02-29,33.6,36.17,36.29,33.59,21474,76085510.0,7.85,5.15,1.77,4.26
2024-03-01,36.23,36.18,37.29,35.5,22389,81151325.0,4.95,0.03,0.01,4.44
2024-03-04,35.8,35.5,36.9,34.67,23515,83118682.0,6.16,-1.88,-0.68,4.66
2024-03-05,35.22,34.36,35.28,34.09,19296,66931206.0,3.35,-3.21,-1.14,3.82
2024-03-06,34.6,34.92,35.71,34.18,14307,49925563.0,4.45,1.63,0.56,2.84
2024-03-07,35.39,34.45,35.65,34.1,13205,46105848.0,4.44,-1.35,-0.47,2.62
2024-03-08,34.45,34.1,34.83,33.45,11392,38824033.0,4.01,-1.02,-0.35,2.26
2024-03-11,34.13,34.27,34.78,33.85,11713,40090765.0,2.73,0.5,0.17,2.32
2024-03-12,34.5,35.4,35.4,34.29,28582,99373711.0,3.24,3.3,1.13,5.66
2024-03-13,35.4,37.3,37.68,35.0,42752,155378386.0,7.57,5.37,1.9,8.47
2024-03-14,37.01,40.53,40.84,36.41,58064,224157955.0,11.88,8.66,3.23,11.51
2024-03-15,39.35,41.0,41.66,38.6,50888,204200091.0,7.55,1.16,0.47,10.08
2024-03-18,41.8,41.36,42.23,40.0,53845,222457129.0,5.44,0.88,0.36,10.67
2024-03-19,41.1,41.71,42.39,40.1,42870,177912146.0,5.54,0.85,0.35,8.5
2024-03-20,41.05,42.02,42.58,40.5,28840,119838052.0,4.99,0.74,0.31,5.72
2024-03-21,41.8,43.0,43.66,41.38,34923,148486670.0,5.43,2.33,0.98,6.92
2024-03-22,42.99,41.18,42.99,40.85,28326,118081223.0,4.98,-4.23,-1.82,5.61
2024-03-25,41.08,39.2,41.74,38.61,27919,111405418.0,7.6,-4.81,-1.98,5.53
2024-03-26,39.3,37.97,39.65,37.5,24277,93112360.0,5.48,-3.14,-1.23,4.81
2024-03-27,38.3,36.35,38.35,35.95,30456,111702127.0,6.32,-4.27,-1.62,6.04
2024-03-28,35.79,36.86,37.2,35.79,26707,97962985.0,3.88,1.4,0.51,5.29
2024-03-29,37.0,37.46,38.18,36.33,19508,72410389.0,5.02,1.63,0.6,3.87
2024-04-01,37.46,38.4,38.7,37.02,18804,71895152.0,4.48,2.51,0.94,3.73
2024-04-02,38.4,38.41,39.37,38.0,23040,89039774.0,3.57,0.03,0.01,4.57
2024-04-03,38.35,37.89,38.5,37.6,13011,49377856.0,2.34,-1.35,-0.52,2.58
2024-04-08,37.89,40.17,41.69,37.89,42091,169497751.0,10.03,6.02,2.28,8.34
2024-04-09,39.77,38.38,40.04,37.3,32320,123556386.0,6.82,-4.46,-1.79,6.41
2024-04-10,38.38,38.0,38.38,36.41,20971,78350255.0,5.13,-0.99,-0.38,4.16
2024-04-11,37.5,37.3,37.89,36.8,16133,60201476.0,2.87,-1.84,-0.7,3.2
2024-04-12,37.17,35.77,37.99,35.61,15090,55065165.0,6.38,-4.1,-1.53,2.99
2024-04-15,35.77,31.54,35.77,31.37,29074,95261917.0,12.3,-11.83,-4.23,5.76
2024-04-16,31.29,26.2,31.53,26.1,40858,113776467.0,17.22,-16.93,-5.34,8.1
2024-04-17,26.98,29.81,29.87,26.98,36217,104688808.0,11.03,13.78,3.61,7.18
2024-04-18,30.07,30.21,30.99,28.7,26084,78390491.0,7.68,1.34,0.4,5.17
2024-04-19,30.3,29.5,30.36,28.95,17354,51166185.0,4.67,-2.35,-0.71,3.44
2024-04-22,29.69,29.02,29.78,28.42,10164,29509519.0,4.61,-1.63,-0.48,2.01
2024-04-23,29.56,29.86,30.48,29.33,12509,37436487.0,3.96,2.89,0.84,2.48
2024-04-24,30.3,31.56,31.99,29.86,18818,58836447.0,7.13,5.69,1.7,3.73
2024-04-25,31.4,32.0,32.31,31.1,15438,49281305.0,3.83,1.39,0.44,3.06
2024-04-26,31.62,33.91,34.19,31.4,21650,71735282.0,8.72,5.97,1.91,4.29
2024-04-29,34.0,35.49,35.56,34.0,18460,64679640.0,4.6,4.66,1.58,3.66
2024-04-30,36.99,34.75,37.98,34.55,22944,81753879.0,9.66,-2.09,-0.74,4.55
2024-05-06,34.92,36.01,37.37,34.92,20052,73014113.0,7.05,3.63,1.26,3.97
2024-05-07,36.04,36.67,37.5,35.81,15284,55894242.0,4.69,1.83,0.66,3.03
2024-05-08,36.18,40.88,44.0,35.55,83026,346164085.0,23.04,11.48,4.21,16.45
2024-05-09,40.52,38.92,40.58,38.58,68630,268752665.0,4.89,-4.79,-1.96,13.6
2024-05-10,38.68,37.11,39.2,36.86,40419,153121998.0,6.01,-4.65,-1.81,8.01
2024-05-13,37.39,35.4,37.49,35.05,29024,103900800.0,6.58,-4.61,-1.71,5.75
2024-05-14,35.38,35.93,37.06,35.02,24391,87868410.0,5.76,1.5,0.53,4.83
2024-05-15,35.81,36.25,37.25,35.2,22165,80908646.0,5.71,0.89,0.32,4.39
2024-05-16,36.8,36.26,37.9,36.13,32522,120040427.0,4.88,0.03,0.01,6.45
2024-05-17,38.5,38.91,40.2,36.91,59565,229620811.0,9.07,7.31,2.65,11.8
2024-05-20,39.08,40.02,41.0,38.68,48824,195473537.0,5.96,2.85,1.11,9.68
2024-05-21,39.77,38.61,39.93,38.19,28833,111890946.0,4.35,-3.52,-1.41,5.71
2024-05-22,38.81,38.98,39.57,38.0,19454,75791995.3,4.07,0.96,0.37,3.86
