日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,8.93,8.84,8.95,8.81,24844,22227215.0,1.57,-1.12,-0.1,0.4
2023-05-11,8.89,8.85,8.95,8.82,16291,14558081.0,1.47,0.11,0.01,0.26
2023-05-12,8.84,8.73,8.91,8.71,24669,21814516.0,2.26,-1.36,-0.12,0.4
2023-05-15,8.7,8.78,8.82,8.67,22164,19578794.0,1.72,0.57,0.05,0.36
2023-05-16,8.72,8.75,8.84,8.69,22317,19723803.0,1.71,-0.34,-0.03,0.36
2023-05-17,8.75,9.3,9.63,8.75,262981,248257945.0,10.06,6.29,0.55,4.23
2023-05-18,9.3,9.34,9.46,9.1,195580,182889975.0,3.87,0.43,0.04,3.15
2023-05-19,9.35,9.27,9.45,9.09,117773,109894979.0,3.85,-0.75,-0.07,1.9
2023-05-22,9.31,9.17,9.38,9.16,63559,59134843.0,2.37,-1.08,-0.1,1.02
2023-05-23,9.16,9.17,9.25,9.06,41935,38759053.0,2.07,0.0,0.0,0.68
2023-05-24,9.08,9.19,9.22,9.04,34711,32039428.0,1.96,0.22,0.02,0.56
2023-05-25,9.2,9.12,9.22,9.0,39370,36090223.0,2.39,-0.76,-0.07,0.63
2023-05-26,9.21,9.21,9.23,9.08,35267,32632383.0,1.64,0.99,0.09,0.57
2023-05-29,9.25,9.05,9.27,9.03,35144,32211886.0,2.61,-1.74,-0.16,0.57
2023-05-30,9.07,8.95,9.1,8.85,47349,42804538.0,2.76,-1.1,-0.1,0.76
2023-05-31,8.95,8.82,8.99,8.79,43997,39259306.0,2.23,-1.45,-0.13,0.71
2023-06-01,8.8,8.79,8.91,8.77,37475,33431184.0,1.59,-0.34,-0.03,0.6
2023-06-02,8.8,8.81,8.9,8.79,32466,28933041.0,1.25,0.23,0.02,0.52
2023-06-05,8.83,8.84,8.95,8.79,39421,35184949.0,1.82,0.34,0.03,0.63
2023-06-06,8.85,8.63,8.85,8.57,44220,38757295.0,3.17,-2.38,-0.21,0.71
2023-06-07,8.63,8.57,8.65,8.51,34368,29672211.0,1.62,-0.7,-0.06,0.55
2023-06-08,8.59,8.52,8.6,8.47,20074,17276176.0,1.52,-0.58,-0.05,0.32
2023-06-09,8.53,8.5,8.58,8.47,24209,20771856.0,1.29,-0.23,-0.02,0.39
2023-06-12,8.5,8.54,8.55,8.41,31601,27059342.0,1.65,0.47,0.04,0.51
2023-06-13,8.5,8.52,8.56,8.46,27223,23342718.0,1.17,-0.23,-0.02,0.44
2023-06-14,8.52,8.58,8.63,8.41,43766,37669145.0,2.58,0.7,0.06,0.7
2023-06-15,8.55,8.52,8.62,8.45,30832,26443406.0,1.98,-0.7,-0.06,0.5
2023-06-16,8.53,8.56,8.56,8.5,31804,27400165.0,0.7,0.47,0.04,0.51
2023-06-19,8.55,8.58,8.69,8.54,35761,31063147.0,1.75,0.23,0.02,0.58
2023-06-20,8.61,8.47,8.61,8.42,44235,37873115.0,2.21,-1.28,-0.11,0.71
2023-06-21,8.5,8.44,8.58,8.43,25910,22031322.0,1.77,-0.35,-0.03,0.42
2023-06-26,8.41,8.33,8.44,8.28,30763,25649311.0,1.9,-1.3,-0.11,0.5
2023-06-27,8.36,8.52,8.53,8.32,25435,21538147.0,2.52,2.28,0.19,0.41
2023-06-28,8.53,8.55,8.57,8.4,21742,18450571.0,2.0,0.35,0.03,0.35
2023-06-29,8.54,8.59,8.64,8.54,24712,21192481.0,1.17,0.47,0.04,0.4
2023-06-30,8.63,8.66,8.7,8.56,27108,23466376.0,1.63,0.81,0.07,0.44
2023-07-03,8.73,8.72,8.9,8.7,43059,37800205.0,2.31,0.69,0.06,0.69
2023-07-04,8.74,8.85,8.89,8.68,43289,38182682.0,2.41,1.49,0.13,0.7
2023-07-05,8.8,8.94,8.99,8.8,54601,48822270.0,2.15,1.02,0.09,0.88
2023-07-06,9.0,9.11,9.17,8.96,103281,93887868.0,2.35,1.9,0.17,1.66
2023-07-07,9.15,9.15,9.2,9.03,66523,60789724.0,1.87,0.44,0.04,1.07
2023-07-10,9.19,9.18,9.4,9.13,56604,52318936.0,2.95,0.33,0.03,0.91
2023-07-11,9.24,9.25,9.26,9.12,49593,45700584.0,1.53,0.76,0.07,0.8
2023-07-12,9.3,9.25,9.38,9.18,62675,58269607.0,2.16,0.0,0.0,1.01
2023-07-13,9.24,9.47,9.53,9.23,79159,74533665.0,3.24,2.38,0.22,1.27
2023-07-14,9.46,9.51,9.59,9.39,62659,59453500.0,2.11,0.42,0.04,1.01
2023-07-17,9.53,9.45,9.53,9.4,41457,39183072.0,1.37,-0.63,-0.06,0.67
2023-07-18,9.45,9.6,9.62,9.36,58795,56269608.0,2.75,1.59,0.15,0.95
2023-07-19,9.6,9.6,9.74,9.48,48547,46760857.0,2.71,0.0,0.0,0.78
2023-07-20,9.65,9.52,9.77,9.48,47398,45395733.0,3.02,-0.83,-0.08,0.76
2023-07-21,9.6,9.17,9.62,9.07,307462,285958439.0,5.78,-3.68,-0.35,4.95
2023-07-24,9.27,9.14,9.27,9.03,84295,77166900.0,2.62,-0.33,-0.03,1.36
2023-07-25,9.24,9.18,9.26,9.12,81349,74666422.0,1.53,0.44,0.04,1.31
2023-07-26,9.17,9.15,9.23,9.12,36904,33841631.0,1.2,-0.33,-0.03,0.59
2023-07-27,9.13,9.07,9.18,9.06,34621,31535909.0,1.31,-0.87,-0.08,0.56
2023-07-28,9.07,9.1,9.17,9.03,43771,39862385.0,1.54,0.33,0.03,0.7
2023-07-31,9.09,9.12,9.2,9.08,44713,40781913.0,1.32,0.22,0.02,0.72
2023-08-01,9.11,9.12,9.13,9.04,44410,40379458.0,0.99,0.0,0.0,0.71
2023-08-02,9.11,9.04,9.13,9.0,35357,31993159.0,1.43,-0.88,-0.08,0.57
2023-08-03,9.02,9.03,9.08,8.96,37443,33709947.0,1.33,-0.11,-0.01,0.6
2023-08-04,9.06,8.99,9.07,8.97,36076,32538567.0,1.11,-0.44,-0.04,0.58
2023-08-07,8.95,8.86,8.97,8.85,39303,34921201.0,1.33,-1.45,-0.13,0.63
2023-08-08,8.87,8.78,8.91,8.76,34671,30490688.0,1.69,-0.9,-0.08,0.56
2023-08-09,8.83,8.77,8.84,8.74,27969,24548030.0,1.14,-0.11,-0.01,0.45
2023-08-10,8.74,8.76,8.79,8.69,33256,29075440.0,1.14,-0.11,-0.01,0.54
2023-08-11,8.76,8.64,8.78,8.63,59025,51255421.0,1.71,-1.37,-0.12,0.95
2023-08-14,8.61,8.68,8.71,8.54,57357,49426724.0,1.97,0.46,0.04,0.92
2023-08-15,8.74,8.62,8.75,8.6,32673,28316412.0,1.73,-0.69,-0.06,0.53
2023-08-16,8.65,8.57,8.68,8.55,38061,32740386.0,1.51,-0.58,-0.05,0.61
2023-08-17,8.53,8.67,8.68,8.49,40237,34557451.0,2.22,1.17,0.1,0.65
2023-08-18,8.64,8.63,8.82,8.6,64659,56427378.0,2.54,-0.46,-0.04,1.04
2023-08-21,8.59,8.56,8.73,8.56,53145,45882659.0,1.97,-0.81,-0.07,0.86
2023-08-22,8.62,8.48,8.62,8.32,64173,54102018.0,3.5,-0.93,-0.08,1.03
2023-08-23,8.46,8.34,8.46,8.32,42472,35570987.0,1.65,-1.65,-0.14,0.68
2023-08-24,8.4,8.3,8.4,8.28,51092,42527166.0,1.44,-0.48,-0.04,0.82
2023-08-25,8.29,8.28,8.44,8.24,57613,47947629.0,2.41,-0.24,-0.02,0.93
2023-08-28,8.57,8.28,8.61,8.24,72626,61053011.0,4.47,0.0,0.0,1.17
2023-08-29,8.27,8.44,8.45,8.25,52232,43742417.0,2.42,1.93,0.16,0.84
2023-08-30,8.41,8.44,8.54,8.41,52569,44543393.0,1.54,0.0,0.0,0.85
2023-08-31,8.42,8.34,8.44,8.3,43723,36522399.0,1.66,-1.18,-0.1,0.7
2023-09-01,8.34,8.39,8.42,8.27,55768,46527422.0,1.8,0.6,0.05,0.9
2023-09-04,8.39,8.57,8.57,8.37,61907,52552630.0,2.38,2.15,0.18,1.0
2023-09-05,8.54,8.5,8.57,8.46,52043,44205459.0,1.28,-0.82,-0.07,0.84
2023-09-06,8.47,8.58,8.58,8.44,43122,36726531.0,1.65,0.94,0.08,0.69
2023-09-07,8.58,8.44,8.62,8.44,40520,34515245.0,2.1,-1.63,-0.14,0.65
2023-09-08,8.49,8.45,8.49,8.4,27186,22951338.0,1.07,0.12,0.01,0.44
2023-09-11,8.49,8.51,8.53,8.4,35629,30255396.0,1.54,0.71,0.06,0.57
2023-09-12,8.51,8.49,8.55,8.45,29301,24901610.0,1.18,-0.24,-0.02,0.47
2023-09-13,8.5,8.45,8.52,8.36,38895,32795037.0,1.88,-0.47,-0.04,0.63
2023-09-14,8.45,8.42,8.47,8.37,36348,30603369.0,1.18,-0.36,-0.03,0.59
2023-09-15,8.47,8.45,8.52,8.42,34703,29386690.0,1.19,0.36,0.03,0.56
2023-09-18,8.42,8.48,8.5,8.36,40940,34630225.0,1.66,0.36,0.03,0.66
2023-09-19,8.46,8.35,8.47,8.34,42037,35267840.0,1.53,-1.53,-0.13,0.68
2023-09-20,8.32,8.28,8.37,8.28,29234,24339657.0,1.08,-0.84,-0.07,0.47
2023-09-21,8.26,8.22,8.33,8.21,37558,31050303.0,1.45,-0.72,-0.06,0.6
2023-09-22,8.23,8.37,8.38,8.21,35492,29492328.0,2.07,1.82,0.15,0.57
2023-09-25,8.37,8.3,8.4,8.27,26472,22014827.0,1.55,-0.84,-0.07,0.43
2023-09-26,8.28,8.14,8.29,8.12,50799,41508673.0,2.05,-1.93,-0.16,0.82
2023-09-27,8.14,8.23,8.29,8.08,50251,41361744.0,2.58,1.11,0.09,0.81
2023-09-28,8.28,8.36,8.38,8.27,30169,25157397.0,1.34,1.58,0.13,0.49
2023-10-09,8.36,8.28,8.39,8.28,39997,33263365.0,1.32,-0.96,-0.08,0.64
2023-10-10,8.44,8.37,8.49,8.35,66670,56088820.0,1.69,1.09,0.09,1.07
2023-10-11,8.4,8.28,8.44,8.22,70922,58737920.0,2.63,-1.08,-0.09,1.14
2023-10-12,8.27,8.41,8.45,8.27,44211,37041079.0,2.17,1.57,0.13,0.71
2023-10-13,8.36,8.37,8.46,8.34,49557,41581822.0,1.43,-0.48,-0.04,0.8
2023-10-16,8.38,8.41,8.46,8.33,58993,49602850.0,1.55,0.48,0.04,0.95
2023-10-17,8.4,8.35,8.46,8.31,33018,27552944.0,1.78,-0.71,-0.06,0.53
2023-10-18,8.37,8.18,8.38,8.18,45157,37199113.0,2.4,-2.04,-0.17,0.73
2023-10-19,8.12,8.03,8.18,7.97,56851,45911367.0,2.57,-1.83,-0.15,0.92
2023-10-20,8.03,7.98,8.13,7.98,37458,30121204.0,1.87,-0.62,-0.05,0.6
2023-10-23,8.02,7.96,8.09,7.9,61700,49317981.0,2.38,-0.25,-0.02,0.99
2023-10-24,8.2,8.33,8.52,8.18,170545,142150155.0,4.27,4.65,0.37,2.75
2023-10-25,8.55,8.74,8.83,8.55,271815,237024557.0,3.36,4.92,0.41,4.38
2023-10-26,8.67,8.63,8.67,8.35,171412,145848061.0,3.66,-1.26,-0.11,2.76
2023-10-27,8.56,8.53,8.6,8.42,121449,103293906.0,2.09,-1.16,-0.1,1.95
2023-10-30,8.49,8.44,8.69,8.41,132212,112727915.0,3.28,-1.06,-0.09,2.13
2023-10-31,8.41,8.42,8.48,8.36,68920,58020809.0,1.42,-0.24,-0.02,1.11
2023-11-01,8.4,8.39,8.46,8.38,60579,50984385.0,0.95,-0.36,-0.03,0.98
2023-11-02,8.37,8.22,8.4,8.21,63960,53072907.0,2.26,-2.03,-0.17,1.03
2023-11-03,8.23,8.35,8.38,8.23,54752,45603817.0,1.82,1.58,0.13,0.88
2023-11-06,8.38,8.46,8.47,8.37,68053,57341821.0,1.2,1.32,0.11,1.1
2023-11-07,8.45,8.62,8.65,8.43,142973,122053936.0,2.6,1.89,0.16,2.3
2023-11-08,8.56,8.45,8.57,8.4,80341,68031069.0,1.97,-1.97,-0.17,1.29
2023-11-09,8.46,8.44,8.49,8.39,62107,52431989.0,1.18,-0.12,-0.01,1.0
2023-11-10,8.4,8.6,8.64,8.37,90984,77726063.0,3.2,1.9,0.16,1.46
2023-11-13,8.65,8.71,8.72,8.57,89475,77559638.0,1.74,1.28,0.11,1.44
2023-11-14,8.73,8.64,8.73,8.58,58734,50731941.0,1.72,-0.8,-0.07,0.95
2023-11-15,8.7,8.89,8.94,8.67,117757,104027769.0,3.13,2.89,0.25,1.9
2023-11-16,8.9,8.81,9.09,8.79,96752,86025281.0,3.37,-0.9,-0.08,1.56
2023-11-17,8.81,8.8,8.86,8.74,55087,48361717.0,1.36,-0.11,-0.01,0.89
2023-11-20,8.85,8.94,8.94,8.82,74574,66266977.0,1.36,1.59,0.14,1.2
2023-11-21,8.9,8.83,8.95,8.82,72663,64524406.0,1.45,-1.23,-0.11,1.17
2023-11-22,8.82,8.78,8.89,8.77,51889,45779376.0,1.36,-0.57,-0.05,0.84
2023-11-23,8.77,8.83,8.83,8.73,40697,35768718.0,1.14,0.57,0.05,0.66
2023-11-24,8.84,8.74,8.85,8.7,44795,39217505.0,1.7,-1.02,-0.09,0.72
2023-11-27,8.72,8.73,8.76,8.66,40961,35696820.0,1.14,-0.11,-0.01,0.66
2023-11-28,8.74,8.7,8.74,8.63,42306,36756064.0,1.26,-0.34,-0.03,0.68
2023-11-29,8.68,8.66,8.78,8.64,44840,39054152.0,1.61,-0.46,-0.04,0.72
2023-11-30,8.66,8.6,8.7,8.54,44667,38419182.0,1.85,-0.69,-0.06,0.72
2023-12-01,8.59,8.67,8.72,8.56,42979,37201439.0,1.86,0.81,0.07,0.69
2023-12-04,8.69,8.76,8.85,8.68,57721,50649434.0,1.96,1.04,0.09,0.93
2023-12-05,8.76,8.58,8.81,8.58,44376,38450321.0,2.63,-2.05,-0.18,0.71
2023-12-06,8.6,8.7,8.87,8.6,66001,57855052.0,3.15,1.4,0.12,1.06
2023-12-07,8.71,8.81,8.89,8.6,94348,82876600.0,3.33,1.26,0.11,1.52
2023-12-08,8.8,9.11,9.28,8.8,208020,189365075.0,5.45,3.41,0.3,3.35
2023-12-11,9.1,9.03,9.16,8.89,125172,112797035.0,2.96,-0.88,-0.08,2.01
2023-12-12,9.03,9.03,9.05,8.86,76756,68753299.0,2.1,0.0,0.0,1.24
2023-12-13,9.0,9.28,9.31,8.97,136901,126017603.0,3.77,2.77,0.25,2.2
2023-12-14,9.27,9.4,9.5,9.22,144730,135622045.0,3.02,1.29,0.12,2.33
2023-12-15,9.36,9.48,9.48,9.31,112240,105609396.0,1.81,0.85,0.08,1.81
2023-12-18,9.41,9.43,9.55,9.35,93442,88350124.0,2.11,-0.53,-0.05,1.5
2023-12-19,9.43,9.33,9.49,9.22,99863,93341894.0,2.86,-1.06,-0.1,1.61
2023-12-20,9.32,9.83,10.26,9.32,271003,269646089.0,10.08,5.36,0.5,4.36
2023-12-21,9.6,9.87,10.05,9.57,172179,169459105.0,4.88,0.41,0.04,2.77
2023-12-22,9.94,9.94,10.03,9.69,103122,102022773.0,3.44,0.71,0.07,1.66
2023-12-25,9.9,9.65,9.9,9.59,106969,103842659.0,3.12,-2.92,-0.29,1.72
2023-12-26,9.6,9.48,9.7,9.32,108211,102333931.0,3.94,-1.76,-0.17,1.74
2023-12-27,9.41,9.8,9.87,9.41,117381,113365928.0,4.85,3.38,0.32,1.89
2023-12-28,9.93,10.25,10.78,9.92,306891,317392528.0,8.78,4.59,0.45,4.94
2023-12-29,10.25,10.4,10.73,10.12,292341,302547067.0,5.95,1.46,0.15,4.71
2024-01-02,10.1,10.25,10.8,10.1,234721,243424500.0,6.73,-1.44,-0.15,3.78
2024-01-03,10.24,10.45,10.61,10.1,245103,254126115.0,4.98,1.95,0.2,3.95
2024-01-04,10.47,10.36,11.06,10.35,264852,282398612.0,6.79,-0.86,-0.09,4.26
2024-01-05,10.22,10.0,10.5,9.92,238181,241432914.0,5.6,-3.47,-0.36,3.83
2024-01-08,9.91,11.0,11.0,9.91,334646,351316322.0,10.9,10.0,1.0,5.39
2024-01-09,11.33,10.83,11.38,10.62,418572,456729919.0,6.91,-1.55,-0.17,6.74
2024-01-10,10.65,10.54,10.8,10.43,198798,209704301.0,3.42,-2.68,-0.29,3.2
2024-01-11,10.54,10.56,10.7,10.34,222005,233548092.0,3.42,0.19,0.02,3.57
2024-01-12,10.56,10.47,10.84,10.43,164022,173809726.0,3.88,-0.85,-0.09,2.64
2024-01-15,10.46,10.77,10.99,10.29,178634,190055523.0,6.69,2.87,0.3,2.88
2024-01-16,10.61,11.03,11.03,10.54,185013,199781070.0,4.55,2.41,0.26,2.98
2024-01-17,10.9,10.67,11.27,10.67,186707,205741743.0,5.44,-3.26,-0.36,3.01
2024-01-18,10.57,11.11,11.22,10.38,178746,192528571.0,7.87,4.12,0.44,2.88
2024-01-19,11.09,10.9,11.21,10.79,113895,124792243.0,3.78,-1.89,-0.21,1.83
2024-01-22,10.87,9.81,10.87,9.81,202636,204255564.0,9.72,-10.0,-1.09,3.26
2024-01-23,9.78,9.75,9.9,9.25,144645,138484601.0,6.63,-0.61,-0.06,2.33
2024-01-24,10.0,10.08,10.29,9.75,166044,166947605.0,5.54,3.38,0.33,2.67
2024-01-25,10.06,10.32,10.42,9.91,152716,156345021.0,5.06,2.38,0.24,2.46
2024-01-26,10.3,10.52,10.89,10.24,137602,145565309.0,6.3,1.94,0.2,2.21
2024-01-29,10.45,10.09,10.63,10.04,118771,122185004.0,5.61,-4.09,-0.43,1.91
2024-01-30,10.09,9.81,10.19,9.78,88906,88529829.0,4.06,-2.78,-0.28,1.43
2024-01-31,9.74,9.38,9.98,9.35,106586,103075141.0,6.42,-4.38,-0.43,1.72
2024-02-01,9.35,9.0,9.42,8.98,132893,122039867.0,4.69,-4.05,-0.38,2.14
2024-02-02,9.06,8.94,9.28,8.44,162029,143643791.0,9.33,-0.67,-0.06,2.61
2024-02-05,8.94,8.05,8.95,8.05,190560,156413241.0,10.07,-9.96,-0.89,3.07
2024-02-06,7.85,8.6,8.86,7.46,177241,144663744.0,17.39,6.83,0.55,2.85
2024-02-07,8.64,8.13,8.68,8.06,152498,127455380.0,7.21,-5.47,-0.47,2.45
2024-02-08,8.28,8.94,8.94,8.22,145116,125235260.0,8.86,9.96,0.81,2.34
2024-02-19,9.05,9.3,9.49,9.03,127314,118707069.0,5.15,4.03,0.36,2.05
2024-02-20,9.2,9.5,9.63,9.11,118554,112157068.0,5.59,2.15,0.2,1.91
2024-02-21,9.4,9.46,9.68,9.38,107388,102303809.0,3.16,-0.42,-0.04,1.73
2024-02-22,9.5,9.94,9.99,9.49,114595,111229027.0,5.29,5.07,0.48,1.84
2024-02-23,9.95,9.94,10.19,9.87,99332,99046363.0,3.22,0.0,0.0,1.6
2024-02-26,9.86,10.0,10.19,9.85,99147,99634515.0,3.42,0.6,0.06,1.6
2024-02-27,9.94,10.41,10.55,9.93,116392,120447865.0,6.2,4.1,0.41,1.87
2024-02-28,10.39,9.85,10.48,9.8,120944,123175574.0,6.53,-5.38,-0.56,1.95
2024-02-29,9.9,10.49,10.49,9.83,134407,137553760.0,6.7,6.5,0.64,2.16
2024-03-01,10.55,11.0,11.0,10.49,149742,162117526.0,4.86,4.86,0.51,2.41
2024-03-04,11.0,10.9,11.05,10.51,167991,180530181.0,4.91,-0.91,-0.1,2.7
2024-03-05,10.74,10.56,10.78,10.5,93238,99145560.0,2.57,-3.12,-0.34,1.5
2024-03-06,10.62,10.54,10.68,10.47,79254,83750282.0,1.99,-0.19,-0.02,1.28
2024-03-07,10.55,10.51,10.76,10.49,64722,68731593.0,2.56,-0.28,-0.03,1.04
2024-03-08,10.51,10.77,10.96,10.5,83329,89944597.0,4.38,2.47,0.26,1.34
2024-03-11,10.7,10.75,10.92,10.68,56141,60411921.0,2.23,-0.19,-0.02,0.9
2024-03-12,10.76,11.11,11.17,10.72,138195,151660198.0,4.19,3.35,0.36,2.22
2024-03-13,11.03,11.08,11.3,10.97,104946,117007941.0,2.97,-0.27,-0.03,1.69
2024-03-14,11.05,11.74,11.88,11.0,183924,211906004.0,7.94,5.96,0.66,2.96
2024-03-15,11.67,11.88,12.0,11.63,130942,154879946.0,3.15,1.19,0.14,2.11
2024-03-18,11.8,12.17,12.28,11.62,147210,175827324.0,5.56,2.44,0.29,2.37
2024-03-19,12.1,12.15,12.27,12.0,74192,90011791.0,2.22,-0.16,-0.02,1.19
2024-03-20,12.17,12.15,12.4,12.11,68824,84168647.0,2.39,0.0,0.0,1.11
2024-03-21,12.22,12.27,12.31,11.97,96977,117843362.0,2.8,0.99,0.12,1.56
2024-03-22,12.29,12.1,12.33,12.01,72056,87630986.0,2.61,-1.39,-0.17,1.16
2024-03-25,12.15,11.72,12.17,11.66,107383,128329054.0,4.21,-3.14,-0.38,1.73
2024-03-26,11.73,11.63,11.84,11.39,112026,129737547.0,3.84,-0.77,-0.09,1.8
2024-03-27,11.52,11.54,11.79,11.51,75366,87810783.0,2.41,-0.77,-0.09,1.21
2024-03-28,11.53,11.58,11.77,11.48,79405,92137363.0,2.51,0.35,0.04,1.28
2024-03-29,11.64,12.03,12.06,11.5,85597,100484410.0,4.84,3.89,0.45,1.38
2024-04-01,12.1,12.68,12.68,12.04,130325,161490524.0,5.32,5.4,0.65,2.1
2024-04-02,12.7,12.71,12.93,12.56,90785,115541425.0,2.92,0.24,0.03,1.46
2024-04-03,12.77,12.64,12.87,12.51,70262,88999624.0,2.83,-0.55,-0.07,1.13
2024-04-08,12.65,12.49,12.71,12.37,63773,79807836.0,2.69,-1.19,-0.15,1.03
2024-04-09,12.41,12.6,12.77,12.37,60044,75306645.0,3.2,0.88,0.11,0.97
2024-04-10,12.6,12.55,12.7,12.38,50550,63304750.0,2.54,-0.4,-0.05,0.81
2024-04-11,12.45,12.55,12.7,12.43,58452,73627162.0,2.15,0.0,0.0,0.94
2024-04-12,12.6,13.14,13.25,12.46,146597,190038452.0,6.29,4.7,0.59,2.36
2024-04-15,13.08,12.31,13.16,12.12,166575,209314365.0,7.91,-6.32,-0.83,2.68
2024-04-16,12.12,11.86,12.27,11.68,121050,144935861.0,4.79,-3.66,-0.45,1.95
2024-04-17,12.05,12.98,13.05,12.05,154320,195371063.0,8.43,9.44,1.12,2.48
2024-04-18,13.05,12.98,13.52,12.92,127075,167161135.0,4.62,0.0,0.0,2.05
2024-04-19,12.92,13.26,13.3,12.8,119703,156383122.0,3.85,2.16,0.28,1.93
2024-04-22,13.34,12.9,13.43,12.78,99368,129654800.0,4.9,-2.71,-0.36,1.6
2024-04-23,12.82,12.79,13.05,12.7,62454,80231650.0,2.71,-0.85,-0.11,1.01
2024-04-24,12.89,12.99,13.01,12.76,56662,73067333.0,1.95,1.56,0.2,0.91
2024-04-25,12.83,12.62,13.01,12.54,81086,103244718.0,3.62,-2.85,-0.37,1.31
2024-04-26,12.59,13.1,13.15,12.52,103285,133988873.0,4.99,3.8,0.48,1.66
2024-04-29,13.11,12.53,13.14,12.07,257712,320515204.0,8.17,-4.35,-0.57,4.15
2024-04-30,12.53,12.36,12.69,12.27,120423,149905040.0,3.35,-1.36,-0.17,1.94
2024-05-06,12.38,12.47,12.54,11.78,188648,229934308.0,6.15,0.89,0.11,3.04
2024-05-07,12.34,12.83,12.88,12.3,104479,132729074.0,4.65,2.89,0.36,1.68
2024-05-08,12.78,13.07,13.19,12.71,132851,173307033.0,3.74,1.87,0.24,2.14
2024-05-09,13.29,12.0,13.35,11.9,434707,538902695.0,11.09,-8.19,-1.07,7.0
2024-05-10,12.01,11.79,12.36,11.68,192750,229428292.0,5.67,-1.75,-0.21,3.1
2024-05-13,11.83,11.66,12.1,11.58,148111,175106225.0,4.41,-1.1,-0.13,2.38
2024-05-14,11.65,12.0,12.08,11.65,157093,187207955.0,3.69,2.92,0.34,2.53
2024-05-15,11.91,11.79,12.12,11.76,87355,104161295.0,3.0,-1.75,-0.21,1.41
2024-05-16,11.83,11.38,11.84,11.33,154186,177101892.0,4.33,-3.48,-0.41,2.48
2024-05-17,11.44,11.5,11.7,11.33,80748,92954648.0,3.25,1.05,0.12,1.3
2024-05-20,11.55,11.83,11.94,11.53,103383,121477078.0,3.57,2.87,0.33,1.66
2024-05-21,11.83,11.39,11.83,11.34,95336,109482827.0,4.14,-3.72,-0.44,1.53
2024-05-22,11.37,11.07,11.44,11.03,122969,137529822.0,3.6,-2.81,-0.32,1.98
