日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,40.29,40.79,41.51,39.93,16121,94901468.0,3.93,1.52,0.61,1.19
2023-05-11,40.9,40.96,41.33,40.72,7376,43797870.0,1.5,0.42,0.17,0.54
2023-05-12,40.91,41.13,41.76,40.91,9947,59546359.0,2.08,0.42,0.17,0.73
2023-05-15,41.36,41.44,41.5,40.64,9060,53829188.0,2.09,0.75,0.31,0.67
2023-05-16,41.44,41.22,41.85,40.99,11111,66342486.0,2.08,-0.53,-0.22,0.82
2023-05-17,41.34,41.25,41.34,40.8,7060,42003699.0,1.31,0.07,0.03,0.52
2023-05-18,41.28,41.12,41.47,40.85,9400,55923952.0,1.5,-0.32,-0.13,0.69
2023-05-19,41.16,41.67,41.92,40.93,14022,84061419.0,2.41,1.34,0.55,1.03
2023-05-22,41.67,41.69,41.97,41.39,9467,57009296.0,1.39,0.05,0.02,0.7
2023-05-23,41.79,41.46,42.07,41.45,9416,56742724.0,1.49,-0.55,-0.23,0.69
2023-05-24,41.34,41.21,41.51,41.0,10838,64593490.0,1.23,-0.6,-0.25,0.8
2023-05-25,41.06,40.85,41.46,40.51,11263,66634475.0,2.31,-0.87,-0.36,0.83
2023-05-26,40.79,40.88,41.1,40.52,5607,33076487.0,1.42,0.07,0.03,0.41
2023-05-29,41.07,40.91,41.3,40.7,12211,72242337.0,1.47,0.07,0.03,0.9
2023-05-30,41.14,40.57,41.25,39.97,13617,79872985.0,3.13,-0.83,-0.34,1.0
2023-05-31,40.59,40.66,41.35,40.5,13181,77918028.0,2.1,0.22,0.09,0.97
2023-06-01,40.54,41.13,41.43,39.64,18990,111612733.0,4.4,1.16,0.47,1.4
2023-06-02,41.19,40.94,41.47,40.25,19238,78789503.0,2.97,-0.46,-0.19,1.02
2023-06-05,40.88,41.0,41.18,40.33,16410,66750323.0,2.08,0.15,0.06,0.87
2023-06-06,40.8,40.96,41.56,40.44,18409,75643321.0,2.73,-0.1,-0.04,0.98
2023-06-07,40.88,41.91,42.66,40.8,37159,156485839.0,4.54,2.32,0.95,1.98
2023-06-08,41.86,42.71,42.99,41.8,24281,103170971.0,2.84,1.91,0.8,1.29
2023-06-09,42.7,43.86,43.86,42.44,32463,140142833.0,3.32,2.69,1.15,1.73
2023-06-12,43.5,43.11,43.64,42.52,24235,103920457.0,2.55,-1.71,-0.75,1.29
2023-06-13,43.12,43.03,43.42,42.8,15714,67800032.0,1.44,-0.19,-0.08,0.84
2023-06-14,42.94,43.03,43.36,42.75,12617,54351281.0,1.42,0.0,0.0,0.67
2023-06-15,43.25,43.1,43.3,42.7,11212,48242674.0,1.39,0.16,0.07,0.6
2023-06-16,43.04,42.67,43.36,42.51,14947,63868385.0,1.97,-1.0,-0.43,0.8
2023-06-19,42.84,42.1,42.84,41.98,12191,51423787.0,2.02,-1.34,-0.57,0.65
2023-06-20,42.0,41.66,42.21,41.52,10142,42361269.0,1.64,-1.05,-0.44,0.54
2023-06-21,41.85,40.73,41.9,40.72,10793,44307216.0,2.83,-2.23,-0.93,0.57
2023-06-26,40.6,40.1,41.09,39.94,13393,54065178.0,2.82,-1.55,-0.63,0.71
2023-06-27,40.1,40.6,40.82,40.01,9435,38311793.0,2.02,1.25,0.5,0.5
2023-06-28,40.66,40.54,40.71,40.07,9869,39889825.0,1.58,-0.15,-0.06,0.53
2023-06-29,40.33,40.62,40.9,40.33,7370,30018600.0,1.41,0.2,0.08,0.39
2023-06-30,40.62,41.67,42.09,40.62,12060,50215283.0,3.62,2.58,1.05,0.64
2023-07-03,41.78,41.98,42.11,41.6,8274,34604166.0,1.22,0.74,0.31,0.44
2023-07-04,42.0,41.65,42.04,41.6,6831,28488732.0,1.05,-0.79,-0.33,0.36
2023-07-05,41.65,41.19,41.75,41.1,7515,31064650.0,1.56,-1.1,-0.46,0.4
2023-07-06,41.19,41.18,41.53,41.01,5665,23358347.0,1.26,-0.02,-0.01,0.3
2023-07-07,41.22,41.17,41.93,41.03,6516,26894870.0,2.19,-0.02,-0.01,0.35
2023-07-10,41.36,41.49,41.58,41.0,6654,27504785.0,1.41,0.78,0.32,0.35
2023-07-11,41.47,41.95,42.03,41.22,6882,28668947.0,1.95,1.11,0.46,0.37
2023-07-12,42.15,41.85,42.16,41.65,8539,35807879.0,1.22,-0.24,-0.1,0.45
2023-07-13,41.92,42.61,42.84,41.88,11535,49024480.0,2.29,1.82,0.76,0.61
2023-07-14,42.66,42.13,42.66,42.06,6102,25770935.0,1.41,-1.13,-0.48,0.33
2023-07-17,41.8,41.07,41.82,40.4,14005,57215744.0,3.37,-2.52,-1.06,0.75
2023-07-18,41.13,41.0,41.29,40.74,8154,33410883.0,1.34,-0.17,-0.07,0.43
2023-07-19,40.97,41.29,41.37,40.81,5286,21771104.0,1.37,0.71,0.29,0.28
2023-07-20,41.48,41.58,42.15,41.33,10636,44464731.0,1.99,0.7,0.29,0.57
2023-07-21,41.52,42.24,42.66,41.52,11425,48306854.0,2.74,1.59,0.66,0.61
2023-07-24,42.39,42.16,42.39,42.03,7057,29795355.0,0.85,-0.19,-0.08,0.38
2023-07-25,42.22,42.29,42.52,41.81,10286,43328380.0,1.68,0.31,0.13,0.55
2023-07-26,42.24,42.67,42.98,42.11,9993,42583715.0,2.06,0.9,0.38,0.53
2023-07-27,42.65,42.48,42.68,42.22,8224,34856939.0,1.08,-0.45,-0.19,0.44
2023-07-28,42.4,43.4,43.64,42.12,16566,71511034.0,3.58,2.17,0.92,0.88
2023-07-31,43.64,43.47,43.78,43.19,15543,67665956.0,1.36,0.16,0.07,0.83
2023-08-01,43.47,43.21,43.84,43.0,10880,47255012.0,1.93,-0.6,-0.26,0.58
2023-08-02,43.0,43.38,43.45,42.87,10097,43656418.0,1.34,0.39,0.17,0.54
2023-08-03,43.14,43.2,43.56,43.0,6647,28737636.0,1.29,-0.41,-0.18,0.35
2023-08-04,43.5,42.98,43.74,42.98,10452,45271002.0,1.76,-0.51,-0.22,0.56
2023-08-07,42.85,42.47,42.97,42.09,12165,51510264.0,2.05,-1.19,-0.51,0.65
2023-08-08,42.47,42.5,42.79,41.9,7543,31951656.0,2.1,0.07,0.03,0.4
2023-08-09,42.48,42.59,42.86,42.12,7851,33417921.0,1.74,0.21,0.09,0.42
2023-08-10,42.6,42.32,42.82,42.03,7306,30901480.0,1.85,-0.63,-0.27,0.39
2023-08-11,42.45,41.78,42.66,41.76,8874,37363257.0,2.13,-1.28,-0.54,0.47
2023-08-14,41.5,41.93,42.14,41.31,8571,35827466.0,1.99,0.36,0.15,0.46
2023-08-15,41.9,41.81,42.3,41.35,10466,43658342.0,2.27,-0.29,-0.12,0.56
2023-08-16,41.57,41.94,42.59,41.57,14546,61264913.0,2.44,0.31,0.13,0.77
2023-08-17,42.0,41.61,42.0,41.14,14996,62334560.0,2.05,-0.79,-0.33,0.8
2023-08-18,42.0,40.8,42.0,40.78,14288,58998708.0,2.93,-1.95,-0.81,0.76
2023-08-21,40.88,40.72,41.49,40.34,11821,48430985.0,2.82,-0.2,-0.08,0.63
2023-08-22,41.39,40.44,41.39,40.1,14992,60624071.0,3.17,-0.69,-0.28,0.8
2023-08-23,40.17,40.36,40.76,40.17,7740,31309681.0,1.46,-0.2,-0.08,0.41
2023-08-24,40.5,40.37,40.77,40.26,6285,25441301.0,1.26,0.02,0.01,0.33
2023-08-25,40.53,39.67,40.57,39.48,8483,33815540.0,2.7,-1.73,-0.7,0.45
2023-08-28,41.7,39.71,41.71,39.56,12274,49690300.0,5.42,0.1,0.04,0.65
2023-08-29,39.75,41.86,41.98,39.71,20686,85494623.0,5.72,5.41,2.15,1.1
2023-08-30,41.99,41.93,42.38,41.71,10227,43021524.0,1.6,0.17,0.07,0.54
2023-08-31,41.92,42.3,42.46,41.63,10251,43184347.0,1.98,0.88,0.37,0.55
2023-09-01,42.46,42.56,42.74,42.03,8643,36681398.0,1.68,0.61,0.26,0.46
2023-09-04,42.7,42.85,42.92,42.23,9090,38776869.0,1.62,0.68,0.29,0.48
2023-09-05,42.69,42.67,43.08,42.55,7917,33834235.0,1.24,-0.42,-0.18,0.42
2023-09-06,42.53,42.09,42.8,42.09,10898,46225491.0,1.66,-1.36,-0.58,0.58
2023-09-07,42.1,41.43,42.32,41.34,9339,39024040.0,2.33,-1.57,-0.66,0.5
2023-09-08,41.43,41.06,41.75,41.06,5327,22030309.0,1.67,-0.89,-0.37,0.28
2023-09-11,41.28,42.53,42.93,40.9,15112,63928381.0,4.94,3.58,1.47,0.81
2023-09-12,42.54,41.95,42.64,41.87,10303,43339777.0,1.81,-1.36,-0.58,0.55
2023-09-13,41.97,41.47,42.0,41.3,7561,31482085.0,1.67,-1.14,-0.48,0.4
2023-09-14,41.75,41.25,41.77,41.0,7129,29342987.0,1.86,-0.53,-0.22,0.38
2023-09-15,41.41,41.9,42.2,41.17,9967,41711494.0,2.5,1.58,0.65,0.53
2023-09-18,41.83,42.7,42.77,41.72,11793,50028081.0,2.51,1.91,0.8,0.63
2023-09-19,42.67,42.66,43.05,42.31,7586,32311603.0,1.73,-0.09,-0.04,0.4
2023-09-20,42.58,42.81,43.05,42.58,10910,46783301.0,1.1,0.35,0.15,0.58
2023-09-21,42.82,42.09,43.0,42.01,11416,48218950.0,2.31,-1.68,-0.72,0.61
2023-09-22,42.15,42.27,42.35,41.56,11388,47796773.0,1.88,0.43,0.18,0.61
2023-09-25,42.35,42.56,42.8,42.0,13519,57466524.0,1.89,0.69,0.29,0.72
2023-09-26,42.45,41.81,42.73,41.71,8764,36772363.0,2.4,-1.76,-0.75,0.47
2023-09-27,41.6,42.53,42.75,41.52,14092,59651745.0,2.94,1.72,0.72,0.75
2023-09-28,42.61,41.06,42.86,40.88,22689,94311580.0,4.66,-3.46,-1.47,1.21
2023-10-09,41.0,41.1,41.47,40.59,15723,64552571.0,2.14,0.1,0.04,0.84
2023-10-10,41.01,40.51,41.29,40.35,9776,39722747.0,2.29,-1.44,-0.59,0.52
2023-10-11,40.66,40.99,41.55,40.51,14563,59858240.0,2.57,1.18,0.48,0.78
2023-10-12,41.06,41.0,41.48,40.87,9282,38118056.0,1.49,0.02,0.01,0.49
2023-10-13,40.9,41.16,41.27,40.81,9166,37676822.0,1.12,0.39,0.16,0.49
2023-10-16,41.32,40.96,41.37,40.8,7575,31074837.0,1.38,-0.49,-0.2,0.4
2023-10-17,40.96,41.34,41.45,40.79,8620,35479920.0,1.61,0.93,0.38,0.46
2023-10-18,41.31,40.48,41.31,40.21,14968,60622210.0,2.66,-2.08,-0.86,0.8
2023-10-19,40.15,39.3,40.18,39.2,12761,50437717.0,2.42,-2.92,-1.18,0.68
2023-10-20,39.2,39.3,39.67,38.89,10829,42599225.0,1.98,0.0,0.0,0.58
2023-10-23,39.5,38.65,39.5,38.5,7918,30789152.0,2.54,-1.65,-0.65,0.42
2023-10-24,38.66,39.5,40.48,38.66,29516,117053267.0,4.71,2.2,0.85,1.57
2023-10-25,39.55,38.58,39.68,38.53,23820,92756567.0,2.91,-2.33,-0.92,1.27
2023-10-26,38.16,38.48,38.67,37.6,16960,64526700.0,2.77,-0.26,-0.1,0.9
2023-10-27,38.41,39.87,40.15,38.21,26259,104003640.0,5.04,3.61,1.39,1.4
2023-10-30,39.56,40.03,40.18,39.19,21049,83858913.0,2.48,0.4,0.16,1.12
2023-10-31,40.03,40.17,40.24,39.61,15849,63509443.0,1.57,0.35,0.14,0.84
2023-11-01,40.2,40.4,40.5,39.7,15190,61161290.0,1.99,0.57,0.23,0.81
2023-11-02,40.29,40.27,40.65,40.09,11664,47126118.0,1.39,-0.32,-0.13,0.62
2023-11-03,40.28,40.4,40.77,40.15,12060,48858370.0,1.54,0.32,0.13,0.64
2023-11-06,40.44,40.63,40.9,40.38,17960,73006683.0,1.29,0.57,0.23,0.96
2023-11-07,40.53,40.49,40.79,40.4,14594,59203158.0,0.96,-0.34,-0.14,0.78
2023-11-08,40.46,40.45,40.7,40.21,14243,57693336.0,1.21,-0.1,-0.04,0.76
2023-11-09,40.53,40.19,40.65,40.13,10996,44361407.0,1.29,-0.64,-0.26,0.59
2023-11-10,40.0,40.12,40.38,39.82,10011,40164660.0,1.39,-0.17,-0.07,0.53
2023-11-13,40.19,40.18,40.35,39.9,9785,39159599.0,1.12,0.15,0.06,0.52
2023-11-14,39.98,39.93,40.29,39.74,10693,42741365.0,1.37,-0.62,-0.25,0.57
2023-11-15,39.99,40.39,40.44,39.94,15464,62104009.0,1.25,1.15,0.46,0.82
2023-11-16,40.32,39.95,40.32,39.73,12728,50842759.0,1.46,-1.09,-0.44,0.68
2023-11-17,39.82,39.79,39.99,39.63,8893,35359768.0,0.9,-0.4,-0.16,0.47
2023-11-20,39.67,39.85,39.98,39.45,10945,43444951.0,1.33,0.15,0.06,0.58
2023-11-21,39.82,39.7,40.07,39.7,15159,60517227.0,0.93,-0.38,-0.15,0.81
2023-11-22,39.7,39.4,39.9,39.35,10223,40450847.0,1.39,-0.76,-0.3,0.54
2023-11-23,39.35,39.96,39.98,39.32,10461,41536616.0,1.68,1.42,0.56,0.56
2023-11-24,39.96,39.75,39.96,39.47,11023,43732053.0,1.23,-0.53,-0.21,0.59
2023-11-27,39.74,39.23,39.75,39.01,14780,58011276.0,1.86,-1.31,-0.52,0.79
2023-11-28,39.23,39.5,39.66,38.83,11524,45376452.0,2.12,0.69,0.27,0.61
2023-11-29,39.45,38.91,39.6,38.85,11183,43745895.0,1.9,-1.49,-0.59,0.6
2023-11-30,39.28,38.75,39.28,38.5,11171,43235286.0,2.0,-0.41,-0.16,0.6
2023-12-01,38.8,38.71,39.0,38.3,13869,53593873.0,1.81,-0.1,-0.04,0.74
2023-12-04,38.75,38.13,38.77,38.06,13432,51372368.0,1.83,-1.5,-0.58,0.72
2023-12-05,38.13,37.7,38.18,37.69,14221,53866957.0,1.29,-1.13,-0.43,0.76
2023-12-06,37.79,37.89,38.27,37.2,13254,50055018.0,2.84,0.5,0.19,0.71
2023-12-07,37.89,38.02,38.25,37.58,15123,57325516.0,1.77,0.34,0.13,0.81
2023-12-08,37.8,37.51,38.01,37.5,16958,63874413.0,1.34,-1.34,-0.51,0.9
2023-12-11,37.52,37.5,37.6,36.55,18527,68546317.0,2.8,-0.03,-0.01,0.99
2023-12-12,37.39,37.66,37.68,37.23,13060,48901034.0,1.2,0.43,0.16,0.7
2023-12-13,37.58,37.05,37.64,36.99,14465,53979622.0,1.73,-1.62,-0.61,0.77
2023-12-14,37.15,36.82,37.24,36.82,12248,45337048.0,1.13,-0.62,-0.23,0.65
2023-12-15,37.02,36.6,37.04,36.37,16423,60412305.0,1.82,-0.6,-0.22,0.87
2023-12-18,36.57,36.29,36.6,36.16,11001,40022385.0,1.2,-0.85,-0.31,0.59
2023-12-19,36.4,36.49,36.58,35.95,10561,38299553.0,1.74,0.55,0.2,0.56
2023-12-20,36.53,36.3,36.79,36.26,9138,33368608.0,1.45,-0.52,-0.19,0.49
2023-12-21,36.25,36.38,36.43,35.72,14004,50525892.0,1.96,0.22,0.08,0.75
2023-12-22,36.64,36.67,36.9,36.05,14937,54530036.0,2.34,0.8,0.29,0.8
2023-12-25,36.6,36.33,36.88,36.24,13616,49888475.0,1.75,-0.93,-0.34,0.73
2023-12-26,36.42,36.14,36.82,36.0,12055,43795573.0,2.26,-0.52,-0.19,0.64
2023-12-27,36.16,36.19,36.32,35.82,10981,39602148.0,1.38,0.14,0.05,0.59
2023-12-28,36.08,36.94,37.09,36.08,16811,61755701.0,2.79,2.07,0.75,0.9
2023-12-29,36.77,37.25,37.45,36.77,11970,44621238.0,1.84,0.84,0.31,0.64
2024-01-02,37.26,37.48,37.85,37.23,15125,56847771.0,1.66,0.62,0.23,0.81
2024-01-03,37.5,37.25,37.61,37.15,9703,36167724.0,1.23,-0.61,-0.23,0.52
2024-01-04,37.25,37.48,37.5,37.0,11825,44044347.0,1.34,0.62,0.23,0.63
2024-01-05,37.49,37.1,37.58,36.95,11325,42117621.0,1.68,-1.01,-0.38,0.6
2024-01-08,37.0,36.2,37.1,36.2,11445,41971953.0,2.43,-2.43,-0.9,0.61
2024-01-09,36.26,36.31,36.69,36.05,12396,45015598.0,1.77,0.3,0.11,0.66
2024-01-10,36.35,37.18,37.58,36.06,18383,68121251.0,4.19,2.4,0.87,0.98
2024-01-11,37.15,37.54,37.8,36.88,15760,58910247.0,2.47,0.97,0.36,0.84
2024-01-12,37.37,37.81,38.75,37.37,25459,97247169.0,3.68,0.72,0.27,1.36
2024-01-15,37.65,38.64,39.12,37.4,24633,94718268.0,4.55,2.2,0.83,1.31
2024-01-16,38.42,38.27,38.85,37.6,20255,77443469.0,3.23,-0.96,-0.37,1.08
2024-01-17,38.08,37.37,38.68,37.18,19853,75233444.0,3.92,-2.35,-0.9,1.06
2024-01-18,37.26,37.91,38.02,36.54,24149,89776951.0,3.96,1.45,0.54,1.29
2024-01-19,37.88,37.46,38.05,37.36,17513,65975817.0,1.82,-1.19,-0.45,0.93
2024-01-22,37.39,35.08,37.39,33.58,30768,110016276.0,10.17,-6.35,-2.38,1.64
2024-01-23,34.5,34.6,34.94,33.7,23710,81583119.0,3.53,-1.37,-0.48,1.26
2024-01-24,34.7,34.7,35.25,33.6,23418,80502647.0,4.77,0.29,0.1,1.25
2024-01-25,34.7,36.21,36.35,34.31,20780,73617370.0,5.88,4.35,1.51,1.11
2024-01-26,36.16,35.1,36.6,34.93,25319,90091586.0,4.61,-3.07,-1.11,1.35
2024-01-29,35.21,34.8,35.49,34.56,15674,54829089.0,2.65,-0.85,-0.3,0.84
2024-01-30,34.76,34.17,35.18,34.17,12505,43473826.0,2.9,-1.81,-0.63,0.67
2024-01-31,32.25,30.89,32.9,30.59,56461,177454796.0,6.76,-9.6,-3.28,3.01
2024-02-01,30.5,31.73,32.29,30.5,36774,116369169.0,5.79,2.72,0.84,1.96
2024-02-02,32.18,30.79,32.18,30.0,29862,92823754.0,6.87,-2.96,-0.94,1.59
2024-02-05,30.35,31.2,32.2,29.25,39461,120152425.0,9.58,1.33,0.41,2.1
2024-02-06,30.97,34.21,34.5,30.58,43511,144116002.0,12.56,9.65,3.01,2.32
2024-02-07,34.2,38.24,38.28,34.01,65839,241211865.0,12.48,11.78,4.03,3.51
2024-02-08,38.11,37.72,39.79,37.43,67415,260384470.0,6.17,-1.36,-0.52,3.59
2024-02-19,37.7,36.06,37.7,35.7,60235,218837329.0,5.3,-4.4,-1.66,3.21
2024-02-20,35.65,34.44,36.56,34.44,46252,164544693.0,5.88,-4.49,-1.62,2.46
2024-02-21,35.0,35.03,36.16,34.61,54142,191472895.0,4.5,1.71,0.59,2.88
2024-02-22,34.8,35.31,35.38,34.6,35613,124701399.0,2.23,0.8,0.28,1.9
2024-02-23,35.3,35.16,35.32,34.69,40077,140149962.0,1.78,-0.42,-0.15,2.14
2024-02-26,35.32,34.92,35.6,34.8,42223,148557954.0,2.28,-0.68,-0.24,2.25
2024-02-27,34.7,35.38,35.38,34.56,33167,116008547.0,2.35,1.32,0.46,1.77
2024-02-28,35.42,34.7,36.16,34.61,47384,168480770.0,4.38,-1.92,-0.68,2.52
2024-02-29,34.36,35.67,35.67,34.35,36617,128867720.0,3.8,2.8,0.97,1.95
2024-03-01,35.67,35.47,35.75,35.2,24048,85122348.0,1.54,-0.56,-0.2,1.28
2024-03-04,35.37,35.46,35.95,34.95,28697,101482194.0,2.82,-0.03,-0.01,1.53
2024-03-05,35.36,35.04,35.4,34.84,24594,86318008.0,1.58,-1.18,-0.42,1.31
2024-03-06,34.94,35.54,35.86,34.94,31037,109986005.0,2.63,1.43,0.5,1.65
2024-03-07,35.49,35.31,36.11,35.31,27485,98235865.0,2.25,-0.65,-0.23,1.46
2024-03-08,35.22,35.28,35.54,34.95,20205,71176771.0,1.67,-0.08,-0.03,1.08
2024-03-11,35.1,36.0,36.01,34.98,26658,94685210.0,2.92,2.04,0.72,1.42
2024-03-12,35.97,36.61,36.65,35.96,30399,110598739.0,1.92,1.69,0.61,1.62
2024-03-13,36.6,36.61,37.47,36.3,33077,121989820.0,3.2,0.0,0.0,1.82
2024-03-14,36.61,36.28,37.46,36.06,20615,75573339.0,3.82,-0.9,-0.33,1.14
2024-03-15,35.96,36.36,36.45,35.9,16865,60926368.0,1.52,0.22,0.08,0.93
2024-03-18,36.47,36.42,36.48,36.0,21546,77982763.0,1.32,0.17,0.06,1.19
2024-03-19,36.3,36.14,36.37,36.1,15416,55823765.0,0.74,-0.77,-0.28,0.85
2024-03-20,36.14,37.37,37.65,36.13,42237,156370343.0,4.21,3.4,1.23,2.33
2024-03-21,37.46,36.96,37.6,36.67,26438,97861540.0,2.49,-1.1,-0.41,1.46
2024-03-22,36.85,35.86,36.95,35.73,25368,91564640.0,3.3,-2.98,-1.1,1.4
2024-03-25,35.63,34.99,35.96,34.97,19366,68433027.0,2.76,-2.43,-0.87,1.07
2024-03-26,34.98,35.38,35.94,34.75,23707,83687732.0,3.4,1.11,0.39,1.31
2024-03-27,35.39,34.55,35.7,34.55,16132,56754086.0,3.25,-2.35,-0.83,0.89
2024-03-28,34.52,34.65,35.27,34.34,18506,64238697.0,2.69,0.29,0.1,1.02
2024-03-29,34.69,34.4,34.74,34.0,15770,54117988.0,2.14,-0.72,-0.25,0.87
2024-04-01,34.3,35.35,35.51,34.3,18568,65372492.0,3.52,2.76,0.95,1.02
2024-04-02,35.36,34.75,35.5,34.6,21226,73888144.0,2.55,-1.7,-0.6,1.17
2024-04-03,34.75,34.7,35.0,34.41,12441,43240935.0,1.7,-0.14,-0.05,0.69
2024-04-08,34.54,33.83,34.77,33.83,16219,55418022.0,2.71,-2.51,-0.87,0.89
2024-04-09,33.97,34.48,34.51,33.78,13746,47032879.0,2.16,1.92,0.65,0.76
2024-04-10,34.33,33.78,34.58,33.51,15743,53369961.0,3.1,-2.03,-0.7,0.87
2024-04-11,33.78,33.5,33.95,33.48,12860,43347160.0,1.39,-0.83,-0.28,0.71
2024-04-12,33.53,33.29,33.82,33.22,12183,40868113.0,1.79,-0.63,-0.21,0.67
2024-04-15,33.42,33.86,34.06,33.03,18136,60981615.0,3.09,1.71,0.57,1.0
2024-04-16,33.64,33.1,34.02,33.1,17755,59610276.0,2.72,-2.24,-0.76,0.98
2024-04-17,33.15,33.92,33.95,33.15,17147,57781742.0,2.42,2.48,0.82,0.94
2024-04-18,33.7,34.05,34.49,33.39,16447,55876697.0,3.24,0.38,0.13,0.91
2024-04-19,33.8,33.39,34.13,33.38,16048,54027256.0,2.2,-1.94,-0.66,0.88
2024-04-22,33.39,33.64,34.15,33.16,14968,50498829.0,2.96,0.75,0.25,0.82
2024-04-23,33.68,33.9,34.05,33.35,14031,47338633.0,2.08,0.77,0.26,0.77
2024-04-24,33.79,33.79,33.86,33.39,12103,40654554.0,1.39,-0.32,-0.11,0.67
2024-04-25,31.68,30.83,31.68,30.68,68214,211559211.0,2.96,-8.76,-2.96,3.76
2024-04-26,30.71,31.3,31.38,30.25,60977,187834082.0,3.67,1.52,0.47,3.36
2024-04-29,31.01,31.78,32.47,31.01,60999,193817019.0,4.66,1.53,0.48,3.36
2024-04-30,31.76,31.3,31.77,31.25,33256,104656214.0,1.64,-1.51,-0.48,1.83
2024-05-06,31.68,31.77,32.07,31.26,41245,130737010.0,2.59,1.5,0.47,2.27
2024-05-07,31.8,31.45,31.99,31.11,46735,146747815.0,2.77,-1.01,-0.32,2.57
2024-05-08,31.4,31.02,31.64,31.02,25092,78322877.0,1.97,-1.37,-0.43,1.38
2024-05-09,31.0,31.5,32.07,30.95,45991,145421837.0,3.61,1.55,0.48,2.53
2024-05-10,31.6,31.26,31.74,30.95,33637,104934717.0,2.51,-0.76,-0.24,1.85
2024-05-13,31.01,30.54,31.15,30.36,31210,95912036.0,2.53,-2.3,-0.72,1.72
2024-05-14,30.58,30.6,30.94,30.4,22527,69184911.0,1.77,0.2,0.06,1.24
2024-05-15,30.55,30.4,30.84,30.33,19730,60306150.0,1.67,-0.65,-0.2,1.09
2024-05-16,30.5,30.1,30.66,30.02,22861,69315806.0,2.11,-0.99,-0.3,1.26
2024-05-17,30.1,30.23,30.34,29.91,23891,71925507.0,1.43,0.43,0.13,1.32
2024-05-20,30.25,30.31,30.62,30.23,22877,69489407.0,1.29,0.26,0.08,1.26
2024-05-21,30.35,30.48,30.77,30.13,22647,68957650.0,2.11,0.56,0.17,1.25
2024-05-22,30.93,30.82,31.65,30.61,35178,108851248.56,3.41,1.12,0.34,1.94
