日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,5.12,5.16,5.17,5.07,46001,24687600.0,1.95,0.78,0.04,0.25,5.148000000000001,5.209,5.419,5.308333333333334
2021-10-26,5.15,5.24,5.25,5.12,69815,37906177.0,2.52,1.55,0.08,0.38,5.16,5.2090000000000005,5.408666666666667,5.306333333333333
2021-10-27,5.26,5.18,5.26,5.16,38868,21132471.0,1.91,-1.15,-0.06,0.21,5.162000000000001,5.2,5.394666666666666,5.302666666666667
2021-10-28,5.17,5.09,5.18,5.04,53231,28363344.0,2.7,-1.74,-0.09,0.29,5.1579999999999995,5.173,5.378,5.301666666666666
2021-10-29,5.12,5.19,5.33,5.06,58532,31768147.0,5.3,1.96,0.1,0.32,5.172000000000001,5.168,5.358,5.305499999999999
2021-11-01,5.18,5.23,5.24,5.13,45022,24488223.0,2.12,0.77,0.04,0.25,5.186000000000001,5.167,5.340000000000001,5.309166666666667
2021-11-02,5.22,5.14,5.25,5.11,47255,25566884.0,2.68,-1.72,-0.09,0.26,5.1659999999999995,5.162999999999999,5.321,5.310833333333333
2021-11-03,5.12,5.13,5.18,5.1,32223,17303885.0,1.56,-0.19,-0.01,0.18,5.156000000000001,5.159000000000001,5.298,5.309333333333333
2021-11-04,5.12,5.13,5.16,5.1,28107,15091103.0,1.17,0.0,0.0,0.15,5.164,5.161,5.283,5.305999999999999
2021-11-05,5.13,5.21,5.25,5.09,67845,36853214.0,3.12,1.56,0.08,0.37,5.168,5.17,5.268,5.306500000000001
2021-11-08,5.21,5.24,5.27,5.12,56606,30877257.0,2.88,0.58,0.03,0.31,5.17,5.178,5.261333333333334,5.307500000000001
2021-11-09,5.22,5.28,5.3,5.19,49042,26915837.0,2.1,0.76,0.04,0.27,5.198,5.182,5.256333333333333,5.310333333333333
2021-11-10,5.28,5.28,5.34,5.23,58905,32445063.0,2.08,0.0,0.0,0.32,5.228,5.192,5.248333333333334,5.311333333333333
2021-11-11,5.26,5.42,5.43,5.25,95927,53881426.0,3.41,2.65,0.14,0.53,5.286,5.225,5.2379999999999995,5.314666666666667
2021-11-12,5.42,5.34,5.43,5.31,64992,36309307.0,2.21,-1.48,-0.08,0.36,5.311999999999999,5.24,5.231,5.316166666666667
2021-11-15,5.32,5.45,5.48,5.32,91867,51977601.0,3.0,2.06,0.11,0.5,5.354000000000001,5.2620000000000005,5.2330000000000005,5.3175
2021-11-16,5.46,5.43,5.49,5.39,63448,35988717.0,1.83,-0.37,-0.02,0.35,5.384,5.291,5.234999999999999,5.3196666666666665
2021-11-17,5.43,5.4,5.46,5.38,51879,29297121.0,1.47,-0.55,-0.03,0.28,5.4079999999999995,5.318,5.242999999999999,5.321833333333333
2021-11-18,5.38,5.28,5.42,5.26,65011,36183510.0,2.96,-2.22,-0.12,0.36,5.380000000000001,5.333,5.246666666666667,5.324
2021-11-19,5.3,5.33,5.34,5.25,44489,24634923.0,1.7,0.95,0.05,0.24,5.378,5.345000000000001,5.247,5.326333333333333
2021-11-22,5.31,5.27,5.33,5.25,59004,32570505.0,1.5,-1.13,-0.06,0.32,5.342,5.348000000000001,5.245,5.3285
2021-11-23,5.26,5.27,5.32,5.24,45783,25267294.0,1.52,0.0,0.0,0.25,5.3100000000000005,5.3469999999999995,5.2459999999999996,5.331666666666667
2021-11-24,5.3,5.25,5.3,5.2,57667,31553815.0,1.9,-0.38,-0.02,0.32,5.279999999999999,5.343999999999999,5.245333333333334,5.335333333333334
2021-11-25,5.26,5.23,5.27,5.22,39057,21411902.0,0.95,-0.38,-0.02,0.21,5.27,5.325,5.241,5.338333333333334
2021-11-26,5.24,5.12,5.24,5.11,70117,37789186.0,2.49,-2.1,-0.11,0.38,5.228,5.303,5.236999999999999,5.337
2021-11-29,5.06,5.08,5.13,5.01,55431,29438616.0,2.34,-0.78,-0.04,0.3,5.19,5.266,5.231666666666667,5.336333333333333
2021-11-30,5.12,5.09,5.14,5.06,33982,18166621.0,1.57,0.2,0.01,0.19,5.154000000000001,5.232,5.228666666666667,5.336666666666667
2021-12-01,5.06,5.15,5.16,5.06,38882,20796537.0,1.96,1.18,0.06,0.21,5.134,5.207,5.227999999999999,5.3365
2021-12-02,5.17,5.14,5.2,5.11,46322,24985653.0,1.75,-0.19,-0.01,0.25,5.1160000000000005,5.193,5.229,5.334833333333333
2021-12-03,5.16,5.21,5.26,5.13,45823,24917528.0,2.53,1.36,0.07,0.25,5.134,5.181,5.232,5.332
2021-12-06,5.2,5.16,5.22,5.15,32442,17558038.0,1.34,-0.96,-0.05,0.18,5.15,5.17,5.232,5.3255
2021-12-07,5.17,5.15,5.2,5.14,31266,16887373.0,1.16,-0.19,-0.01,0.17,5.162,5.1579999999999995,5.229,5.318833333333333
2021-12-08,5.18,5.16,5.19,5.09,43960,23653565.0,1.94,0.19,0.01,0.24,5.164,5.149,5.2283333333333335,5.3115
2021-12-09,5.17,5.22,5.25,5.11,145924,78970706.0,2.71,1.16,0.06,0.8,5.18,5.148,5.232666666666668,5.3053333333333335
2021-12-10,5.19,5.21,5.25,5.15,77932,42516984.0,1.92,-0.19,-0.01,0.43,5.18,5.157,5.233333333333333,5.2956666666666665
2021-12-13,5.21,5.24,5.32,5.21,87979,48434693.0,2.11,0.58,0.03,0.48,5.196000000000001,5.173,5.233666666666666,5.286833333333333
2021-12-14,5.26,5.48,5.79,5.23,402412,232045451.0,10.69,4.58,0.24,2.21,5.2620000000000005,5.212,5.245000000000001,5.283
2021-12-15,5.39,5.46,5.64,5.37,297382,169903143.0,4.93,-0.36,-0.02,1.63,5.322,5.243,5.256,5.277
2021-12-16,5.46,5.52,5.6,5.43,230883,133123735.0,3.11,1.1,0.06,1.27,5.382,5.281000000000001,5.269,5.276
2021-12-17,5.53,5.5,5.57,5.46,146066,83934794.0,1.99,-0.36,-0.02,0.8,5.4399999999999995,5.3100000000000005,5.278666666666667,5.2733333333333325
2021-12-20,5.49,5.4,5.54,5.39,125792,71523542.0,2.73,-1.82,-0.1,0.69,5.472,5.3340000000000005,5.284000000000001,5.272666666666667
2021-12-21,5.43,5.49,5.5,5.42,99280,56654093.0,1.48,1.67,0.09,0.54,5.474,5.368,5.2909999999999995,5.273666666666667
2021-12-22,5.51,5.6,5.65,5.45,161203,93724448.0,3.64,2.0,0.11,0.88,5.502000000000001,5.412,5.301666666666667,5.275
2021-12-23,5.6,5.54,5.61,5.48,116610,67365015.0,2.32,-1.07,-0.06,0.64,5.506,5.444,5.305666666666667,5.271833333333333
2021-12-24,5.47,5.48,5.61,5.43,104173,59819913.0,3.25,-1.08,-0.06,0.57,5.502000000000001,5.471,5.310333333333333,5.270666666666667
2021-12-27,5.47,5.43,5.51,5.38,70737,40142740.0,2.37,-0.91,-0.05,0.39,5.508,5.49,5.309666666666667,5.271333333333333
2021-12-28,5.44,5.45,5.51,5.4,81274,46127870.0,2.03,0.37,0.02,0.45,5.5,5.487,5.310333333333333,5.272666666666667
2021-12-29,5.46,5.35,5.47,5.35,82980,46671589.0,2.2,-1.83,-0.1,0.46,5.45,5.476,5.308666666666667,5.275833333333334
2021-12-30,5.38,5.56,5.59,5.37,173879,100146182.0,4.11,3.93,0.21,0.95,5.454,5.4799999999999995,5.3180000000000005,5.282333333333333
2021-12-31,5.55,5.6,5.64,5.5,140152,81679580.0,2.52,0.72,0.04,0.77,5.478,5.49,5.327,5.287000000000001
2022-01-04,5.6,5.85,5.91,5.59,302307,182518610.0,5.71,4.46,0.25,1.66,5.561999999999999,5.534999999999999,5.346333333333334,5.295666666666666
2022-01-05,5.84,5.82,5.95,5.74,218932,132913987.0,3.59,-0.51,-0.03,1.2,5.636,5.568,5.3646666666666665,5.305333333333334
2022-01-06,5.79,5.79,5.88,5.74,108402,65477599.0,2.41,-0.52,-0.03,0.59,5.723999999999999,5.587000000000001,5.382666666666666,5.313999999999999
2022-01-07,5.77,5.76,6.0,5.75,246174,150772230.0,4.32,-0.52,-0.03,1.35,5.764,5.609,5.400333333333334,5.320666666666667
2022-01-10,5.8,5.86,5.9,5.71,165225,100385147.0,3.3,1.74,0.1,0.91,5.816,5.647,5.425,5.331
2022-01-11,5.86,5.77,5.89,5.76,111160,67336628.0,2.22,-1.54,-0.09,0.61,5.8,5.681,5.4479999999999995,5.339833333333333
2022-01-12,5.75,5.87,5.89,5.71,142979,86653169.0,3.12,1.73,0.1,0.78,5.8100000000000005,5.723,5.474,5.351333333333333
2022-01-13,5.85,5.77,5.93,5.76,91973,55841380.0,2.9,-1.7,-0.1,0.5,5.806,5.765,5.4946666666666655,5.3613333333333335
2022-01-14,5.77,5.65,5.8,5.64,108425,64464806.0,2.77,-2.08,-0.12,0.59,5.784,5.774,5.511666666666667,5.370333333333333
2022-01-17,5.65,5.88,5.93,5.64,152192,92451648.0,5.13,4.07,0.23,0.84,5.787999999999999,5.802,5.534,5.383
2022-01-18,5.91,5.96,6.18,5.89,306193,192753607.0,4.93,1.36,0.08,1.68,5.826,5.813000000000001,5.560666666666666,5.396333333333334
2022-01-19,5.93,5.95,6.06,5.86,139358,86351688.0,3.36,-0.17,-0.01,0.76,5.8420000000000005,5.8260000000000005,5.587333333333333,5.408166666666667
2022-01-20,5.95,5.76,5.99,5.75,116291,70684569.0,4.03,-3.19,-0.19,0.64,5.84,5.8229999999999995,5.607333333333333,5.417833333333333
2022-01-21,5.76,5.7,5.99,5.65,205715,123951345.0,5.9,-1.04,-0.06,1.13,5.85,5.817,5.623333333333333,5.428
2022-01-24,5.69,5.51,5.69,5.46,219093,126577446.0,4.04,-3.33,-0.19,1.2,5.776,5.782,5.633333333333334,5.433333333333334
2022-01-25,5.47,5.16,5.51,5.16,180322,99773765.0,6.35,-6.35,-0.35,0.99,5.6160000000000005,5.720999999999999,5.630666666666667,5.432166666666666
2022-01-26,5.21,5.12,5.21,5.08,91872,49425295.0,2.52,-0.78,-0.04,0.5,5.45,5.646,5.618666666666666,5.4318333333333335
2022-01-27,5.14,4.96,5.14,4.95,121776,63991873.0,3.71,-3.13,-0.16,0.67,5.29,5.565,5.602,5.429
2022-01-28,4.98,4.98,5.04,4.91,93487,48879506.0,2.62,0.4,0.02,0.51,5.146,5.497999999999999,5.5840000000000005,5.426500000000001
2022-02-07,5.05,5.08,5.11,4.95,107961,57000106.0,3.21,2.01,0.1,0.59,5.0600000000000005,5.418,5.569999999999999,5.424333333333333
2022-02-08,5.08,5.24,5.24,5.04,99247,53793491.0,3.94,3.15,0.16,0.54,5.076,5.346,5.564666666666667,5.424333333333333
2022-02-09,5.23,5.35,5.4,5.21,100856,56154982.0,3.63,2.1,0.11,0.55,5.122,5.286,5.5600000000000005,5.4254999999999995
2022-02-10,5.35,5.57,5.59,5.32,181426,104119169.0,5.05,4.11,0.22,1.0,5.244000000000001,5.267,5.558999999999999,5.430333333333334
2022-02-11,5.53,5.5,5.65,5.47,121751,70466542.0,3.23,-1.26,-0.07,0.67,5.348000000000001,5.247,5.557666666666666,5.4316666666666675
2022-02-14,5.46,5.4,5.49,5.37,109934,62189344.0,2.18,-1.82,-0.1,0.6,5.412,5.236,5.555000000000001,5.432666666666666
2022-02-15,5.4,5.37,5.46,5.31,64669,36230433.0,2.78,-0.56,-0.03,0.35,5.438000000000001,5.257000000000001,5.553,5.431333333333333
2022-02-16,5.39,5.45,5.48,5.39,73177,41536519.0,1.68,1.49,0.08,0.4,5.458,5.29,5.553,5.431666666666667
2022-02-17,5.44,5.34,5.45,5.32,76607,42920459.0,2.39,-2.02,-0.11,0.42,5.412,5.328,5.552666666666666,5.430666666666667
2022-02-18,5.28,5.35,5.37,5.28,77667,43191262.0,1.69,0.19,0.01,0.43,5.382,5.365,5.545666666666666,5.431833333333333
2022-02-21,5.37,5.48,5.55,5.34,100432,57279464.0,3.93,2.43,0.13,0.55,5.398000000000001,5.405,5.541666666666667,5.434333333333333
2022-02-22,5.52,5.32,5.52,5.28,92331,51630073.0,4.38,-2.92,-0.16,0.51,5.388,5.413,5.524,5.4351666666666665
2022-02-23,5.32,5.38,5.42,5.32,80719,45352689.0,1.88,1.13,0.06,0.44,5.3740000000000006,5.4159999999999995,5.509333333333333,5.436999999999999
2022-02-24,5.36,5.16,5.39,5.1,126549,69112577.0,5.39,-4.09,-0.22,0.69,5.338,5.375,5.488333333333333,5.4355
2022-02-25,5.19,5.13,5.23,5.12,74331,40158798.0,2.13,-0.58,-0.03,0.41,5.294,5.338,5.4673333333333325,5.433833333333334
2022-02-28,5.13,5.15,5.17,5.02,69062,36807634.0,2.92,0.39,0.02,0.38,5.228,5.313000000000001,5.443666666666667,5.434333333333333
2022-03-01,5.14,5.19,5.19,5.11,65648,35357030.0,1.55,0.78,0.04,0.36,5.202,5.295,5.424333333333333,5.436166666666667
2022-03-02,5.15,5.2,5.21,5.12,58646,31740151.0,1.73,0.19,0.01,0.32,5.166,5.2700000000000005,5.402,5.438
2022-03-03,5.21,5.22,5.25,5.18,64244,35054897.0,1.35,0.38,0.02,0.35,5.178,5.258,5.3836666666666675,5.439166666666667
2022-03-04,5.22,5.14,5.22,5.11,70231,37855922.0,2.11,-1.53,-0.08,0.39,5.180000000000001,5.237,5.366666666666666,5.439166666666667
2022-03-07,5.14,5.14,5.23,5.11,87401,47302401.0,2.33,0.0,0.0,0.48,5.178,5.203,5.3420000000000005,5.438
2022-03-08,5.12,4.99,5.15,4.97,103312,54589206.0,3.5,-2.92,-0.15,0.57,5.138,5.17,5.309666666666667,5.4351666666666665
2022-03-09,5.01,4.89,5.05,4.68,128233,65756250.0,7.41,-2.0,-0.1,0.7,5.076,5.121,5.274333333333334,5.430833333333333
2022-03-10,5.01,4.98,5.09,4.92,76728,40302969.0,3.48,1.84,0.09,0.42,5.0280000000000005,5.103,5.248333333333333,5.427833333333334
2022-03-11,4.96,5.02,5.04,4.87,61495,31848944.0,3.41,0.8,0.04,0.34,5.004,5.092,5.225666666666667,5.424499999999999
2022-03-14,4.96,4.88,5.03,4.88,63529,32944989.0,2.99,-2.79,-0.14,0.35,4.952,5.0649999999999995,5.204666666666667,5.419
2022-03-15,4.87,4.61,4.87,4.61,104538,51861793.0,5.33,-5.53,-0.27,0.57,4.8759999999999994,5.007,5.186333333333334,5.4085
2022-03-16,4.66,4.7,4.75,4.56,83306,40860619.0,4.12,1.95,0.09,0.46,4.837999999999999,4.957,5.1723333333333334,5.395499999999999
2022-03-17,4.77,4.77,4.83,4.73,68923,34592206.0,2.13,1.49,0.07,0.38,4.795999999999999,4.912,5.166,5.384
2022-03-18,4.76,4.86,4.88,4.73,59045,29930591.0,3.14,1.89,0.09,0.32,4.764,4.8839999999999995,5.162,5.373000000000001
2022-03-21,4.86,4.85,4.89,4.79,46094,23418855.0,2.06,-0.21,-0.01,0.25,4.758,4.8549999999999995,5.154333333333333,5.362166666666667
2022-03-22,4.83,4.87,4.89,4.8,68867,34935771.0,1.86,0.41,0.02,0.38,4.8100000000000005,4.843000000000001,5.1419999999999995,5.3533333333333335
2022-03-23,4.87,4.83,4.89,4.81,43097,21908181.0,1.64,-0.82,-0.04,0.24,4.836,4.837000000000001,5.124666666666667,5.3423333333333325
2022-03-24,4.81,4.76,4.82,4.74,59029,29598922.0,1.66,-1.45,-0.07,0.32,4.834,4.8149999999999995,5.097666666666667,5.328333333333334
2022-03-25,4.76,4.79,4.87,4.76,60110,30374985.0,2.31,0.63,0.03,0.33,4.819999999999999,4.792,5.074,5.315833333333333
2022-03-28,4.78,4.81,4.87,4.73,47425,23955178.0,2.92,0.42,0.02,0.26,4.812,4.785,5.054333333333333,5.304666666666666
2022-03-29,4.82,4.76,4.83,4.74,45974,23039298.0,1.87,-1.04,-0.05,0.25,4.79,4.8,5.034,5.2935
2022-03-30,4.78,4.83,4.85,4.75,77122,38797332.0,2.1,1.47,0.07,0.42,4.789999999999999,4.813,5.013333333333334,5.283166666666667
2022-03-31,4.82,4.82,4.86,4.79,77086,39067511.0,1.45,-0.21,-0.01,0.42,4.802,4.818,4.9959999999999996,5.274333333333334
2022-04-01,4.81,4.93,4.95,4.78,82527,42299847.0,3.53,2.28,0.11,0.45,4.83,4.825,4.982,5.263833333333334
2022-04-06,4.96,5.08,5.11,4.93,102014,53955532.0,3.65,3.04,0.15,0.56,4.8839999999999995,4.848000000000001,4.968666666666667,5.255166666666667
2022-04-07,5.06,4.97,5.07,4.95,80747,42322956.0,2.36,-2.17,-0.11,0.44,4.926,4.858,4.957,5.2405
2022-04-08,4.97,4.95,4.99,4.91,63645,32993511.0,1.61,-0.4,-0.02,0.35,4.95,4.869999999999999,4.942666666666667,5.226
2022-04-11,4.94,4.82,4.96,4.78,67823,34678151.0,3.64,-2.63,-0.13,0.37,4.95,4.8759999999999994,4.931333333333333,5.209833333333334
2022-04-12,4.83,4.96,4.97,4.8,69277,35382033.0,3.53,2.9,0.14,0.38,4.9559999999999995,4.893,4.925666666666667,5.1965
2022-04-13,4.92,4.88,4.97,4.88,56578,29187064.0,1.81,-1.61,-0.08,0.31,4.9159999999999995,4.9,4.916666666666667,5.180166666666667
2022-04-14,4.89,4.9,4.94,4.88,40210,20710327.0,1.23,0.41,0.02,0.22,4.902,4.914,4.907,5.1656666666666675
2022-04-15,4.87,4.8,4.88,4.78,70907,35864759.0,2.04,-2.04,-0.1,0.39,4.872000000000001,4.911,4.893666666666666,5.147833333333334
2022-04-18,4.81,4.82,4.85,4.75,42408,21366360.0,2.08,0.42,0.02,0.23,4.872,4.911,4.880333333333334,5.132
2022-04-19,4.81,4.83,4.84,4.77,38769,19573974.0,1.45,0.21,0.01,0.21,4.846,4.901000000000001,4.87,5.118333333333334
2022-04-20,4.83,4.76,4.88,4.75,57935,29284189.0,2.69,-1.45,-0.07,0.32,4.822000000000001,4.869000000000001,4.857333333333333,5.099666666666667
2022-04-21,4.75,4.63,4.78,4.62,73044,36158894.0,3.36,-2.73,-0.13,0.4,4.768,4.834999999999999,4.8453333333333335,5.0775
2022-04-22,4.59,4.56,4.64,4.54,55212,26614167.0,2.16,-1.51,-0.07,0.3,4.72,4.796,4.834333333333333,5.054333333333333
2022-04-25,4.54,4.22,4.55,4.21,94870,43987715.0,7.46,-7.46,-0.34,0.52,4.6,4.736,4.809,5.028666666666666
2022-04-26,4.27,4.06,4.29,4.06,73109,32403644.0,5.45,-3.79,-0.16,0.4,4.446,4.646,4.777,5.001333333333333
2022-04-27,4.04,4.19,4.2,3.94,75575,32429128.0,6.4,3.2,0.13,0.41,4.331999999999999,4.577,4.7540000000000004,4.979333333333333
2022-04-28,4.18,4.1,4.22,4.04,42981,18768349.0,4.3,-2.15,-0.09,0.24,4.226,4.497,4.736999999999999,4.961666666666667
2022-04-29,4.11,4.27,4.41,4.09,133330,60161927.0,7.8,4.15,0.17,0.73,4.168,4.444,4.722666666666667,4.9475
2022-05-05,4.27,4.25,4.32,4.21,63261,28429879.0,2.58,-0.47,-0.02,0.35,4.1739999999999995,4.3870000000000005,4.705333333333333,4.935666666666666
2022-05-06,4.19,4.21,4.36,4.12,88961,39972637.0,5.65,-0.94,-0.04,0.49,4.204,4.324999999999999,4.683666666666666,4.922833333333333
2022-05-09,4.22,4.25,4.31,4.21,40198,18070067.0,2.38,0.95,0.04,0.22,4.215999999999999,4.273999999999999,4.663666666666667,4.909000000000001
2022-05-10,4.18,4.24,4.28,4.14,44007,19610922.0,3.29,-0.24,-0.01,0.24,4.244,4.235,4.642666666666667,4.892333333333334
2022-05-11,4.24,4.26,4.42,4.23,109358,49763835.0,4.48,0.47,0.02,0.6,4.242,4.205,4.623666666666666,4.874166666666667
2022-05-12,4.22,4.25,4.26,4.19,65312,29176542.0,1.64,-0.23,-0.01,0.36,4.242,4.208,4.6066666666666665,4.852166666666666
2022-05-13,4.27,4.28,4.31,4.24,45291,20450008.0,1.65,0.71,0.03,0.25,4.256,4.2299999999999995,4.589666666666667,4.831833333333333
2022-05-16,4.29,4.34,4.36,4.26,62629,28593766.0,2.34,1.4,0.06,0.34,4.273999999999999,4.245,4.574,4.814166666666667
2022-05-17,4.31,4.26,4.32,4.24,50862,22940430.0,1.84,-1.84,-0.08,0.28,4.2780000000000005,4.261,4.557333333333332,4.7956666666666665
2022-05-18,4.26,4.27,4.31,4.25,37369,16901511.0,1.41,0.23,0.01,0.21,4.279999999999999,4.261,4.538666666666667,4.776
2022-05-19,4.23,4.29,4.3,4.21,37077,16681525.0,2.11,0.47,0.02,0.2,4.287999999999999,4.265000000000001,4.521,4.7585
2022-05-20,4.33,4.36,4.42,4.29,66002,30305862.0,3.03,1.63,0.07,0.36,4.303999999999999,4.28,4.502,4.742
2022-05-23,4.49,4.44,4.56,4.43,107866,50994144.0,2.98,1.83,0.08,0.59,4.324,4.299,4.480666666666666,4.724666666666667
2022-05-24,4.44,4.22,4.44,4.22,87614,40133435.0,4.95,-4.95,-0.22,0.48,4.316,4.297,4.455666666666667,4.706333333333333
2022-05-25,4.23,4.39,4.41,4.23,65854,30078951.0,4.27,4.03,0.17,0.36,4.34,4.3100000000000005,4.437,4.6898333333333335
2022-05-26,4.45,4.45,4.51,4.37,160002,74548306.0,3.19,1.37,0.06,0.88,4.372,4.33,4.424666666666667,4.677999999999999
2022-05-27,4.48,4.66,4.78,4.42,218710,105304600.0,8.09,4.72,0.21,1.2,4.432,4.368,4.414666666666666,4.670166666666666
2022-05-30,4.66,4.62,4.66,4.49,174798,84088242.0,3.65,-0.86,-0.04,0.96,4.468,4.396,4.406000000000001,4.661333333333333
2022-05-31,4.56,4.61,4.7,4.54,122056,59123760.0,3.46,-0.22,-0.01,0.67,4.545999999999999,4.431,4.396333333333333,4.651666666666667
2022-06-01,4.58,4.64,4.7,4.57,95199,46483556.0,2.82,0.65,0.03,0.52,4.596,4.468000000000001,4.391,4.642333333333334
2022-06-02,4.59,4.6,4.64,4.56,76784,37210433.0,1.72,-0.86,-0.04,0.42,4.626,4.499,4.383666666666667,4.632000000000001
2022-06-06,4.62,4.63,4.64,4.58,56334,27312283.0,1.3,0.65,0.03,0.31,4.619999999999999,4.526,4.377,4.623500000000001
2022-06-07,4.61,4.62,4.63,4.54,55788,26977569.0,1.94,-0.22,-0.01,0.31,4.62,4.544,4.372333333333334,4.614833333333334
2022-06-08,4.63,4.62,4.66,4.52,70089,33929992.0,3.03,0.0,0.0,0.38,4.622,4.5840000000000005,4.372,4.608666666666666
2022-06-09,4.62,4.6,4.63,4.55,72477,34976083.0,1.73,-0.43,-0.02,0.4,4.614,4.6049999999999995,4.373333333333333,4.603833333333333
2022-06-10,4.6,4.66,4.68,4.54,73309,35839117.0,3.04,1.3,0.06,0.4,4.6259999999999994,4.6259999999999994,4.388,4.5985000000000005
2022-06-13,4.63,4.54,4.64,4.5,73730,35377919.0,3.0,-2.58,-0.12,0.4,4.608,4.614,4.404,4.5905000000000005
2022-06-14,4.53,4.55,4.56,4.43,62955,29772684.0,2.86,0.22,0.01,0.35,4.593999999999999,4.606999999999999,4.4159999999999995,4.584999999999999
2022-06-15,4.58,4.59,4.68,4.54,76785,37297791.0,3.08,0.88,0.04,0.42,4.588,4.6049999999999995,4.432333333333333,4.584666666666667
2022-06-16,4.6,4.67,4.7,4.6,65257,31986625.0,2.18,1.74,0.08,0.36,4.601999999999999,4.608,4.445666666666666,4.5841666666666665
2022-06-17,4.64,4.6,4.7,4.57,75267,36516868.0,2.78,-1.5,-0.07,0.41,4.59,4.608,4.457333333333334,4.581333333333333
2022-06-20,4.6,4.62,4.65,4.58,46975,22798272.0,1.52,0.43,0.02,0.26,4.606,4.607,4.471,4.577333333333333
2022-06-21,4.65,4.64,4.66,4.59,47676,23232229.0,1.52,0.43,0.02,0.26,4.624,4.609,4.484,4.573833333333334
2022-06-22,4.62,4.55,4.67,4.54,55427,26829966.0,2.8,-1.94,-0.09,0.3,4.616,4.601999999999999,4.4943333333333335,4.5685
2022-06-23,4.54,4.6,4.61,4.52,37937,18219441.0,1.98,1.1,0.05,0.21,4.601999999999999,4.602,4.505666666666667,4.564666666666667
2022-06-24,4.61,4.58,4.61,4.56,46037,22193141.0,1.09,-0.43,-0.02,0.25,4.598,4.593999999999999,4.516666666666667,4.561666666666667
2022-06-27,4.58,4.59,4.62,4.57,48550,23469544.0,1.09,0.22,0.01,0.27,4.592,4.599,4.527,4.558333333333334
2022-06-28,4.61,4.62,4.64,4.57,73506,35608366.0,1.53,0.65,0.03,0.4,4.588,4.606,4.536333333333333,4.555166666666667
2022-06-29,4.61,4.57,4.66,4.57,93483,45352743.0,1.95,-1.08,-0.05,0.51,4.5920000000000005,4.604,4.546666666666666,4.5520000000000005
2022-06-30,4.57,4.58,4.64,4.55,75947,36682915.0,1.97,0.22,0.01,0.42,4.587999999999999,4.595,4.557,4.547833333333332
2022-07-01,4.58,4.54,4.58,4.53,50870,24366541.0,1.09,-0.87,-0.04,0.28,4.58,4.5889999999999995,4.565333333333333,4.543166666666666
2022-07-04,4.55,4.47,4.55,4.45,85272,40238526.0,2.2,-1.54,-0.07,0.47,4.556,4.574,4.569,4.5355
2022-07-05,4.48,4.46,4.49,4.42,59434,27903179.0,1.57,-0.22,-0.01,0.33,4.524,4.555999999999999,4.5696666666666665,4.525166666666666
2022-07-06,4.46,4.37,4.46,4.31,80798,37216319.0,3.36,-2.02,-0.09,0.44,4.484,4.538,4.574666666666667,4.515166666666667
2022-07-07,4.39,4.38,4.42,4.36,35641,16483724.0,1.37,0.23,0.01,0.2,4.444000000000001,4.516,4.574333333333333,4.5056666666666665
2022-07-08,4.39,4.38,4.43,4.35,56265,26043417.0,1.83,0.0,0.0,0.31,4.412,4.496,4.572,4.498333333333333
2022-07-11,4.37,4.38,4.4,4.33,38490,17700965.0,1.6,0.0,0.0,0.21,4.394,4.475,4.562666666666667,4.488666666666666
2022-07-12,4.36,4.36,4.4,4.35,30100,13879521.0,1.14,-0.46,-0.02,0.17,4.374,4.449,4.554,4.48
2022-07-13,4.35,4.39,4.41,4.34,34900,16142261.0,1.61,0.69,0.03,0.19,4.378,4.431,4.546666666666667,4.4715
2022-07-14,4.38,4.34,4.39,4.34,32849,15093978.0,1.14,-1.14,-0.05,0.18,4.369999999999999,4.407,4.536666666666666,4.463833333333334
2022-07-15,4.33,4.22,4.35,4.22,51626,23280567.0,3.0,-2.76,-0.12,0.28,4.337999999999999,4.375,4.524,4.453833333333334
2022-07-18,4.22,4.34,4.34,4.22,36516,16610223.0,2.84,2.84,0.12,0.2,4.33,4.362,4.514333333333334,4.445666666666666
2022-07-19,4.33,4.39,4.4,4.33,29744,13733631.0,1.61,1.15,0.05,0.16,4.336,4.355,4.506666666666666,4.4395
2022-07-20,4.42,4.4,4.42,4.38,29447,13664337.0,0.91,0.23,0.01,0.16,4.338,4.358,4.499333333333333,4.435666666666666
2022-07-21,4.44,4.43,4.45,4.39,37492,17487860.0,1.36,0.68,0.03,0.21,4.356,4.363,4.493666666666667,4.4334999999999996
2022-07-22,4.43,4.41,4.44,4.34,40543,18770956.0,2.26,-0.45,-0.02,0.22,4.394,4.366,4.485333333333333,4.436666666666667
2022-07-25,4.41,4.37,4.44,4.36,25204,11688290.0,1.81,-0.91,-0.04,0.14,4.4,4.365,4.479666666666666,4.441833333333333
2022-07-26,4.38,4.42,4.42,4.36,24320,11273018.0,1.37,1.14,0.05,0.13,4.406000000000001,4.3709999999999996,4.475333333333333,4.445666666666667
2022-07-27,4.4,4.39,4.43,4.38,32652,15123983.0,1.13,-0.68,-0.03,0.18,4.404,4.3709999999999996,4.468666666666667,4.4505
2022-07-28,4.4,4.4,4.43,4.39,36019,16743441.0,0.91,0.23,0.01,0.2,4.398,4.377000000000001,4.459666666666667,4.452666666666667
