日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,33.0,32.34,33.29,32.27,28527,92945627.0,3.08,-2.47,-0.82,6.94
2023-06-05,31.98,34.51,34.51,31.8,62703,211754986.0,8.38,6.71,2.17,15.25
2023-06-06,34.3,34.08,34.7,33.75,45980,156993910.0,2.75,-1.25,-0.43,11.18
2023-06-07,34.02,34.03,34.33,33.46,30366,103022457.0,2.55,-0.15,-0.05,7.39
2023-06-08,34.04,33.29,34.09,32.91,26274,87586050.0,3.47,-2.17,-0.74,6.39
2023-06-09,33.26,32.9,33.31,32.49,23099,75976651.0,2.46,-1.17,-0.39,5.62
2023-06-12,32.6,33.5,33.5,32.16,26608,87574554.0,4.07,1.82,0.6,6.47
2023-06-13,33.15,32.03,33.49,31.71,41791,134598459.0,5.31,-4.39,-1.47,10.17
2023-06-14,31.87,32.25,32.74,31.87,28988,93822559.0,2.72,0.69,0.22,7.05
2023-06-15,31.76,32.28,32.49,31.6,20420,65361939.0,2.76,0.09,0.03,4.97
2023-06-16,32.15,32.25,32.47,31.86,17681,56839189.0,1.89,-0.09,-0.03,4.3
2023-06-19,32.18,31.64,32.6,31.52,21160,67659155.0,3.35,-1.89,-0.61,5.15
2023-06-20,31.45,31.76,32.25,31.44,17972,57274401.0,2.56,0.38,0.12,4.37
2023-06-21,31.63,32.8,33.33,31.2,42878,140403636.0,6.71,3.27,1.04,10.43
2023-06-26,32.77,30.4,32.78,30.22,39627,122581275.0,7.8,-7.32,-2.4,9.64
2023-06-27,30.4,31.5,31.7,30.4,23896,74872610.0,4.28,3.62,1.1,5.81
2023-06-28,31.51,30.52,31.64,30.48,20030,61735926.0,3.68,-3.11,-0.98,4.87
2023-06-29,30.31,31.3,31.59,30.31,20405,63602480.0,4.19,2.56,0.78,4.96
2023-06-30,31.16,31.79,33.16,31.16,26300,84641049.0,6.39,1.57,0.49,6.38
2023-07-03,32.01,31.93,32.13,31.29,19269,61198620.0,2.64,0.44,0.14,4.68
2023-07-04,31.91,32.1,32.47,31.42,15553,49710585.0,3.29,0.53,0.17,3.77
2023-07-05,31.95,32.12,32.48,31.87,14542,46780517.0,1.9,0.06,0.02,3.53
2023-07-06,32.08,31.46,32.09,31.3,12639,39874094.0,2.46,-2.05,-0.66,3.07
2023-07-07,31.4,31.28,31.74,31.23,10289,32399365.0,1.62,-0.57,-0.18,2.5
2023-07-10,31.19,31.41,31.8,31.18,8218,25897064.0,1.98,0.42,0.13,1.99
2023-07-11,31.55,32.18,32.21,31.35,13545,43305973.0,2.74,2.45,0.77,3.29
2023-07-12,32.9,33.15,33.96,32.61,48629,161758163.0,4.2,3.01,0.97,11.8
2023-07-13,33.58,33.65,34.44,33.3,44658,150751985.0,3.44,1.51,0.5,10.84
2023-07-14,33.7,33.86,33.88,33.26,25150,84472212.0,1.84,0.62,0.21,6.1
2023-07-17,33.59,33.44,33.93,32.81,19889,66126304.0,3.31,-1.24,-0.42,4.83
2023-07-18,33.39,33.4,33.72,32.94,14769,49149027.0,2.33,-0.12,-0.04,3.58
2023-07-19,33.27,33.72,34.19,33.05,28008,94648606.0,3.41,0.96,0.32,6.8
2023-07-20,33.7,33.32,33.75,33.05,18678,62351219.0,2.08,-1.19,-0.4,4.53
2023-07-21,33.09,33.4,33.98,33.03,30469,102390404.0,2.85,0.24,0.08,7.4
2023-07-24,33.06,35.53,35.6,32.8,76300,266556293.0,8.38,6.38,2.13,18.52
2023-07-25,34.92,35.18,35.25,34.44,54306,188778786.0,2.28,-0.99,-0.35,13.18
2023-07-26,34.86,34.1,35.0,33.93,36740,126126402.0,3.04,-3.07,-1.08,8.92
2023-07-27,34.15,33.2,34.15,33.18,26304,88336596.0,2.84,-2.64,-0.9,6.38
2023-07-28,33.34,31.13,33.43,30.42,55472,173691440.0,9.07,-6.23,-2.07,13.46
2023-07-31,31.13,31.26,31.31,30.71,24393,75854409.0,1.93,0.42,0.13,5.92
2023-08-01,31.14,30.66,31.24,30.62,21095,65136485.0,1.98,-1.92,-0.6,5.12
2023-08-02,30.51,30.89,30.91,30.45,11937,36688794.0,1.5,0.75,0.23,2.9
2023-08-03,30.9,31.49,31.73,30.8,21149,66455000.0,3.01,1.94,0.6,5.13
2023-08-04,31.64,30.7,31.64,30.33,28968,89147769.0,4.16,-2.51,-0.79,7.03
2023-08-07,30.5,30.4,30.69,29.38,17592,52745038.0,4.27,-0.98,-0.3,4.27
2023-08-08,30.15,31.58,32.13,29.98,37555,117290325.0,7.07,3.88,1.18,9.11
2023-08-09,31.4,32.66,33.29,31.1,49086,158127104.0,6.93,3.42,1.08,11.91
2023-08-10,32.3,32.27,33.19,32.08,33898,110164159.0,3.4,-1.19,-0.39,8.23
2023-08-11,32.5,34.25,34.85,32.2,92431,314597676.0,8.21,6.14,1.98,22.43
2023-08-14,33.8,35.5,37.68,33.0,100891,353556746.0,13.66,3.65,1.25,24.49
2023-08-15,34.86,39.29,41.33,34.38,152728,579711354.0,19.58,10.68,3.79,37.07
2023-08-16,38.09,38.01,42.15,37.86,150534,598610056.0,10.92,-3.26,-1.28,36.54
2023-08-17,37.39,37.8,39.99,36.66,127088,480322628.0,8.76,-0.55,-0.21,30.85
2023-08-18,36.99,35.09,37.0,35.02,104233,371368584.0,5.24,-7.17,-2.71,25.3
2023-08-21,34.7,34.14,35.0,33.5,53334,182654669.0,4.27,-2.71,-0.95,12.94
2023-08-22,34.07,33.07,34.39,32.51,58476,194470365.0,5.51,-3.13,-1.07,14.19
2023-08-23,33.62,37.65,39.68,33.46,172456,651330508.0,18.81,13.85,4.58,41.86
2023-08-24,36.22,37.1,38.11,36.22,120923,445973114.0,5.02,-1.46,-0.55,29.35
2023-08-25,37.16,38.06,38.9,35.77,122888,465518537.0,8.44,2.59,0.96,29.83
2023-08-28,41.0,36.85,41.8,36.41,93745,355663777.0,14.16,-3.18,-1.21,22.75
2023-08-29,36.57,38.39,38.65,36.1,79789,301800653.0,6.92,4.18,1.54,19.37
2023-08-30,37.5,37.42,38.3,37.0,61227,229565693.0,3.39,-2.53,-0.97,14.86
2023-08-31,37.37,38.5,38.79,36.34,96881,365962002.0,6.55,2.89,1.08,23.51
2023-09-01,37.95,36.1,37.95,36.0,72502,265543476.0,5.06,-6.23,-2.4,17.6
2023-09-04,36.3,35.64,36.4,35.43,38766,138488432.0,2.69,-1.27,-0.46,9.41
2023-09-05,35.45,35.2,36.15,35.02,36607,130010952.0,3.17,-1.23,-0.44,8.88
2023-09-06,35.39,34.79,35.53,34.65,25757,89913412.0,2.5,-1.16,-0.41,6.25
2023-09-07,34.73,34.04,34.94,34.03,22220,76248124.0,2.62,-2.16,-0.75,5.39
2023-09-08,33.93,34.14,34.36,33.67,18156,61930707.0,2.03,0.29,0.1,4.41
2023-09-11,34.09,35.09,35.88,33.98,49333,173306396.0,5.57,2.78,0.95,11.97
2023-09-12,35.0,34.66,35.53,34.58,30428,106696417.0,2.71,-1.23,-0.43,7.38
2023-09-13,34.0,34.58,34.94,33.85,22010,75512368.0,3.14,-0.23,-0.08,5.34
2023-09-14,34.16,34.35,35.2,34.01,24131,83134497.0,3.44,-0.67,-0.23,5.86
2023-09-15,33.94,34.26,34.41,32.23,39234,131201830.0,6.35,-0.26,-0.09,9.52
2023-09-18,34.27,35.03,35.2,33.95,35521,123652699.0,3.65,2.25,0.77,8.62
2023-09-19,35.05,34.81,35.51,34.48,27925,97564599.0,2.94,-0.63,-0.22,6.78
2023-09-20,34.48,34.67,35.29,34.47,19534,68213994.0,2.36,-0.4,-0.14,4.74
2023-09-21,34.52,33.28,34.75,33.28,27767,94105690.0,4.24,-4.01,-1.39,6.74
2023-09-22,33.38,34.1,34.27,33.11,22988,77779011.0,3.49,2.46,0.82,5.58
2023-09-25,34.01,34.04,34.75,33.95,16971,58116146.0,2.35,-0.18,-0.06,4.12
2023-09-26,33.73,33.73,34.19,33.71,11006,37286660.0,1.41,-0.91,-0.31,2.67
2023-09-27,33.73,34.14,34.61,33.69,18347,62791249.0,2.73,1.22,0.41,4.45
2023-09-28,34.19,34.35,34.86,34.06,19647,67653179.0,2.34,0.62,0.21,4.77
2023-10-09,34.35,33.85,34.6,33.4,16680,56360286.0,3.49,-1.46,-0.5,4.05
2023-10-10,33.85,32.47,33.85,32.17,30854,100751074.0,4.96,-4.08,-1.38,7.49
2023-10-11,32.48,33.19,33.6,32.48,25788,85793260.0,3.45,2.22,0.72,6.26
2023-10-12,33.24,33.65,34.73,33.2,21317,72230351.0,4.61,1.39,0.46,5.17
2023-10-13,33.38,34.21,35.2,33.38,31789,109270782.0,5.41,1.66,0.56,7.72
2023-10-16,34.5,33.23,34.87,33.06,24037,81278933.0,5.29,-2.86,-0.98,5.83
2023-10-17,33.25,33.17,33.64,32.9,13674,45303072.0,2.23,-0.18,-0.06,3.32
2023-10-18,33.0,31.99,33.08,31.96,15818,50860759.0,3.38,-3.56,-1.18,3.84
2023-10-19,31.8,31.78,32.29,31.29,13067,41576648.0,3.13,-0.66,-0.21,3.17
2023-10-20,31.78,31.6,32.24,31.5,12045,38249044.0,2.33,-0.57,-0.18,2.92
2023-10-23,31.6,30.83,31.88,30.74,14022,43569571.0,3.61,-2.44,-0.77,3.4
2023-10-24,30.92,31.89,32.18,30.92,13746,43519539.0,4.09,3.44,1.06,3.34
2023-10-25,32.18,31.78,32.36,31.66,13114,41962317.0,2.2,-0.34,-0.11,3.18
2023-10-26,31.61,31.84,31.91,31.3,10934,34579406.0,1.92,0.19,0.06,2.65
2023-10-27,31.87,32.62,32.65,31.34,19147,61646064.0,4.11,2.45,0.78,4.65
2023-10-30,32.36,32.5,32.84,31.99,24726,80451534.0,2.61,-0.37,-0.12,6.0
2023-10-31,32.41,32.7,33.13,32.19,19665,64162541.0,2.89,0.62,0.2,4.77
2023-11-01,32.7,34.2,35.5,32.2,60685,204985183.0,10.09,4.59,1.5,14.73
2023-11-02,34.0,33.44,34.0,33.02,44556,149042581.0,2.87,-2.22,-0.76,10.81
2023-11-03,33.44,32.86,33.48,32.56,31333,103306141.0,2.75,-1.73,-0.58,7.6
2023-11-06,33.07,33.27,33.48,33.0,28347,94234614.0,1.46,1.25,0.41,6.88
2023-11-07,33.9,33.64,34.5,33.32,37175,125317814.0,3.55,1.11,0.37,9.02
2023-11-08,33.11,33.64,34.1,33.1,32491,109475566.0,2.97,0.0,0.0,7.89
2023-11-09,33.6,33.12,34.09,33.01,26310,87877121.0,3.21,-1.55,-0.52,6.39
2023-11-10,33.05,35.31,36.48,32.71,96417,336611888.0,11.38,6.61,2.19,23.4
2023-11-13,35.0,35.1,35.17,34.5,54353,189259188.0,1.9,-0.59,-0.21,13.19
2023-11-14,34.96,35.22,35.6,34.75,42053,147821733.0,2.42,0.34,0.12,10.21
2023-11-15,34.99,35.12,35.46,34.8,33560,117791760.0,1.87,-0.28,-0.1,8.15
2023-11-16,34.99,34.35,34.99,34.33,25332,87502112.0,1.88,-2.19,-0.77,6.15
2023-11-17,34.25,34.81,34.83,34.24,22485,77837271.0,1.72,1.34,0.46,5.46
2023-11-20,34.8,34.94,35.16,34.65,18464,64440531.0,1.47,0.37,0.13,4.48
2023-11-21,35.04,35.22,35.65,34.75,40448,142434071.0,2.58,0.8,0.28,9.82
2023-11-22,35.08,35.13,36.43,34.75,45707,162378090.0,4.77,-0.26,-0.09,11.09
2023-11-23,35.15,35.66,36.01,35.13,35495,126049194.0,2.5,1.51,0.53,8.61
2023-11-24,35.64,36.69,37.96,35.38,81454,298718915.0,7.23,2.89,1.03,19.77
2023-11-27,36.1,34.75,36.24,34.66,50995,178910322.0,4.31,-5.29,-1.94,12.38
2023-11-28,34.44,34.94,35.34,33.48,38136,131857419.0,5.35,0.55,0.19,9.26
2023-11-29,34.81,34.12,34.98,34.11,24659,84778974.0,2.49,-2.35,-0.82,5.98
2023-11-30,34.32,34.39,34.39,33.57,25515,86501128.0,2.4,0.79,0.27,6.19
2023-12-01,34.41,34.82,35.11,34.07,25412,88172907.0,3.02,1.25,0.43,6.17
2023-12-04,34.82,34.36,35.06,34.33,19580,67950874.0,2.1,-1.32,-0.46,4.75
2023-12-05,34.36,33.81,34.64,33.8,18230,62162200.0,2.44,-1.6,-0.55,4.42
2023-12-06,33.71,33.48,33.9,33.31,15730,52764254.0,1.75,-0.98,-0.33,3.82
2023-12-07,33.49,33.59,33.8,33.22,12298,41250468.0,1.73,0.33,0.11,2.98
2023-12-08,33.55,32.52,33.88,32.52,24675,81317959.0,4.05,-3.19,-1.07,5.99
2023-12-11,32.53,33.35,33.38,32.34,18011,59500145.0,3.2,2.55,0.83,4.37
2023-12-12,33.24,33.2,33.6,33.0,13955,46369952.0,1.8,-0.45,-0.15,3.39
2023-12-13,33.1,33.58,34.45,33.01,27271,92471917.0,4.34,1.14,0.38,6.62
2023-12-14,33.58,32.71,33.83,32.63,18460,61235095.0,3.57,-2.59,-0.87,4.48
2023-12-15,32.99,32.37,32.99,32.12,12492,40390009.0,2.66,-1.04,-0.34,3.03
2023-12-18,32.11,31.97,32.63,31.88,10032,32326823.0,2.32,-1.24,-0.4,2.43
2023-12-19,31.71,31.7,32.22,31.38,11481,36288678.0,2.63,-0.84,-0.27,2.79
2023-12-20,31.69,32.01,32.55,31.57,15803,50792028.0,3.09,0.98,0.31,3.84
2023-12-21,31.83,32.17,32.18,31.0,15558,49205711.0,3.69,0.5,0.16,3.78
2023-12-22,32.14,31.21,32.15,31.03,13777,43346721.0,3.48,-2.98,-0.96,3.34
2023-12-25,31.21,30.93,31.53,30.86,8923,27696355.0,2.15,-0.9,-0.28,2.17
2023-12-26,31.09,30.37,31.09,30.3,10046,30696871.0,2.55,-1.81,-0.56,2.44
2023-12-27,30.37,30.41,30.65,30.1,8141,24719839.0,1.81,0.13,0.04,1.98
2023-12-28,30.25,31.03,31.19,30.13,11582,35692531.0,3.49,2.04,0.62,2.81
2023-12-29,30.84,31.45,31.55,30.84,8444,26481855.0,2.29,1.35,0.42,2.05
2024-01-02,31.59,31.59,31.84,31.26,9292,29352853.0,1.84,0.45,0.14,2.25
2024-01-03,31.62,31.49,32.36,31.3,12529,39854799.0,3.36,-0.32,-0.1,3.03
2024-01-04,31.3,31.27,31.6,31.0,9266,29037552.0,1.91,-0.7,-0.22,2.24
2024-01-05,31.13,30.63,31.44,30.49,9805,30310833.0,3.04,-2.05,-0.64,2.37
2024-01-08,30.45,30.19,30.9,30.19,8201,25024326.0,2.32,-1.44,-0.44,1.99
2024-01-09,30.12,30.58,30.97,30.12,6727,20567669.0,2.82,1.29,0.39,1.63
2024-01-10,30.62,30.15,30.66,30.0,7802,23593412.0,2.16,-1.41,-0.43,1.89
2024-01-11,30.1,30.5,30.6,30.05,8561,25958289.0,1.82,1.16,0.35,2.07
2024-01-12,30.35,30.22,30.85,30.2,7972,24361763.0,2.13,-0.92,-0.28,1.93
2024-01-15,30.11,29.06,30.39,28.64,25422,74300327.0,5.79,-3.84,-1.16,6.16
2024-01-16,29.06,28.92,29.39,28.71,11426,33128723.0,2.34,-0.48,-0.14,2.77
2024-01-17,29.06,27.95,29.07,27.9,10623,30249436.0,4.05,-3.35,-0.97,2.57
2024-01-18,28.03,27.78,28.03,27.03,12671,34857923.0,3.58,-0.61,-0.17,3.07
2024-01-19,27.78,27.54,28.1,27.54,7275,20187632.0,2.02,-0.86,-0.24,1.76
2024-01-22,27.53,25.7,27.53,25.37,13861,36715804.0,7.84,-6.68,-1.84,3.36
2024-01-23,25.24,25.87,25.97,25.14,13553,34698911.0,3.23,0.66,0.17,3.28
2024-01-24,25.87,26.2,26.5,25.01,14370,37291246.0,5.76,1.28,0.33,3.48
2024-01-25,26.27,27.25,27.39,25.8,17693,47525591.0,6.07,4.01,1.05,4.28
2024-01-26,27.12,26.91,27.58,26.8,13851,37702876.0,2.86,-1.25,-0.34,3.27
2024-01-29,26.98,26.21,27.3,26.2,9801,26103083.0,4.09,-2.6,-0.7,1.56
2024-01-30,26.0,25.18,26.11,25.0,7814,20051907.0,4.24,-3.93,-1.03,1.25
2024-01-31,25.31,23.69,25.72,23.56,12580,30605689.0,8.58,-5.92,-1.49,2.01
2024-02-01,23.72,23.22,24.1,22.83,13878,32438261.0,5.36,-1.98,-0.47,2.22
2024-02-02,23.27,22.08,24.09,21.2,21199,47996703.0,12.45,-4.91,-1.14,3.38
2024-02-05,21.9,19.49,21.9,18.81,29716,59043842.0,13.99,-11.73,-2.59,4.74
2024-02-06,19.29,20.02,20.87,17.83,27574,52730624.0,15.6,2.72,0.53,4.4
2024-02-07,20.02,18.62,20.4,18.2,33900,66112988.0,10.99,-6.99,-1.4,5.41
2024-02-08,18.51,20.32,20.77,18.0,37781,72960268.0,14.88,9.13,1.7,6.03
2024-02-19,20.07,21.18,21.63,20.05,33971,71425263.0,7.78,4.23,0.86,5.42
2024-02-20,20.91,22.09,23.86,20.67,39925,88626292.0,15.06,4.3,0.91,6.37
2024-02-21,21.5,22.2,22.79,21.0,37226,82195623.0,8.1,0.5,0.11,5.94
2024-02-22,22.09,22.96,23.48,21.9,33373,75639686.0,7.12,3.42,0.76,5.33
2024-02-23,22.78,23.22,23.23,22.66,29060,66715055.0,2.48,1.13,0.26,4.64
2024-02-26,23.18,23.99,24.78,23.16,37605,90294074.0,6.98,3.32,0.77,6.0
2024-02-27,23.6,24.62,24.7,23.54,27723,67124493.0,4.84,2.63,0.63,4.43
2024-02-28,24.63,22.46,25.32,22.41,43099,103809309.0,11.82,-8.77,-2.16,6.88
2024-02-29,22.29,23.34,23.34,21.9,25316,58058009.0,6.41,3.92,0.88,4.04
2024-03-01,23.28,23.66,23.75,23.26,19546,45934463.0,2.1,1.37,0.32,3.12
2024-03-04,23.61,24.75,25.63,23.34,35433,87235266.0,9.68,4.61,1.09,5.66
2024-03-05,24.32,23.73,24.43,23.57,25550,60928998.0,3.47,-4.12,-1.02,4.08
2024-03-06,23.48,23.46,23.72,22.98,16969,39662096.0,3.12,-1.14,-0.27,2.71
2024-03-07,23.48,23.29,23.98,23.25,19152,45173796.0,3.11,-0.72,-0.17,3.06
2024-03-08,23.2,24.1,25.0,23.11,30064,72390707.0,8.12,3.48,0.81,4.8
2024-03-11,23.79,24.37,24.41,23.58,22493,53905928.0,3.44,1.12,0.27,3.59
2024-03-12,24.38,24.88,25.2,24.38,27968,69460241.0,3.36,2.09,0.51,4.46
2024-03-13,25.0,24.61,25.0,24.33,21823,53717875.0,2.69,-1.09,-0.27,3.48
2024-03-14,24.84,24.7,25.47,24.21,21961,54406274.0,5.12,0.37,0.09,3.51
2024-03-15,24.4,24.74,24.85,24.39,15122,37205341.0,1.86,0.16,0.04,2.41
2024-03-18,24.76,25.4,25.5,24.76,23509,59175145.0,2.99,2.67,0.66,3.75
2024-03-19,25.9,25.53,26.84,25.51,34905,90949589.0,5.24,0.51,0.13,5.57
2024-03-20,25.38,25.88,26.29,25.2,26877,69404720.0,4.27,1.37,0.35,4.29
2024-03-21,25.71,25.58,26.05,25.31,18429,47323983.0,2.86,-1.16,-0.3,2.94
2024-03-22,25.4,25.01,25.58,24.69,20041,50164044.0,3.48,-2.23,-0.57,3.2
2024-03-25,24.8,24.51,25.25,24.44,13783,34332706.0,3.24,-2.0,-0.5,2.2
2024-03-26,24.52,24.35,24.85,23.89,12888,31391379.0,3.92,-0.65,-0.16,2.06
2024-03-27,24.44,24.15,25.25,24.02,22763,56408439.0,5.05,-0.82,-0.2,3.63
2024-03-28,24.0,24.31,24.76,23.59,17012,41271793.0,4.84,0.66,0.16,2.72
2024-03-29,24.31,24.74,24.74,24.07,11055,27107748.0,2.76,1.77,0.43,1.76
2024-04-01,24.76,25.27,25.27,24.76,14734,36962564.0,2.06,2.14,0.53,2.35
2024-04-02,25.28,25.22,25.58,24.93,15705,39606114.0,2.57,-0.2,-0.05,2.51
2024-04-03,25.24,24.78,25.4,24.51,12943,32074611.0,3.53,-1.74,-0.44,2.07
2024-04-08,24.68,23.7,24.68,23.58,14342,34357666.0,4.44,-4.36,-1.08,2.29
2024-04-09,23.7,24.01,24.06,23.12,14423,34133239.0,3.97,1.31,0.31,2.3
2024-04-10,23.93,23.14,23.94,23.06,13395,31323015.0,3.67,-3.62,-0.87,2.14
2024-04-11,23.0,23.29,23.7,22.91,9068,21219289.0,3.41,0.65,0.15,1.45
2024-04-12,23.6,22.95,23.65,22.92,8887,20554059.0,3.13,-1.46,-0.34,1.42
2024-04-15,22.96,21.96,23.23,21.46,18482,40762838.0,7.71,-4.31,-0.99,2.95
2024-04-16,21.95,20.1,21.95,19.85,16948,34680533.0,9.56,-8.47,-1.86,2.71
2024-04-17,20.5,21.65,21.7,20.5,15650,33448717.0,5.97,7.71,1.55,2.5
2024-04-18,21.56,21.8,22.66,21.3,17755,39012652.0,6.28,0.69,0.15,2.83
2024-04-19,21.33,22.3,22.3,21.12,13854,29858284.0,5.41,2.29,0.5,2.21
2024-04-22,22.54,22.22,22.87,22.01,16358,36664630.0,3.86,-0.36,-0.08,2.61
2024-04-23,22.23,22.26,22.58,22.05,11845,26380347.0,2.39,0.18,0.04,1.89
2024-04-24,22.21,22.13,22.31,21.68,17806,39212956.0,2.83,-0.58,-0.13,2.84
2024-04-25,21.55,21.54,22.03,21.33,16830,36542447.0,3.16,-2.67,-0.59,2.69
2024-04-26,21.31,21.93,22.09,21.31,14661,32011411.0,3.62,1.81,0.39,2.34
2024-04-29,21.93,22.84,22.84,21.93,14572,32872812.0,4.15,4.15,0.91,2.33
2024-04-30,22.84,22.81,23.11,22.65,12951,29627987.0,2.01,-0.13,-0.03,2.07
2024-05-06,22.97,23.45,23.76,22.96,13691,32031222.0,3.51,2.81,0.64,2.19
2024-05-07,23.5,23.9,23.97,23.41,13403,31702319.0,2.39,1.92,0.45,2.14
2024-05-08,23.89,23.63,24.12,23.48,15689,37279357.0,2.68,-1.13,-0.27,2.5
2024-05-09,23.72,24.11,24.73,23.64,19813,47955636.0,4.61,2.03,0.48,3.16
2024-05-10,24.02,23.41,24.43,23.33,15309,36187385.0,4.56,-2.9,-0.7,2.44
2024-05-13,23.13,22.87,23.4,22.77,11896,27337276.0,2.69,-2.31,-0.54,1.9
2024-05-14,24.5,23.74,25.0,23.59,32564,78301733.0,6.17,3.8,0.87,5.2
2024-05-15,23.69,23.93,25.54,23.69,37701,91847312.0,7.79,0.8,0.19,6.02
2024-05-16,23.4,22.81,23.7,22.79,29350,67960210.0,3.8,-4.68,-1.12,4.68
2024-05-17,22.84,22.64,23.06,22.4,17432,39475861.0,2.89,-0.75,-0.17,2.78
2024-05-20,22.7,22.63,22.81,22.45,14378,32475482.0,1.59,-0.04,-0.01,2.3
2024-05-21,22.64,22.38,22.67,22.21,10769,24103215.0,2.03,-1.1,-0.25,1.72
2024-05-22,22.38,22.87,23.51,22.38,25147,58033986.42,5.05,2.19,0.49,4.01
