日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,22.3,21.82,22.3,21.68,5986,13073908.0,2.84,-0.18,-0.04,1.95
2023-05-11,21.75,22.26,22.43,21.7,6393,14197792.0,3.35,2.02,0.44,2.09
2023-05-12,22.17,22.07,22.9,22.0,7833,17584945.0,4.04,-0.85,-0.19,2.56
2023-05-15,22.2,22.06,22.25,21.69,5342,11733094.0,2.54,-0.05,-0.01,1.74
2023-05-16,22.01,21.94,22.17,21.75,3851,8421838.0,1.9,-0.54,-0.12,1.26
2023-05-17,21.91,22.11,22.12,21.68,3856,8467165.0,2.01,0.77,0.17,1.26
2023-05-18,22.11,22.02,22.21,21.85,4802,10579316.0,1.63,-0.41,-0.09,1.57
2023-05-19,22.03,22.4,22.66,21.72,7593,16886703.0,4.27,1.73,0.38,2.48
2023-05-22,22.39,23.13,23.22,22.16,14217,32577991.0,4.73,3.26,0.73,4.64
2023-05-23,23.0,22.93,23.24,22.8,8115,18687112.0,1.9,-0.86,-0.2,2.65
2023-05-24,23.12,23.05,23.12,22.7,6190,14195267.0,1.83,0.52,0.12,2.02
2023-05-25,23.05,22.9,23.28,22.65,5086,11609452.0,2.73,-0.65,-0.15,1.66
2023-05-26,22.9,22.56,23.2,22.5,4843,10958544.0,3.06,-1.48,-0.34,1.58
2023-05-29,22.61,22.28,22.7,22.02,5425,12106197.0,3.01,-1.24,-0.28,1.77
2023-05-30,22.31,22.61,22.69,22.02,6735,15087049.0,3.01,1.48,0.33,2.2
2023-05-31,22.58,22.66,22.75,22.48,4757,10752029.0,1.19,0.22,0.05,1.55
2023-06-01,22.67,23.15,23.66,22.45,12647,29379299.0,5.34,2.16,0.49,4.13
2023-06-02,23.14,23.28,23.66,23.03,9865,23011413.0,2.72,0.56,0.13,3.22
2023-06-05,23.28,23.41,23.78,23.0,9222,21645600.0,3.35,0.56,0.13,3.01
2023-06-06,23.41,22.95,23.6,22.85,6713,15592919.0,3.2,-1.96,-0.46,2.19
2023-06-07,22.95,22.91,23.17,22.8,3911,8963106.0,1.61,-0.17,-0.04,1.24
2023-06-08,23.29,23.35,23.64,23.0,8916,20845029.0,2.79,1.92,0.44,2.82
2023-06-09,23.5,23.72,24.3,23.3,11976,28475554.0,4.28,1.58,0.37,3.78
2023-06-12,23.78,24.2,24.63,22.95,24765,59209978.0,7.08,2.02,0.48,7.83
2023-06-13,24.03,24.07,24.78,23.97,19910,48412997.0,3.35,-0.54,-0.13,6.29
2023-06-14,24.13,24.7,25.25,24.01,25072,62026544.0,5.15,2.62,0.63,7.92
2023-06-15,24.46,24.42,25.44,24.28,17482,43073987.0,4.7,-1.13,-0.28,5.52
2023-06-16,24.35,24.19,24.76,24.07,15388,37361083.0,2.83,-0.94,-0.23,4.86
2023-06-19,24.16,23.82,24.39,23.72,12294,29408503.0,2.77,-1.53,-0.37,3.88
2023-06-20,23.82,23.42,24.0,23.4,7789,18326495.0,2.52,-1.68,-0.4,2.46
2023-06-21,23.54,22.89,23.64,22.84,9168,21246995.0,3.42,-2.26,-0.53,2.9
2023-06-26,22.82,22.19,22.9,22.11,6806,15217183.0,3.45,-3.06,-0.7,2.15
2023-06-27,22.29,22.61,22.74,22.14,5906,13337138.0,2.7,1.89,0.42,1.87
2023-06-28,22.57,22.64,22.94,21.92,6825,15315160.0,4.51,0.13,0.03,2.16
2023-06-29,22.66,22.67,22.85,22.22,3633,8236773.0,2.78,0.13,0.03,1.15
2023-06-30,22.67,22.9,23.1,22.59,4429,10151089.0,2.25,1.01,0.23,1.4
2023-07-03,22.88,23.14,23.49,22.88,5727,13307377.0,2.66,1.05,0.24,1.81
2023-07-04,23.14,23.46,23.46,22.9,5553,12901097.0,2.42,1.38,0.32,1.75
2023-07-05,23.4,23.04,23.4,23.01,4923,11379922.0,1.66,-1.79,-0.42,1.56
2023-07-06,23.03,23.11,23.22,22.95,4399,10161702.0,1.17,0.3,0.07,1.39
2023-07-07,23.11,22.97,23.25,22.95,3228,7454111.0,1.3,-0.61,-0.14,1.02
2023-07-10,23.26,23.39,23.61,23.16,5480,12817118.0,1.96,1.83,0.42,1.73
2023-07-11,23.39,23.42,23.55,23.17,3912,9136051.0,1.62,0.13,0.03,1.24
2023-07-12,23.45,22.93,23.75,22.91,4545,10550378.0,3.59,-2.09,-0.49,1.44
2023-07-13,22.98,23.11,23.19,22.9,4096,9462717.0,1.26,0.78,0.18,1.29
2023-07-14,23.14,22.83,23.18,22.77,5449,12497637.0,1.77,-1.21,-0.28,1.72
2023-07-17,22.74,22.88,22.92,22.3,3859,8764780.0,2.72,0.22,0.05,1.22
2023-07-18,22.99,23.09,23.15,22.78,3147,7232902.0,1.62,0.92,0.21,0.99
2023-07-19,23.08,23.17,23.68,23.0,6048,14117756.0,2.94,0.35,0.08,1.91
2023-07-20,23.2,24.1,25.3,23.2,33657,81690016.0,9.06,4.01,0.93,10.63
2023-07-21,23.91,26.11,27.88,23.7,78621,203871499.0,17.34,8.34,2.01,24.84
2023-07-24,25.0,25.65,26.08,24.51,53165,133874180.0,6.01,-1.76,-0.46,16.8
2023-07-25,25.55,25.19,25.78,24.81,37987,95353358.0,3.78,-1.79,-0.46,12.0
2023-07-26,25.0,26.35,26.6,24.48,60186,153733911.0,8.42,4.61,1.16,19.02
2023-07-27,25.56,25.24,26.37,25.06,42968,109658256.0,4.97,-4.21,-1.11,13.58
2023-07-28,25.1,26.3,27.0,24.8,65435,171917077.0,8.72,4.2,1.06,20.68
2023-07-31,25.66,27.51,28.16,25.66,70026,188935336.0,9.51,4.6,1.21,22.13
2023-08-01,26.8,26.08,27.55,26.02,48823,130284211.0,5.56,-5.2,-1.43,15.43
2023-08-02,26.08,25.8,26.68,25.52,35745,92595358.0,4.45,-1.07,-0.28,11.29
2023-08-03,25.33,30.96,30.96,25.33,128476,373135088.0,21.82,20.0,5.16,40.59
2023-08-04,30.2,32.02,33.3,30.01,141650,453055190.0,10.63,3.42,1.06,44.76
2023-08-07,31.82,31.2,33.51,30.8,115950,375449961.0,8.46,-2.56,-0.82,36.64
2023-08-08,31.6,30.09,33.03,28.77,130609,402258167.0,13.65,-3.56,-1.11,41.27
2023-08-09,29.67,28.14,30.19,28.08,89869,259307757.0,7.01,-6.48,-1.95,28.4
2023-08-10,28.17,28.9,29.83,27.33,95808,273466713.0,8.88,2.7,0.76,30.27
2023-08-11,28.76,27.22,28.99,27.12,66970,187686210.0,6.47,-5.81,-1.68,21.16
2023-08-14,27.26,27.29,28.08,27.05,43403,119039050.0,3.78,0.26,0.07,13.71
2023-08-15,27.06,26.26,27.15,25.92,43718,115418121.0,4.51,-3.77,-1.03,13.81
2023-08-16,25.94,26.62,27.7,25.86,51630,138925172.0,7.01,1.37,0.36,16.31
2023-08-17,26.49,27.4,27.47,26.12,52679,142196420.0,5.07,2.93,0.78,16.64
2023-08-18,27.02,26.76,28.08,26.6,44750,121323876.0,5.4,-2.34,-0.64,14.14
2023-08-21,26.76,26.81,27.08,26.28,28909,77416049.0,2.99,0.19,0.05,9.13
2023-08-22,26.83,26.03,26.88,25.5,41599,108148164.0,5.15,-2.91,-0.78,13.14
2023-08-23,25.25,24.29,25.6,24.1,46743,114710008.0,5.76,-6.68,-1.74,14.77
2023-08-24,24.3,25.0,25.2,24.2,34214,84608834.0,4.12,2.92,0.71,10.81
2023-08-25,25.0,24.65,25.3,24.44,22991,57069776.0,3.44,-1.4,-0.35,7.26
2023-08-28,26.0,24.6,26.0,24.55,22357,55756599.0,5.88,-0.2,-0.05,7.06
2023-08-29,24.52,25.69,25.8,24.44,28262,71522189.0,5.53,4.43,1.09,8.93
2023-08-30,25.62,26.6,27.6,25.51,41423,110600678.0,8.14,3.54,0.91,13.09
2023-08-31,26.67,26.59,27.1,25.8,28748,75751667.0,4.89,-0.04,-0.01,9.08
2023-09-01,27.57,29.1,31.91,26.81,127449,379479635.0,19.18,9.44,2.51,40.27
2023-09-04,27.11,27.35,27.7,26.73,102199,278159858.0,3.33,-6.01,-1.75,32.29
2023-09-05,27.11,25.71,27.17,25.62,69379,181166017.0,5.67,-6.0,-1.64,21.92
2023-09-06,25.9,25.36,25.95,25.17,38141,96900970.0,3.03,-1.36,-0.35,12.05
2023-09-07,25.25,24.92,25.57,24.82,27564,69461890.0,2.96,-1.74,-0.44,8.71
2023-09-08,24.6,25.11,25.38,24.53,30637,76680305.0,3.41,0.76,0.19,9.68
2023-09-11,24.75,25.47,25.83,24.6,27117,68209139.0,4.9,1.43,0.36,8.57
2023-09-12,25.06,25.8,26.2,25.06,35313,91099025.0,4.48,1.3,0.33,11.16
2023-09-13,25.61,26.02,26.48,25.61,38726,100891506.0,3.37,0.85,0.22,12.24
2023-09-14,25.82,25.08,26.14,24.78,31387,79314291.0,5.23,-3.61,-0.94,9.92
2023-09-15,25.08,25.48,25.86,25.0,24710,62898362.0,3.43,1.59,0.4,7.81
2023-09-18,25.34,26.23,26.3,24.98,30540,79326895.0,5.18,2.94,0.75,9.65
2023-09-19,26.19,25.59,26.19,25.36,19026,48893780.0,3.16,-2.44,-0.64,6.01
2023-09-20,25.6,25.29,26.3,24.97,26625,68299114.0,5.2,-1.17,-0.3,8.41
2023-09-21,25.0,24.6,25.29,24.45,20854,51759659.0,3.32,-2.73,-0.69,7.74
2023-09-22,24.45,25.66,25.95,24.36,30522,77650102.0,6.46,4.31,1.06,11.33
2023-09-25,25.67,25.75,26.43,25.55,19980,51757359.0,3.43,0.35,0.09,4.54
2023-09-26,25.75,25.43,25.96,25.4,14260,36530715.0,2.17,-1.24,-0.32,3.24
2023-09-27,25.32,25.43,26.01,25.2,11432,29340279.0,3.19,0.0,0.0,2.6
2023-09-28,25.5,25.2,25.9,25.15,11303,28636052.0,2.95,-0.9,-0.23,2.57
2023-10-09,24.73,24.44,25.09,24.25,18273,44850449.0,3.33,-3.02,-0.76,4.15
2023-10-10,24.56,24.3,25.0,24.28,12130,29759830.0,2.95,-0.57,-0.14,2.76
2023-10-11,24.65,24.32,24.72,24.21,9481,23142333.0,2.1,0.08,0.02,2.16
2023-10-12,24.34,24.13,24.61,23.99,11684,28215176.0,2.55,-0.78,-0.19,2.66
2023-10-13,24.2,23.41,24.28,23.28,15985,37599519.0,4.14,-2.98,-0.72,3.63
2023-10-16,23.33,23.88,23.88,23.23,9503,22273612.0,2.78,2.01,0.47,2.16
2023-10-17,23.5,23.12,23.57,23.11,12518,29053151.0,1.93,-3.18,-0.76,2.85
2023-10-18,23.04,22.8,23.3,22.79,9242,21168599.0,2.21,-1.38,-0.32,2.1
2023-10-19,22.84,22.78,23.25,22.46,8276,18963993.0,3.46,-0.09,-0.02,1.88
2023-10-20,22.76,22.57,23.17,22.48,8544,19445107.0,3.03,-0.92,-0.21,1.94
2023-10-23,22.6,22.37,22.9,22.22,9061,20397018.0,3.01,-0.89,-0.2,2.06
2023-10-24,22.63,23.33,23.44,22.41,14084,32641409.0,4.6,4.29,0.96,3.2
2023-10-25,23.28,23.68,24.06,23.28,11448,27175735.0,3.34,1.5,0.35,2.6
2023-10-26,23.45,23.34,23.98,23.13,8235,19252003.0,3.59,-1.44,-0.34,1.87
2023-10-27,23.42,23.81,23.88,23.19,8205,19474091.0,2.96,2.01,0.47,1.86
2023-10-30,23.76,23.83,23.93,23.25,11125,26366455.0,2.86,0.08,0.02,2.53
2023-10-31,23.83,23.85,24.19,23.72,9766,23368740.0,1.97,0.08,0.02,2.22
2023-11-01,24.2,24.04,24.56,23.86,9539,23001759.0,2.94,0.8,0.19,2.17
2023-11-02,23.96,23.72,24.17,23.58,7272,17317473.0,2.45,-1.33,-0.32,1.65
2023-11-03,23.79,23.97,24.33,23.75,8765,21099229.0,2.45,1.05,0.25,1.99
2023-11-06,24.34,24.2,24.49,23.92,8794,21216964.0,2.38,0.96,0.23,2.0
2023-11-07,24.2,24.28,24.4,23.9,8212,19879786.0,2.07,0.33,0.08,1.87
2023-11-08,24.28,24.54,24.54,24.16,12884,31398771.0,1.57,1.07,0.26,2.93
2023-11-09,24.47,24.3,24.61,24.02,10983,26794417.0,2.4,-0.98,-0.24,2.5
2023-11-10,24.22,24.29,24.42,23.97,8693,21061944.0,1.85,-0.04,-0.01,1.98
2023-11-13,24.51,24.46,24.59,24.2,7520,18311557.0,1.61,0.7,0.17,1.71
2023-11-14,24.47,24.54,24.75,24.1,7508,18418689.0,2.66,0.33,0.08,1.71
2023-11-15,24.68,25.06,25.32,24.61,18357,45967234.0,2.89,2.12,0.52,4.17
2023-11-16,24.93,24.8,25.28,24.74,10621,26502389.0,2.15,-1.04,-0.26,2.41
2023-11-17,24.79,24.77,24.96,24.6,6305,15620733.0,1.45,-0.12,-0.03,1.43
2023-11-20,24.77,25.06,25.15,24.62,9552,23826292.0,2.14,1.17,0.29,2.17
2023-11-21,25.08,25.15,25.43,25.08,9878,24950254.0,1.4,0.36,0.09,2.25
2023-11-22,25.15,25.19,25.46,24.97,10279,25930247.0,1.95,0.16,0.04,2.34
2023-11-23,25.26,25.05,25.45,24.9,8228,20637605.0,2.18,-0.56,-0.14,1.87
2023-11-24,24.98,25.56,26.15,24.85,29518,75239305.0,5.19,2.04,0.51,6.71
2023-11-27,25.33,25.57,26.1,25.2,26722,68467750.0,3.52,0.04,0.01,6.07
2023-11-28,25.53,25.95,26.25,25.22,28723,74257375.0,4.03,1.49,0.38,6.53
2023-11-29,25.95,27.1,28.19,25.34,67642,181989206.0,10.98,4.43,1.15,15.37
2023-11-30,26.11,27.74,28.8,26.11,82401,226879882.0,9.93,2.36,0.64,18.73
2023-12-01,27.3,27.13,29.45,26.8,85026,239726743.0,9.55,-2.2,-0.61,19.33
2023-12-04,26.67,26.45,26.71,25.19,61331,160578857.0,5.6,-2.51,-0.68,13.94
2023-12-05,26.25,27.2,28.97,26.13,79376,220644196.0,10.74,2.84,0.75,18.04
2023-12-06,26.95,26.66,27.76,26.41,63085,170034103.0,4.96,-1.99,-0.54,14.34
2023-12-07,26.39,27.08,27.36,25.68,49421,130500755.0,6.3,1.58,0.42,11.23
2023-12-08,27.15,25.94,27.69,25.89,52776,141706832.0,6.65,-4.21,-1.14,12.0
2023-12-11,25.88,25.56,25.93,24.77,34961,88663406.0,4.47,-1.46,-0.38,7.95
2023-12-12,25.37,26.13,26.28,25.31,19574,50727953.0,3.79,2.23,0.57,4.45
2023-12-13,26.26,25.31,26.26,25.2,19341,49470161.0,4.06,-3.14,-0.82,4.4
2023-12-14,25.43,25.37,26.09,25.35,15757,40282550.0,2.92,0.24,0.06,3.58
2023-12-15,25.36,25.27,25.77,25.2,13443,34104744.0,2.25,-0.39,-0.1,3.06
2023-12-18,25.27,24.5,25.52,24.39,19193,47608584.0,4.47,-3.05,-0.77,4.36
2023-12-19,24.6,24.83,24.9,24.43,13931,34425381.0,1.92,1.35,0.33,3.17
2023-12-20,25.1,24.67,25.2,24.5,12831,32018026.0,2.82,-0.64,-0.16,2.92
2023-12-21,24.68,24.95,25.09,24.22,10344,25505592.0,3.53,1.13,0.28,2.35
2023-12-22,24.98,24.27,25.06,24.22,12303,30236122.0,3.37,-2.73,-0.68,2.8
2023-12-25,24.27,23.93,24.53,23.84,10611,25512059.0,2.84,-1.4,-0.34,2.41
2023-12-26,23.93,23.73,24.23,23.56,9697,23144966.0,2.8,-0.84,-0.2,2.2
2023-12-27,23.75,24.56,24.79,23.54,14793,35858683.0,5.27,3.5,0.83,3.36
2023-12-28,24.4,24.85,25.18,24.16,13010,32053944.0,4.15,1.18,0.29,2.96
2023-12-29,24.75,24.73,25.15,24.63,9546,23735603.0,2.09,-0.48,-0.12,2.17
2024-01-02,24.73,25.17,25.33,24.68,14687,36825962.0,2.63,1.78,0.44,3.34
2024-01-03,25.06,24.63,25.18,24.55,10294,25519005.0,2.5,-2.15,-0.54,2.34
2024-01-04,24.51,24.55,24.72,24.27,9024,22076812.0,1.83,-0.32,-0.08,2.05
2024-01-05,24.67,23.93,24.72,23.88,7416,17969595.0,3.42,-2.53,-0.62,1.69
2024-01-08,24.09,23.8,24.38,23.8,8542,20506253.0,2.42,-0.54,-0.13,1.94
2024-01-09,23.81,23.98,24.37,23.71,7506,18035661.0,2.77,0.76,0.18,1.71
2024-01-10,24.3,24.53,25.2,23.5,30308,74064677.0,7.09,2.29,0.55,6.89
2024-01-11,24.3,24.19,24.43,23.86,28548,68883743.0,2.32,-1.39,-0.34,6.49
2024-01-12,24.16,24.21,24.78,24.14,16052,39197323.0,2.65,0.08,0.02,3.65
2024-01-15,24.09,24.07,24.56,23.97,11489,27890406.0,2.44,-0.58,-0.14,2.61
2024-01-16,24.04,24.11,24.34,23.62,12196,29185195.0,2.99,0.17,0.04,2.77
2024-01-17,23.99,23.28,24.04,23.28,8949,21100653.0,3.15,-3.44,-0.83,2.03
2024-01-18,23.2,22.91,23.28,22.06,15220,34334127.0,5.24,-1.59,-0.37,3.46
2024-01-19,23.01,22.61,23.04,22.5,6640,15085487.0,2.36,-1.31,-0.3,1.51
2024-01-22,22.88,21.04,22.88,20.91,10688,23178668.0,8.71,-6.94,-1.57,2.43
2024-01-23,21.05,20.48,21.07,20.17,10260,20979766.0,4.28,-2.66,-0.56,2.33
2024-01-24,20.49,21.28,21.28,20.02,13178,27388038.0,6.15,3.91,0.8,3.0
2024-01-25,21.28,22.19,22.24,20.9,11919,25768758.0,6.3,4.28,0.91,2.71
2024-01-26,22.1,22.6,22.77,21.65,11448,25776451.0,5.05,1.85,0.41,2.6
2024-01-29,22.6,21.63,22.69,21.49,9838,21512323.0,5.31,-4.29,-0.97,2.24
2024-01-30,20.55,20.28,22.05,20.21,11026,22750590.0,8.51,-6.24,-1.35,2.51
2024-01-31,20.3,19.52,20.72,18.82,15282,30334539.0,9.37,-3.75,-0.76,3.47
2024-02-01,19.35,18.81,19.52,18.2,11385,21335550.0,6.76,-3.64,-0.71,2.59
2024-02-02,18.88,17.73,19.96,17.03,25646,48260167.0,15.58,-5.74,-1.08,5.83
2024-02-05,17.8,15.09,17.8,14.95,26925,42624120.0,16.07,-14.89,-2.64,6.12
2024-02-06,15.09,14.32,15.1,13.06,27694,38546535.0,13.52,-5.1,-0.77,6.29
2024-02-07,14.34,12.1,14.9,11.85,39129,50779705.0,21.3,-15.5,-2.22,8.89
2024-02-08,12.0,13.05,13.41,10.51,46958,55753658.0,23.97,7.85,0.95,10.67
2024-02-19,12.91,13.64,13.87,12.89,35402,47691870.0,7.51,4.52,0.59,8.05
2024-02-20,13.59,14.01,14.3,13.4,27252,37830611.0,6.6,2.71,0.37,6.19
2024-02-21,13.98,14.81,15.55,13.82,35249,52421432.0,12.35,5.71,0.8,8.01
2024-02-22,14.82,15.63,15.8,14.61,29375,44912043.0,8.04,5.54,0.82,6.68
2024-02-23,16.0,16.19,16.3,15.55,25950,41187719.0,4.8,3.58,0.56,5.9
2024-02-26,16.13,16.8,17.19,15.96,33786,56151954.0,7.6,3.77,0.61,7.68
2024-02-27,16.8,17.38,17.38,16.56,21797,37261893.0,4.88,3.45,0.58,4.95
2024-02-28,17.9,15.48,18.43,15.34,45483,76298114.0,17.78,-10.93,-1.9,10.34
2024-02-29,15.06,16.0,16.18,15.06,28212,44512886.0,7.24,3.36,0.52,6.41
2024-03-01,16.19,16.06,16.38,15.81,20029,32113249.0,3.56,0.38,0.06,4.55
2024-03-04,16.2,16.23,16.85,15.92,20647,33584058.0,5.79,1.06,0.17,4.69
2024-03-05,16.23,15.28,16.23,15.2,23316,36266573.0,6.35,-5.85,-0.95,5.3
2024-03-06,15.49,15.57,15.7,15.17,15392,23847660.0,3.47,1.9,0.29,3.5
2024-03-07,15.61,15.87,16.24,15.45,20697,32865478.0,5.07,1.93,0.3,4.7
2024-03-08,15.74,15.52,15.96,15.25,17753,27465732.0,4.47,-2.21,-0.35,4.04
2024-03-11,15.62,16.06,16.17,15.53,16740,26543400.0,4.12,3.48,0.54,3.8
2024-03-12,16.09,17.3,17.32,16.06,33735,56699106.0,7.85,7.72,1.24,7.67
2024-03-13,16.93,16.72,17.2,16.58,27700,46410274.0,3.58,-3.35,-0.58,6.3
2024-03-14,16.59,16.76,17.16,16.28,19977,33658599.0,5.26,0.24,0.04,4.54
2024-03-15,16.6,16.91,17.16,16.5,15090,25431596.0,3.94,0.89,0.15,3.43
2024-03-18,16.89,17.2,17.23,16.7,18153,30840972.0,3.13,1.71,0.29,4.13
2024-03-19,17.3,17.4,17.98,17.22,19523,34233524.0,4.42,1.16,0.2,4.44
2024-03-20,17.42,17.7,17.74,17.08,17142,29843460.0,3.79,1.72,0.3,3.9
2024-03-21,17.71,17.85,17.94,17.2,19331,34152794.0,4.18,0.85,0.15,4.39
2024-03-22,17.85,17.29,18.17,17.01,19080,33207057.0,6.5,-3.14,-0.56,4.34
2024-03-25,17.3,16.55,17.4,16.5,14383,24288268.0,5.21,-4.28,-0.74,3.27
2024-03-26,16.78,16.75,16.96,16.3,12290,20460309.0,3.99,1.21,0.2,2.79
2024-03-27,17.54,18.63,19.94,17.3,72041,132701408.0,15.76,11.22,1.88,16.37
2024-03-28,16.8,18.24,18.63,16.38,71287,123596178.0,12.08,-2.09,-0.39,16.2
2024-03-29,17.65,17.23,17.96,17.0,49650,86526877.0,5.26,-5.54,-1.01,11.29
2024-04-01,17.12,18.09,18.43,17.02,55691,99113418.0,8.18,4.99,0.86,12.66
2024-04-02,18.09,18.23,18.59,17.62,46906,84847566.0,5.36,0.77,0.14,10.66
2024-04-03,18.17,18.98,19.24,17.35,70893,130653173.0,10.37,4.11,0.75,16.11
2024-04-08,18.6,20.4,21.85,18.22,97677,192555997.0,19.13,7.48,1.42,22.2
2024-04-09,19.45,20.0,21.29,19.42,80015,160963629.0,9.17,-1.96,-0.4,18.19
2024-04-10,19.97,19.0,20.54,18.56,64625,127326906.0,9.9,-5.0,-1.0,14.69
2024-04-11,18.4,18.62,18.98,18.1,48696,90037395.0,4.63,-2.0,-0.38,11.07
2024-04-12,18.38,17.33,18.39,17.22,49193,87260711.0,6.28,-6.93,-1.29,11.18
2024-04-15,16.67,14.64,16.97,14.38,56138,86447496.0,14.95,-15.52,-2.69,12.76
2024-04-16,14.38,12.71,14.5,12.7,45156,59504197.0,12.3,-13.18,-1.93,10.26
2024-04-17,13.0,14.55,14.58,13.0,38058,53476482.0,12.43,14.48,1.84,8.65
2024-04-18,14.54,14.08,14.6,13.68,27591,39039697.0,6.32,-3.23,-0.47,6.27
2024-04-19,13.9,13.79,14.08,13.47,20028,27660974.0,4.33,-2.06,-0.29,4.55
2024-04-22,13.63,13.74,14.03,13.13,18996,25827575.0,6.53,-0.36,-0.05,4.32
2024-04-23,13.79,14.37,14.66,13.67,25626,36626346.0,7.21,4.59,0.63,5.82
2024-04-24,14.48,14.53,14.74,14.13,23583,34109665.0,4.24,1.11,0.16,5.36
2024-04-25,14.35,14.6,14.79,14.32,15747,23012485.0,3.23,0.48,0.07,3.58
2024-04-26,14.53,14.57,14.76,14.33,21038,30701943.0,2.95,-0.21,-0.03,4.78
2024-04-29,14.73,15.49,15.5,14.73,26250,40106477.0,5.28,6.31,0.92,5.97
2024-04-30,15.61,15.49,15.85,15.17,18319,28328772.0,4.39,0.0,0.0,4.16
2024-05-06,15.6,16.27,16.27,15.6,23012,36973194.0,4.33,5.04,0.78,5.23
2024-05-07,16.2,16.55,16.81,15.96,21316,34975319.0,5.22,1.72,0.28,4.85
2024-05-08,16.55,16.25,16.56,16.14,16141,26354848.0,2.54,-1.81,-0.3,3.67
2024-05-09,16.45,16.77,17.04,16.3,18569,31092809.0,4.55,3.2,0.52,4.22
2024-05-10,17.09,16.73,17.25,16.7,21562,36523955.0,3.28,-0.24,-0.04,4.9
2024-05-13,16.49,16.01,16.53,15.82,21203,34026541.0,4.24,-4.3,-0.72,4.82
2024-05-14,16.04,16.95,17.05,16.04,18046,29900335.0,6.31,5.87,0.94,4.1
2024-05-15,16.84,16.56,16.94,16.5,12944,21626113.0,2.6,-2.3,-0.39,2.94
2024-05-16,16.8,17.71,17.95,16.59,29216,50939199.0,8.21,6.94,1.15,6.64
2024-05-17,17.71,17.45,17.9,17.02,22467,38911154.0,4.97,-1.47,-0.26,5.11
2024-05-20,17.24,17.12,17.98,17.05,22901,39998302.0,5.33,-1.89,-0.33,5.21
2024-05-21,17.11,16.7,17.28,16.56,19613,32854951.0,4.21,-2.45,-0.42,4.46
2024-05-22,16.71,16.64,16.96,16.37,13684,22699834.0,3.53,-0.36,-0.06,3.11
