日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.0,7.07,7.2,6.95,135510,100174889.0,3.58,1.14,0.08,0.5,7.164,6.986,7.547,6.909999999999999
2021-10-27,7.02,7.31,7.41,6.93,235000,176743653.0,6.79,3.39,0.24,0.87,7.108,7.056,7.539333333333333,6.932833333333333
2021-10-28,7.23,7.16,7.46,7.07,172708,129749247.0,5.34,-2.05,-0.15,0.64,7.095999999999999,7.092999999999999,7.520333333333334,6.9543333333333335
2021-10-29,7.1,6.89,7.18,6.72,169550,121471496.0,6.42,-3.77,-0.27,0.63,7.0840000000000005,7.111999999999999,7.489,6.9695
2021-11-01,6.84,6.69,6.87,6.61,167084,117068718.0,3.77,-2.9,-0.2,0.62,7.023999999999999,7.088000000000001,7.450666666666666,6.981166666666667
2021-11-02,6.7,6.39,6.72,6.27,183934,124595846.0,6.73,-4.48,-0.3,0.68,6.888,7.025999999999999,7.4110000000000005,6.989
2021-11-03,6.37,6.46,6.48,6.32,111638,74829661.0,2.5,1.1,0.07,0.41,6.717999999999999,6.912999999999999,7.371666666666666,6.9941666666666675
2021-11-04,6.48,6.61,6.68,6.38,129929,89010179.0,4.64,2.32,0.15,0.48,6.608,6.852000000000001,7.349666666666667,7.003500000000001
2021-11-05,6.53,6.25,6.7,6.25,152168,101321013.0,6.81,-5.45,-0.36,0.56,6.4799999999999995,6.781999999999999,7.312333333333333,7.006666666666666
2021-11-08,6.35,6.3,6.43,6.26,84254,55785018.0,2.72,0.8,0.05,0.31,6.401999999999999,6.712999999999999,7.283666666666667,7.009666666666666
2021-11-09,6.35,6.41,6.62,6.3,172622,116483395.0,5.08,1.75,0.11,0.64,6.406000000000001,6.647,7.2540000000000004,7.014333333333334
2021-11-10,6.37,6.2,6.37,6.12,133108,86607386.0,3.9,-3.28,-0.21,0.49,6.354,6.536,7.191999999999999,7.0169999999999995
2021-11-11,6.2,6.2,6.26,6.15,81487,53000966.0,1.77,0.0,0.0,0.3,6.272,6.44,7.121,7.020166666666666
2021-11-12,6.27,6.39,6.43,6.22,126311,83709203.0,3.39,3.06,0.19,0.47,6.3,6.39,7.072666666666667,7.0248333333333335
2021-11-15,6.43,6.39,6.45,6.3,91455,61028308.0,2.35,0.0,0.0,0.34,6.318,6.36,6.997333333333333,7.030166666666667
2021-11-16,6.39,6.35,6.44,6.33,69630,46485091.0,1.72,-0.63,-0.04,0.26,6.305999999999999,6.356,6.902666666666667,7.035666666666667
2021-11-17,6.37,6.43,6.43,6.33,73536,49298573.0,1.57,1.26,0.08,0.27,6.351999999999999,6.353,6.8423333333333325,7.042166666666666
2021-11-18,6.44,6.5,6.57,6.4,103769,70477781.0,2.64,1.09,0.07,0.38,6.412000000000001,6.3420000000000005,6.781,7.049
2021-11-19,6.52,6.48,6.52,6.36,80055,53869058.0,2.46,-0.31,-0.02,0.3,6.43,6.365,6.727666666666667,7.051
2021-11-22,6.48,6.48,6.55,6.44,63512,43058795.0,1.7,0.0,0.0,0.24,6.448,6.383000000000001,6.693666666666667,7.053
2021-11-23,6.48,6.43,6.52,6.42,96317,65095434.0,1.54,-0.77,-0.05,0.36,6.464,6.385,6.672666666666667,7.055499999999999
2021-11-24,6.51,7.1,7.1,6.5,291513,207199728.0,9.33,10.42,0.67,1.08,6.598000000000001,6.475,6.688999999999999,7.063666666666666
2021-11-25,7.15,7.05,7.44,7.0,403366,301173552.0,6.2,-0.7,-0.05,1.49,6.708,6.56,6.697666666666667,7.071
2021-11-26,7.05,6.95,7.05,6.81,191368,137917251.0,3.4,-1.42,-0.1,0.71,6.802,6.616,6.706,7.0785
2021-11-29,6.76,6.99,7.04,6.76,148859,107163204.0,4.03,0.58,0.04,0.55,6.904000000000001,6.676,6.708,7.084333333333333
2021-11-30,6.98,7.14,7.29,6.95,200280,148809797.0,4.86,2.15,0.15,0.74,7.046000000000001,6.755,6.7123333333333335,7.093
2021-12-01,7.11,7.1,7.19,6.97,115674,85224860.0,3.08,-0.56,-0.04,0.43,7.045999999999999,6.822,6.696,7.097833333333333
2021-12-02,7.1,7.47,7.55,7.07,315386,242273097.0,6.76,5.21,0.37,1.17,7.13,6.919,6.7043333333333335,7.1125
2021-12-03,7.48,7.63,7.89,7.29,309518,244027729.0,8.03,2.14,0.16,1.15,7.266,7.034000000000001,6.727,7.131666666666666
2021-12-06,7.56,7.4,7.67,7.37,162143,126196168.0,3.93,-3.01,-0.23,0.6,7.348000000000001,7.1259999999999994,6.740666666666667,7.139833333333334
2021-12-07,7.7,7.77,8.03,7.6,363113,294756128.0,5.81,5.0,0.37,1.35,7.473999999999999,7.260000000000001,6.763999999999999,7.1555
2021-12-08,7.65,7.69,7.88,7.56,193788,154218870.0,4.12,-1.03,-0.08,0.72,7.5920000000000005,7.319,6.776666666666666,7.158
2021-12-09,7.69,7.44,7.69,7.4,202023,156841404.0,3.77,-3.25,-0.25,0.75,7.586,7.358,6.786,7.1531666666666665
2021-12-10,7.38,7.73,7.74,7.36,228641,179463140.0,5.11,3.9,0.29,0.85,7.606,7.436,6.814000000000001,7.1515
2021-12-13,7.75,7.72,7.91,7.58,211077,169919750.0,4.27,-0.13,-0.01,0.78,7.67,7.509,6.848333333333334,7.1495
2021-12-14,7.61,7.54,7.61,7.44,121588,95217330.0,2.2,-2.33,-0.18,0.45,7.624,7.5489999999999995,6.886666666666667,7.148833333333333
2021-12-15,7.57,7.98,8.08,7.48,321182,261995585.0,7.96,5.84,0.44,1.19,7.682,7.6370000000000005,6.937333333333333,7.1545000000000005
2021-12-16,7.95,8.02,8.07,7.82,173854,143032252.0,3.13,0.5,0.04,0.64,7.798,7.692,6.984333333333334,7.167
2021-12-17,7.94,8.16,8.28,7.87,255417,214372904.0,5.11,1.75,0.14,0.95,7.884,7.745,7.048,7.180166666666667
2021-12-20,8.14,7.93,8.16,7.8,139622,115054642.0,4.41,-2.82,-0.23,0.52,7.926,7.798,7.102333333333333,7.193
2021-12-21,7.92,8.03,8.75,7.68,275574,232233101.0,13.49,1.26,0.1,1.02,8.024000000000001,7.824,7.156333333333333,7.205166666666667
2021-12-22,7.88,7.8,7.95,7.71,188357,152090292.0,2.99,-2.86,-0.23,0.7,7.9879999999999995,7.834999999999999,7.209666666666666,7.200833333333334
2021-12-23,7.79,7.93,8.02,7.67,151605,124458438.0,4.49,1.67,0.13,0.56,7.970000000000001,7.884,7.267333333333332,7.194166666666667
2021-12-24,7.93,8.07,8.33,7.86,243122,205325195.0,5.93,1.77,0.14,0.9,7.952,7.917999999999999,7.323333333333333,7.1979999999999995
2021-12-27,8.04,8.22,8.3,7.98,154594,131056866.0,3.97,1.86,0.15,0.57,8.01,7.967999999999999,7.384333333333333,7.190833333333333
2021-12-28,8.2,7.75,8.2,7.74,168002,136617081.0,5.6,-5.72,-0.47,0.62,7.953999999999999,7.989,7.430999999999999,7.166833333333333
2021-12-29,7.7,7.85,7.86,7.51,145827,115419170.0,4.52,1.29,0.1,0.54,7.964,7.976000000000001,7.478333333333334,7.160333333333333
2021-12-30,7.83,7.75,7.92,7.63,97406,79091243.0,3.69,-1.27,-0.1,0.36,7.928,7.949000000000001,7.5200000000000005,7.1505
2021-12-31,7.77,7.78,7.97,7.74,94193,76748631.0,2.97,0.39,0.03,0.35,7.87,7.911,7.5633333333333335,7.145499999999999
2022-01-04,7.74,7.67,7.83,7.63,95579,76577838.0,2.57,-1.41,-0.11,0.35,7.760000000000001,7.885000000000001,7.603,7.1483333333333325
2022-01-05,7.67,7.95,8.04,7.35,251679,200453180.0,9.0,3.65,0.28,0.93,7.8,7.877,7.653666666666666,7.163166666666666
2022-01-06,7.85,8.24,8.63,7.8,334923,287624048.0,10.44,3.65,0.29,1.24,7.878,7.921000000000001,7.691666666666666,7.190333333333333
2022-01-07,8.24,8.09,8.27,7.98,121571,101810159.0,3.52,-1.82,-0.15,0.45,7.946000000000001,7.937,7.726333333333333,7.212000000000001
2022-01-10,8.09,7.9,8.09,7.8,83726,68597628.0,3.58,-2.35,-0.19,0.31,7.970000000000001,7.92,7.758,7.232
2022-01-11,7.9,7.87,7.98,7.8,58359,47798957.0,2.28,-0.38,-0.03,0.22,8.01,7.885000000000001,7.787333333333334,7.2476666666666665
2022-01-12,7.85,7.75,7.93,7.54,117183,93523794.0,4.96,-1.52,-0.12,0.43,7.970000000000001,7.885000000000001,7.807666666666667,7.260000000000001
2022-01-13,7.77,7.59,7.77,7.58,60380,47985031.0,2.45,-2.06,-0.16,0.22,7.840000000000001,7.859,7.824000000000001,7.26
2022-01-14,7.59,7.33,7.61,7.23,116387,89803323.0,5.01,-3.43,-0.26,0.43,7.688,7.817,7.819333333333334,7.261833333333334
2022-01-17,7.3,7.36,7.4,7.26,54454,41578103.0,1.91,0.41,0.03,0.2,7.580000000000001,7.775,7.810333333333333,7.268666666666666
2022-01-18,7.4,7.43,7.54,7.25,67288,52039746.0,3.94,0.95,0.07,0.25,7.492,7.7509999999999994,7.811333333333334,7.276
2022-01-19,7.38,7.35,7.43,7.28,45973,35184442.0,2.02,-1.08,-0.08,0.17,7.412000000000001,7.691000000000001,7.7973333333333334,7.280666666666667
2022-01-20,7.36,7.48,7.61,7.35,78005,60615424.0,3.54,1.77,0.13,0.29,7.390000000000001,7.614999999999999,7.790333333333334,7.2835
2022-01-21,7.45,7.29,7.55,7.29,53087,40890010.0,3.48,-2.54,-0.19,0.2,7.382,7.535000000000001,7.785333333333333,7.285666666666667
2022-01-24,7.22,7.26,7.32,7.06,39421,29574104.0,3.57,-0.41,-0.03,0.15,7.362,7.471000000000001,7.769666666666667,7.291833333333333
2022-01-25,7.2,6.9,7.26,6.78,91415,66465928.0,6.61,-4.96,-0.36,0.34,7.256,7.374,7.742333333333333,7.295333333333334
2022-01-26,6.89,6.93,6.97,6.82,39967,28820222.0,2.17,0.43,0.03,0.15,7.172,7.292,7.7219999999999995,7.304333333333334
2022-01-27,6.95,6.78,7.01,6.78,53058,38138328.0,3.32,-2.16,-0.15,0.2,7.032000000000001,7.211,7.682,7.309666666666667
2022-01-28,6.82,6.9,7.0,6.68,39583,28303355.0,4.72,1.77,0.12,0.15,6.953999999999999,7.167999999999999,7.644666666666667,7.3145
2022-02-07,6.92,6.99,7.14,6.89,55432,40599896.0,3.62,1.3,0.09,0.21,6.9,7.131,7.605666666666667,7.326833333333334
2022-02-08,6.95,7.04,7.07,6.91,91910,66905656.0,2.29,0.72,0.05,0.34,6.928,7.0920000000000005,7.576,7.339166666666667
2022-02-09,7.0,7.35,7.5,6.98,171962,129953942.0,7.39,4.4,0.31,0.64,7.0120000000000005,7.0920000000000005,7.553333333333333,7.354833333333334
2022-02-10,7.34,7.24,7.37,7.16,89947,67938589.0,2.86,-1.5,-0.11,0.33,7.103999999999999,7.068,7.534666666666667,7.372166666666667
2022-02-11,7.2,6.96,7.24,6.95,73842,54380514.0,4.01,-3.87,-0.28,0.27,7.116,7.034999999999999,7.5023333333333335,7.384833333333334
2022-02-14,6.95,6.78,6.95,6.75,81838,58300760.0,2.87,-2.59,-0.18,0.3,7.074,6.987,7.459333333333333,7.391333333333334
2022-02-15,6.77,6.8,6.83,6.71,32625,23102023.0,1.77,0.29,0.02,0.12,7.025999999999999,6.977000000000001,7.412000000000001,7.398166666666667
2022-02-16,6.81,6.81,6.88,6.76,41949,29839303.0,1.76,0.15,0.01,0.16,6.918000000000001,6.965000000000001,7.380666666666667,7.405833333333334
2022-02-17,6.81,6.74,6.83,6.72,56767,40070701.0,1.62,-1.03,-0.07,0.21,6.818,6.961,7.343666666666667,7.4110000000000005
2022-02-18,6.71,6.76,6.77,6.63,43077,30165624.0,2.08,0.3,0.02,0.16,6.7780000000000005,6.947,7.310666666666666,7.415333333333334
2022-02-21,6.77,6.68,6.77,6.64,106208,74133152.0,1.92,-1.18,-0.08,0.39,6.758,6.9159999999999995,7.274,7.418666666666667
2022-02-22,6.65,6.51,6.65,6.45,97368,66445964.0,2.99,-2.54,-0.17,0.36,6.7,6.8629999999999995,7.235333333333333,7.4191666666666665
2022-02-23,6.54,6.59,6.61,6.52,57704,39642839.0,1.38,1.23,0.08,0.21,6.656000000000001,6.787000000000001,7.19,7.421833333333334
2022-02-24,6.62,6.58,6.78,6.5,157772,109759216.0,4.25,-0.15,-0.01,0.58,6.624,6.720999999999999,7.134666666666666,7.413166666666667
2022-02-25,6.65,6.78,6.85,6.52,133711,93517831.0,5.02,3.04,0.2,0.5,6.628,6.703,7.090999999999999,7.408666666666666
2022-02-28,6.79,6.74,6.9,6.68,73628,52028281.0,3.24,-0.59,-0.04,0.27,6.640000000000001,6.699,7.052333333333333,7.405166666666667
2022-03-01,6.75,6.77,6.85,6.68,63733,44945493.0,2.52,0.45,0.03,0.24,6.692,6.696,7.015666666666666,7.4014999999999995
2022-03-02,6.75,6.77,6.78,6.69,57108,40147353.0,1.33,0.0,0.0,0.21,6.728,6.692,6.983,7.395333333333334
2022-03-03,6.77,6.86,6.94,6.77,105753,75793521.0,2.51,1.33,0.09,0.39,6.784000000000001,6.704000000000001,6.958666666666667,7.391333333333333
2022-03-04,6.89,6.78,6.92,6.73,75065,53192466.0,2.77,-1.17,-0.08,0.28,6.784000000000001,6.706,6.940333333333333,7.379833333333334
2022-03-07,6.75,6.68,6.83,6.61,62712,44059899.0,3.24,-1.47,-0.1,0.23,6.772,6.706,6.917666666666666,7.364000000000001
2022-03-08,6.64,6.39,6.68,6.36,65185,44333897.0,4.79,-4.34,-0.29,0.24,6.696000000000001,6.694,6.883,7.347166666666666
2022-03-09,6.4,6.42,6.57,6.07,75804,50465642.0,7.82,0.47,0.03,0.28,6.6259999999999994,6.677,6.851999999999999,7.324666666666667
2022-03-10,6.53,6.53,6.62,6.35,67613,46150386.0,4.21,1.71,0.11,0.25,6.56,6.672,6.820333333333333,7.3053333333333335
2022-03-11,6.45,6.51,6.53,6.33,47058,31612938.0,3.06,-0.31,-0.02,0.17,6.506,6.644999999999999,6.794333333333333,7.289833333333333
2022-03-14,6.5,6.26,6.5,6.22,49503,32937112.0,4.3,-3.84,-0.25,0.18,6.422,6.5969999999999995,6.760999999999999,7.265333333333333
2022-03-15,6.23,5.84,6.26,5.76,101873,63723079.0,7.99,-6.71,-0.42,0.38,6.312,6.504,6.725666666666667,7.234
2022-03-16,5.9,5.97,5.98,5.73,62311,38397398.0,4.28,2.23,0.13,0.23,6.2219999999999995,6.4239999999999995,6.693666666666667,7.207833333333332
2022-03-17,6.01,6.17,6.2,5.9,88667,56069757.0,5.03,3.35,0.2,0.33,6.1499999999999995,6.355,6.673333333333333,7.177666666666666
2022-03-18,6.11,6.19,6.43,6.03,91969,59859538.0,6.48,0.32,0.02,0.34,6.086,6.296,6.649666666666667,7.147166666666666
2022-03-21,6.12,6.12,6.16,6.06,56175,35990396.0,1.62,-1.13,-0.07,0.21,6.058000000000001,6.24,6.620666666666666,7.113166666666666
2022-03-22,6.1,6.13,6.22,6.05,35995,23095868.0,2.78,0.16,0.01,0.13,6.1160000000000005,6.214,6.590333333333333,7.083166666666667
2022-03-23,6.15,6.15,6.26,6.13,38760,25138311.0,2.12,0.33,0.02,0.14,6.151999999999999,6.186999999999999,6.550333333333333,7.051833333333334
2022-03-24,6.14,6.06,6.15,6.05,32877,21006806.0,1.63,-1.46,-0.09,0.12,6.130000000000001,6.14,6.510999999999999,7.022833333333334
2022-03-25,6.06,6.0,6.1,5.98,42221,26754444.0,1.98,-0.99,-0.06,0.16,6.0920000000000005,6.089,6.479,6.990666666666667
2022-03-28,5.95,6.04,6.07,5.92,34553,21774102.0,2.5,0.67,0.04,0.13,6.076,6.067,6.4543333333333335,6.956833333333333
2022-03-29,6.03,6.04,6.14,6.03,28951,18422668.0,1.82,0.0,0.0,0.11,6.058,6.087,6.429,6.9205000000000005
2022-03-30,6.06,6.07,6.08,5.97,45117,28557808.0,1.82,0.5,0.03,0.17,6.042,6.0969999999999995,6.404333333333333,6.8925
2022-03-31,6.07,6.04,6.11,6.01,36046,22928982.0,1.65,-0.49,-0.03,0.13,6.037999999999999,6.084,6.380999999999999,6.862333333333334
2022-04-01,6.09,6.06,6.09,6.0,36301,23008403.0,1.49,0.33,0.02,0.13,6.05,6.071,6.357666666666666,6.8341666666666665
2022-04-06,6.03,6.13,6.17,6.02,42565,27223681.0,2.48,1.16,0.07,0.16,6.068,6.072,6.339333333333332,6.8066666666666675
2022-04-07,6.11,5.93,6.13,5.93,45174,28526450.0,3.26,-3.26,-0.2,0.17,6.046,6.052,6.319999999999999,6.777666666666667
2022-04-08,5.9,5.94,5.97,5.82,40815,25295778.0,2.53,0.17,0.01,0.15,6.0200000000000005,6.031000000000001,6.298333333333333,6.7441666666666675
2022-04-11,5.92,5.68,5.95,5.56,90966,55054176.0,6.57,-4.38,-0.26,0.34,5.948,5.993,6.2683333333333335,6.701499999999999
2022-04-12,5.68,5.66,5.68,5.53,87714,51784606.0,2.64,-0.35,-0.02,0.32,5.868,5.959,6.231,6.6610000000000005
2022-04-13,5.66,5.63,5.71,5.57,66562,39461389.0,2.47,-0.53,-0.03,0.25,5.768,5.918,6.194,6.623166666666666
2022-04-14,5.66,5.67,5.7,5.63,41319,24676307.0,1.24,0.71,0.04,0.15,5.715999999999999,5.881,6.157333333333333,6.5865
2022-04-15,5.64,5.64,5.75,5.61,49944,29834381.0,2.47,-0.53,-0.03,0.19,5.656,5.838,6.119666666666666,6.551333333333333
2022-04-18,5.65,5.55,5.65,5.52,48429,28385881.0,2.3,-1.6,-0.09,0.18,5.63,5.789,6.076,6.517333333333334
2022-04-19,5.58,5.58,5.72,5.55,70024,41445926.0,3.06,0.54,0.03,0.26,5.614,5.741,6.036,6.488166666666666
2022-04-20,5.58,5.52,5.65,5.49,49449,28977500.0,2.87,-1.08,-0.06,0.18,5.5920000000000005,5.680000000000001,5.997333333333333,6.4575
2022-04-21,5.48,5.34,5.51,5.29,81636,46586204.0,3.99,-3.26,-0.18,0.3,5.525999999999999,5.621,5.9623333333333335,6.422666666666667
2022-04-22,5.33,5.43,5.47,5.19,77004,43424599.0,5.24,1.69,0.09,0.29,5.484,5.569999999999999,5.929333333333334,6.390666666666666
2022-04-25,5.37,5.07,5.39,4.98,81628,44953292.0,7.55,-6.63,-0.36,0.3,5.388,5.5089999999999995,5.880666666666667,6.3505
2022-04-26,5.04,4.85,5.1,4.81,70962,37289439.0,5.72,-4.34,-0.22,0.26,5.242,5.428,5.825333333333333,6.309833333333334
2022-04-27,4.81,5.04,5.04,4.77,75567,39381532.0,5.57,3.92,0.19,0.28,5.145999999999999,5.369,5.784666666666666,6.272833333333334
2022-04-28,5.04,5.07,5.15,4.98,61522,33099174.0,3.37,0.6,0.03,0.23,5.0920000000000005,5.308999999999999,5.759,6.242333333333333
2022-04-29,5.1,5.24,5.26,5.1,55818,30653687.0,3.16,3.35,0.17,0.21,5.054,5.269,5.734666666666667,6.214166666666666
2022-05-05,5.3,5.41,5.44,5.25,71234,40408565.0,3.63,3.24,0.17,0.26,5.122000000000001,5.255,5.709333333333333,6.191333333333334
2022-05-06,5.37,5.33,5.37,5.23,51061,28705291.0,2.59,-1.48,-0.08,0.19,5.218,5.23,5.680666666666666,6.165166666666667
2022-05-09,5.3,5.43,5.46,5.28,45482,25932036.0,3.38,1.88,0.1,0.17,5.296,5.221,5.6576666666666675,6.139166666666667
2022-05-10,5.41,5.53,5.57,5.32,67507,38951478.0,4.6,1.84,0.1,0.25,5.388,5.24,5.637666666666667,6.114
2022-05-11,5.53,5.55,5.64,5.52,68360,40217749.0,2.17,0.36,0.02,0.25,5.45,5.252000000000001,5.617666666666667,6.084
2022-05-12,5.51,5.59,5.68,5.5,61239,36149990.0,3.24,0.72,0.04,0.23,5.486,5.304,5.602,6.056500000000001
2022-05-13,5.58,5.65,5.67,5.55,84737,50187951.0,2.15,1.07,0.06,0.31,5.55,5.384,5.590333333333334,6.034666666666666
2022-05-16,5.68,5.6,5.68,5.54,54282,31934625.0,2.48,-0.88,-0.05,0.2,5.5840000000000005,5.4399999999999995,5.575666666666667,6.015000000000001
2022-05-17,5.59,5.52,5.61,5.47,51472,29929133.0,2.5,-1.43,-0.08,0.19,5.582,5.485,5.558333333333334,5.993666666666667
2022-05-18,5.51,5.52,5.57,5.5,53170,31005390.0,1.27,0.0,0.0,0.2,5.576,5.513,5.54,5.972166666666666
2022-05-19,5.5,5.52,5.53,5.4,63562,36684341.0,2.36,0.0,0.0,0.24,5.561999999999999,5.524,5.522666666666667,5.951833333333332
2022-05-20,5.55,5.55,5.62,5.49,89888,52495967.0,2.36,0.54,0.03,0.33,5.542,5.545999999999999,5.505666666666667,5.931666666666667
2022-05-23,5.54,5.54,5.56,5.49,59916,34868201.0,1.26,-0.18,-0.01,0.22,5.529999999999999,5.5569999999999995,5.486000000000001,5.9126666666666665
2022-05-24,6.12,6.12,6.12,6.03,212554,136403481.0,1.62,10.47,0.58,0.79,5.65,5.616,5.492333333333334,5.906166666666667
2022-05-25,6.3,6.76,6.76,5.91,1038870,702906320.0,13.89,10.46,0.64,3.85,5.898,5.737,5.519666666666667,5.909000000000001
2022-05-26,6.5,6.65,7.46,6.38,1008422,730381232.0,15.98,-1.63,-0.11,3.74,6.124,5.843,5.5520000000000005,5.910166666666666
2022-05-27,6.63,6.41,6.7,6.3,675017,455422496.0,6.02,-3.61,-0.24,2.5,6.296000000000001,5.919,5.577,5.904
2022-05-30,6.31,6.17,6.38,6.12,422460,274082032.0,4.06,-3.74,-0.24,1.57,6.422,5.976000000000001,5.595,5.8945
2022-05-31,6.22,6.2,6.42,6.12,421307,274869824.0,4.86,0.49,0.03,1.56,6.438000000000001,6.044,5.612666666666667,5.885000000000001
2022-06-01,6.2,6.3,6.3,6.02,403008,260862432.0,4.52,1.61,0.1,1.49,6.346,6.122,5.634666666666666,5.877166666666667
2022-06-02,6.33,6.64,6.96,6.2,735011,511726864.0,12.06,5.4,0.34,2.72,6.343999999999999,6.234,5.671,5.873500000000001
2022-06-06,6.65,6.45,6.66,6.36,428591,289588352.0,4.52,-2.86,-0.19,1.59,6.352,6.324,5.7,5.867999999999999
2022-06-07,6.47,6.92,7.1,6.39,682492,482302736.0,11.01,7.29,0.47,2.53,6.502,6.462000000000001,5.746666666666667,5.872
2022-06-08,6.78,6.83,6.94,6.6,433032,306250992.0,4.91,-1.3,-0.09,1.6,6.628,6.5329999999999995,5.796333333333333,5.879333333333333
2022-06-09,6.79,6.52,6.9,6.51,323151,225931556.0,5.71,-4.54,-0.31,1.2,6.672,6.509,5.832666666666666,5.880999999999999
2022-06-10,6.48,6.52,6.65,6.4,221378,151754539.0,3.83,0.0,0.0,0.82,6.647999999999999,6.496,5.881,5.880833333333333
2022-06-13,6.52,6.82,6.88,6.37,412811,289888144.0,7.82,4.6,0.3,1.53,6.7219999999999995,6.537000000000001,5.946666666666667,5.886
2022-06-14,6.65,6.99,7.08,6.61,434180,312498592.0,6.89,2.49,0.17,1.61,6.736,6.619,6.011666666666667,5.898166666666667
2022-06-15,7.0,6.85,7.15,6.78,422226,304824560.0,5.29,-2.0,-0.14,1.56,6.74,6.684,6.071,5.915
2022-06-16,6.81,6.67,6.85,6.58,263532,184065409.0,3.94,-2.63,-0.18,0.98,6.7700000000000005,6.721000000000001,6.118666666666667,5.926666666666667
2022-06-17,6.62,6.69,6.86,6.59,171566,120169016.0,4.05,0.3,0.02,0.64,6.804,6.726000000000001,6.161333333333333,5.935333333333333
2022-06-20,6.64,6.66,6.77,6.52,213483,148360079.0,3.74,-0.45,-0.03,0.79,6.772,6.747,6.205666666666667,5.943166666666667
2022-06-21,6.66,6.43,6.71,6.39,234423,159184836.0,4.8,-3.45,-0.23,0.87,6.659999999999999,6.698,6.239,5.948333333333334
2022-06-22,6.4,6.29,6.44,6.22,196911,130337832.0,3.42,-2.18,-0.14,0.73,6.548,6.644,6.264333333333332,5.951
2022-06-23,6.27,6.31,6.34,6.15,153452,100570993.0,3.02,0.32,0.02,0.57,6.475999999999999,6.623,6.289666666666666,5.953666666666666
2022-06-24,6.31,6.39,6.4,6.26,150237,99845462.0,2.22,1.27,0.08,0.56,6.4159999999999995,6.609999999999999,6.316333333333334,5.959166666666666
2022-06-27,6.39,6.38,6.43,6.33,131922,88001760.0,1.56,-0.16,-0.01,0.49,6.36,6.566,6.3406666666666665,5.9655
2022-06-28,6.39,6.4,6.48,6.33,142569,95352249.0,2.35,0.31,0.02,0.53,6.354,6.507,6.367333333333334,5.971500000000001
2022-06-29,6.43,6.23,6.48,6.19,132867,86610206.0,4.53,-2.66,-0.17,0.49,6.342,6.445,6.391,5.974666666666667
2022-06-30,6.2,6.06,6.25,6.02,398891,252480805.0,3.69,-2.73,-0.17,1.24,6.292,6.384,6.409000000000001,5.9745
2022-07-01,6.06,6.01,6.17,5.95,246402,154139813.0,3.63,-0.83,-0.05,0.77,6.215999999999999,6.316,6.425333333333333,5.974
2022-07-04,6.05,5.88,6.12,5.82,522844,320377520.0,4.99,-2.16,-0.13,1.63,6.116,6.238,6.436333333333333,5.971
2022-07-05,5.88,5.7,5.91,5.58,783344,465582736.0,5.61,-3.06,-0.18,2.44,5.976000000000001,6.165,6.441666666666666,5.963833333333333
2022-07-06,5.7,5.68,5.79,5.6,336509,197604830.0,3.33,-0.35,-0.02,1.05,5.866,6.104,6.4270000000000005,5.959666666666666
2022-07-07,5.72,5.81,5.84,5.67,360284,215312958.0,2.99,2.29,0.13,1.12,5.816,6.054,6.395333333333332,5.9575
2022-07-08,5.86,5.96,5.96,5.82,454386,277628480.0,2.41,2.58,0.15,1.42,5.806,6.011,6.372333333333333,5.962166666666667
2022-07-11,5.97,5.89,6.1,5.84,501103,309022896.0,4.36,-1.17,-0.07,1.56,5.808,5.962000000000001,6.355,5.965999999999999
2022-07-12,5.9,5.95,6.05,5.79,350853,215726745.0,4.41,1.02,0.06,1.09,5.858,5.917,6.347666666666667,5.971333333333334
2022-07-13,6.0,6.07,6.1,5.95,491254,306289296.0,2.52,2.02,0.12,1.53,5.936,5.901,6.343333333333333,5.978
2022-07-14,6.0,6.02,6.09,5.87,458769,283879248.0,3.62,-0.82,-0.05,1.43,5.978,5.897,6.3340000000000005,5.984333333333334
2022-07-15,5.98,5.92,6.1,5.9,371529,229861312.0,3.32,-1.66,-0.1,1.16,5.97,5.888,6.31,5.9905
2022-07-18,5.92,6.04,6.06,5.92,314006,195286418.0,2.36,2.03,0.12,0.98,6.0,5.904,6.296333333333334,5.998166666666666
2022-07-19,6.05,5.99,6.08,5.92,309974,191640442.0,2.65,-0.83,-0.05,0.97,6.008,5.933,6.2653333333333325,6.006
2022-07-20,5.98,5.98,6.01,5.95,255784,157958251.0,1.0,-0.17,-0.01,0.8,5.99,5.963,6.237,6.016666666666667
2022-07-21,5.98,5.85,5.99,5.83,307006,187289688.0,2.68,-2.17,-0.13,0.96,5.9559999999999995,5.9670000000000005,6.214666666666667,6.023666666666666
2022-07-22,5.88,5.81,5.92,5.73,287965,173523087.0,3.25,-0.68,-0.04,0.9,5.934,5.952,6.191000000000001,6.036
2022-07-25,5.8,5.61,5.81,5.58,314072,184136932.0,3.96,-3.44,-0.2,0.98,5.848000000000001,5.9239999999999995,6.150666666666666,6.048666666666666
2022-07-26,5.62,5.63,5.63,5.53,170727,98908144.0,1.78,0.36,0.02,0.53,5.776,5.892,6.105333333333334,6.0584999999999996
2022-07-27,5.62,5.6,5.62,5.56,159723,92575100.0,1.07,-0.53,-0.03,0.5,5.7,5.845000000000001,6.063666666666666,6.067333333333334
2022-07-28,5.61,5.61,5.67,5.58,189268,110124763.0,1.61,0.18,0.01,0.59,5.652,5.804,6.028333333333333,6.0735
