日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,11.25,11.16,11.44,11.1,6192,6973543.9,3.02,-0.98,-0.11,1.74
2024-03-29,11.26,11.19,11.3,11.0,4502,5013033.21,2.69,0.27,0.03,1.26
2024-04-01,11.2,11.22,11.25,11.12,4255,4754918.34,1.16,0.27,0.03,1.19
2024-04-02,11.34,11.28,11.77,11.19,8511,9713848.54,5.17,0.53,0.06,2.38
2024-04-03,11.13,11.13,11.23,10.95,4761,5261168.86,2.48,-1.33,-0.15,1.33
2024-04-08,11.05,10.71,11.07,10.71,5160,5633101.23,3.23,-3.77,-0.42,1.45
2024-04-09,10.81,11.0,11.07,10.73,3906,4257275.98,3.17,2.71,0.29,1.09
2024-04-10,11.07,11.3,11.68,10.92,9238,10534552.57,6.91,2.73,0.3,2.59
2024-04-11,11.26,11.07,11.28,10.96,4445,4922451.78,2.83,-2.04,-0.23,1.25
2024-04-12,11.05,10.98,11.15,10.96,2285,2520936.93,1.72,-0.81,-0.09,0.64
2024-04-15,10.92,10.85,11.06,10.48,3010,3234210.74,5.28,-1.18,-0.13,0.84
2024-04-16,10.75,10.4,10.75,10.21,4064,4219708.7,4.98,-4.15,-0.45,1.14
2024-04-17,10.51,11.0,11.09,10.51,6003,6559091.47,5.58,5.77,0.6,1.68
2024-04-18,11.09,10.96,11.18,10.89,3987,4414751.69,2.64,-0.36,-0.04,1.12
2024-04-19,10.86,10.7,11.0,10.68,4387,4727509.54,2.92,-2.37,-0.26,1.23
2024-04-22,10.64,10.71,10.73,10.56,2136,2274489.28,1.59,0.09,0.01,0.6
2024-04-23,10.67,10.83,10.96,10.57,2809,3035327.17,3.64,1.12,0.12,0.79
2024-04-24,10.8,11.07,11.08,10.8,3960,4326716.88,2.59,2.22,0.24,1.11
2024-04-25,11.17,11.2,11.55,11.06,7617,8654650.84,4.43,1.17,0.13,2.13
2024-04-26,11.11,11.44,11.57,11.11,8788,10010106.21,4.11,2.14,0.24,2.46
2024-04-29,11.6,11.67,11.98,11.59,6855,8088989.67,3.41,2.01,0.23,1.92
2024-04-30,11.68,11.72,11.85,11.45,4132,4833491.29,3.43,0.43,0.05,1.16
2024-05-06,11.88,11.96,11.98,11.7,3969,4702305.78,2.39,2.05,0.24,1.11
2024-05-07,11.99,11.62,11.99,11.52,6718,7837052.47,3.93,-2.84,-0.34,1.88
2024-05-08,11.6,11.26,11.68,11.21,4800,5479565.84,4.04,-3.1,-0.36,1.34
2024-05-09,11.34,11.37,11.48,11.28,3804,4334377.88,1.78,0.98,0.11,1.07
2024-05-10,11.4,11.22,11.47,11.21,3323,3752368.09,2.29,-1.32,-0.15,0.93
2024-05-13,11.33,11.62,11.8,11.11,8000,9243805.37,6.15,3.57,0.4,2.24
2024-05-14,11.67,11.63,11.79,11.5,3905,4549531.87,2.5,0.09,0.01,1.09
2024-05-15,11.7,11.48,11.7,11.39,2753,3162668.0,2.67,-1.29,-0.15,0.77
2024-05-16,11.5,11.35,11.56,11.27,2829,3212223.62,2.53,-1.13,-0.13,0.79
2024-05-17,11.34,11.47,11.48,11.23,2127,2413507.24,2.2,1.06,0.12,0.6
2024-05-20,11.51,11.33,11.53,11.26,2513,2856949.17,2.35,-1.22,-0.14,0.7
2024-05-21,11.23,11.12,11.34,11.1,2308,2577697.04,2.12,-1.85,-0.21,0.65
2024-05-22,11.08,11.6,11.65,11.08,5930,6779866.53,5.13,4.32,0.48,1.66
