日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,21.01,21.08,21.47,20.97,9686,20627126.0,2.37,0.05,0.01,1.27
2023-05-11,21.08,22.51,22.66,21.08,31869,71019980.0,7.5,6.78,1.43,4.19
2023-05-12,22.49,22.54,22.72,22.28,19244,43506457.0,1.95,0.13,0.03,2.53
2023-05-15,22.55,22.69,23.34,22.37,23040,52866412.0,4.3,0.67,0.15,3.03
2023-05-16,22.53,22.21,23.0,22.08,15014,33721246.0,4.05,-2.12,-0.48,1.97
2023-05-17,22.18,22.3,22.35,22.08,6906,15447605.0,1.22,0.41,0.09,0.91
2023-05-18,22.38,22.75,23.08,22.16,17379,39590607.0,4.13,2.02,0.45,2.29
2023-05-19,22.76,23.7,23.82,22.45,34332,80405284.0,6.02,4.18,0.95,4.52
2023-05-22,24.09,23.94,25.06,23.69,62949,153834304.0,5.78,1.01,0.24,8.28
2023-05-23,23.69,23.61,24.43,23.56,35910,86440472.0,3.63,-1.38,-0.33,4.72
2023-05-24,23.59,23.28,23.77,23.08,26256,61644537.0,2.92,-1.4,-0.33,3.45
2023-05-25,23.1,23.34,24.38,23.0,31124,73465272.0,5.93,0.26,0.06,4.09
2023-05-26,23.34,23.55,23.83,23.01,23105,54509673.0,3.51,0.9,0.21,3.04
2023-05-29,23.64,23.68,24.16,23.44,19905,47467850.0,3.06,0.55,0.13,2.62
2023-05-30,23.68,24.15,24.16,23.58,17995,43218579.0,2.45,1.98,0.47,2.37
2023-05-31,24.08,24.59,24.95,23.91,43523,107295012.0,4.31,1.82,0.44,5.72
2023-06-01,24.73,25.01,25.55,24.54,59044,148819716.0,4.11,1.71,0.42,7.77
2023-06-02,24.73,23.52,24.78,23.49,52660,126704387.0,5.16,-5.96,-1.49,6.93
2023-06-05,23.51,24.18,24.46,23.48,32441,78500551.0,4.17,2.81,0.66,4.27
2023-06-06,24.14,23.84,24.44,23.77,23723,57545010.0,2.77,-1.41,-0.34,3.12
2023-06-07,23.86,24.57,24.79,23.53,28206,68827838.0,5.29,3.06,0.73,3.71
2023-06-08,26.04,25.11,27.36,24.82,86635,223291830.0,10.34,2.2,0.54,11.39
2023-06-09,25.13,26.81,26.92,24.47,110342,282912760.0,9.76,6.77,1.7,14.51
2023-06-12,27.5,28.15,30.47,27.5,135816,390776944.0,11.08,5.0,1.34,17.86
2023-06-13,28.15,30.22,32.0,27.5,140425,417155535.0,15.99,7.35,2.07,18.47
2023-06-14,30.08,29.25,31.19,28.51,136951,406561056.0,8.87,-3.21,-0.97,18.01
2023-06-15,29.19,31.43,31.98,29.19,150519,468868257.0,9.54,7.45,2.18,19.8
2023-06-16,31.05,32.27,32.98,30.81,100552,320749434.0,6.9,2.67,0.84,13.23
2023-06-19,32.5,32.4,33.94,31.2,89765,291657776.0,8.49,0.4,0.13,11.81
2023-06-20,32.57,30.0,32.76,29.32,109602,335772679.0,10.62,-7.41,-2.4,14.42
2023-06-21,30.01,29.51,30.33,29.31,52521,156294923.0,3.4,-1.63,-0.49,6.91
2023-06-26,29.2,27.3,29.55,27.0,56995,159920162.0,8.64,-7.49,-2.21,7.5
2023-06-27,27.31,27.95,28.83,27.02,46767,130115125.0,6.63,2.38,0.65,6.15
2023-06-28,27.95,27.51,28.09,26.49,36748,99994405.0,5.72,-1.57,-0.44,4.83
2023-06-29,27.54,27.34,28.21,27.23,30772,84962851.0,3.56,-0.62,-0.17,4.05
2023-06-30,27.35,26.99,27.7,26.94,30211,82398399.0,2.78,-1.28,-0.35,3.97
2023-07-03,27.13,27.25,27.5,26.83,25832,70299148.0,2.48,0.96,0.26,3.4
2023-07-04,27.42,27.53,27.98,27.25,31635,87477445.0,2.68,1.03,0.28,4.16
2023-07-05,27.59,27.62,28.81,27.28,36448,102179844.0,5.56,0.33,0.09,4.79
2023-07-06,27.4,27.55,28.02,27.31,22894,63406799.0,2.57,-0.25,-0.07,3.01
2023-07-07,27.18,27.66,28.2,27.15,33001,91169884.0,3.81,0.4,0.11,4.34
2023-07-10,27.69,28.4,28.75,27.69,37549,106524850.0,3.83,2.68,0.74,4.94
2023-07-11,28.55,26.68,28.55,26.51,71865,195841258.0,7.18,-6.06,-1.72,9.45
2023-07-12,26.9,26.64,27.18,26.49,32657,87581708.0,2.59,-0.15,-0.04,4.3
2023-07-13,26.54,26.88,26.92,26.34,20573,54942607.0,2.18,0.9,0.24,2.71
2023-07-14,26.81,26.88,27.17,26.65,13397,36154651.0,1.93,0.0,0.0,1.76
2023-07-17,26.81,27.06,27.27,26.56,14635,39551843.0,2.64,0.67,0.18,1.92
2023-07-18,26.99,26.59,27.26,26.42,14538,38830176.0,3.1,-1.74,-0.47,1.91
2023-07-19,26.87,26.58,26.87,26.5,8976,23915924.0,1.39,-0.04,-0.01,1.18
2023-07-20,26.58,25.95,26.75,25.88,15740,41384621.0,3.27,-2.37,-0.63,2.07
2023-07-21,26.0,25.95,26.27,25.8,13099,34082650.0,1.81,0.0,0.0,1.72
2023-07-24,26.31,26.91,27.08,26.11,28130,75220378.0,3.74,3.7,0.96,3.7
2023-07-25,27.21,27.28,27.98,26.87,35563,97730099.0,4.12,1.37,0.37,4.68
2023-07-26,27.47,26.43,27.52,26.35,21469,57457349.0,4.29,-3.12,-0.85,2.82
2023-07-27,26.4,26.26,26.91,26.2,12703,33675290.0,2.69,-0.64,-0.17,1.67
2023-07-28,26.14,25.95,26.57,25.7,22358,58287724.0,3.31,-1.18,-0.31,2.94
2023-07-31,26.1,26.24,26.36,25.73,17741,46361214.0,2.43,1.12,0.29,2.33
2023-08-01,26.36,24.58,26.4,24.33,42559,106468269.0,7.89,-6.33,-1.66,5.6
2023-08-02,24.58,24.72,24.84,24.22,19786,48668039.0,2.52,0.57,0.14,2.6
2023-08-03,24.63,24.52,24.81,24.3,15249,37432347.0,2.06,-0.81,-0.2,2.01
2023-08-04,24.6,24.93,25.2,24.56,15871,39467011.0,2.61,1.67,0.41,2.09
2023-08-07,24.93,24.82,25.3,24.19,23504,57974680.0,4.45,-0.44,-0.11,3.09
2023-08-08,25.0,24.82,25.04,24.53,16867,41846814.0,2.05,0.0,0.0,2.22
2023-08-09,24.84,23.53,24.85,23.27,46365,110292111.0,6.37,-5.2,-1.29,6.1
2023-08-10,23.47,23.08,23.62,22.6,41033,94288983.0,4.33,-1.91,-0.45,5.4
2023-08-11,23.1,22.75,23.24,22.74,21547,49667911.0,2.17,-1.43,-0.33,2.83
2023-08-14,22.78,23.25,23.29,22.7,19706,45365344.0,2.59,2.2,0.5,2.59
2023-08-15,23.03,23.07,23.39,22.99,16477,38198311.0,1.72,-0.77,-0.18,2.17
2023-08-16,22.9,22.89,23.24,22.88,12760,29404528.0,1.56,-0.78,-0.18,1.68
2023-08-17,22.84,23.23,23.28,22.63,14095,32507318.0,2.84,1.49,0.34,1.85
2023-08-18,23.24,22.69,23.55,22.69,18914,43475205.0,3.7,-2.32,-0.54,2.49
2023-08-21,22.86,22.53,23.13,22.53,16912,38563804.0,2.64,-0.71,-0.16,2.22
2023-08-22,22.8,22.6,23.06,22.15,20563,46303937.0,4.04,0.31,0.07,2.7
2023-08-23,22.65,22.33,22.87,22.22,20466,46066400.0,2.88,-1.19,-0.27,2.69
2023-08-24,22.25,22.43,22.88,22.18,20128,45443478.0,3.13,0.45,0.1,2.65
2023-08-25,22.4,22.21,22.6,22.07,17689,39480707.0,2.36,-0.98,-0.22,2.33
2023-08-28,23.0,22.0,23.5,21.92,29130,65494109.0,7.11,-0.95,-0.21,3.83
2023-08-29,22.25,23.59,23.62,22.18,52216,121417384.0,6.55,7.23,1.59,6.87
2023-08-30,23.53,23.89,23.94,23.37,33347,78918421.0,2.42,1.27,0.3,4.39
2023-08-31,23.88,24.02,24.24,23.68,19796,47348543.0,2.34,0.54,0.13,2.6
2023-09-01,24.02,25.26,26.45,23.89,90259,229589482.0,10.66,5.16,1.24,11.87
2023-09-04,25.26,24.85,25.56,24.59,73805,184089671.0,3.84,-1.62,-0.41,9.71
2023-09-05,24.85,24.67,25.24,24.32,49255,121634533.0,3.7,-0.72,-0.18,6.48
2023-09-06,24.66,24.28,24.68,24.16,37698,91802586.0,2.11,-1.58,-0.39,4.96
2023-09-07,24.19,24.6,25.2,24.1,67141,166088988.0,4.53,1.32,0.32,8.83
2023-09-08,24.23,23.91,24.23,23.5,52688,125430533.0,2.97,-2.8,-0.69,6.93
2023-09-11,23.86,23.9,24.24,23.73,31372,75100395.0,2.13,-0.04,-0.01,4.13
2023-09-12,23.8,23.41,23.85,23.38,26428,62162819.0,1.97,-2.05,-0.49,3.48
2023-09-13,23.32,23.25,23.8,23.01,31627,73972204.0,3.37,-0.68,-0.16,4.16
2023-09-14,23.23,22.87,23.26,22.7,22813,52284911.0,2.41,-1.63,-0.38,3.0
2023-09-15,23.01,23.13,23.29,22.63,20944,48264919.0,2.89,1.14,0.26,2.75
2023-09-18,23.13,23.92,24.08,22.96,46223,110184491.0,4.84,3.42,0.79,6.08
2023-09-19,23.85,22.43,23.85,22.38,48153,110165767.0,6.15,-6.23,-1.49,6.33
2023-09-20,22.24,22.15,22.78,22.14,29591,66403362.0,2.85,-1.25,-0.28,3.89
2023-09-21,22.33,22.53,23.05,21.95,43212,96707510.0,4.97,1.72,0.38,5.68
2023-09-22,22.15,22.16,22.6,21.71,44808,99412568.0,3.95,-1.64,-0.37,5.89
2023-09-25,22.4,21.27,22.4,21.04,42085,90218332.0,6.14,-4.02,-0.89,5.54
2023-09-26,21.16,20.7,21.32,20.5,36620,76220407.0,3.86,-2.68,-0.57,4.82
2023-09-27,20.62,20.58,21.08,20.57,24387,50760579.0,2.46,-0.58,-0.12,3.21
2023-09-28,20.81,20.81,21.05,20.69,25454,53189380.0,1.75,1.12,0.23,3.35
2023-10-09,20.73,20.18,20.9,20.05,35199,71487133.0,4.08,-3.03,-0.63,4.97
2023-10-10,20.3,20.09,20.45,19.99,19903,40134114.0,2.28,-0.45,-0.09,2.81
2023-10-11,20.15,20.02,20.34,19.92,19520,39308350.0,2.09,-0.35,-0.07,2.76
2023-10-12,20.2,20.23,20.26,19.95,16665,33482936.0,1.55,1.05,0.21,2.36
2023-10-13,20.15,19.96,20.15,19.67,22309,44272422.0,2.37,-1.33,-0.27,3.15
2023-10-16,20.0,19.89,20.36,19.71,16981,33864821.0,3.26,-0.35,-0.07,2.4
2023-10-17,19.89,19.96,19.99,19.75,13190,26214513.0,1.21,0.35,0.07,1.86
2023-10-18,19.96,19.54,19.96,19.44,15278,29918122.0,2.61,-2.1,-0.42,2.16
2023-10-19,19.5,19.47,19.93,19.4,11258,22117973.0,2.71,-0.36,-0.07,1.59
2023-10-20,19.41,19.18,19.7,19.13,10661,20597035.0,2.93,-1.49,-0.29,1.51
2023-10-23,19.16,18.67,19.29,18.58,16584,31310364.0,3.7,-2.66,-0.51,2.34
2023-10-24,19.21,19.93,20.06,19.1,48149,94946172.0,5.14,6.75,1.26,6.81
2023-10-25,19.96,19.9,20.2,19.81,23598,47177421.0,1.96,-0.15,-0.03,3.34
2023-10-26,19.71,19.6,19.97,19.3,22474,44028908.0,3.37,-1.51,-0.3,3.18
2023-10-27,19.18,19.98,20.03,19.18,16824,33396729.0,4.34,1.94,0.38,2.38
2023-10-30,19.86,20.18,20.2,19.82,20115,40245048.0,1.9,1.0,0.2,2.84
2023-10-31,19.93,20.08,20.27,19.93,18203,36629722.0,1.68,-0.5,-0.1,2.57
2023-11-01,20.14,20.15,20.35,19.9,15610,31441826.0,2.24,0.35,0.07,2.21
2023-11-02,20.13,19.98,20.24,19.96,13132,26378076.0,1.39,-0.84,-0.17,1.86
2023-11-03,20.04,20.17,20.4,19.91,16362,33073861.0,2.45,0.95,0.19,2.31
2023-11-06,20.3,20.64,20.65,20.15,15891,32465257.0,2.48,2.33,0.47,2.25
2023-11-07,20.61,20.6,20.64,20.3,14119,28919054.0,1.65,-0.19,-0.04,2.0
2023-11-08,20.6,20.64,20.85,20.52,11469,23747539.0,1.6,0.19,0.04,1.62
2023-11-09,20.69,20.4,20.79,20.35,10611,21766862.0,2.13,-1.16,-0.24,1.5
2023-11-10,20.41,20.33,20.46,20.16,11331,23019513.0,1.47,-0.34,-0.07,1.6
2023-11-13,20.46,20.79,20.85,20.46,14242,29481592.0,1.92,2.26,0.46,2.01
2023-11-14,20.86,20.89,20.95,20.72,11754,24501765.0,1.11,0.48,0.1,1.66
2023-11-15,21.1,20.72,21.15,20.67,11381,23699973.0,2.3,-0.81,-0.17,1.61
2023-11-16,20.66,20.66,20.84,20.63,9741,20195306.0,1.01,-0.29,-0.06,1.38
2023-11-17,20.8,20.72,20.87,20.5,11390,23625953.0,1.79,0.29,0.06,1.61
2023-11-20,20.86,20.94,20.98,20.5,13651,28345695.0,2.32,1.06,0.22,1.93
2023-11-21,20.83,21.02,21.24,20.83,13760,29025816.0,1.96,0.38,0.08,1.94
2023-11-22,21.1,20.94,21.26,20.9,13539,28526132.0,1.71,-0.38,-0.08,1.91
2023-11-23,20.84,20.8,21.04,20.62,10933,22692792.0,2.01,-0.67,-0.14,1.55
2023-11-24,20.75,20.56,20.98,20.46,10403,21476967.0,2.5,-1.15,-0.24,1.47
2023-11-27,20.59,20.56,20.81,20.37,15668,32159263.0,2.14,0.0,0.0,2.21
2023-11-28,20.58,20.92,20.99,20.35,16692,34730171.0,3.11,1.75,0.36,2.36
2023-11-29,21.12,20.32,21.12,20.25,20514,42073432.0,4.16,-2.87,-0.6,2.9
2023-11-30,20.38,20.13,20.52,19.85,18512,37257520.0,3.3,-0.94,-0.19,2.62
2023-12-01,20.26,20.54,20.63,20.09,19178,39090394.0,2.68,2.04,0.41,2.71
2023-12-04,20.47,20.43,20.74,20.28,14027,28712368.0,2.24,-0.54,-0.11,1.98
2023-12-05,20.46,20.16,21.6,20.16,51720,107478540.0,7.05,-1.32,-0.27,7.31
2023-12-06,20.04,20.39,20.64,19.81,36142,73367332.0,4.12,1.14,0.23,5.11
2023-12-07,20.32,20.87,21.18,20.32,33252,69082994.0,4.22,2.35,0.48,4.7
2023-12-08,20.99,19.64,21.0,19.63,41012,82160587.0,6.56,-5.89,-1.23,5.8
2023-12-11,19.79,19.9,20.07,19.51,25982,51465762.0,2.85,1.32,0.26,3.67
2023-12-12,19.98,20.14,20.15,19.83,15017,30122494.0,1.61,1.21,0.24,2.12
2023-12-13,20.28,19.86,20.29,19.86,12351,24800650.0,2.14,-1.39,-0.28,1.75
2023-12-14,19.92,20.03,20.37,19.92,17878,36079076.0,2.27,0.86,0.17,2.53
2023-12-15,20.0,20.08,20.2,19.8,14947,29916156.0,2.0,0.25,0.05,2.11
2023-12-18,20.07,19.68,20.07,19.61,11840,23433937.0,2.29,-1.99,-0.4,1.67
2023-12-19,19.63,19.74,19.9,19.56,14398,28422523.0,1.73,0.3,0.06,2.03
2023-12-20,19.77,19.62,19.94,19.59,13004,25716483.0,1.77,-0.61,-0.12,1.84
2023-12-21,19.5,19.9,19.95,19.3,13244,26044825.0,3.31,1.43,0.28,1.87
2023-12-22,19.93,19.41,20.13,19.26,16673,32710118.0,4.37,-2.46,-0.49,2.36
2023-12-25,19.41,19.12,19.44,18.88,14534,27754348.0,2.89,-1.49,-0.29,2.05
2023-12-26,19.12,18.89,19.19,18.81,14739,27985423.0,1.99,-1.2,-0.23,2.08
2023-12-27,18.94,18.81,19.16,18.73,12663,23952564.0,2.28,-0.42,-0.08,1.79
2023-12-28,18.79,19.32,19.46,18.42,19025,36212075.0,5.53,2.71,0.51,2.69
2023-12-29,19.43,19.98,20.05,19.26,18907,37515455.0,4.09,3.42,0.66,2.67
2024-01-02,20.08,20.31,20.42,19.98,18190,36827984.0,2.2,1.65,0.33,2.57
2024-01-03,20.28,20.19,20.39,20.01,11231,22662819.0,1.87,-0.59,-0.12,1.59
2024-01-04,20.16,20.38,20.44,20.03,11511,23241772.0,2.03,0.94,0.19,1.63
2024-01-05,20.29,20.08,20.59,19.94,13671,27681343.0,3.19,-1.47,-0.3,1.93
2024-01-08,20.03,19.7,20.22,19.64,13470,26749010.0,2.89,-1.89,-0.38,1.9
2024-01-09,19.74,19.85,20.06,19.66,14065,27908721.0,2.03,0.76,0.15,1.99
2024-01-10,19.85,19.59,20.28,19.46,28029,55442336.0,4.13,-1.31,-0.26,3.96
2024-01-11,19.46,19.55,19.7,19.26,20077,39083585.0,2.25,-0.2,-0.04,2.84
2024-01-12,19.48,19.12,19.69,19.12,11765,22829519.0,2.92,-2.2,-0.43,1.66
2024-01-15,19.27,19.18,19.37,18.95,12221,23425538.0,2.2,0.31,0.06,1.73
2024-01-16,19.11,18.89,19.21,18.62,13466,25372652.0,3.08,-1.51,-0.29,1.9
2024-01-17,18.81,18.53,19.11,18.53,12138,22874309.0,3.07,-1.91,-0.36,1.72
2024-01-18,18.46,18.14,18.7,17.76,21409,38871727.0,5.07,-2.1,-0.39,3.03
2024-01-19,18.23,18.12,18.67,18.02,15627,28617454.0,3.58,-0.11,-0.02,2.21
2024-01-22,18.08,16.9,18.38,16.79,22138,38723196.0,8.77,-6.73,-1.22,3.13
2024-01-23,16.88,16.67,16.91,16.31,27105,44883421.0,3.55,-1.36,-0.23,3.83
2024-01-24,16.67,17.04,17.29,16.32,21114,35608055.0,5.82,2.22,0.37,2.98
2024-01-25,17.19,17.9,17.91,16.71,22950,40130411.0,7.04,5.05,0.86,3.24
2024-01-26,18.02,18.4,19.5,17.63,44890,83862890.0,10.45,2.79,0.5,6.34
2024-01-29,18.23,16.96,18.23,16.75,50783,87360711.0,8.04,-7.83,-1.44,7.18
2024-01-30,17.1,16.33,17.16,16.3,27929,46717436.0,5.07,-3.71,-0.63,3.95
2024-01-31,16.35,15.48,16.57,15.37,29680,47128053.0,7.35,-5.21,-0.85,4.19
2024-02-01,15.32,15.12,15.42,14.6,25785,38747332.0,5.3,-2.33,-0.36,3.64
2024-02-02,15.42,14.2,15.42,13.59,25494,36959630.0,12.1,-6.08,-0.92,3.6
2024-02-05,14.44,11.91,14.44,11.75,45383,56298783.0,18.94,-16.13,-2.29,6.41
2024-02-06,11.55,11.28,11.88,10.15,69997,76160869.0,14.53,-5.29,-0.63,9.89
2024-02-07,11.15,10.4,11.3,10.26,56610,60742996.0,9.22,-7.8,-0.88,8.0
2024-02-08,10.39,11.63,11.63,10.1,56311,60924287.0,14.71,11.83,1.23,7.96
2024-02-19,12.0,12.41,12.79,11.76,56118,69182800.0,8.86,6.71,0.78,7.93
2024-02-20,12.4,12.65,12.72,12.03,33687,42103348.0,5.56,1.93,0.24,4.76
2024-02-21,12.56,13.4,13.7,12.46,45507,60374622.0,9.8,5.93,0.75,6.43
2024-02-22,13.33,13.63,13.74,13.33,24221,32780360.0,3.06,1.72,0.23,3.42
2024-02-23,13.69,14.33,14.33,13.66,25903,36242926.0,4.92,5.14,0.7,3.66
2024-02-26,14.38,14.69,15.19,14.24,29309,43098366.0,6.63,2.51,0.36,4.14
2024-02-27,14.65,15.4,15.45,14.47,22739,34245536.0,6.67,4.83,0.71,3.21
2024-02-28,15.41,13.74,15.7,13.67,54715,80207402.0,13.18,-10.78,-1.66,7.73
2024-02-29,13.85,14.3,14.37,13.46,39043,54658243.0,6.62,4.08,0.56,5.52
2024-03-01,14.4,14.26,14.66,14.0,27284,38803391.0,4.62,-0.28,-0.04,3.86
2024-03-04,14.28,13.88,14.37,13.63,38140,52928737.0,5.19,-2.66,-0.38,5.39
2024-03-05,13.96,13.7,14.08,13.62,26386,36624947.0,3.31,-1.3,-0.18,3.73
2024-03-06,13.63,13.83,14.03,13.58,23168,31973068.0,3.28,0.95,0.13,3.27
2024-03-07,13.96,13.84,14.24,13.81,21362,29959898.0,3.11,0.07,0.01,3.02
2024-03-08,14.14,14.01,14.14,13.82,17752,24844401.0,2.31,1.23,0.17,2.51
2024-03-11,13.99,14.2,14.2,13.79,18227,25547942.0,2.93,1.36,0.19,2.58
2024-03-12,14.23,14.86,14.95,14.18,27506,40142167.0,5.42,4.65,0.66,3.89
2024-03-13,14.8,14.65,14.9,14.53,23787,34870969.0,2.49,-1.41,-0.21,3.36
2024-03-14,14.66,14.68,14.83,14.41,18476,27029763.0,2.87,0.2,0.03,2.61
2024-03-15,14.64,15.05,15.2,14.63,25918,38724245.0,3.88,2.52,0.37,3.66
2024-03-18,15.05,15.25,15.25,14.93,20615,31157974.0,2.13,1.33,0.2,2.91
2024-03-19,15.27,15.2,15.44,15.1,15671,23960106.0,2.23,-0.33,-0.05,2.21
2024-03-20,15.29,15.62,15.63,15.18,19232,29707779.0,2.96,2.76,0.42,2.72
2024-03-21,15.62,15.67,15.88,15.38,17363,27130395.0,3.2,0.32,0.05,2.45
2024-03-22,15.6,15.39,15.7,15.18,25785,39718488.0,3.32,-1.79,-0.28,3.64
2024-03-25,15.39,15.05,15.55,15.02,24880,38034573.0,3.44,-2.21,-0.34,3.52
2024-03-26,15.0,14.84,15.17,14.62,26444,39305105.0,3.65,-1.4,-0.21,3.74
2024-03-27,14.86,14.45,15.03,14.4,18872,27713239.0,4.25,-2.63,-0.39,2.67
2024-03-28,14.35,14.82,15.0,14.35,19570,28852549.0,4.5,2.56,0.37,2.77
2024-03-29,14.85,15.36,15.44,14.81,32278,49102498.0,4.25,3.64,0.54,4.25
2024-04-01,15.36,15.53,15.6,15.36,18553,28741301.0,1.56,1.11,0.17,2.44
2024-04-02,15.53,15.77,15.86,15.48,23540,37028576.0,2.45,1.55,0.24,3.1
2024-04-03,15.75,15.55,15.78,15.4,16015,24891031.0,2.41,-1.4,-0.22,2.11
2024-04-08,15.51,14.77,15.52,14.71,27049,40884189.0,5.21,-5.02,-0.78,3.56
2024-04-09,14.76,15.42,15.5,14.74,24943,37986484.0,5.15,4.4,0.65,3.28
2024-04-10,15.43,14.89,15.63,14.66,27206,40930882.0,6.29,-3.44,-0.53,3.58
2024-04-11,14.89,15.06,15.26,14.51,25171,37628629.0,5.04,1.14,0.17,3.31
2024-04-12,15.0,14.76,15.08,14.71,22743,33849285.0,2.46,-1.99,-0.3,2.99
2024-04-15,14.54,13.11,14.68,12.7,67824,90330518.0,13.41,-11.18,-1.65,8.93
2024-04-16,12.79,11.42,12.82,11.35,60131,70748705.0,11.21,-12.89,-1.69,7.91
2024-04-17,11.7,12.69,12.7,11.7,46226,57267246.0,8.76,11.12,1.27,6.08
2024-04-18,12.75,12.81,13.24,12.2,34493,43921661.0,8.2,0.95,0.12,4.54
2024-04-19,12.79,12.52,12.94,12.42,24929,31451253.0,4.06,-2.26,-0.29,3.28
2024-04-22,12.87,12.95,14.25,12.51,64713,84443999.0,13.9,3.43,0.43,8.52
2024-04-23,13.01,13.02,13.32,12.91,41463,54385417.0,3.17,0.54,0.07,5.46
2024-04-24,12.96,13.65,13.69,12.96,36322,48523389.0,5.61,4.84,0.63,4.78
2024-04-25,13.6,13.32,13.61,13.21,36996,49550991.0,2.93,-2.42,-0.33,4.87
2024-04-26,13.3,13.47,13.58,13.02,29634,39637729.0,4.2,1.13,0.15,3.9
2024-04-29,13.51,13.97,14.05,13.45,26112,36023295.0,4.45,3.71,0.5,3.44
2024-04-30,14.11,14.08,14.19,13.78,27011,37916226.0,2.93,0.79,0.11,3.55
2024-05-06,14.29,14.46,14.56,14.2,21433,30834868.0,2.56,2.7,0.38,2.82
2024-05-07,14.46,14.56,14.7,14.36,18190,26378242.0,2.35,0.69,0.1,2.39
2024-05-08,14.57,15.5,16.9,14.46,99697,157874669.0,16.76,6.46,0.94,13.12
2024-05-09,15.26,15.09,15.44,14.82,82643,124261109.0,4.0,-2.65,-0.41,10.88
2024-05-10,15.01,15.13,15.55,15.0,64646,98531879.0,3.64,0.27,0.04,8.51
2024-05-13,14.92,14.41,14.95,14.35,47748,69412518.0,3.97,-4.76,-0.72,6.28
2024-05-14,14.3,14.85,15.15,14.3,38829,57210886.0,5.9,3.05,0.44,5.11
2024-05-15,14.9,14.78,15.15,14.73,32079,47913528.0,2.83,-0.47,-0.07,4.22
2024-05-16,14.81,14.9,15.11,14.81,31576,47323573.0,2.03,0.81,0.12,4.16
2024-05-17,14.89,15.09,15.14,14.8,29615,44473514.0,2.28,1.28,0.19,3.9
2024-05-20,14.98,15.04,15.25,14.94,27546,41558472.0,2.05,-0.33,-0.05,3.62
2024-05-21,14.98,14.91,15.06,14.73,27556,41029055.0,2.19,-0.86,-0.13,3.63
2024-05-22,14.98,14.97,15.17,14.89,23682,35605798.5,1.88,0.4,0.06,3.12
