日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,8.01,8.13,8.19,8.01,29632,24048649.0,2.24,1.25,0.1,0.99
2023-05-11,8.09,9.09,9.42,8.02,159154,139352669.0,17.22,11.81,0.96,5.34
2023-05-12,9.03,9.68,9.88,8.73,183657,171563877.0,12.65,6.49,0.59,6.16
2023-05-15,9.77,9.4,9.87,9.09,99863,93461629.0,8.06,-2.89,-0.28,3.35
2023-05-16,9.4,9.17,9.67,9.06,87057,80653094.0,6.49,-2.45,-0.23,2.92
2023-05-17,8.1,8.82,9.11,8.1,78653,69603709.0,11.01,-3.82,-0.35,2.64
2023-05-18,8.99,9.02,9.1,8.9,59282,53539798.0,2.27,2.27,0.2,1.99
2023-05-19,8.99,9.26,9.58,8.93,88100,81516198.0,7.21,2.66,0.24,2.96
2023-05-22,9.26,9.39,9.42,9.04,62771,58043242.0,4.1,1.4,0.13,2.11
2023-05-23,9.28,9.1,9.32,9.09,42868,39471787.0,2.45,-3.09,-0.29,1.44
2023-05-24,9.01,9.19,9.27,9.0,26691,24477870.0,2.97,0.99,0.09,0.9
2023-05-25,9.19,9.18,9.31,8.91,43734,39793030.0,4.35,-0.11,-0.01,1.47
2023-05-26,9.15,9.16,9.29,9.08,36332,33397960.0,2.29,-0.22,-0.02,1.22
2023-05-29,9.27,9.69,9.7,9.27,103848,99106784.0,4.69,5.79,0.53,3.49
2023-05-30,10.25,10.48,11.37,10.24,227984,240994001.0,11.66,8.15,0.79,7.65
2023-05-31,10.51,12.58,12.58,10.51,384004,458996205.0,19.75,20.04,2.1,12.89
2023-06-01,11.89,11.32,12.28,11.32,429787,502117967.0,7.63,-10.02,-1.26,14.43
2023-06-02,10.8,10.37,11.14,10.34,279217,299019949.0,7.07,-8.39,-0.95,9.37
2023-06-05,10.35,10.33,10.55,10.33,134758,140127330.0,2.12,-0.39,-0.04,4.52
2023-06-06,10.31,10.89,11.1,10.2,292752,315641284.0,8.71,5.42,0.56,9.83
2023-06-07,10.65,10.81,10.85,10.36,205254,216579705.0,4.5,-0.73,-0.08,6.89
2023-06-08,10.6,10.45,10.76,10.36,128482,134799794.0,3.7,-3.33,-0.36,4.31
2023-06-09,10.42,10.59,10.69,10.38,107642,113384990.0,2.97,1.34,0.14,3.61
2023-06-12,10.63,10.37,10.63,10.26,89244,92680569.0,3.49,-2.08,-0.22,3.0
2023-06-13,10.31,10.35,10.46,10.17,82805,85564840.0,2.8,-0.19,-0.02,2.78
2023-06-14,10.27,10.25,10.45,10.22,70782,72896191.0,2.22,-0.97,-0.1,2.38
2023-06-15,10.25,10.1,10.41,10.1,85299,87052907.0,3.02,-1.46,-0.15,2.86
2023-06-16,10.1,10.22,10.25,9.92,68179,69256094.0,3.27,1.19,0.12,2.29
2023-06-19,10.25,10.4,10.46,10.12,104988,108624414.0,3.33,1.76,0.18,3.52
2023-06-20,10.41,10.15,10.41,10.15,77023,78718212.0,2.5,-2.4,-0.25,2.59
2023-06-21,10.15,9.81,10.16,9.81,84860,84134050.0,3.45,-3.35,-0.34,2.85
2023-06-26,9.77,9.56,9.87,9.53,52708,50998141.0,3.47,-2.55,-0.25,1.77
2023-06-27,9.58,9.73,9.78,9.58,39416,38283280.0,2.09,1.78,0.17,1.32
2023-06-28,9.74,9.52,9.8,9.26,53894,50884157.0,5.55,-2.16,-0.21,1.81
2023-06-29,9.56,9.79,9.84,9.48,50408,48937391.0,3.78,2.84,0.27,1.69
2023-06-30,9.82,10.05,10.07,9.73,88649,88096021.0,3.47,2.66,0.26,2.98
2023-07-03,9.95,9.81,10.03,9.68,58631,57618547.0,3.48,-2.39,-0.24,1.97
2023-07-04,9.78,9.8,9.92,9.71,33254,32506318.0,2.14,-0.1,-0.01,1.12
2023-07-05,9.76,9.66,9.9,9.62,38998,37999571.0,2.86,-1.43,-0.14,1.31
2023-07-06,9.66,9.77,9.88,9.57,29316,28627430.0,3.21,1.14,0.11,0.98
2023-07-07,9.66,9.57,9.72,9.46,31741,30362946.0,2.66,-2.05,-0.2,1.07
2023-07-10,9.57,9.35,9.66,9.34,30468,28706641.0,3.34,-2.3,-0.22,1.02
2023-07-11,9.35,9.52,9.55,9.35,33785,32021594.0,2.14,1.82,0.17,1.13
2023-07-12,9.52,9.11,9.58,9.1,44998,41661367.0,5.04,-4.31,-0.41,1.51
2023-07-13,9.21,9.33,9.35,9.17,35098,32585110.0,1.98,2.41,0.22,1.18
2023-07-14,9.34,9.51,9.56,9.3,33192,31528076.0,2.79,1.93,0.18,1.11
2023-07-17,9.51,9.58,9.58,9.4,27350,25991086.0,1.89,0.74,0.07,0.92
2023-07-18,9.58,9.44,9.61,9.39,24650,23356313.0,2.3,-1.46,-0.14,0.83
2023-07-19,9.43,9.34,9.49,9.28,20112,18813481.0,2.22,-1.06,-0.1,0.68
2023-07-20,9.48,9.12,9.49,9.1,27397,25264054.0,4.18,-2.36,-0.22,0.92
2023-07-21,9.1,9.1,9.22,9.0,19277,17581277.0,2.41,-0.22,-0.02,0.65
2023-07-24,9.06,9.21,9.25,9.0,20638,18924983.0,2.75,1.21,0.11,0.69
2023-07-25,9.35,9.28,9.35,9.16,20206,18712965.0,2.06,0.76,0.07,0.68
2023-07-26,9.28,9.16,9.3,9.15,18786,17255104.0,1.62,-1.29,-0.12,0.63
2023-07-27,9.17,9.08,9.24,9.06,15194,13901295.0,1.97,-0.87,-0.08,0.51
2023-07-28,9.11,9.12,9.18,8.94,21659,19615921.0,2.64,0.44,0.04,0.73
2023-07-31,9.1,9.24,9.27,9.05,19182,17625880.0,2.41,1.32,0.12,0.64
2023-08-01,9.21,9.28,9.29,9.12,18867,17395664.0,1.84,0.43,0.04,0.63
2023-08-02,9.23,9.44,9.45,9.17,29200,27269574.0,3.02,1.72,0.16,0.98
2023-08-03,9.35,9.21,9.4,9.17,32691,30237773.0,2.44,-2.44,-0.23,1.1
2023-08-04,9.22,9.34,9.35,9.18,29476,27422399.0,1.85,1.41,0.13,0.99
2023-08-07,9.35,9.27,9.39,9.25,16211,15089932.0,1.5,-0.75,-0.07,0.54
2023-08-08,9.27,9.35,9.38,9.21,19253,17957163.0,1.83,0.86,0.08,0.65
2023-08-09,9.32,9.18,9.34,9.16,17815,16458321.0,1.93,-1.82,-0.17,0.6
2023-08-10,9.17,9.19,9.33,9.1,14576,13445155.0,2.51,0.11,0.01,0.49
2023-08-11,9.23,8.97,9.26,8.95,18753,17012063.0,3.37,-2.39,-0.22,0.63
2023-08-14,9.05,9.04,9.05,8.85,16524,14784203.0,2.23,0.78,0.07,0.55
2023-08-15,9.09,8.88,9.11,8.85,14016,12552250.0,2.88,-1.77,-0.16,0.47
2023-08-16,8.86,8.74,8.93,8.72,13571,11949781.0,2.36,-1.58,-0.14,0.46
2023-08-17,8.77,8.96,8.99,8.65,20802,18487428.0,3.89,2.52,0.22,0.7
2023-08-18,9.01,8.63,9.01,8.63,29398,25890955.0,4.24,-3.68,-0.33,0.99
2023-08-21,8.67,8.67,8.83,8.52,20898,18239044.0,3.59,0.46,0.04,0.7
2023-08-22,8.7,8.91,8.94,8.67,33083,29168501.0,3.11,2.77,0.24,1.11
2023-08-23,8.98,8.73,8.98,8.71,23680,20853628.0,3.03,-2.02,-0.18,0.79
2023-08-24,8.78,8.65,8.81,8.63,17990,15664921.0,2.06,-0.92,-0.08,0.6
2023-08-25,8.64,8.32,8.65,8.28,29083,24467117.0,4.28,-3.82,-0.33,0.98
2023-08-28,8.88,8.44,8.9,8.41,34397,29651539.0,5.89,1.44,0.12,1.15
2023-08-29,8.43,8.77,8.8,8.42,33120,28794801.0,4.5,3.91,0.33,1.11
2023-08-30,8.8,8.97,9.06,8.8,38212,34259442.0,2.96,2.28,0.2,1.28
2023-08-31,8.99,8.99,9.03,8.87,23753,21300825.0,1.78,0.22,0.02,0.8
2023-09-01,9.06,8.93,9.06,8.88,16992,15165487.0,2.0,-0.67,-0.06,0.57
2023-09-04,8.95,9.04,9.04,8.88,23305,20903085.0,1.79,1.23,0.11,0.78
2023-09-05,9.08,9.1,9.2,9.01,31907,29077665.0,2.1,0.66,0.06,1.07
2023-09-06,9.1,9.26,9.28,9.01,42091,38752283.0,2.97,1.76,0.16,1.41
2023-09-07,9.22,9.13,9.3,9.11,29112,26768932.0,2.05,-1.4,-0.13,0.98
2023-09-08,9.08,9.2,9.24,9.06,18834,17251459.0,1.97,0.77,0.07,0.63
2023-09-11,9.26,9.31,9.33,9.17,26212,24335214.0,1.74,1.2,0.11,0.88
2023-09-12,9.32,9.31,9.35,9.21,18127,16806016.0,1.5,0.0,0.0,0.61
2023-09-13,9.29,9.17,9.32,9.09,24460,22429529.0,2.47,-1.5,-0.14,0.82
2023-09-14,9.19,9.17,9.27,9.08,20057,18358145.0,2.07,0.0,0.0,0.67
2023-09-15,9.18,9.08,9.27,9.03,20169,18333245.0,2.62,-0.98,-0.09,0.68
2023-09-18,9.0,9.12,9.19,8.92,17264,15725469.0,2.97,0.44,0.04,0.58
2023-09-19,9.13,8.92,9.13,8.87,21146,18924168.0,2.85,-2.19,-0.2,0.71
2023-09-20,8.92,8.9,9.09,8.9,16961,15248723.0,2.13,-0.22,-0.02,0.57
2023-09-21,8.89,8.91,9.07,8.86,18412,16522524.0,2.36,0.11,0.01,0.62
2023-09-22,8.89,9.18,9.19,8.86,31825,28965450.0,3.7,3.03,0.27,1.07
2023-09-25,9.16,9.16,9.25,9.11,21294,19529985.0,1.53,-0.22,-0.02,0.71
2023-09-26,9.16,9.02,9.21,9.0,20921,18975705.0,2.29,-1.53,-0.14,0.7
2023-09-27,8.96,9.07,9.16,8.81,33150,29874923.0,3.88,0.55,0.05,1.11
2023-09-28,9.06,9.23,9.29,9.06,26024,23994602.0,2.54,1.76,0.16,0.87
2023-10-09,9.25,9.3,9.34,9.21,24557,22781281.0,1.41,0.76,0.07,0.82
2023-10-10,9.3,9.38,9.38,9.27,25538,23849430.0,1.18,0.86,0.08,0.86
2023-10-11,9.39,9.49,9.53,9.26,34004,32124592.0,2.88,1.17,0.11,1.14
2023-10-12,9.51,9.57,9.58,9.43,29602,28204312.0,1.58,0.84,0.08,0.99
2023-10-13,9.56,9.71,9.75,9.48,42144,40736709.0,2.82,1.46,0.14,1.41
2023-10-16,9.69,9.5,9.71,9.41,52932,50407150.0,3.09,-2.16,-0.21,1.78
2023-10-17,9.53,9.37,9.6,9.3,29513,27644638.0,3.16,-1.37,-0.13,0.99
2023-10-18,9.39,9.18,9.39,9.13,32211,29704327.0,2.77,-2.03,-0.19,1.08
2023-10-19,9.26,9.21,9.45,9.15,33970,31701456.0,3.27,0.33,0.03,1.14
2023-10-20,9.16,8.86,9.33,8.83,29434,26531043.0,5.43,-3.8,-0.35,0.99
2023-10-23,8.85,8.61,8.99,8.58,30533,26640606.0,4.63,-2.82,-0.25,1.02
2023-10-24,8.68,8.97,8.99,8.6,29485,26158069.0,4.53,4.18,0.36,0.99
2023-10-25,9.05,9.04,9.16,8.91,25535,23051248.0,2.79,0.78,0.07,0.86
2023-10-26,9.04,9.07,9.13,8.91,24191,21818324.0,2.43,0.33,0.03,0.81
2023-10-27,9.0,9.16,9.2,8.93,32889,29797869.0,2.98,0.99,0.09,1.1
2023-10-30,9.2,9.48,9.49,9.17,36777,34495708.0,3.49,3.49,0.32,1.23
2023-10-31,9.52,9.52,9.96,9.48,68830,66370720.0,5.06,0.42,0.04,2.31
2023-11-01,9.53,9.61,9.74,9.46,47898,46052690.0,2.94,0.95,0.09,1.61
2023-11-02,9.66,9.5,9.82,9.47,34964,33596688.0,3.64,-1.14,-0.11,1.17
2023-11-03,9.6,9.78,9.9,9.46,55234,53795576.0,4.63,2.95,0.28,1.85
2023-11-06,9.69,9.75,9.82,9.69,50431,49149033.0,1.33,-0.31,-0.03,1.69
2023-11-07,9.74,10.43,10.48,9.68,126000,127907655.0,8.21,6.97,0.68,4.23
2023-11-08,10.61,10.58,11.35,10.51,233367,251939815.0,8.05,1.44,0.15,7.83
2023-11-09,10.67,10.47,10.89,10.38,129819,137408881.0,4.82,-1.04,-0.11,4.36
2023-11-10,10.47,10.37,10.61,10.33,75554,78899406.0,2.67,-0.96,-0.1,2.54
2023-11-13,10.41,10.59,10.7,10.36,70940,74895523.0,3.28,2.12,0.22,2.38
2023-11-14,10.57,10.54,10.73,10.49,65785,69679836.0,2.27,-0.47,-0.05,2.21
2023-11-15,10.61,10.75,11.03,10.51,120651,130260120.0,4.93,1.99,0.21,4.05
2023-11-16,10.65,10.55,10.87,10.49,98351,104806240.0,3.53,-1.86,-0.2,3.3
2023-11-17,10.47,10.61,10.68,10.44,64180,67820053.0,2.27,0.57,0.06,2.15
2023-11-20,10.6,10.68,10.73,10.57,46798,49860819.0,1.51,0.66,0.07,1.57
2023-11-21,10.68,10.54,10.77,10.51,36995,39188647.0,2.43,-1.31,-0.14,1.24
2023-11-22,10.56,10.5,10.7,10.49,33255,35208548.0,1.99,-0.38,-0.04,1.12
2023-11-23,10.44,10.84,11.18,10.41,93861,101804395.0,7.33,3.24,0.34,3.15
2023-11-24,10.86,10.95,11.77,10.83,201739,226359958.0,8.67,1.01,0.11,6.77
2023-11-27,10.72,10.87,10.93,10.41,140376,150887198.0,4.75,-0.73,-0.08,4.71
2023-11-28,10.8,10.67,10.89,10.5,86698,92560519.0,3.59,-1.84,-0.2,2.91
2023-11-29,10.77,10.58,10.77,10.51,54860,58438281.0,2.44,-0.84,-0.09,1.84
2023-11-30,10.65,10.47,10.68,10.33,53586,56096484.0,3.31,-1.04,-0.11,1.8
2023-12-01,10.44,10.58,10.68,10.37,51244,54234056.0,2.96,1.05,0.11,1.72
2023-12-04,10.51,10.65,10.82,10.51,55556,59428896.0,2.93,0.66,0.07,1.86
2023-12-05,10.59,10.38,10.63,10.36,38317,40047869.0,2.54,-2.54,-0.27,1.28
2023-12-06,10.33,10.55,10.61,10.33,47519,49932258.0,2.7,1.64,0.17,1.59
2023-12-07,10.52,10.67,10.72,10.49,34662,36893816.0,2.18,1.14,0.12,1.16
2023-12-08,10.63,10.62,10.87,10.55,45057,48117358.0,3.0,-0.47,-0.05,1.51
2023-12-11,10.63,10.65,10.65,10.42,43609,46081246.0,2.17,0.28,0.03,1.46
2023-12-12,10.65,10.73,10.74,10.6,28848,30811592.0,1.31,0.75,0.08,0.97
2023-12-13,10.67,10.58,10.77,10.5,30279,32111769.0,2.52,-1.4,-0.15,1.01
2023-12-14,10.58,10.38,10.68,10.34,32842,34388057.0,3.21,-1.89,-0.2,1.1
2023-12-15,10.38,10.34,10.49,10.25,31353,32509019.0,2.31,-0.39,-0.04,1.05
2023-12-18,10.34,10.21,10.46,10.2,24679,25421304.0,2.51,-1.26,-0.13,0.83
2023-12-19,10.21,10.3,10.39,10.15,31338,32239004.0,2.35,0.88,0.09,1.05
2023-12-20,10.3,10.27,10.44,10.21,23074,23841612.0,2.23,-0.29,-0.03,0.77
2023-12-21,10.32,10.25,10.37,10.05,33013,33652053.0,3.12,-0.19,-0.02,1.11
2023-12-22,10.26,10.03,10.27,9.97,32390,32733578.0,2.93,-2.15,-0.22,1.09
2023-12-25,10.04,9.89,10.1,9.82,25994,25796972.0,2.79,-1.4,-0.14,0.87
2023-12-26,9.99,9.64,9.99,9.59,29988,29058963.0,4.04,-2.53,-0.25,1.0
2023-12-27,9.64,9.87,9.89,9.62,27838,27176890.0,2.8,2.39,0.23,0.93
2023-12-28,9.87,9.82,9.99,9.71,20965,20659971.0,2.84,-0.51,-0.05,0.7
2023-12-29,9.82,10.11,10.14,9.74,32307,32352783.0,4.07,2.95,0.29,1.08
2024-01-02,10.15,9.92,10.15,9.9,28824,28842369.0,2.47,-1.88,-0.19,0.97
2024-01-03,9.92,9.86,9.99,9.76,28625,28216803.0,2.32,-0.6,-0.06,0.96
2024-01-04,9.86,9.86,9.95,9.74,18627,18347866.0,2.13,0.0,0.0,0.62
2024-01-05,9.93,9.66,9.93,9.58,26802,26020468.0,3.55,-2.03,-0.2,0.9
2024-01-08,9.65,9.45,9.66,9.45,22009,21003433.0,2.17,-2.17,-0.21,0.74
2024-01-09,9.45,9.67,9.85,9.45,48635,47214846.0,4.23,2.33,0.22,1.63
2024-01-10,9.66,9.36,9.69,9.36,31816,30186853.0,3.41,-3.21,-0.31,1.07
2024-01-11,9.36,9.67,9.69,9.36,34282,32904586.0,3.53,3.31,0.31,1.15
2024-01-12,9.61,9.28,9.67,9.28,30204,28356213.0,4.03,-4.03,-0.39,1.01
2024-01-15,9.29,9.32,9.39,9.2,23874,22247157.0,2.05,0.43,0.04,0.8
2024-01-16,9.32,9.3,9.38,9.1,27157,25072962.0,3.0,-0.21,-0.02,0.91
2024-01-17,9.26,9.11,9.37,9.09,23279,21477276.0,3.01,-2.04,-0.19,0.78
2024-01-18,9.01,9.09,9.21,8.76,35513,31785503.0,4.94,-0.22,-0.02,1.19
2024-01-19,9.1,9.0,9.22,8.95,22411,20310142.0,2.97,-0.99,-0.09,0.75
2024-01-22,8.91,8.37,9.02,8.27,34446,29869080.0,8.33,-7.0,-0.63,1.15
2024-01-23,8.32,8.25,8.6,8.15,35771,29466235.0,5.38,-1.43,-0.12,1.2
2024-01-24,8.22,8.25,8.38,7.9,33161,26912661.0,5.82,0.0,0.0,1.11
2024-01-25,8.14,8.72,8.74,8.14,34649,29479462.0,7.27,5.7,0.47,1.16
2024-01-26,8.78,8.73,8.89,8.62,27907,24484465.0,3.1,0.11,0.01,0.94
2024-01-29,8.69,8.15,8.75,8.11,38422,31937583.0,7.33,-6.64,-0.58,1.29
2024-01-30,8.07,7.86,8.24,7.86,34148,27351806.0,4.66,-3.56,-0.29,1.14
2024-01-31,7.86,7.23,7.86,7.17,50315,37290227.0,8.78,-8.02,-0.63,1.69
2024-02-01,7.18,7.0,7.21,6.78,44911,31313194.0,5.95,-3.18,-0.23,1.5
2024-02-02,7.13,6.59,7.25,6.31,53104,36141456.0,13.43,-5.86,-0.41,1.78
2024-02-05,6.53,5.56,6.59,5.35,102297,58549830.0,18.82,-15.63,-1.03,3.43
2024-02-06,5.46,5.26,5.54,4.58,135132,67469084.0,17.27,-5.4,-0.3,4.53
2024-02-07,5.19,4.57,5.37,4.44,192973,89584581.0,17.68,-13.12,-0.69,6.47
2024-02-08,4.44,4.98,5.06,4.03,191587,86062176.0,22.54,8.97,0.41,6.42
2024-02-19,5.05,5.4,5.48,5.05,163864,87600661.0,8.63,8.43,0.42,5.49
2024-02-20,5.41,5.71,5.8,5.29,114261,63571437.0,9.44,5.74,0.31,3.83
2024-02-21,5.64,6.03,6.18,5.53,114542,67947153.0,11.38,5.6,0.32,3.84
2024-02-22,5.91,6.48,6.49,5.91,103395,64700611.0,9.62,7.46,0.45,3.46
2024-02-23,6.49,6.81,6.81,6.49,98837,65849765.0,4.94,5.09,0.33,3.31
2024-02-26,6.89,7.11,7.39,6.73,117431,82943173.0,9.69,4.41,0.3,3.93
2024-02-27,7.11,7.36,7.38,6.98,90569,65077483.0,5.63,3.52,0.25,3.03
2024-02-28,7.4,6.31,7.68,6.21,149971,103964803.0,19.97,-14.27,-1.05,5.02
2024-02-29,6.18,6.79,6.8,6.13,109905,72721698.0,10.62,7.61,0.48,3.68
2024-03-01,6.83,7.08,7.1,6.81,70716,49421962.0,4.27,4.27,0.29,2.37
2024-03-04,7.07,7.04,7.16,6.76,62650,43742702.0,5.65,-0.56,-0.04,2.1
2024-03-05,7.02,6.95,7.14,6.85,54777,38250284.0,4.12,-1.28,-0.09,1.84
2024-03-06,6.93,6.95,7.07,6.75,45321,31329705.0,4.6,0.0,0.0,1.52
2024-03-07,6.94,6.78,7.05,6.74,46766,32228385.0,4.46,-2.45,-0.17,1.57
2024-03-08,6.78,6.97,7.03,6.66,54665,37809395.0,5.46,2.8,0.19,1.83
2024-03-11,6.93,6.98,6.99,6.78,57360,39473273.0,3.01,0.14,0.01,1.92
2024-03-12,6.99,7.11,7.18,6.94,62523,44284264.0,3.44,1.86,0.13,2.09
2024-03-13,7.12,7.28,7.34,7.12,71609,51871824.0,3.09,2.39,0.17,2.4
2024-03-14,7.22,7.71,8.2,7.04,178501,134223215.0,15.93,5.91,0.43,5.98
2024-03-15,7.49,7.91,8.13,7.17,230204,175254339.0,12.45,2.59,0.2,7.71
2024-03-18,7.98,8.09,8.35,7.97,238316,192958949.0,4.8,2.28,0.18,7.98
2024-03-19,7.86,7.73,7.92,7.71,167560,130612907.0,2.6,-4.45,-0.36,5.61
2024-03-20,7.62,7.73,7.75,7.56,107972,82660640.0,2.46,0.0,0.0,3.62
2024-03-21,7.73,7.61,7.77,7.51,93843,71665688.0,3.36,-1.55,-0.12,3.14
2024-03-22,7.62,7.58,7.69,7.43,76763,58084490.0,3.42,-0.39,-0.03,2.57
2024-03-25,7.53,7.18,7.6,7.16,72489,53537252.0,5.8,-5.28,-0.4,2.43
2024-03-26,7.17,7.22,7.36,7.05,62766,45381767.0,4.32,0.56,0.04,2.1
2024-03-27,7.23,6.8,7.25,6.77,56967,39662773.0,6.65,-5.82,-0.42,1.91
2024-03-28,6.85,7.13,7.2,6.77,62578,44155811.0,6.32,4.85,0.33,2.1
2024-03-29,7.16,7.37,7.4,7.03,57795,41704530.0,5.19,3.37,0.24,1.94
2024-04-01,7.39,7.36,7.44,7.25,54680,40108108.0,2.58,-0.14,-0.01,1.83
2024-04-02,7.36,7.23,7.36,7.18,38800,28152363.0,2.45,-1.77,-0.13,1.3
2024-04-03,7.29,7.05,7.29,6.9,52245,36707200.0,5.39,-2.49,-0.18,1.75
2024-04-08,7.03,6.67,7.03,6.66,49134,33410772.0,5.25,-5.39,-0.38,1.65
2024-04-09,6.7,6.76,6.84,6.6,32333,21709947.0,3.6,1.35,0.09,1.08
2024-04-10,6.77,6.42,6.77,6.32,45773,29608651.0,6.66,-5.03,-0.34,1.53
2024-04-11,6.36,6.49,6.58,6.3,35972,23328069.0,4.36,1.09,0.07,1.21
2024-04-12,6.49,6.62,6.73,6.46,36500,24208835.0,4.16,2.0,0.13,1.22
2024-04-15,6.62,5.83,6.62,5.71,92165,55348961.0,13.75,-11.93,-0.79,3.09
2024-04-16,5.77,5.06,5.83,5.02,96136,50318633.0,13.89,-13.21,-0.77,3.22
2024-04-17,5.11,5.76,5.82,5.11,83921,47211361.0,14.03,13.83,0.7,2.81
2024-04-18,5.78,5.75,5.91,5.54,61312,35068854.0,6.42,-0.17,-0.01,2.05
2024-04-19,5.81,5.67,5.81,5.59,47156,26803553.0,3.83,-1.39,-0.08,1.58
2024-04-22,5.68,5.53,5.68,5.32,59824,33045639.0,6.35,-2.47,-0.14,2.0
2024-04-23,5.74,5.73,5.8,5.58,43869,25044240.0,3.98,3.62,0.2,1.47
2024-04-24,5.79,6.09,6.1,5.73,53218,31855470.0,6.46,6.28,0.36,1.78
2024-04-25,6.09,6.08,6.14,5.97,41790,25336960.0,2.79,-0.16,-0.01,1.4
2024-04-26,6.14,6.32,6.41,6.01,47357,29534394.0,6.58,3.95,0.24,1.59
2024-04-29,6.2,6.45,6.48,6.17,53582,34068962.0,4.91,2.06,0.13,1.8
2024-04-30,6.49,6.42,6.5,6.24,43001,27413599.0,4.03,-0.47,-0.03,1.44
2024-05-06,6.45,6.52,6.63,6.43,40864,26559491.0,3.12,1.56,0.1,1.37
2024-05-07,6.48,6.57,6.59,6.45,42308,27668361.0,2.15,0.77,0.05,1.42
2024-05-08,6.59,6.42,6.59,6.4,30660,19871729.0,2.89,-2.28,-0.15,1.03
2024-05-09,6.42,6.48,6.56,6.42,27825,18116939.0,2.18,0.93,0.06,0.93
2024-05-10,6.51,6.27,6.54,6.25,33463,21216596.0,4.48,-3.24,-0.21,1.12
2024-05-13,6.25,6.03,6.25,5.97,40615,24635086.0,4.47,-3.83,-0.24,1.36
2024-05-14,6.18,6.21,6.33,6.06,32748,20298037.0,4.48,2.99,0.18,1.1
2024-05-15,6.24,6.19,6.34,6.09,29535,18381453.0,4.03,-0.32,-0.02,0.99
2024-05-16,6.21,6.31,6.42,6.18,30184,19118648.0,3.88,1.94,0.12,1.01
2024-05-17,6.33,6.45,6.45,6.23,31144,19869263.0,3.49,2.22,0.14,1.04
2024-05-20,6.47,6.39,6.55,6.34,29475,18858620.0,3.26,-0.93,-0.06,0.99
2024-05-21,6.42,6.3,6.43,6.25,23096,14563224.0,2.82,-1.41,-0.09,0.77
2024-05-22,6.3,6.33,6.38,6.22,22843,14449540.0,2.54,0.48,0.03,0.77
