日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,8.02,8.55,8.61,8.0,44675,38784960.0,7.63,7.01,0.56,1.12,8.458,8.693,9.202666666666666,10.3595
2021-11-01,8.62,8.33,8.62,8.27,30238,26333881.0,4.09,-2.57,-0.22,0.76,8.376000000000001,8.631,9.126666666666665,10.299833333333334
2021-11-02,8.33,8.13,8.44,8.09,24621,21092464.0,4.2,-2.4,-0.2,0.62,8.294,8.541,9.055333333333332,10.235833333333334
2021-11-03,8.14,8.06,8.28,7.97,31554,26590679.0,3.81,-0.86,-0.07,0.79,8.212,8.447,8.982999999999999,10.165666666666668
2021-11-04,8.07,8.18,8.2,8.05,27516,23262970.0,1.86,1.49,0.12,0.69,8.25,8.370999999999999,8.917666666666666,10.111166666666666
2021-11-05,8.13,8.14,8.28,8.08,25952,22047988.0,2.44,-0.49,-0.04,0.65,8.168000000000001,8.312999999999999,8.855333333333334,10.056000000000001
2021-11-08,8.14,8.04,8.27,8.01,18731,15721104.0,3.19,-1.23,-0.1,0.47,8.11,8.243,8.790666666666668,9.997333333333334
2021-11-09,8.07,8.44,8.47,8.04,50378,43638491.0,5.35,4.98,0.4,1.27,8.172,8.233,8.747333333333334,9.944833333333332
2021-11-10,8.45,9.05,9.09,8.45,96330,88238136.0,7.58,7.23,0.61,2.42,8.37,8.291,8.726,9.905333333333335
2021-11-18,9.99,9.99,9.99,9.99,17343,17897542.0,0.0,10.39,0.94,0.44,8.732000000000001,8.491,8.733333333333333,9.878499999999999
2021-11-19,10.57,9.77,10.62,9.45,166635,170920924.0,11.71,-2.2,-0.22,4.19,9.057999999999998,8.613000000000001,8.745000000000001,9.843
2021-11-22,9.54,10.12,10.13,9.47,109616,112133714.0,6.76,3.58,0.35,2.75,9.474,8.792,8.781333333333333,9.812833333333336
2021-11-23,9.97,9.78,10.02,9.77,83142,84707089.0,2.47,-3.36,-0.34,2.09,9.741999999999999,8.956999999999999,8.808,9.7665
2021-11-24,9.8,9.35,9.8,9.29,85846,83866805.0,5.21,-4.4,-0.43,2.16,9.802,9.086,8.833,9.715166666666669
2021-11-25,9.35,9.39,9.51,9.3,38454,37391126.0,2.25,0.43,0.04,0.97,9.681999999999999,9.207,8.849666666666668,9.675333333333333
2021-11-26,9.37,9.61,9.87,9.3,58927,58335879.0,6.07,2.34,0.22,1.48,9.65,9.354000000000001,8.866999999999999,9.644166666666669
2021-11-29,9.41,9.25,9.5,9.24,44809,43247765.0,2.71,-3.75,-0.36,1.13,9.475999999999999,9.475,8.875,9.608166666666667
2021-11-30,9.29,9.25,9.43,9.16,35269,34003668.0,2.92,0.0,0.0,0.89,9.37,9.556000000000001,8.892666666666667,9.572666666666667
2021-12-01,9.23,9.37,9.44,9.22,27549,26619234.0,2.38,1.3,0.12,0.69,9.374,9.588,8.910333333333334,9.533666666666669
2021-12-02,9.44,9.3,9.47,9.27,29588,28606998.0,2.13,-0.75,-0.07,0.74,9.356,9.519,8.920666666666667,9.4955
2021-12-03,9.32,9.22,9.4,9.12,27771,26534904.0,3.01,-0.86,-0.08,0.7,9.278,9.464,8.923333333333334,9.458166666666667
2021-12-06,9.18,8.89,9.25,8.88,35136,33052206.0,4.01,-3.58,-0.33,0.88,9.206,9.341000000000001,8.921333333333333,9.411333333333335
2021-12-07,8.82,8.74,9.01,8.63,36806,33481783.0,4.27,-1.69,-0.15,0.93,9.104000000000001,9.237,8.911666666666667,9.3665
2021-12-08,8.78,8.93,8.96,8.72,22583,20785388.0,2.75,2.17,0.19,0.57,9.016000000000002,9.194999999999999,8.909333333333334,9.324833333333334
2021-12-09,8.94,8.9,8.98,8.85,18356,16939831.0,1.46,-0.34,-0.03,0.46,8.936,9.145999999999999,8.908,9.285333333333334
2021-12-10,8.93,8.85,8.94,8.82,15641,14381616.0,1.35,-0.56,-0.05,0.39,8.862,9.069999999999999,8.912333333333333,9.249333333333333
2021-12-13,8.87,8.91,8.95,8.82,16534,15232123.0,1.47,0.68,0.06,0.42,8.866,9.036,8.918,9.215833333333332
2021-12-14,8.92,9.0,9.02,8.79,18900,17530184.0,2.58,1.01,0.09,0.47,8.918000000000001,9.011,8.933333333333334,9.185833333333333
2021-12-15,9.02,9.09,9.23,9.0,28245,26690321.0,2.56,1.0,0.09,0.71,8.95,8.983,8.954,9.159833333333333
2021-12-16,9.09,9.09,9.13,8.95,17145,16038716.0,1.98,0.0,0.0,0.43,8.988,8.962,8.990666666666666,9.131166666666667
2021-12-17,9.08,9.18,9.29,9.01,31002,29499241.0,3.08,0.99,0.09,0.78,9.053999999999998,8.958,9.011666666666665,9.107166666666666
2021-12-20,9.13,9.2,9.3,8.97,33882,32033060.0,3.59,0.22,0.02,0.85,9.112,8.988999999999999,9.040666666666665,9.083666666666666
2021-12-21,9.2,9.31,9.37,9.12,27959,26849883.0,2.72,1.2,0.11,0.7,9.174000000000001,9.046,9.08,9.067666666666666
2021-12-22,9.35,9.22,9.35,9.21,24951,23929793.0,1.5,-0.97,-0.09,0.63,9.2,9.075,9.118666666666666,9.050833333333333
2021-12-23,9.18,9.12,9.25,9.1,17059,16166640.0,1.63,-1.08,-0.1,0.43,9.206,9.097,9.15,9.033833333333332
2021-12-24,9.11,8.89,9.2,8.88,21819,20344064.0,3.51,-2.52,-0.23,0.55,9.148,9.101,9.175,9.015166666666666
2021-12-27,8.85,8.86,8.97,8.83,16829,15502134.0,1.57,-0.34,-0.03,0.42,9.08,9.096,9.202333333333334,8.9965
2021-12-28,8.91,8.95,8.97,8.85,12179,11267212.0,1.35,1.02,0.09,0.31,9.008,9.091,9.219333333333333,8.983333333333333
2021-12-29,8.95,8.85,8.98,8.82,17264,15921997.0,1.79,-1.12,-0.1,0.43,8.934000000000001,9.066999999999998,9.212666666666667,8.969333333333335
2021-12-30,8.88,8.84,8.92,8.8,20160,18535740.0,1.36,-0.11,-0.01,0.51,8.878,9.042,9.174333333333333,8.953833333333334
2021-12-31,8.86,8.86,8.91,8.83,12529,11526705.0,0.9,0.23,0.02,0.31,8.872,9.01,9.144,8.9445
2022-01-04,8.88,9.1,9.1,8.86,27118,25317794.0,2.71,2.71,0.24,0.68,8.92,9.0,9.109999999999998,8.945666666666666
2022-01-05,9.11,8.98,9.18,8.92,22495,21035207.0,2.86,-1.32,-0.12,0.57,8.925999999999998,8.967,9.083333333333334,8.945666666666666
2022-01-06,8.92,9.16,9.22,8.86,28308,26803607.0,4.01,2.0,0.18,0.71,8.988000000000001,8.960999999999999,9.077,8.955
2022-01-07,9.18,9.1,9.35,9.07,27342,26097640.0,3.06,-0.66,-0.06,0.69,9.040000000000001,8.959,9.067333333333332,8.958499999999999
2022-01-10,9.12,9.19,9.2,8.97,15451,14585981.0,2.53,0.99,0.09,0.39,9.106,8.989,9.053333333333333,8.960166666666668
2022-01-11,9.12,9.13,9.27,9.11,17958,17082794.0,1.74,-0.65,-0.06,0.45,9.112,9.016,9.049333333333331,8.962166666666665
2022-01-12,9.15,9.17,9.25,9.07,16707,15873175.0,1.97,0.44,0.04,0.42,9.15,9.038,9.046666666666665,8.969666666666667
2022-01-13,9.17,9.05,9.23,9.03,17500,16575800.0,2.18,-1.31,-0.12,0.44,9.128,9.058,9.036,8.973166666666666
2022-01-14,9.06,8.96,9.11,8.88,18064,16853847.0,2.54,-0.99,-0.09,0.45,9.100000000000001,9.07,9.024666666666667,8.972666666666667
2022-01-17,8.98,9.33,9.35,8.98,45023,43193330.0,4.13,4.13,0.37,1.13,9.128,9.117,9.028333333333334,8.975833333333332
2022-01-18,9.34,9.41,9.49,9.23,44282,42970257.0,2.79,0.86,0.08,1.11,9.184000000000001,9.148,9.045666666666667,8.9835
2022-01-19,9.41,9.87,9.95,9.25,89027,89382608.0,7.44,4.89,0.46,2.24,9.324000000000002,9.237,9.083333333333334,8.9975
2022-01-20,9.97,9.48,9.99,9.46,51475,51289189.0,5.37,-3.95,-0.39,1.29,9.41,9.269000000000002,9.101666666666667,9.005500000000001
2022-01-21,9.52,9.64,9.83,9.4,43455,43492873.0,4.54,1.69,0.16,1.09,9.546,9.323,9.126333333333333,9.017166666666668
2022-01-24,9.81,10.17,10.17,9.64,72791,75099139.0,5.5,5.5,0.53,1.83,9.714,9.421000000000001,9.170333333333334,9.041333333333334
2022-01-25,10.12,9.58,10.12,9.52,49604,49901280.0,5.9,-5.8,-0.59,1.25,9.748,9.466000000000001,9.192666666666668,9.055333333333333
2022-01-26,9.74,9.87,9.95,9.5,38977,39288338.0,4.7,3.03,0.29,0.98,9.748,9.536,9.221666666666668,9.077500000000002
2022-01-27,9.74,9.6,9.89,9.57,32534,32614644.0,3.24,-2.74,-0.27,0.82,9.772,9.591000000000001,9.238666666666665,9.096333333333332
2022-01-28,9.57,9.37,9.7,9.13,35114,34130692.0,5.94,-2.4,-0.23,0.88,9.718,9.632,9.248,9.119333333333334
2022-02-07,9.57,9.78,10.05,9.52,43640,44139692.0,5.66,4.38,0.41,1.1,9.639999999999999,9.677,9.268,9.139833333333334
2022-02-08,9.86,9.87,9.89,9.58,29719,29995782.0,3.17,0.92,0.09,0.75,9.697999999999999,9.723,9.290333333333335,9.165500000000002
2022-02-09,9.88,9.94,10.01,9.79,43177,44325447.0,2.23,0.71,0.07,1.09,9.712,9.73,9.311333333333334,9.195666666666666
2022-02-10,9.97,9.84,9.97,9.75,23964,24292171.0,2.21,-1.01,-0.1,0.6,9.76,9.766,9.331999999999999,9.225333333333333
2022-02-11,9.86,9.72,9.86,9.6,27119,27164105.0,2.64,-1.22,-0.12,0.68,9.829999999999998,9.774,9.352,9.251000000000001
2022-02-14,9.64,9.7,9.82,9.57,19683,19724480.0,2.57,-0.21,-0.02,0.49,9.814,9.726999999999999,9.379,9.277
2022-02-15,9.72,9.52,9.79,9.37,37454,37039097.0,4.33,-1.86,-0.18,0.94,9.744,9.721,9.401,9.301666666666666
2022-02-16,9.53,9.6,9.71,9.47,22463,22327626.0,2.52,0.84,0.08,0.56,9.675999999999998,9.693999999999999,9.422666666666666,9.321
2022-02-17,9.69,9.51,9.78,9.46,22777,22568496.0,3.33,-0.94,-0.09,0.57,9.61,9.684999999999999,9.444666666666667,9.328666666666665
2022-02-18,9.48,9.46,9.56,9.37,20591,20128310.0,2.0,-0.53,-0.05,0.52,9.558000000000002,9.693999999999999,9.465333333333332,9.319833333333333
2022-02-21,9.59,9.68,9.7,9.46,22186,22063217.0,2.54,2.33,0.22,0.56,9.553999999999998,9.684000000000001,9.492666666666667,9.318333333333332
2022-02-22,9.69,9.4,9.69,9.38,24935,24508460.0,3.2,-2.89,-0.28,0.63,9.530000000000001,9.636999999999999,9.502666666666668,9.306333333333333
2022-02-23,9.42,9.56,9.63,9.36,19892,19536949.0,2.87,1.7,0.16,0.5,9.522,9.599,9.522,9.302666666666665
2022-02-24,9.51,9.1,9.59,8.94,43182,41264568.0,6.8,-4.81,-0.46,1.09,9.44,9.525,9.52,9.298499999999999
2022-02-25,9.32,9.04,9.32,9.02,19450,18433939.0,3.3,-0.66,-0.06,0.49,9.355999999999998,9.456999999999999,9.518,9.292666666666666
2022-02-28,9.16,8.93,9.29,8.84,24777,22933671.0,4.98,-1.22,-0.11,0.62,9.206,9.38,9.509333333333334,9.281333333333333
2022-03-01,8.84,9.03,9.11,8.84,12639,11833411.0,3.02,1.12,0.1,0.32,9.132,9.331,9.506,9.277666666666667
2022-03-02,8.98,8.99,9.05,8.93,12330,11490562.0,1.33,-0.44,-0.04,0.31,9.017999999999999,9.27,9.5,9.273333333333333
2022-03-03,9.09,8.96,9.09,8.94,12652,11806446.0,1.67,-0.33,-0.03,0.32,8.99,9.215,9.496999999999998,9.266499999999999
2022-03-04,8.96,8.86,9.0,8.85,13710,12682999.0,1.67,-1.12,-0.1,0.34,8.954,9.155,9.493666666666666,9.259166666666665
2022-03-07,8.88,8.8,8.93,8.74,14555,13323132.0,2.14,-0.68,-0.06,0.37,8.928,9.067,9.476,9.252166666666666
2022-03-08,8.84,8.42,8.84,8.37,28072,25051094.0,5.34,-4.32,-0.38,0.71,8.806000000000001,8.969,9.443000000000001,9.244333333333334
2022-03-09,8.42,8.2,8.53,7.91,20741,17849590.0,7.36,-2.61,-0.22,0.52,8.648,8.833,9.387333333333334,9.235333333333333
2022-03-10,8.33,8.42,8.51,8.33,13123,11498270.0,2.2,2.68,0.22,0.33,8.54,8.764999999999999,9.352,9.226833333333333
2022-03-11,8.42,8.4,8.45,8.14,15402,13230662.0,3.68,-0.24,-0.02,0.39,8.447999999999999,8.701,9.310666666666666,9.2185
2022-03-14,8.38,8.5,8.65,8.23,20821,18431535.0,5.0,1.19,0.1,0.52,8.388,8.658,9.254999999999999,9.212666666666667
2022-03-15,8.44,7.84,8.5,7.8,26342,22418536.0,8.24,-7.76,-0.66,0.66,8.272,8.539000000000001,9.197,9.194833333333333
2022-03-16,7.98,7.91,8.0,7.47,36467,29587824.0,6.76,0.89,0.07,0.92,8.213999999999999,8.431000000000001,9.131666666666666,9.176666666666668
2022-03-17,7.96,7.89,8.12,7.89,21549,17933234.0,2.91,-0.25,-0.02,0.54,8.108,8.324000000000002,9.074666666666667,9.156666666666666
2022-03-18,7.92,8.03,8.08,7.81,14743,12247495.0,3.42,1.77,0.14,0.37,8.034,8.241,9.030000000000001,9.139000000000001
2022-03-21,7.99,8.55,8.87,7.9,52033,45425932.0,12.08,6.48,0.52,1.31,8.044,8.216,8.988999999999999,9.1285
2022-03-22,8.45,8.36,8.87,8.29,43981,38768890.0,6.78,-2.22,-0.19,1.11,8.148,8.21,8.938666666666666,9.1145
2022-03-23,8.36,8.39,8.57,8.22,28874,25158116.0,4.19,0.36,0.03,0.73,8.244,8.229000000000001,8.886999999999999,9.099166666666667
2022-03-24,8.35,8.09,8.41,8.05,23884,20330765.0,4.29,-3.58,-0.3,0.6,8.284,8.196000000000002,8.828666666666667,9.080333333333334
2022-03-25,8.15,8.06,8.19,8.05,11972,10104484.0,1.73,-0.37,-0.03,0.3,8.29,8.161999999999999,8.773333333333333,9.062666666666667
2022-03-28,8.04,8.02,8.12,7.89,12593,10495296.0,2.85,-0.5,-0.04,0.32,8.184000000000001,8.114,8.717333333333332,9.048166666666667
2022-03-29,8.04,7.85,8.05,7.84,10579,8718781.0,2.62,-2.12,-0.17,0.27,8.081999999999999,8.115,8.661666666666667,9.031333333333333
2022-03-30,7.92,7.97,8.01,7.86,8818,7307047.0,1.91,1.53,0.12,0.22,7.998,8.120999999999999,8.607333333333333,9.014999999999999
2022-03-31,7.97,8.12,8.33,7.91,22984,19440999.0,5.27,1.88,0.15,0.58,8.004,8.144,8.561,9.002833333333333
2022-04-01,8.02,7.92,8.07,7.85,16031,13227412.0,2.71,-2.46,-0.2,0.4,7.975999999999999,8.133,8.509666666666666,8.9875
2022-04-06,8.04,8.01,8.07,7.89,10385,8653258.0,2.27,1.14,0.09,0.26,7.974000000000001,8.078999999999999,8.454,8.973333333333333
2022-04-07,7.96,7.77,8.07,7.77,14993,12289247.0,3.75,-3.0,-0.24,0.38,7.958,8.02,8.399666666666667,8.951166666666666
2022-04-08,7.79,7.71,7.85,7.66,9890,7975761.0,2.45,-0.77,-0.06,0.25,7.906000000000001,7.952,8.338,8.93
2022-04-11,7.63,7.31,7.72,7.28,20814,16225156.0,5.71,-5.19,-0.4,0.52,7.744,7.8740000000000006,8.278333333333332,8.899166666666668
2022-04-12,7.3,7.54,7.61,7.19,13564,10485625.0,5.75,3.15,0.23,0.34,7.667999999999999,7.822,8.228333333333333,8.873166666666666
2022-04-13,7.82,7.49,7.82,7.45,12350,9793820.0,4.91,-0.66,-0.05,0.31,7.564,7.769,8.180333333333333,8.844833333333334
2022-04-14,7.6,7.53,7.67,7.47,8176,6418006.0,2.67,0.53,0.04,0.21,7.516,7.737,8.130333333333333,8.818166666666666
2022-04-15,7.5,7.42,7.56,7.34,12774,9924467.0,2.92,-1.46,-0.11,0.32,7.458,7.6819999999999995,8.078,8.788999999999998
2022-04-18,7.47,7.56,7.57,7.28,8096,6338892.0,3.91,1.89,0.14,0.2,7.508,7.6259999999999994,8.031333333333333,8.764166666666666
2022-04-19,7.57,7.56,7.87,7.53,7485,5944209.0,4.5,0.0,0.0,0.19,7.5120000000000005,7.589999999999999,7.988,8.740833333333333
2022-04-20,7.65,7.55,7.65,7.5,9900,7809932.0,1.98,-0.13,-0.01,0.25,7.523999999999999,7.544,7.946333333333333,8.711166666666665
2022-04-21,7.54,7.43,7.56,7.37,11463,8918399.0,2.52,-1.59,-0.12,0.29,7.504,7.51,7.913333333333333,8.678166666666666
2022-04-22,7.47,7.25,7.49,7.17,18168,13856913.0,4.31,-2.42,-0.18,0.46,7.470000000000001,7.464,7.881666666666666,8.634500000000001
2022-04-25,7.26,6.66,7.26,6.65,21869,15770613.0,8.41,-8.14,-0.59,0.55,7.290000000000001,7.398999999999999,7.8229999999999995,8.5875
2022-04-26,6.64,6.21,6.72,6.07,34010,22837148.0,9.76,-6.76,-0.45,0.85,7.019999999999999,7.266,7.75,8.530333333333333
2022-04-27,6.11,6.38,6.47,5.97,24742,16104703.0,8.05,2.74,0.17,0.62,6.786,7.154999999999999,7.679333333333333,8.467166666666666
2022-04-28,6.39,6.33,6.45,6.26,20354,13602846.0,2.98,-0.78,-0.05,0.51,6.566,7.034999999999999,7.629,8.413
2022-04-29,6.37,6.53,6.6,6.37,14451,9883999.0,3.63,3.16,0.2,0.36,6.422,6.946,7.582999999999999,8.357333333333333
2022-05-05,6.63,6.88,7.06,6.54,27565,19661850.0,7.96,5.36,0.35,0.69,6.465999999999999,6.878,7.549333333333334,8.312
2022-05-06,6.8,6.75,6.88,6.62,17265,12267473.0,3.78,-1.89,-0.13,0.43,6.574,6.797,7.506666666666667,8.268333333333333
2022-05-09,6.82,7.46,7.46,6.76,29313,22227494.0,10.37,10.52,0.71,0.74,6.790000000000001,6.787999999999999,7.470333333333333,8.229666666666667
2022-05-10,7.64,7.69,8.02,7.48,76114,61162319.0,7.24,3.08,0.23,1.91,7.062,6.814,7.4479999999999995,8.193333333333333
2022-05-11,7.69,7.83,8.1,7.57,58284,47989190.0,6.89,1.82,0.14,1.46,7.322,6.872,7.429333333333333,8.158166666666666
2022-05-12,7.87,8.17,8.3,7.79,47515,39958365.0,6.51,4.34,0.34,1.19,7.58,7.023000000000001,7.4319999999999995,8.130333333333333
2022-05-13,9.02,8.23,9.02,8.15,132521,118039064.0,10.65,0.73,0.06,3.33,7.8759999999999994,7.225,7.437666666666667,8.1055
2022-05-16,8.04,7.37,8.18,7.37,91747,72623002.0,9.84,-10.45,-0.86,2.31,7.858,7.324,7.416,8.066666666666666
2022-05-17,7.37,7.54,7.67,7.08,58695,45207455.0,8.01,2.31,0.17,1.48,7.828,7.445,7.405666666666666,8.033666666666667
2022-05-18,7.38,7.39,7.47,7.27,30175,23301411.0,2.65,-1.99,-0.15,0.76,7.739999999999999,7.531000000000001,7.386333333333332,7.996833333333333
2022-05-19,7.18,7.3,7.39,7.17,19636,14970785.0,2.98,-1.22,-0.09,0.49,7.566,7.573,7.359,7.96
2022-05-20,7.35,7.35,7.4,7.28,18097,13835357.0,1.64,0.68,0.05,0.45,7.390000000000001,7.633,7.34,7.924833333333334
2022-05-23,7.28,7.37,7.37,7.27,17207,13146547.0,1.36,0.27,0.02,0.43,7.389999999999999,7.624,7.318666666666667,7.886333333333332
2022-05-24,7.31,6.97,7.36,6.97,26836,20141839.0,5.29,-5.43,-0.4,0.67,7.275999999999999,7.552,7.292,7.845833333333333
2022-05-25,7.07,7.06,7.07,6.94,13109,9636752.0,1.87,1.29,0.09,0.33,7.209999999999999,7.475,7.270333333333334,7.804166666666666
2022-05-26,7.09,7.1,7.15,6.96,14706,10890046.0,2.69,0.57,0.04,0.37,7.17,7.367999999999999,7.263333333333334,7.770833333333333
2022-05-27,7.15,7.13,7.35,7.1,22572,16701601.0,3.52,0.42,0.03,0.57,7.1259999999999994,7.257999999999998,7.249666666666666,7.739000000000001
2022-05-30,7.17,7.13,7.2,7.09,16592,12145129.0,1.54,0.0,0.0,0.42,7.078,7.234,7.237666666666667,7.7090000000000005
2022-05-31,7.17,7.22,7.24,7.08,20725,15217326.0,2.24,1.26,0.09,0.52,7.128,7.202,7.227333333333333,7.6788333333333325
2022-06-01,7.25,7.27,7.33,7.17,16893,12579700.0,2.22,0.69,0.05,0.42,7.17,7.1899999999999995,7.222333333333333,7.650166666666667
2022-06-02,7.24,7.39,7.42,7.22,15378,11570332.0,2.75,1.65,0.12,0.39,7.228,7.199,7.216666666666667,7.624
2022-06-06,7.4,7.42,7.46,7.38,16476,12503880.0,1.08,0.41,0.03,0.41,7.286,7.206,7.212,7.599999999999999
2022-06-07,7.4,7.3,7.43,7.24,17361,12986285.0,2.56,-1.62,-0.12,0.44,7.32,7.199,7.203666666666667,7.575
2022-06-08,7.32,7.2,7.32,7.11,20279,14963678.0,2.88,-1.37,-0.1,0.51,7.316,7.2219999999999995,7.196,7.554666666666666
2022-06-09,7.21,7.03,7.22,7.03,15090,10988539.0,2.64,-2.36,-0.17,0.38,7.267999999999999,7.218999999999999,7.188666666666666,7.535166666666667
2022-06-10,7.03,7.11,7.16,7.02,11500,8372886.0,1.99,1.14,0.08,0.29,7.212000000000001,7.220000000000001,7.203666666666666,7.513333333333334
2022-06-13,7.09,7.05,7.14,7.01,17344,12580466.0,1.83,-0.84,-0.06,0.44,7.138,7.211999999999999,7.2316666666666665,7.490833333333334
2022-06-14,7.02,7.06,7.08,6.8,21688,15410107.0,3.97,0.14,0.01,0.55,7.090000000000001,7.205,7.254333333333333,7.466833333333333
2022-06-15,7.09,7.05,7.19,7.05,19355,14119218.0,1.98,-0.14,-0.01,0.49,7.06,7.188,7.278333333333334,7.453666666666666
2022-06-16,7.05,7.1,7.14,7.05,12688,9230483.0,1.28,0.71,0.05,0.32,7.074,7.171000000000001,7.2973333333333334,7.440166666666667
2022-06-17,7.05,7.1,7.12,6.98,13779,9999752.0,1.97,0.0,0.0,0.35,7.072,7.142,7.304666666666666,7.426999999999999
2022-06-20,7.1,7.27,7.31,7.1,18556,13737816.0,2.96,2.39,0.17,0.47,7.116,7.127,7.322,7.414333333333333
2022-06-21,7.28,7.21,7.35,7.12,13898,10303218.0,3.16,-0.83,-0.06,0.35,7.145999999999999,7.118,7.313666666666666,7.3919999999999995
2022-06-22,7.23,7.16,7.28,7.16,18653,13827865.0,1.66,-0.69,-0.05,0.47,7.168000000000001,7.114,7.296,7.372
2022-06-23,7.19,7.29,7.32,7.17,22762,16956237.0,2.09,1.82,0.13,0.57,7.206,7.139999999999999,7.2780000000000005,7.353666666666666
2022-06-24,7.29,7.33,7.37,7.27,16578,12443909.0,1.37,0.55,0.04,0.42,7.252,7.162000000000001,7.25,7.341
2022-06-27,7.33,7.29,7.39,7.28,20429,15307038.0,1.5,-0.55,-0.04,0.51,7.256,7.186,7.218666666666667,7.328166666666666
2022-06-28,7.3,7.61,7.67,7.25,31964,24555254.0,5.76,4.39,0.32,0.8,7.336,7.241,7.226666666666666,7.321333333333333
2022-06-29,7.57,7.35,7.63,7.33,28206,21566874.0,3.94,-3.42,-0.26,0.71,7.3740000000000006,7.271000000000001,7.220333333333333,7.313000000000001
2022-06-30,7.4,7.39,7.5,7.36,18637,14164569.0,1.9,0.54,0.04,0.46,7.394,7.3,7.2203333333333335,7.303333333333333
2022-07-01,7.38,7.52,7.58,7.34,26322,20193244.0,3.25,1.76,0.13,0.65,7.4319999999999995,7.3420000000000005,7.227666666666666,7.293333333333333
2022-07-04,7.6,7.45,7.61,7.36,15285,11663637.0,3.32,-0.93,-0.07,0.38,7.464,7.359999999999999,7.231,7.2855
2022-07-05,7.5,7.34,7.52,7.25,14083,10597173.0,3.62,-1.48,-0.11,0.35,7.409999999999999,7.372999999999999,7.23,7.274333333333333
2022-07-06,7.34,7.44,7.62,7.25,19300,14713446.0,5.04,1.36,0.1,0.48,7.428,7.400999999999999,7.245666666666667,7.268833333333333
2022-07-07,7.44,7.38,7.51,7.37,18807,14358106.0,1.88,-0.81,-0.06,0.47,7.425999999999999,7.410000000000001,7.256333333333333,7.263333333333334
2022-07-08,7.38,7.35,7.47,7.31,14790,11178778.0,2.17,-0.41,-0.03,0.37,7.392,7.412000000000001,7.264666666666667,7.264
2022-07-11,7.39,7.29,7.4,7.23,10064,7519611.0,2.31,-0.82,-0.06,0.25,7.359999999999999,7.412000000000001,7.27,7.259833333333333
2022-07-12,7.32,7.13,7.32,7.13,14367,10591977.31,2.61,-2.19,-0.16,0.36,7.3180000000000005,7.364,7.2700000000000005,7.253833333333333
2022-07-13,7.21,7.29,7.35,7.13,16322,12165468.0,3.09,2.24,0.16,0.4,7.287999999999999,7.358,7.272333333333334,7.249833333333333
2022-07-14,7.28,7.28,7.33,7.24,9915,7395089.0,1.23,-0.14,-0.01,0.25,7.268000000000001,7.3469999999999995,7.272666666666667,7.2475
2022-07-15,7.22,7.03,7.29,7.03,18718,13664980.0,3.57,-3.43,-0.25,0.46,7.203999999999999,7.297999999999999,7.260666666666666,7.238666666666666
2022-07-18,7.04,7.4,7.4,7.04,24443,18312121.0,5.12,5.26,0.37,0.6,7.226000000000001,7.293000000000001,7.260000000000001,7.236
2022-07-19,7.45,7.45,7.45,7.34,12959,9846576.0,1.49,0.68,0.05,0.32,7.290000000000001,7.304,7.265,7.234333333333333
2022-07-20,7.46,7.62,7.62,7.41,22919,17724822.0,2.82,2.28,0.17,0.57,7.356,7.322000000000001,7.279,7.2375
2022-07-21,7.61,7.53,7.65,7.53,17424,13518775.0,1.57,-1.18,-0.09,0.43,7.406000000000001,7.337000000000001,7.2956666666666665,7.242166666666667
2022-07-22,7.52,7.49,7.63,7.42,17579,13486676.0,2.79,-0.53,-0.04,0.43,7.498,7.351000000000001,7.308333333333334,7.256
2022-07-25,7.5,7.39,7.58,7.35,12410,9457822.0,3.07,-1.34,-0.1,0.31,7.496,7.361,7.3196666666666665,7.275666666666667
2022-07-26,7.42,7.57,7.62,7.33,20022,15390783.0,3.92,2.44,0.18,0.5,7.5200000000000005,7.404999999999999,7.336666666666667,7.2955000000000005
2022-07-27,7.55,7.77,7.8,7.47,40259,31656356.88,4.36,2.64,0.2,1.0,7.55,7.453,7.360666666666666,7.3195
2022-07-28,7.78,7.79,7.92,7.73,22657,18059180.52,2.45,0.26,0.02,0.56,7.601999999999999,7.504,7.383666666666667,7.3405000000000005
2022-07-29,7.84,7.77,7.96,7.75,20264,16232339.15,2.7,-0.26,-0.02,0.5,7.6579999999999995,7.578,7.406000000000001,7.355333333333333
2022-08-01,7.78,7.76,7.87,7.7,15430,12254562.0,2.19,-0.13,-0.01,0.38,7.731999999999999,7.614,7.422333333333333,7.372166666666668
2022-08-02,7.72,7.43,7.72,7.32,26067,19944409.0,5.15,-4.25,-0.33,0.65,7.703999999999999,7.612,7.429666666666667,7.371666666666666
2022-08-03,7.4,7.29,7.67,7.24,17561,13385311.0,5.79,-1.88,-0.14,0.43,7.608,7.578999999999999,7.434,7.364999999999999
2022-08-04,7.37,7.41,7.43,7.27,13889,10479288.0,2.19,1.65,0.12,0.34,7.532000000000001,7.566999999999998,7.438,7.3580000000000005
2022-08-05,7.5,7.45,7.52,7.32,17663,13437540.96,2.7,0.54,0.04,0.44,7.467999999999999,7.563,7.442000000000001,7.346
2022-08-08,7.45,7.7,7.74,7.32,24936,19492996.62,5.64,3.36,0.25,0.62,7.456,7.593999999999999,7.455666666666667,7.337166666666667
2022-08-09,7.69,7.89,8.18,7.61,61464,49734968.82,7.4,2.47,0.19,1.52,7.548,7.626,7.465,7.345833333333333
