日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,4.66,4.66,4.76,4.63,27974,13092203.04,2.75,-1.27,-0.06,0.89
2023-05-15,4.66,4.7,4.72,4.62,26654,12462862.0,2.15,0.86,0.04,0.85
2023-05-16,4.69,4.71,4.76,4.68,17821,8409423.0,1.7,0.21,0.01,0.57
2023-05-17,4.71,4.81,4.82,4.66,34663,16514068.0,3.4,2.12,0.1,1.1
2023-05-18,4.81,4.77,4.84,4.74,18589,8865581.0,2.08,-0.83,-0.04,0.59
2023-05-19,4.81,4.71,4.82,4.68,21527,10128546.0,2.94,-1.26,-0.06,0.68
2023-05-22,4.71,4.77,4.79,4.68,24243,11469958.0,2.34,1.27,0.06,0.77
2023-05-23,4.77,4.76,4.82,4.75,16880,8093380.4,1.47,-0.21,-0.01,0.54
2023-05-24,4.75,4.8,4.83,4.7,18701,8964315.0,2.73,0.84,0.04,0.59
2023-05-25,4.81,4.77,4.82,4.7,19450,9230127.0,2.5,-0.63,-0.03,0.62
2023-05-26,4.77,4.77,4.8,4.71,17857,8478170.95,1.89,0.0,0.0,0.57
2023-05-29,4.75,4.7,4.83,4.67,18448,8701621.02,3.35,-1.47,-0.07,0.59
2023-05-30,4.66,4.68,4.72,4.61,20513,9551703.0,2.34,-0.43,-0.02,0.65
2023-05-31,4.67,4.56,4.67,4.55,31121,14284198.0,2.56,-2.56,-0.12,0.99
2023-06-01,4.55,4.61,4.64,4.54,25793,11883737.8,2.19,1.1,0.05,0.82
2023-06-02,4.64,4.71,4.72,4.62,20109,9434738.0,2.17,2.17,0.1,0.64
2023-06-05,4.72,4.76,4.78,4.72,24168,11473706.0,1.27,1.06,0.05,0.77
2023-06-06,4.78,4.63,4.78,4.62,23362,10932917.0,3.36,-2.73,-0.13,0.74
2023-06-07,4.61,4.68,4.7,4.58,30174,14006916.0,2.59,1.08,0.05,0.96
2023-06-08,4.66,4.78,4.78,4.64,34705,16429850.54,2.99,2.14,0.1,1.1
2023-06-09,4.75,4.65,4.76,4.62,41922,19640123.0,2.93,-2.72,-0.13,1.33
2023-06-12,4.69,4.86,4.99,4.67,198743,96264167.0,6.88,4.52,0.21,6.32
2023-06-19,5.35,5.35,5.35,5.35,51420,27509700.0,0.0,10.08,0.49,1.63
2023-06-20,5.89,5.5,5.89,5.31,456026,254404820.9,10.84,2.8,0.15,14.5
2023-06-21,5.3,5.71,6.04,5.28,337928,189470054.42,13.82,3.82,0.21,10.74
2023-06-26,5.54,5.6,5.88,5.44,243367,137944831.2,7.71,-1.93,-0.11,7.74
2023-06-27,5.7,5.8,6.13,5.5,271843,158745470.92,11.25,3.57,0.2,8.64
2023-06-28,5.7,5.58,5.78,5.51,194802,109385027.3,4.66,-3.79,-0.22,6.19
2023-06-29,5.65,5.56,5.65,5.4,163802,90625297.63,4.48,-0.36,-0.02,5.21
2023-06-30,5.55,5.75,5.98,5.49,294278,169331061.82,8.81,3.42,0.19,9.36
2023-07-03,5.75,5.85,5.87,5.71,203880,118276465.86,2.78,1.74,0.1,6.48
2023-07-04,5.83,5.79,5.95,5.74,123105,71471712.04,3.59,-1.03,-0.06,3.91
2023-07-05,5.78,5.89,6.33,5.78,213905,127527201.69,9.5,1.73,0.1,6.8
2023-07-06,5.75,5.93,6.1,5.75,214118,126784318.0,5.94,0.68,0.04,6.81
2023-07-07,5.93,5.82,5.97,5.79,118072,69075371.0,3.04,-1.85,-0.11,3.75
2023-07-10,5.82,5.74,5.85,5.72,88433,51045038.4,2.23,-1.37,-0.08,2.81
2023-07-11,5.78,5.98,6.05,5.78,156615,92964119.56,4.7,4.18,0.24,4.98
2023-07-12,5.98,6.07,6.35,5.94,248513,152065421.6,6.86,1.51,0.09,7.9
2023-07-13,6.1,6.68,6.68,6.1,356103,231221090.83,9.56,10.05,0.61,11.32
2023-07-14,6.78,7.35,7.35,6.58,579209,406418993.73,11.53,10.03,0.67,18.42
2023-07-17,7.61,7.28,7.87,7.21,535937,401274629.7,8.98,-0.95,-0.07,17.04
2023-07-18,7.3,7.12,7.64,7.01,408933,298303768.93,8.65,-2.2,-0.16,13.0
2023-07-19,7.12,7.13,7.3,6.98,271632,193343575.0,4.49,0.14,0.01,8.64
2023-07-20,7.03,6.95,7.49,6.87,274426,195366087.92,8.7,-2.52,-0.18,8.73
2023-07-21,7.1,7.07,7.43,7.01,249783,178654829.0,6.04,1.73,0.12,7.94
2023-07-24,7.11,6.84,7.18,6.73,237288,164268233.06,6.36,-3.25,-0.23,7.54
2023-07-25,6.9,6.82,7.03,6.75,192638,132166897.96,4.09,-0.29,-0.02,6.13
2023-07-26,6.82,6.85,7.0,6.63,173373,118615276.43,5.43,0.44,0.03,5.51
2023-07-27,6.81,6.93,7.17,6.76,157270,109071407.0,5.99,1.17,0.08,5.0
2023-07-28,6.81,6.8,7.03,6.69,149157,101547125.0,4.91,-1.88,-0.13,4.74
2023-07-31,6.8,6.7,6.8,6.54,146968,97570037.0,3.82,-1.47,-0.1,4.67
2023-08-01,6.7,6.72,6.83,6.56,117668,78407306.0,4.03,0.3,0.02,3.74
2023-08-02,6.7,6.45,6.7,6.39,121003,78270312.0,4.61,-4.02,-0.27,3.85
2023-08-03,6.44,6.31,6.45,6.23,113660,72153436.0,3.41,-2.17,-0.14,3.61
2023-08-04,6.36,6.18,6.39,6.18,81445,50956408.0,3.33,-2.06,-0.13,2.59
2023-08-07,6.22,6.2,6.3,6.17,53146,33122776.0,2.1,0.32,0.02,1.69
2023-08-08,6.2,6.23,6.34,6.17,49252,30675193.0,2.74,0.48,0.03,1.57
2023-08-09,6.21,6.19,6.36,6.1,69733,43440782.0,4.17,-0.64,-0.04,2.22
2023-08-10,6.2,6.44,6.53,6.11,158652,101119371.0,6.79,4.04,0.25,5.04
2023-08-11,6.42,6.31,6.48,6.28,100154,63633765.0,3.11,-2.02,-0.13,3.18
2023-08-14,6.29,6.4,6.42,6.19,64835,40896038.6,3.65,1.43,0.09,2.06
2023-08-15,6.42,6.31,6.53,6.28,65327,41729958.2,3.91,-1.41,-0.09,2.08
2023-08-16,6.27,6.22,6.35,6.17,64587,40228186.0,2.85,-1.43,-0.09,2.05
2023-08-17,6.2,6.23,6.28,6.09,60234,37184213.0,3.05,0.16,0.01,1.92
2023-08-18,6.24,6.2,6.3,6.16,54096,33698733.0,2.25,-0.48,-0.03,1.72
2023-08-21,6.16,6.32,6.39,6.15,74379,46851397.4,3.87,1.94,0.12,2.36
2023-08-22,6.28,6.39,6.39,6.08,108505,67258649.2,4.91,1.11,0.07,3.45
2023-08-23,6.37,6.02,6.37,6.02,85839,52598883.0,5.48,-5.79,-0.37,2.73
2023-08-24,6.09,6.11,6.15,5.96,76466,46432360.6,3.16,1.5,0.09,2.43
2023-08-25,6.11,6.1,6.22,6.02,87422,53526374.0,3.27,-0.16,-0.01,2.78
2023-08-28,6.58,5.99,6.58,5.87,122799,74909569.0,11.64,-1.8,-0.11,3.9
2023-08-29,5.99,6.01,6.1,5.84,100557,60257158.0,4.34,0.33,0.02,3.2
2023-08-30,6.0,6.11,6.18,5.94,76650,46858961.0,3.99,1.66,0.1,2.44
2023-08-31,6.09,6.08,6.12,6.0,46340,28056687.0,1.96,-0.49,-0.03,1.47
2023-09-01,6.02,6.0,6.12,5.98,40087,24167492.0,2.3,-1.32,-0.08,1.27
2023-09-04,6.04,6.28,6.28,6.02,91537,56813400.6,4.33,4.67,0.28,2.91
2023-09-05,6.24,6.47,6.71,6.15,197059,127157174.42,8.92,3.03,0.19,6.27
2023-09-06,6.43,6.55,6.63,6.35,130650,85341638.0,4.33,1.24,0.08,4.15
2023-09-07,6.58,6.47,6.75,6.44,107428,70742111.3,4.73,-1.22,-0.08,3.42
2023-09-08,6.52,6.37,6.63,6.34,75722,48698442.0,4.48,-1.55,-0.1,2.41
2023-09-11,6.36,6.29,6.39,6.21,48166,30260372.24,2.83,-1.26,-0.08,1.53
2023-09-12,6.33,6.34,6.4,6.26,38453,24309199.67,2.23,0.79,0.05,1.22
2023-09-13,6.29,6.35,6.37,6.27,29354,18541353.0,1.58,0.16,0.01,0.93
2023-09-14,6.33,6.43,6.51,6.27,50309,32326215.66,3.78,1.26,0.08,1.6
2023-09-15,6.4,6.39,6.51,6.3,45423,29045565.2,3.27,-0.62,-0.04,1.44
2023-09-18,6.33,6.48,6.5,6.32,43979,28262021.6,2.82,1.41,0.09,1.4
2023-09-19,6.48,6.52,6.55,6.4,42009,27287683.0,2.31,0.62,0.04,1.34
2023-09-20,6.52,6.72,6.74,6.51,90215,60282526.0,3.53,3.07,0.2,2.87
2023-09-21,6.7,6.66,6.85,6.55,134770,90562038.7,4.46,-0.89,-0.06,4.29
2023-09-22,6.73,7.33,7.33,6.66,269494,191186154.42,10.06,10.06,0.67,8.57
2023-09-25,7.56,7.82,8.06,7.45,447345,349807087.3,8.32,6.68,0.49,14.22
2023-09-26,7.67,7.74,7.98,7.58,297977,231025744.32,5.12,-1.02,-0.08,9.47
2023-09-27,7.61,7.08,7.69,7.05,254320,185577479.0,8.27,-8.53,-0.66,8.09
2023-09-28,7.16,7.79,7.79,7.15,213513,160856798.5,9.04,10.03,0.71,6.79
2023-10-09,8.3,7.64,8.3,7.6,365382,286786709.44,8.99,-1.93,-0.15,11.62
2023-10-10,7.75,7.71,8.08,7.64,307555,240940556.68,5.76,0.92,0.07,9.78
2023-10-11,7.76,7.58,7.96,7.5,223433,171834312.6,5.97,-1.69,-0.13,7.1
2023-10-12,7.47,7.7,7.9,7.41,183518,140637779.36,6.46,1.58,0.12,5.84
2023-10-13,7.68,7.8,8.27,7.58,348879,277728550.16,8.96,1.3,0.1,11.09
2023-10-16,7.82,7.5,7.96,7.27,238908,179140975.46,8.85,-3.85,-0.3,7.6
2023-10-17,7.4,7.2,7.43,7.12,149483,108115426.48,4.13,-4.0,-0.3,4.75
2023-10-18,7.16,6.81,7.2,6.8,122509,84612568.6,5.56,-5.42,-0.39,3.9
2023-10-19,6.85,6.94,7.3,6.81,175132,123097652.75,7.2,1.91,0.13,5.57
2023-10-20,6.7,6.74,7.18,6.7,132315,91391539.0,6.92,-2.88,-0.2,4.21
2023-10-23,6.72,6.56,6.85,6.53,89392,59476407.0,4.75,-2.67,-0.18,2.84
2023-10-24,6.67,6.89,7.0,6.6,119647,81847507.0,6.1,5.03,0.33,3.8
2023-10-25,6.85,6.89,7.01,6.85,68864,47734536.0,2.32,0.0,0.0,2.19
2023-10-26,6.85,6.68,6.88,6.6,74182,49537497.0,4.06,-3.05,-0.21,2.36
2023-10-27,6.61,6.72,6.76,6.49,70390,46624597.0,4.04,0.6,0.04,2.24
2023-10-30,6.68,6.93,7.15,6.66,93800,65092948.24,7.29,3.13,0.21,2.98
2023-10-31,7.05,7.14,7.6,6.95,195886,142287454.67,9.38,3.03,0.21,6.23
2023-11-01,7.02,7.22,7.3,7.02,117740,85061084.0,3.92,1.12,0.08,3.74
2023-11-02,7.22,7.07,7.32,7.05,72023,51403385.0,3.74,-2.08,-0.15,2.29
2023-11-03,7.18,7.55,7.75,7.17,217124,162628592.0,8.2,6.79,0.48,6.9
2023-11-06,7.51,7.38,7.54,7.28,187922,138376558.1,3.44,-2.25,-0.17,5.98
2023-11-07,7.31,7.12,7.31,7.07,144824,103244168.96,3.25,-3.52,-0.26,4.6
2023-11-08,7.12,7.12,7.13,6.98,88997,62903749.78,2.11,0.0,0.0,2.83
2023-11-09,7.07,7.01,7.11,6.96,72086,50596882.0,2.11,-1.54,-0.11,2.29
2023-11-10,6.95,7.07,7.2,6.91,72752,51528865.61,4.14,0.86,0.06,2.31
2023-11-13,7.17,7.13,7.17,6.96,49413,34727953.0,2.97,0.85,0.06,1.87
2023-11-14,7.09,6.99,7.09,6.92,59154,41240426.24,2.38,-1.96,-0.14,2.24
2023-11-15,7.0,7.15,7.2,6.99,89129,63330331.0,3.0,2.29,0.16,3.38
2023-11-16,7.15,7.02,7.18,7.01,44184,31282171.0,2.38,-1.82,-0.13,1.67
2023-11-17,6.99,7.07,7.14,6.98,53318,37655684.0,2.28,0.71,0.05,2.02
2023-11-20,7.11,7.12,7.12,6.98,59409,41986499.24,1.98,0.71,0.05,2.25
2023-11-21,7.1,7.19,7.25,7.1,83195,59779079.68,2.11,0.98,0.07,3.15
2023-11-22,7.16,6.89,7.16,6.79,117032,80979091.0,5.15,-4.17,-0.3,4.43
2023-11-23,6.93,7.0,7.02,6.86,70426,49164123.0,2.32,1.6,0.11,2.67
2023-11-24,7.0,6.82,7.01,6.78,68691,47112203.0,3.29,-2.57,-0.18,2.6
2023-11-27,6.8,6.8,6.92,6.79,47383,32479422.0,1.91,-0.29,-0.02,1.8
2023-11-28,6.75,6.81,6.91,6.71,43771,29937502.96,2.94,0.15,0.01,1.66
2023-11-29,6.8,6.75,6.86,6.73,38933,26375987.0,1.91,-0.88,-0.06,1.48
2023-11-30,6.74,6.76,6.81,6.69,48428,32657202.0,1.78,0.15,0.01,1.84
2023-12-01,6.75,6.76,6.82,6.7,30011,20306610.0,1.78,0.0,0.0,1.14
2023-12-04,6.75,6.8,6.86,6.75,38017,25887059.0,1.63,0.59,0.04,1.44
2023-12-05,6.78,6.63,6.8,6.63,32306,21599606.0,2.5,-2.5,-0.17,1.22
2023-12-06,6.61,6.7,6.72,6.59,30298,20260183.0,1.96,1.06,0.07,1.15
2023-12-07,6.7,6.59,6.72,6.57,38465,25459281.8,2.24,-1.64,-0.11,1.46
2023-12-08,6.59,6.46,6.66,6.44,43731,28496866.2,3.34,-1.97,-0.13,1.66
2023-12-11,6.45,6.47,6.53,6.38,37776,24410836.0,2.32,0.15,0.01,1.43
2023-12-12,6.47,6.54,6.55,6.4,33325,21567455.5,2.32,1.08,0.07,1.26
2023-12-13,6.52,6.5,6.57,6.47,23306,15172826.0,1.53,-0.61,-0.04,0.88
2023-12-14,6.59,6.51,6.59,6.49,27422,17906053.0,1.54,0.15,0.01,1.04
2023-12-15,6.47,6.5,6.58,6.46,20576,13347882.0,1.84,-0.15,-0.01,0.78
2023-12-18,6.49,6.35,6.52,6.35,33960,21741798.0,2.62,-2.31,-0.15,1.29
2023-12-19,6.4,6.42,6.45,6.32,32512,20747714.0,2.05,1.1,0.07,1.23
2023-12-20,6.42,6.4,6.52,6.39,27220,17571791.0,2.02,-0.31,-0.02,1.03
2023-12-21,6.37,6.49,6.52,6.28,42895,27535216.0,3.75,1.41,0.09,1.63
2023-12-22,6.49,6.42,6.61,6.37,60812,39496232.0,3.7,-1.08,-0.07,2.3
2023-12-25,6.41,6.31,6.42,6.25,38501,24308330.0,2.65,-1.71,-0.11,1.46
2023-12-26,6.3,6.26,6.34,6.22,33949,21294496.0,1.9,-0.79,-0.05,1.29
2023-12-27,6.25,6.28,6.3,6.2,20640,12917666.48,1.6,0.32,0.02,0.78
2023-12-28,6.3,6.72,6.89,6.19,114732,75675437.0,11.15,7.01,0.44,4.35
2023-12-29,6.7,6.92,7.14,6.66,172475,119740943.2,7.14,2.98,0.2,6.54
2024-01-02,6.87,6.98,7.12,6.87,119197,83551553.4,3.61,0.87,0.06,4.52
2024-01-03,6.97,6.88,7.02,6.82,60029,41384214.6,2.87,-1.43,-0.1,2.27
2024-01-04,6.94,6.74,6.96,6.68,60819,41266211.0,4.07,-2.03,-0.14,2.3
2024-01-05,6.74,6.5,6.75,6.45,53100,34934359.0,4.45,-3.56,-0.24,2.01
2024-01-08,6.53,6.44,6.55,6.41,45791,29651577.0,2.15,-0.92,-0.06,1.74
2024-01-09,6.48,6.4,6.54,6.35,39118,25150571.0,2.95,-0.62,-0.04,1.48
2024-01-10,6.41,6.45,6.49,6.25,44540,28551924.2,3.75,0.78,0.05,1.69
2024-01-11,6.45,6.48,6.5,6.4,37694,24319465.0,1.55,0.47,0.03,1.43
2024-01-12,6.47,6.47,6.65,6.37,48091,31260194.0,4.32,-0.15,-0.01,1.82
2024-01-15,6.41,6.46,6.55,6.39,32915,21222484.0,2.47,-0.15,-0.01,1.25
2024-01-16,6.5,6.58,7.0,6.39,130818,86136537.0,9.44,1.86,0.12,4.96
2024-01-17,6.56,6.28,6.58,6.26,92049,59117440.0,4.86,-4.56,-0.3,3.49
2024-01-18,6.24,6.4,6.43,6.09,100736,62841998.0,5.41,1.91,0.12,3.82
2024-01-19,6.37,6.15,6.49,6.13,94490,59455542.0,5.63,-3.91,-0.25,3.58
2024-01-22,6.15,5.66,6.16,5.6,80564,47505389.0,9.11,-7.97,-0.49,3.05
2024-01-23,5.7,5.6,5.7,5.41,59690,33223555.0,5.12,-1.06,-0.06,2.26
2024-01-24,5.57,5.61,5.71,5.39,47524,26442954.3,5.71,0.18,0.01,1.8
2024-01-25,5.61,5.89,5.93,5.58,57495,33099221.4,6.24,4.99,0.28,2.18
2024-01-26,5.89,5.93,6.07,5.84,41591,24813742.4,3.9,0.68,0.04,1.58
2024-01-29,6.0,5.66,6.04,5.66,46043,26484507.6,6.41,-4.55,-0.27,1.74
2024-01-30,5.6,5.44,5.7,5.43,32547,18069651.0,4.77,-3.89,-0.22,1.23
2024-01-31,5.32,4.98,5.39,4.96,69502,35658878.0,7.9,-8.46,-0.46,2.63
2024-02-01,4.93,4.76,4.96,4.65,68856,32878944.0,6.22,-4.42,-0.22,2.61
2024-02-02,4.7,4.49,4.91,4.29,78016,35761262.0,13.03,-5.67,-0.27,2.96
2024-02-05,4.46,4.04,4.58,4.04,54466,22491570.0,12.03,-10.02,-0.45,2.06
2024-02-06,3.64,3.64,3.78,3.64,97630,35748380.0,3.47,-9.9,-0.4,3.7
2024-02-07,3.63,3.35,3.63,3.28,179859,59684340.0,9.62,-7.97,-0.29,6.82
2024-02-08,3.46,3.67,3.69,3.02,232762,75810305.95,20.0,9.55,0.32,8.82
2024-02-19,3.5,3.62,3.65,3.36,150397,53220520.46,7.9,-1.36,-0.05,5.7
2024-02-20,3.62,3.74,3.74,3.49,134482,48747141.71,6.91,3.31,0.12,5.1
2024-02-21,3.72,4.11,4.11,3.65,78439,30896720.0,12.3,9.89,0.37,2.97
2024-02-22,4.07,4.18,4.27,3.98,193572,79860494.51,7.06,1.7,0.07,7.33
2024-02-23,4.17,4.35,4.43,4.14,145696,62289162.75,6.94,4.07,0.17,5.52
2024-02-26,4.35,4.54,4.66,4.34,139367,62372554.3,7.36,4.37,0.19,5.28
2024-02-27,4.52,4.63,4.63,4.45,90382,41349438.62,3.96,1.98,0.09,3.42
2024-02-28,4.7,4.17,4.86,4.17,140380,63715899.0,14.9,-9.94,-0.46,5.32
2024-02-29,4.01,4.43,4.46,4.01,110154,47318343.0,10.79,6.24,0.26,4.17
2024-03-01,4.61,4.44,4.61,4.33,66543,29471231.0,6.32,0.23,0.01,2.52
2024-03-04,4.47,4.48,4.59,4.3,57196,25376007.48,6.53,0.9,0.04,2.17
2024-03-05,4.49,4.3,4.5,4.28,63701,27726851.0,4.91,-4.02,-0.18,2.41
2024-03-06,4.29,4.32,4.39,4.23,46553,20095264.38,3.72,0.47,0.02,1.76
2024-03-07,4.32,4.28,4.43,4.27,54862,23857426.0,3.7,-0.93,-0.04,2.08
2024-03-08,4.28,4.3,4.36,4.24,32934,14153833.4,2.8,0.47,0.02,1.25
2024-03-11,4.37,4.39,4.47,4.32,58123,25500916.0,3.49,2.09,0.09,2.2
2024-03-12,4.38,4.54,4.56,4.38,69331,31177761.0,4.1,3.42,0.15,2.63
2024-03-13,4.57,4.54,4.63,4.5,47677,21699180.0,2.86,0.0,0.0,1.81
2024-03-14,4.57,4.51,4.61,4.42,49468,22397182.0,4.19,-0.66,-0.03,1.87
2024-03-15,4.52,4.64,4.66,4.47,56177,25737491.0,4.21,2.88,0.13,2.13
2024-03-18,4.74,4.71,4.75,4.64,51219,24024841.96,2.37,1.51,0.07,1.94
2024-03-19,4.71,4.75,4.78,4.7,39106,18541106.12,1.7,0.85,0.04,1.48
2024-03-20,4.76,4.84,4.84,4.71,39020,18730784.0,2.74,1.89,0.09,1.48
2024-03-21,4.84,4.9,4.91,4.77,58043,28186387.0,2.89,1.24,0.06,2.2
2024-03-22,4.89,4.78,4.92,4.78,52141,25161578.0,2.86,-2.45,-0.12,1.98
2024-03-25,4.81,4.57,4.81,4.53,63710,29677607.34,5.86,-4.39,-0.21,2.41
2024-03-26,4.58,4.6,4.65,4.5,60943,27785752.94,3.28,0.66,0.03,2.31
2024-03-27,4.63,4.42,4.68,4.42,40215,18209303.73,5.65,-3.91,-0.18,1.52
2024-03-28,4.41,4.55,4.61,4.36,58115,26349825.0,5.66,2.94,0.13,2.2
2024-03-29,4.55,4.63,4.64,4.51,43238,19837786.0,2.86,1.76,0.08,1.64
2024-04-01,4.63,4.8,4.8,4.62,48628,22989093.0,3.89,3.67,0.17,1.84
2024-04-02,4.8,5.28,5.28,4.78,87557,44786851.64,10.42,10.0,0.48,3.32
2024-04-03,5.64,5.01,5.64,4.96,306445,158069382.14,12.88,-5.11,-0.27,11.61
2024-04-08,4.96,4.8,5.05,4.76,178699,86940192.53,5.79,-4.19,-0.21,6.77
2024-04-09,4.77,4.89,5.21,4.71,180607,88801858.22,10.42,1.88,0.09,6.84
2024-04-10,4.85,4.79,5.31,4.7,168649,83088265.24,12.47,-2.04,-0.1,6.39
2024-04-11,4.55,4.58,4.69,4.42,156872,71561787.16,5.64,-4.38,-0.21,5.94
2024-04-12,4.57,4.42,4.62,4.33,118285,52629624.0,6.33,-3.49,-0.16,4.48
2024-04-15,4.45,3.98,4.46,3.98,135169,55278487.99,10.86,-9.95,-0.44,5.12
2024-04-16,3.92,3.58,3.92,3.58,97718,35724667.0,8.54,-10.05,-0.4,3.7
2024-04-17,3.56,3.88,3.89,3.5,86666,32935082.0,10.89,8.38,0.3,3.28
2024-04-18,3.89,3.82,3.9,3.75,54966,21069746.0,3.87,-1.55,-0.06,2.08
2024-04-19,3.81,3.78,3.91,3.73,44582,17018955.0,4.71,-1.05,-0.04,1.69
2024-04-22,3.7,3.64,3.8,3.6,48394,17827678.0,5.29,-3.7,-0.14,1.83
2024-04-23,3.61,3.72,3.77,3.61,59030,21893243.0,4.4,2.2,0.08,2.24
2024-04-24,3.73,3.86,3.91,3.71,54960,21034390.0,5.38,3.76,0.14,2.08
2024-04-25,3.85,4.02,4.06,3.83,49294,19692713.24,5.96,4.15,0.16,1.87
2024-04-26,4.03,3.93,4.06,3.83,65838,25749194.93,5.72,-2.24,-0.09,2.49
2024-04-29,3.91,4.08,4.08,3.91,66668,26879568.62,4.33,3.82,0.15,2.53
2024-04-30,4.04,4.1,4.15,4.0,73418,29883717.0,3.68,0.49,0.02,2.78
2024-05-06,4.11,4.27,4.29,4.11,74651,31384589.09,4.39,4.15,0.17,2.83
2024-05-07,4.24,4.41,4.42,4.24,83880,36507287.0,4.22,3.28,0.14,3.18
2024-05-08,4.49,4.85,4.85,4.43,92699,43794135.6,9.52,9.98,0.44,3.51
2024-05-09,4.83,4.65,5.19,4.5,312066,147872608.0,14.23,-4.12,-0.2,11.82
2024-05-10,4.6,4.38,4.61,4.3,201280,88615831.52,6.67,-5.81,-0.27,7.63
2024-05-13,4.22,4.04,4.27,4.03,152174,62531876.27,5.48,-7.76,-0.34,5.77
2024-05-14,4.09,4.34,4.44,4.09,244084,106399722.58,8.66,7.43,0.3,9.25
2024-05-15,4.3,4.29,4.45,4.13,186692,79825443.2,7.37,-1.15,-0.05,7.07
2024-05-16,4.29,4.28,4.52,4.26,99258,42900762.0,6.06,-0.23,-0.01,3.76
2024-05-17,4.28,4.29,4.37,4.22,68839,29530281.0,3.5,0.23,0.01,2.61
2024-05-20,4.35,4.3,4.37,4.27,76906,33193472.44,2.33,0.23,0.01,2.91
2024-05-21,4.41,4.26,4.41,4.22,59268,25345678.0,4.42,-0.93,-0.04,2.25
2024-05-22,4.18,4.27,4.37,4.18,51900,22237559.69,4.46,0.23,0.01,1.97
