日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,45.69,44.27,45.75,44.01,27039,121054427.0,3.87,-1.45,-0.65,0.57
2023-05-10,44.02,44.19,45.21,43.82,23087,102827463.0,3.14,-0.18,-0.08,0.48
2023-05-11,44.5,43.67,44.86,43.59,21364,94146710.0,2.87,-1.18,-0.52,0.45
2023-05-12,43.68,43.81,44.92,43.32,21303,94617711.0,3.66,0.32,0.14,0.45
2023-05-15,43.41,44.91,45.11,43.4,22306,100099144.0,3.9,2.51,1.1,0.47
2023-05-16,44.8,44.6,45.2,44.32,13569,60897946.0,1.96,-0.69,-0.31,0.28
2023-05-17,44.81,45.21,45.61,44.25,20587,93106355.0,3.05,1.37,0.61,0.43
2023-05-18,45.16,45.11,45.41,44.62,21158,95754464.0,1.75,-0.22,-0.1,0.44
2023-05-19,45.0,46.62,46.75,44.93,34063,157430977.0,4.03,3.35,1.51,0.71
2023-05-22,46.64,46.31,46.9,45.47,24940,115209504.0,3.07,-0.66,-0.31,0.52
2023-05-23,46.31,47.55,48.01,45.69,52341,248666147.0,5.01,2.68,1.24,1.1
2023-05-24,47.55,47.74,48.89,47.26,35880,173559526.0,3.43,0.4,0.19,0.75
2023-05-25,48.01,47.8,48.66,47.1,29918,142927800.0,3.27,0.13,0.06,0.63
2023-05-26,47.91,47.82,48.2,47.31,23624,113565462.0,1.86,0.04,0.02,0.5
2023-05-29,47.95,48.31,50.34,47.81,52758,259198565.0,5.29,1.02,0.49,1.11
2023-05-30,48.32,48.81,49.02,47.29,26315,127433258.0,3.58,1.03,0.5,0.55
2023-05-31,49.29,47.98,49.3,47.8,20486,98894554.0,3.07,-1.7,-0.83,0.43
2023-06-01,47.9,47.85,48.4,47.05,23863,113802399.0,2.81,-0.27,-0.13,0.5
2023-06-02,48.07,48.03,48.5,47.51,23743,114257957.0,2.07,0.38,0.18,0.5
2023-06-05,48.2,46.75,48.34,46.37,36203,169904407.0,4.1,-2.67,-1.28,0.76
2023-06-06,46.55,45.1,46.95,45.09,33653,153439322.0,3.98,-3.53,-1.65,0.71
2023-06-07,45.01,44.66,45.35,44.55,23739,106340510.0,1.77,-0.98,-0.44,0.5
2023-06-08,44.47,44.63,45.2,44.25,27700,123721297.0,2.13,-0.07,-0.03,0.58
2023-06-09,44.51,44.56,44.89,43.43,79875,350758314.0,3.27,-0.16,-0.07,1.67
2023-06-12,44.16,43.42,44.16,42.72,46299,201924953.0,3.23,-2.56,-1.14,0.97
2023-06-13,43.35,43.68,44.09,42.58,31683,137529022.0,3.48,0.6,0.26,0.66
2023-06-14,43.6,43.68,43.9,43.19,19759,86124182.0,1.63,0.0,0.0,0.41
2023-06-15,43.7,44.83,46.07,43.4,46585,208564740.0,6.11,2.63,1.15,0.98
2023-06-16,44.77,45.2,45.48,44.32,32004,143881908.0,2.59,0.83,0.37,0.67
2023-06-19,45.19,45.05,45.85,44.49,19167,86366261.0,3.01,-0.33,-0.15,0.4
2023-06-20,44.95,45.51,46.0,44.8,36316,165714351.0,2.66,1.02,0.46,0.76
2023-06-21,45.5,45.24,45.89,44.71,25219,114140662.0,2.59,-0.59,-0.27,0.53
2023-06-26,44.98,44.7,45.66,44.0,27695,123755011.0,3.67,-1.19,-0.54,0.58
2023-06-27,44.91,44.4,45.58,44.4,21666,97205723.0,2.64,-0.67,-0.3,0.45
2023-06-28,44.7,46.25,46.5,43.68,50038,227409079.0,6.35,4.17,1.85,1.05
2023-06-29,46.18,46.68,47.5,45.88,33781,158162057.0,3.5,0.93,0.43,0.71
2023-06-30,46.51,49.2,50.5,46.51,94077,463757966.0,8.55,5.4,2.52,2.01
2023-07-03,49.22,47.89,49.55,47.8,66983,324770715.0,3.56,-2.66,-1.31,1.43
2023-07-04,47.8,47.94,48.36,47.16,25250,120581237.0,2.51,0.1,0.05,0.54
2023-07-05,47.95,46.94,47.95,46.6,22029,103452566.0,2.82,-2.09,-1.0,0.47
2023-07-06,46.94,46.12,47.04,45.88,20642,95636472.0,2.47,-1.75,-0.82,0.44
2023-07-07,46.02,45.17,46.48,44.97,24067,109493942.0,3.27,-2.06,-0.95,0.51
2023-07-10,45.0,45.52,46.03,44.78,28074,127498560.0,2.77,0.77,0.35,0.6
2023-07-11,45.39,45.92,46.13,44.83,33241,151335310.0,2.86,0.88,0.4,0.71
2023-07-12,46.38,45.7,46.96,45.67,32365,149442217.0,2.81,-0.48,-0.22,0.69
2023-07-13,46.07,46.31,46.68,45.55,16636,77130349.0,2.47,1.33,0.61,0.35
2023-07-14,46.3,44.5,46.62,44.2,41612,186903425.0,5.23,-3.91,-1.81,0.89
2023-07-17,44.58,43.88,44.58,43.55,27701,121717212.0,2.31,-1.39,-0.62,0.59
2023-07-18,43.89,44.87,45.04,43.66,30710,136847774.0,3.14,2.26,0.99,0.66
2023-07-19,44.74,43.9,45.07,43.8,16369,72211043.0,2.83,-2.16,-0.97,0.35
2023-07-20,44.09,43.19,44.29,43.08,25003,109045784.0,2.76,-1.62,-0.71,0.53
2023-07-21,43.22,43.0,43.34,42.75,17700,76169208.0,1.37,-0.44,-0.19,0.38
2023-07-24,43.02,41.88,43.3,40.4,85726,357002941.0,6.74,-2.6,-1.12,1.83
2023-07-25,42.15,41.89,42.16,40.73,40210,166807111.0,3.41,0.02,0.01,0.86
2023-07-26,41.9,42.19,43.09,41.51,31797,134480857.0,3.77,0.72,0.3,0.68
2023-07-27,42.18,41.66,42.32,41.05,24592,102556453.0,3.01,-1.26,-0.53,0.52
2023-07-28,41.66,40.42,41.86,40.03,56504,229017103.0,4.39,-2.98,-1.24,1.21
2023-07-31,40.39,39.68,40.79,38.81,100331,395442392.0,4.9,-1.83,-0.74,2.14
2023-08-01,41.01,42.74,43.79,41.01,135785,585353021.0,7.01,7.71,3.06,2.9
2023-08-02,42.3,43.3,43.63,42.3,53815,232036992.0,3.11,1.31,0.56,1.15
2023-08-03,43.21,42.26,43.39,42.02,35894,152511485.0,3.16,-2.4,-1.04,0.77
2023-08-04,42.3,42.3,42.63,41.92,28134,119013418.0,1.68,0.09,0.04,0.6
2023-08-07,42.57,43.3,44.0,42.16,45869,198710670.0,4.35,2.36,1.0,0.98
2023-08-08,43.17,43.59,43.79,42.93,17171,74585647.0,1.99,0.67,0.29,0.37
2023-08-09,43.29,43.9,44.23,43.11,28815,126124929.0,2.57,0.71,0.31,0.61
2023-08-10,43.63,43.19,44.0,43.13,16813,73158454.0,1.98,-1.62,-0.71,0.36
2023-08-11,43.53,43.53,44.4,43.19,33771,148082835.0,2.8,0.79,0.34,0.72
2023-08-14,43.2,44.52,44.88,43.11,29523,129820826.0,4.07,2.27,0.99,0.63
2023-08-15,44.52,45.44,45.55,44.12,33833,152698009.0,3.21,2.07,0.92,0.72
2023-08-16,45.31,45.74,46.05,44.88,37436,170588185.0,2.57,0.66,0.3,0.8
2023-08-17,45.5,46.07,46.46,44.7,66859,302838789.0,3.85,0.72,0.33,1.41
2023-08-18,46.29,45.68,47.98,45.5,86268,401535338.0,5.38,-0.85,-0.39,1.82
2023-08-21,45.68,44.52,45.99,44.49,26859,120741546.0,3.28,-2.54,-1.16,0.57
2023-08-22,44.2,44.63,45.09,43.83,34724,154172651.0,2.83,0.25,0.11,0.73
2023-08-23,44.64,43.7,44.66,43.6,24749,109005986.0,2.38,-2.08,-0.93,0.52
2023-08-24,43.58,44.19,45.1,43.52,25860,114607477.0,3.62,1.12,0.49,0.55
2023-08-25,44.39,44.83,45.95,44.06,34739,157184402.0,4.28,1.45,0.64,0.73
2023-08-28,48.0,45.13,48.2,45.0,31576,144911416.0,7.14,0.67,0.3,0.67
2023-08-29,45.0,47.11,47.87,44.74,39107,183057257.0,6.94,4.39,1.98,0.82
2023-08-30,47.11,47.23,47.87,46.58,23641,112055286.0,2.74,0.25,0.12,0.5
2023-08-31,46.98,47.0,47.71,46.6,21235,100093798.0,2.35,-0.49,-0.23,0.45
2023-09-01,47.0,46.15,47.0,45.76,21619,99948160.0,2.64,-1.81,-0.85,0.46
2023-09-04,46.45,45.7,46.94,45.22,22081,100837354.0,3.73,-0.98,-0.45,0.47
2023-09-05,45.59,45.56,46.16,45.5,13253,60656823.0,1.44,-0.31,-0.14,0.28
2023-09-06,45.32,47.41,47.88,45.21,39604,185517673.0,5.86,4.06,1.85,0.83
2023-09-07,47.5,46.72,48.88,46.5,32386,153063403.0,5.02,-1.46,-0.69,0.68
2023-09-08,46.73,47.77,48.06,46.73,38554,182757047.0,2.85,2.25,1.05,0.81
2023-09-11,46.99,45.3,47.4,43.88,78765,356389242.0,7.37,-5.17,-2.47,1.66
2023-09-12,45.38,44.76,45.65,44.68,37154,166747440.0,2.14,-1.19,-0.54,0.78
2023-09-13,44.75,44.5,45.03,44.31,19003,84802413.0,1.61,-0.58,-0.26,0.4
2023-09-14,44.51,44.88,45.39,44.32,29040,130386834.0,2.4,0.85,0.38,0.61
2023-09-15,44.99,45.28,45.55,44.63,19871,89753391.0,2.05,0.89,0.4,0.42
2023-09-18,45.28,46.08,46.15,44.44,28739,130184107.0,3.78,1.77,0.8,0.61
2023-09-19,45.89,44.25,45.99,44.15,28478,127334044.0,3.99,-3.97,-1.83,0.6
2023-09-20,44.05,44.52,44.59,43.5,19039,84322984.0,2.46,0.61,0.27,0.4
2023-09-21,44.45,44.5,46.07,44.33,27936,125997792.0,3.91,-0.04,-0.02,0.59
2023-09-22,44.5,45.06,45.2,44.33,20760,93008501.0,1.96,1.26,0.56,0.44
2023-09-25,45.14,45.36,45.88,44.8,26422,119959975.0,2.4,0.67,0.3,0.56
2023-09-26,45.45,44.88,45.68,44.66,24900,112276230.0,2.25,-1.06,-0.48,0.52
2023-09-27,44.89,45.33,45.78,44.81,15381,69646802.0,2.16,1.0,0.45,0.32
2023-09-28,45.54,45.24,45.87,45.01,19127,86681589.0,1.9,-0.2,-0.09,0.4
2023-10-09,45.24,44.23,45.33,44.0,27205,121047060.0,2.94,-2.23,-1.01,0.57
2023-10-10,44.39,43.32,44.39,43.2,21680,94438881.0,2.69,-2.06,-0.91,0.46
2023-10-11,43.32,42.19,43.4,41.51,58635,246936920.0,4.36,-2.61,-1.13,1.24
2023-10-12,42.3,41.17,42.58,40.84,47612,196477211.0,4.12,-2.42,-1.02,1.0
2023-10-13,41.07,41.2,41.49,40.55,35776,146749995.0,2.28,0.07,0.03,0.75
2023-10-16,41.08,40.9,41.28,40.3,20818,84692530.0,2.38,-0.73,-0.3,0.44
2023-10-17,40.66,41.87,42.08,40.13,37991,156447416.0,4.77,2.37,0.97,0.8
2023-10-18,41.8,41.82,42.1,41.35,18151,75608899.0,1.79,-0.12,-0.05,0.38
2023-10-19,41.49,41.45,42.0,41.28,19955,83096784.0,1.72,-0.88,-0.37,0.42
2023-10-20,41.64,41.95,42.2,40.7,28221,117606908.0,3.62,1.21,0.5,0.59
2023-10-23,41.6,41.75,42.57,41.1,34392,144062881.0,3.5,-0.48,-0.2,0.72
2023-10-24,42.49,41.76,42.49,41.19,29258,121935492.0,3.11,0.02,0.01,0.62
2023-10-25,42.1,41.33,42.58,41.25,49498,206499007.0,3.18,-1.03,-0.43,1.04
2023-10-26,41.07,40.4,41.18,38.58,80085,316288104.0,6.29,-2.25,-0.93,1.69
2023-10-27,40.4,38.41,40.4,38.38,80022,312478415.0,5.0,-4.93,-1.99,1.69
2023-10-30,38.45,39.12,39.34,37.61,53644,207039102.0,4.5,1.85,0.71,1.13
2023-10-31,39.0,39.61,40.68,38.52,43136,172003829.0,5.52,1.25,0.49,0.91
2023-11-01,39.82,39.23,39.94,39.18,31757,125152575.0,1.92,-0.96,-0.38,0.67
2023-11-02,39.2,38.23,39.66,38.0,37651,144812697.0,4.23,-2.55,-1.0,0.79
2023-11-03,37.61,38.53,39.15,37.61,46635,180654124.0,4.03,0.78,0.3,0.98
2023-11-06,38.7,38.86,39.38,38.4,64885,251536640.0,2.54,0.86,0.33,1.37
2023-11-07,38.8,38.13,38.93,37.95,74583,285931541.0,2.52,-1.88,-0.73,1.57
2023-11-08,38.29,38.46,38.76,37.9,53955,206915036.0,2.26,0.87,0.33,1.13
2023-11-09,38.43,39.62,40.1,38.31,79621,314657197.0,4.65,3.02,1.16,1.67
2023-11-10,39.62,38.48,39.64,38.22,62645,242170061.0,3.58,-2.88,-1.14,1.31
2023-11-13,38.62,41.67,41.8,38.31,123947,499656788.0,9.07,8.29,3.19,2.59
2023-11-14,41.54,42.41,43.19,41.18,99026,422150335.0,4.82,1.78,0.74,2.07
2023-11-15,42.66,41.8,42.71,41.42,47087,196624335.0,3.04,-1.44,-0.61,0.98
2023-11-16,41.35,40.99,41.9,40.95,25830,106505746.0,2.27,-1.94,-0.81,0.54
2023-11-17,41.04,41.47,41.55,40.68,21480,88583716.0,2.12,1.17,0.48,0.45
2023-11-20,41.43,43.13,43.92,41.2,76255,327048062.0,6.56,4.0,1.66,1.59
2023-11-21,43.0,42.55,43.37,42.41,27860,119436294.0,2.23,-1.34,-0.58,0.58
2023-11-22,42.41,42.46,43.0,42.13,27909,118821590.0,2.04,-0.21,-0.09,0.58
2023-11-23,42.52,42.79,43.29,42.03,31082,132637428.0,2.97,0.78,0.33,0.65
2023-11-24,42.8,41.61,42.81,41.45,37911,158551463.0,3.18,-2.76,-1.18,0.79
2023-11-27,41.7,42.11,42.45,41.4,28623,120522971.0,2.52,1.2,0.5,0.6
2023-11-28,42.11,43.09,44.6,42.11,57981,249455050.0,5.91,2.33,0.98,1.21
2023-11-29,42.1,42.09,43.24,41.98,35528,150598877.0,2.92,-2.32,-1.0,0.74
2023-11-30,42.1,41.56,42.38,41.35,23426,97553215.0,2.45,-1.26,-0.53,0.49
2023-12-01,41.52,40.59,41.7,40.2,44797,182107436.0,3.61,-2.33,-0.97,0.94
2023-12-04,40.78,41.87,42.33,40.59,50076,208861141.0,4.29,3.15,1.28,1.05
2023-12-05,41.87,40.84,41.87,40.66,19754,80977564.0,2.89,-2.46,-1.03,0.41
2023-12-06,40.79,41.3,42.1,40.7,37383,155456029.0,3.43,1.13,0.46,0.78
2023-12-07,41.46,40.59,41.46,39.86,36252,146954555.0,3.87,-1.72,-0.71,0.76
2023-12-08,40.19,40.05,41.06,39.89,68195,275557689.0,2.88,-1.33,-0.54,1.43
2023-12-11,39.71,41.13,41.95,39.36,62057,255456293.0,6.47,2.7,1.08,1.3
2023-12-12,41.3,40.85,41.53,40.67,31983,131027209.0,2.09,-0.68,-0.28,0.67
2023-12-13,40.94,40.7,42.39,40.7,37398,154763735.0,4.14,-0.37,-0.15,0.78
2023-12-14,40.74,39.91,40.93,39.61,29592,118371982.0,3.24,-1.94,-0.79,0.62
2023-12-15,39.91,39.2,40.1,38.88,32025,125737153.0,3.06,-1.78,-0.71,0.67
2023-12-18,39.0,38.1,39.04,38.01,31547,121305504.0,2.63,-2.81,-1.1,0.66
2023-12-19,38.22,35.46,38.45,34.39,114885,413997002.0,10.66,-6.93,-2.64,2.4
2023-12-20,35.31,33.75,35.38,32.85,130003,440657574.0,7.13,-4.82,-1.71,2.72
2023-12-21,33.65,34.02,34.2,33.23,63063,213189357.0,2.87,0.8,0.27,1.32
2023-12-22,35.49,35.48,36.44,33.94,106801,377944429.0,7.35,4.29,1.46,2.23
2023-12-25,36.0,36.55,37.28,36.0,78369,287352593.0,3.61,3.02,1.07,1.64
2023-12-26,36.54,36.32,36.85,35.51,45791,165347313.0,3.67,-0.63,-0.23,0.96
2023-12-27,36.49,36.34,36.68,35.9,34240,124265604.0,2.15,0.06,0.02,0.72
2023-12-28,36.11,36.73,37.5,35.6,101240,371035630.0,5.23,1.07,0.39,2.12
2023-12-29,36.61,36.56,37.4,36.31,67371,247597417.0,2.97,-0.46,-0.17,1.41
2024-01-02,36.57,36.87,38.05,36.32,79045,295055026.0,4.73,0.85,0.31,1.55
2024-01-03,36.73,36.52,37.06,35.91,47987,174807812.0,3.12,-0.95,-0.35,0.94
2024-01-04,36.33,35.41,36.79,35.28,58092,208115465.0,4.13,-3.04,-1.11,1.14
2024-01-05,35.29,33.69,35.38,33.5,72597,248308223.0,5.31,-4.86,-1.72,1.42
2024-01-08,33.58,32.3,33.79,31.95,100897,327620356.0,5.46,-4.13,-1.39,1.97
2024-01-09,32.49,32.26,33.07,31.42,99798,320169691.0,5.11,-0.12,-0.04,1.95
2024-01-10,32.12,32.04,33.18,31.63,73126,236410061.0,4.8,-0.68,-0.22,1.43
2024-01-11,32.05,31.72,32.47,31.61,73392,233773540.0,2.68,-1.0,-0.32,1.44
2024-01-12,31.66,30.85,31.66,30.51,87622,270173791.0,3.63,-2.74,-0.87,1.71
2024-01-15,30.88,30.67,31.18,30.5,54714,168734388.0,2.2,-0.58,-0.18,1.07
2024-01-16,30.58,30.0,30.75,29.47,63145,189064443.0,4.17,-2.18,-0.67,1.23
2024-01-17,30.0,28.76,30.02,28.76,66608,194885544.0,4.2,-4.13,-1.24,1.3
2024-01-18,28.75,29.47,29.47,28.0,91846,262146684.0,5.11,2.47,0.71,1.8
2024-01-19,28.89,28.32,29.08,28.28,89078,254291635.0,2.71,-3.9,-1.15,1.74
2024-01-22,28.31,26.93,28.5,26.78,89712,247911050.0,6.07,-4.91,-1.39,1.75
2024-01-23,27.07,27.58,27.66,26.61,78659,214820679.0,3.9,2.41,0.65,1.54
2024-01-24,27.71,27.35,27.89,26.32,78015,210489002.0,5.69,-0.83,-0.23,1.53
2024-01-25,27.24,27.68,27.97,26.9,77417,212804487.0,3.91,1.21,0.33,1.51
2024-01-26,27.63,27.19,27.9,27.15,58967,162034693.0,2.71,-1.77,-0.49,1.15
2024-01-29,27.21,26.5,27.6,26.4,53762,143908675.0,4.41,-2.54,-0.69,1.05
2024-01-30,26.53,25.79,26.94,25.7,54951,144512421.0,4.68,-2.68,-0.71,1.07
2024-01-31,25.84,25.2,26.15,25.17,56150,143708026.0,3.8,-2.29,-0.59,1.1
2024-02-01,25.2,24.99,25.56,24.66,52936,132767062.0,3.57,-0.83,-0.21,1.04
2024-02-02,24.96,23.73,25.24,22.98,64917,156192526.0,9.04,-5.04,-1.26,1.27
2024-02-05,23.45,22.95,23.81,21.73,110418,252544557.0,8.77,-3.29,-0.78,2.16
2024-02-06,22.86,27.09,27.3,22.58,136083,344293218.0,20.57,18.04,4.14,2.66
2024-02-07,27.0,28.89,28.92,26.51,174409,494449418.0,8.9,6.64,1.8,3.41
2024-02-08,28.91,28.49,30.77,28.16,142240,420490812.0,9.03,-1.38,-0.4,2.78
2024-02-19,28.5,28.32,29.2,27.87,107485,304872762.0,4.67,-0.6,-0.17,2.1
2024-02-20,28.13,28.42,28.59,27.91,61784,175081873.0,2.4,0.35,0.1,1.21
2024-02-21,28.24,28.2,29.08,27.75,71335,202923337.0,4.68,-0.77,-0.22,1.39
2024-02-22,28.22,28.42,28.46,27.91,56808,160364525.0,1.95,0.78,0.22,1.11
2024-02-23,28.47,28.74,28.79,27.95,73104,207237899.0,2.96,1.13,0.32,1.43
2024-02-26,28.72,29.15,29.68,28.33,86847,251974283.0,4.7,1.43,0.41,1.7
2024-02-27,29.15,29.86,29.88,28.83,76250,223671015.0,3.6,2.44,0.71,1.49
2024-02-28,30.2,28.91,30.7,28.86,106916,319628960.0,6.16,-3.18,-0.95,2.09
2024-02-29,28.35,29.99,30.45,28.22,118197,353290945.0,7.71,3.74,1.08,2.31
2024-03-01,30.22,31.27,31.36,30.09,100658,311051300.0,4.23,4.27,1.28,1.97
2024-03-04,31.4,30.61,31.46,30.22,83075,255218418.0,3.97,-2.11,-0.66,1.62
2024-03-05,30.46,30.76,31.4,30.26,74623,230568462.0,3.72,0.49,0.15,1.46
2024-03-06,30.51,30.32,30.97,29.91,50088,152017900.0,3.45,-1.43,-0.44,0.98
2024-03-07,30.3,29.18,30.47,29.17,49158,146312223.0,4.29,-3.76,-1.14,0.96
2024-03-08,29.19,29.5,29.85,29.18,49157,144831420.0,2.3,1.1,0.32,0.96
2024-03-11,29.57,30.13,30.17,28.97,77983,230557123.0,4.07,2.14,0.63,1.52
2024-03-12,30.41,30.62,30.76,29.97,76069,231535448.0,2.62,1.63,0.49,1.49
2024-03-13,30.65,31.34,31.84,30.23,91864,287229186.0,5.26,2.35,0.72,1.8
2024-03-14,31.29,30.9,31.58,30.58,64002,198353955.0,3.19,-1.4,-0.44,1.25
2024-03-15,30.89,30.63,31.28,30.14,46415,141161857.0,3.69,-0.87,-0.27,0.91
2024-03-18,30.65,32.37,32.39,30.5,116185,367702968.0,6.17,5.68,1.74,2.27
2024-03-19,32.5,31.86,32.5,31.73,56002,179528097.0,2.38,-1.58,-0.51,1.1
2024-03-20,31.7,32.42,32.96,31.53,74920,243482799.0,4.49,1.76,0.56,1.46
2024-03-21,32.37,32.09,32.52,31.8,48623,155716883.0,2.22,-1.02,-0.33,0.95
2024-03-22,32.06,30.95,32.1,30.9,50692,158595999.0,3.74,-3.55,-1.14,0.99
2024-03-25,30.95,30.28,31.1,30.26,49375,151580515.0,2.71,-2.16,-0.67,0.97
2024-03-26,30.28,30.81,30.98,30.2,49765,152322380.0,2.58,1.75,0.53,0.97
2024-03-27,30.6,28.9,30.75,28.9,63819,188474434.0,6.0,-6.2,-1.91,1.25
2024-03-28,28.7,29.21,29.6,28.7,71452,208679558.0,3.11,1.07,0.31,1.4
2024-03-29,29.21,29.6,30.09,29.0,64588,190305667.0,3.73,1.34,0.39,1.26
2024-04-01,29.98,29.86,30.32,29.2,69742,206934140.0,3.78,0.88,0.26,1.36
2024-04-02,29.9,29.05,29.91,28.81,65897,191255181.0,3.68,-2.71,-0.81,1.29
2024-04-03,28.95,28.88,29.2,28.49,43730,126406913.0,2.44,-0.59,-0.17,0.86
2024-04-08,28.69,27.73,28.75,27.68,59358,166786116.0,3.7,-3.98,-1.15,1.16
2024-04-09,27.97,28.07,28.28,27.73,34863,97663024.0,1.98,1.23,0.34,0.68
2024-04-10,28.15,27.51,28.16,27.17,47687,131020110.0,3.53,-2.0,-0.56,0.93
2024-04-11,27.47,27.3,27.72,27.1,50768,139470414.0,2.25,-0.76,-0.21,0.99
2024-04-12,27.42,27.2,27.86,27.13,41281,113291273.0,2.67,-0.37,-0.1,0.81
2024-04-15,27.0,27.21,27.5,26.25,66042,178523145.0,4.6,0.04,0.01,1.29
2024-04-16,26.82,26.32,27.53,26.3,48447,130005159.0,4.52,-3.27,-0.89,0.95
2024-04-17,26.6,27.18,27.42,26.56,62370,168484933.0,3.27,3.27,0.86,1.22
2024-04-18,27.13,26.99,27.5,26.39,52848,142668412.0,4.08,-0.7,-0.19,1.03
2024-04-19,26.76,26.7,27.43,26.54,59505,160396487.0,3.3,-1.07,-0.29,1.16
2024-04-22,26.8,28.46,28.87,26.26,114580,320346355.0,9.78,6.59,1.76,2.24
2024-04-23,28.4,27.39,28.4,27.33,70776,195935600.0,3.76,-3.76,-1.07,1.38
2024-04-24,27.76,27.98,28.18,27.5,61752,172200371.0,2.48,2.15,0.59,1.21
2024-04-25,27.8,26.47,27.88,26.43,91501,247208546.0,5.18,-5.4,-1.51,1.79
2024-04-26,26.28,26.48,27.09,26.26,112212,298641250.0,3.14,0.04,0.01,2.19
2024-04-29,25.8,27.81,27.98,25.3,141593,381165337.0,10.12,5.02,1.33,2.77
2024-04-30,27.87,26.91,27.98,26.82,87060,237852971.0,4.17,-3.24,-0.9,1.7
2024-05-06,27.31,28.68,29.09,27.31,133329,378585246.0,6.61,6.58,1.77,2.61
2024-05-07,28.8,30.25,30.66,28.53,166680,497209849.0,7.43,5.47,1.57,3.26
2024-05-08,30.26,29.18,30.26,29.11,97789,288110108.0,3.8,-3.54,-1.07,1.91
2024-05-09,29.19,31.08,31.29,29.1,173137,528986639.0,7.51,6.51,1.9,3.39
2024-05-10,30.97,30.93,31.25,30.35,93238,287078967.0,2.9,-0.48,-0.15,1.82
2024-05-13,30.6,29.61,30.9,29.32,112390,335162360.0,5.11,-4.27,-1.32,2.2
2024-05-14,29.57,29.65,30.27,29.42,54621,162926803.0,2.87,0.14,0.04,1.07
2024-05-15,29.51,29.72,30.1,29.18,50261,149163608.0,3.1,0.24,0.07,0.98
2024-05-16,29.75,28.87,29.98,28.69,92020,266993023.0,4.34,-2.86,-0.85,1.8
2024-05-17,28.71,30.31,30.39,28.54,103701,308156690.0,6.41,4.99,1.44,2.03
2024-05-20,30.85,31.36,31.81,30.33,149573,466913703.0,4.88,3.46,1.05,2.92
2024-05-21,31.0,31.49,32.1,30.83,106186,334344218.0,4.05,0.41,0.13,2.08
2024-05-22,31.35,31.47,31.75,30.69,69478,216398303.8,3.37,-0.06,-0.02,1.36
