日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-18,3.64,3.7,3.71,3.62,49954,18364773.0,2.46,1.09,0.04,0.74,3.69,3.6870000000000003,3.8666666666666667,3.9016666666666664
2021-10-19,3.69,3.65,3.72,3.64,71812,26313415.0,2.16,-1.35,-0.05,1.06,3.69,3.682,3.853333333333333,3.9005
2021-10-20,3.6,3.66,3.7,3.6,63742,23251344.0,2.74,0.27,0.01,0.94,3.6740000000000004,3.6799999999999997,3.839666666666667,3.8991666666666664
2021-10-21,3.69,3.64,3.74,3.63,87058,32072671.0,3.01,-0.55,-0.02,1.29,3.6620000000000004,3.685,3.8263333333333334,3.8971666666666667
2021-10-22,3.66,3.6,3.68,3.6,71424,25893801.0,2.2,-1.1,-0.04,1.06,3.65,3.6700000000000004,3.8153333333333332,3.8928333333333334
2021-10-25,3.6,3.59,3.61,3.56,38765,13888818.0,1.39,-0.28,-0.01,0.57,3.628,3.6590000000000003,3.8026666666666666,3.8890000000000002
2021-10-26,3.58,3.55,3.62,3.55,45692,16349484.0,1.95,-1.11,-0.04,0.68,3.6079999999999997,3.649,3.789,3.8841666666666668
2021-10-27,3.55,3.5,3.59,3.38,116916,40453973.0,5.92,-1.41,-0.05,1.73,3.5760000000000005,3.625,3.772,3.8804999999999996
2021-10-28,3.43,3.44,3.49,3.41,47077,16253698.0,2.29,-1.71,-0.06,0.7,3.536,3.5989999999999993,3.7516666666666665,3.8763333333333336
2021-10-29,3.44,3.56,3.57,3.36,76258,26515386.0,6.1,3.49,0.12,1.13,3.528,3.589,3.7333333333333334,3.8764999999999996
2021-11-01,3.55,3.57,3.63,3.5,64577,23065451.0,3.65,0.28,0.01,0.96,3.5239999999999996,3.5759999999999996,3.716666666666667,3.876
2021-11-02,3.56,3.53,3.59,3.44,55792,19607952.0,4.2,-1.12,-0.04,0.83,3.5200000000000005,3.564,3.701,3.8748333333333336
2021-11-03,3.5,3.53,3.55,3.48,38444,13541681.0,1.98,0.0,0.0,0.57,3.526,3.5509999999999997,3.6856666666666666,3.871166666666667
2021-11-04,3.53,3.68,3.7,3.52,110937,40474865.0,5.1,4.25,0.15,1.64,3.5740000000000003,3.5549999999999997,3.6733333333333333,3.8695
2021-11-05,3.68,3.65,3.71,3.62,77852,28622316.0,2.45,-0.82,-0.03,1.15,3.592,3.56,3.661,3.8655
2021-11-08,3.66,3.82,3.84,3.66,144721,54758139.0,4.93,4.66,0.17,2.14,3.6420000000000003,3.5829999999999997,3.6546666666666665,3.8635
2021-11-09,3.82,3.86,3.87,3.77,99065,37989976.0,2.62,1.05,0.04,1.47,3.7079999999999997,3.614,3.6546666666666665,3.8613333333333335
2021-11-10,3.84,3.86,3.88,3.82,69130,26604481.0,1.55,0.0,0.0,1.02,3.774,3.65,3.656,3.86
2021-11-11,3.86,3.84,3.92,3.84,66967,25943165.0,2.07,-0.52,-0.02,0.99,3.806,3.69,3.6553333333333335,3.8564999999999996
2021-11-12,3.84,3.88,3.88,3.79,89341,34368364.0,2.34,1.04,0.04,1.32,3.8519999999999994,3.722,3.6616666666666666,3.8531666666666666
2021-11-15,3.88,4.0,4.09,3.86,130416,51985409.0,5.93,3.09,0.12,1.93,3.8879999999999995,3.7649999999999997,3.676,3.849666666666667
2021-11-16,3.96,3.92,3.99,3.91,72827,28710828.0,2.0,-2.0,-0.08,1.08,3.9,3.804,3.683333333333333,3.845
2021-11-17,3.92,3.94,4.0,3.91,54999,21717994.0,2.3,0.51,0.02,0.81,3.9160000000000004,3.8449999999999998,3.692,3.8408333333333333
2021-11-18,3.95,3.93,3.98,3.89,75680,29771840.0,2.28,-0.25,-0.01,1.12,3.934,3.8699999999999997,3.7033333333333336,3.837
2021-11-19,3.93,3.99,4.01,3.89,76247,30224937.0,3.05,1.53,0.06,1.13,3.9560000000000004,3.904,3.7113333333333336,3.834333333333333
2021-11-22,4.0,4.01,4.03,3.94,84350,33706276.0,2.26,0.5,0.02,1.25,3.9579999999999997,3.9229999999999996,3.7216666666666667,3.8310000000000004
2021-11-23,4.01,4.02,4.03,3.97,55944,22395499.0,1.5,0.25,0.01,0.83,3.978,3.939,3.734,3.8291666666666666
2021-11-24,4.02,3.93,4.03,3.91,61256,24215439.0,2.99,-2.24,-0.09,0.91,3.976,3.946,3.740333333333333,3.8255
2021-11-25,3.96,3.89,3.96,3.86,60236,23428877.0,2.54,-1.02,-0.04,0.89,3.968,3.9510000000000005,3.7466666666666666,3.8216666666666668
2021-11-26,3.89,3.84,3.89,3.82,56945,21938702.0,1.8,-1.29,-0.05,0.84,3.9379999999999997,3.947,3.752666666666667,3.8165
2021-11-29,3.85,3.82,3.86,3.8,50130,19165914.0,1.56,-0.52,-0.02,0.74,3.9,3.929,3.756666666666667,3.811666666666667
2021-11-30,3.84,3.92,3.97,3.83,92162,36063990.0,3.66,2.62,0.1,1.36,3.8800000000000003,3.929,3.7656666666666667,3.8095
2021-12-01,3.99,4.02,4.03,3.9,115668,46099029.0,3.32,2.55,0.1,1.71,3.8979999999999997,3.937,3.7776666666666667,3.808666666666667
2021-12-02,4.02,4.09,4.21,3.99,189150,77790350.0,5.47,1.74,0.07,2.8,3.9379999999999997,3.9530000000000003,3.7926666666666664,3.8095
2021-12-03,4.07,4.12,4.2,4.07,169628,70188814.0,3.18,0.73,0.03,2.51,3.9939999999999998,3.9659999999999997,3.81,3.812666666666667
2021-12-06,4.11,4.08,4.16,4.06,94957,38959017.0,2.43,-0.97,-0.04,1.41,4.045999999999999,3.973,3.826333333333333,3.8145000000000002
2021-12-07,4.08,4.0,4.12,3.97,72071,29027828.0,3.68,-1.96,-0.08,1.07,4.061999999999999,3.970999999999999,3.841333333333333,3.815166666666667
2021-12-08,4.03,3.97,4.07,3.94,70828,28187477.0,3.25,-0.75,-0.03,1.05,4.0520000000000005,3.975,3.8569999999999998,3.8145000000000002
2021-12-09,3.99,3.97,4.03,3.9,111716,44126248.0,3.27,0.0,0.0,1.65,4.0280000000000005,3.9829999999999997,3.8746666666666667,3.8131666666666666
2021-12-10,3.94,4.12,4.15,3.91,177420,72221621.0,6.05,3.78,0.15,2.63,4.0280000000000005,4.011,3.893333333333333,3.8133333333333335
2021-12-13,4.16,4.53,4.53,4.16,645627,285474624.0,8.98,9.95,0.41,9.56,4.118,4.082,3.9253333333333336,3.8209999999999997
2021-12-14,4.66,4.54,4.73,4.44,770235,351353904.0,6.4,0.22,0.01,11.4,4.226000000000001,4.144,3.9590000000000005,3.8299999999999996
2021-12-15,4.49,4.81,4.94,4.43,512667,239608184.0,11.23,5.95,0.27,7.59,4.394,4.223000000000001,4.001666666666667,3.8436666666666666
2021-12-16,4.8,4.79,4.88,4.7,282311,134986446.0,3.74,-0.42,-0.02,4.18,4.558,4.293,4.038666666666667,3.856
2021-12-17,4.75,4.82,4.9,4.63,360194,172440651.0,5.64,0.63,0.03,5.33,4.6979999999999995,4.363,4.0776666666666666,3.869333333333333
2021-12-20,4.72,4.5,4.77,4.48,405280,185338816.0,6.02,-6.64,-0.32,6.0,4.692,4.405,4.100333333333333,3.8775
2021-12-21,4.49,4.38,4.54,4.31,300028,131800807.0,5.11,-2.67,-0.12,4.44,4.659999999999999,4.4430000000000005,4.117666666666667,3.886166666666667
2021-12-22,4.38,4.28,4.41,4.26,203821,87906259.0,3.42,-2.28,-0.1,3.02,4.554,4.473999999999999,4.131666666666667,3.8938333333333333
2021-12-23,4.3,4.28,4.34,4.21,189198,80982549.0,3.04,0.0,0.0,2.8,4.452,4.505,4.146333333333334,3.9008333333333334
2021-12-24,4.28,4.15,4.36,4.14,206123,87126347.0,5.14,-3.04,-0.13,3.05,4.3180000000000005,4.508,4.155333333333333,3.9085000000000005
2021-12-27,4.15,4.14,4.2,4.1,97146,40297746.0,2.41,-0.24,-0.01,1.44,4.246,4.468999999999999,4.16,3.9179999999999997
2021-12-28,4.14,4.22,4.26,4.13,121904,51130924.0,3.14,1.93,0.08,1.8,4.214,4.437,4.17,3.9266666666666667
2021-12-29,4.21,4.28,4.32,4.16,186172,79201590.0,3.79,1.42,0.06,2.76,4.214,4.3839999999999995,4.181333333333333,3.9366666666666665
2021-12-30,4.27,4.71,4.71,4.25,351439,162276177.0,10.75,10.05,0.43,5.2,4.3,4.3759999999999994,4.207333333333334,3.9553333333333334
2021-12-31,4.81,4.7,4.81,4.51,524875,244916380.0,6.37,-0.21,-0.01,7.77,4.41,4.364,4.231,3.9711666666666665
2022-01-04,4.7,4.86,4.92,4.6,365015,175775086.0,6.81,3.4,0.16,5.4,4.554,4.4,4.259333333333333,3.9905
2022-01-05,4.84,4.77,4.85,4.66,260465,124173421.0,3.91,-1.85,-0.09,3.86,4.664,4.439,4.2843333333333335,4.009166666666666
2022-01-06,4.8,4.75,4.86,4.71,148716,71018910.0,3.14,-0.42,-0.02,2.2,4.758,4.486,4.3116666666666665,4.026
2022-01-07,4.71,4.7,4.9,4.68,217904,104311389.0,4.63,-1.05,-0.05,3.23,4.756,4.5280000000000005,4.338666666666667,4.042666666666666
2022-01-10,4.77,4.8,4.84,4.64,195944,93346588.0,4.26,2.13,0.1,2.9,4.776000000000001,4.592999999999999,4.370666666666667,4.0616666666666665
2022-01-11,4.78,5.07,5.18,4.75,362154,183487202.0,8.96,5.63,0.27,5.36,4.8180000000000005,4.686,4.412333333333334,4.0845
2022-01-12,5.01,5.27,5.33,5.01,337336,176641813.0,6.31,3.94,0.2,4.99,4.917999999999999,4.791,4.457333333333334,4.1115
2022-01-13,5.28,5.25,5.58,5.17,439442,233771392.0,7.78,-0.38,-0.02,6.5,5.017999999999999,4.888,4.498333333333333,4.138
2022-01-14,5.19,5.18,5.48,5.11,291453,154519512.0,7.05,-1.33,-0.07,4.31,5.114,4.9350000000000005,4.534666666666666,4.163666666666667
2022-01-17,5.15,5.2,5.3,5.13,235913,122572757.0,3.28,0.39,0.02,3.49,5.194000000000001,4.985,4.570666666666666,4.190333333333333
2022-01-18,5.15,5.06,5.23,5.01,218352,111123931.0,4.23,-2.69,-0.14,3.23,5.191999999999999,5.005,4.6033333333333335,4.214833333333333
2022-01-19,5.05,5.16,5.17,4.98,186900,95240439.0,3.75,1.98,0.1,2.77,5.17,5.0440000000000005,4.6419999999999995,4.241666666666666
2022-01-20,5.17,5.0,5.17,4.95,217600,109306323.0,4.26,-3.1,-0.16,3.22,5.12,5.069,4.676333333333333,4.266666666666667
2022-01-21,5.0,5.22,5.3,5.0,277682,143683283.0,6.0,4.4,0.22,4.11,5.128,5.121,4.718,4.296333333333333
2022-01-24,5.1,5.17,5.25,5.1,144883,74902644.0,2.87,-0.96,-0.05,2.14,5.122,5.1579999999999995,4.753,4.323166666666666
2022-01-25,5.21,4.87,5.21,4.84,194910,97031568.0,7.16,-5.8,-0.3,2.88,5.0840000000000005,5.138,4.764333333333334,4.344833333333333
2022-01-26,4.9,4.82,5.01,4.76,106365,51403065.0,5.13,-1.03,-0.05,1.57,5.016,5.093,4.773666666666667,4.366333333333333
2022-01-27,4.82,4.59,4.85,4.58,155742,72766501.0,5.6,-4.77,-0.23,2.31,4.934,5.026999999999999,4.766333333333334,4.3839999999999995
2022-01-28,4.66,5.05,5.05,4.66,367468,183020541.0,8.5,10.02,0.46,5.44,4.9,5.014,4.775,4.406833333333333
2022-02-07,4.94,4.56,5.18,4.55,473446,226619127.0,12.48,-9.7,-0.49,7.01,4.7780000000000005,4.95,4.766333333333333,4.422
2022-02-08,4.53,5.02,5.02,4.46,248164,119772740.0,12.28,10.09,0.46,3.67,4.808,4.946,4.783666666666666,4.441999999999999
2022-02-09,5.26,5.15,5.26,4.89,414368,210184204.0,7.37,2.59,0.13,6.13,4.8740000000000006,4.944999999999999,4.809333333333333,4.4635
2022-02-10,5.11,5.24,5.44,5.09,430034,226229750.0,6.8,1.75,0.09,6.37,5.0040000000000004,4.968999999999999,4.841333333333334,4.4865
2022-02-11,5.15,5.04,5.2,4.98,266999,135077502.0,4.2,-3.82,-0.2,3.95,5.002000000000001,4.951,4.866666666666666,4.5065
2022-02-14,5.03,5.19,5.3,4.99,317671,165348855.0,6.15,2.98,0.15,4.7,5.128,4.953,4.901333333333333,4.528333333333333
2022-02-15,5.2,5.54,5.71,5.05,860274,482283440.0,12.72,6.74,0.35,12.73,5.232,5.0200000000000005,4.9479999999999995,4.554
2022-02-16,5.59,5.4,5.69,5.35,659185,363040608.0,6.14,-2.53,-0.14,9.76,5.282,5.078,4.987333333333334,4.578666666666666
2022-02-17,5.37,5.11,5.44,5.06,534897,276076800.0,7.04,-5.37,-0.29,7.92,5.256,5.13,5.015,4.598166666666667
2022-02-18,5.04,5.03,5.15,4.94,251766,126808877.0,4.11,-1.57,-0.08,3.73,5.254,5.128,5.025666666666666,4.6165
2022-02-21,5.03,5.19,5.35,5.01,347359,180468135.0,6.76,3.18,0.16,5.14,5.254,5.191,5.042000000000001,4.6365
2022-02-22,5.06,5.07,5.3,4.97,311481,158247665.0,6.36,-2.31,-0.12,4.61,5.16,5.196,5.049,4.654166666666667
2022-02-23,5.08,5.1,5.21,5.01,241455,123354987.0,3.94,0.59,0.03,3.57,5.1,5.191000000000001,5.0600000000000005,4.6721666666666675
2022-02-24,5.05,4.84,5.13,4.74,382338,187817178.0,7.65,-5.1,-0.26,5.66,5.046000000000001,5.151000000000001,5.063000000000001,4.687333333333333
2022-02-25,4.88,5.05,5.07,4.85,286025,141734564.0,4.55,4.34,0.21,4.23,5.05,5.152,5.074666666666666,4.706666666666667
2022-02-28,5.04,5.11,5.36,5.0,346273,178785639.0,7.13,1.19,0.06,5.13,5.034000000000001,5.144,5.085,4.727833333333333
2022-03-01,5.09,5.09,5.13,5.03,187073,94841934.0,1.96,-0.39,-0.02,2.77,5.037999999999999,5.098999999999999,5.085666666666667,4.749
2022-03-02,5.05,5.07,5.11,5.03,130361,66059424.0,1.57,-0.39,-0.02,1.93,5.031999999999999,5.066,5.079,4.768166666666667
2022-03-03,5.1,5.06,5.19,5.05,176834,90196003.0,2.76,-0.2,-0.01,2.62,5.0760000000000005,5.061,5.072666666666667,4.7855
2022-03-04,5.07,5.11,5.2,5.07,324801,167097368.0,2.57,0.99,0.05,4.81,5.088,5.069,5.070333333333334,4.8025
2022-03-07,5.04,4.91,5.07,4.6,312398,152023326.0,9.2,-3.91,-0.2,4.62,5.048,5.041,5.060666666666667,4.815666666666667
2022-03-08,4.94,4.83,4.99,4.75,180878,87846120.0,4.89,-1.63,-0.08,2.68,4.9959999999999996,5.017,5.053,4.828166666666666
2022-03-09,4.85,4.78,4.85,4.53,193889,91829415.0,6.63,-1.04,-0.05,2.87,4.938,4.985,5.040333333333334,4.841166666666666
2022-03-10,4.83,4.8,4.86,4.66,131880,63196296.0,4.18,0.42,0.02,1.95,4.886,4.981,5.033666666666667,4.855
2022-03-11,4.76,4.73,4.77,4.62,120248,56384433.0,3.13,-1.46,-0.07,1.78,4.8100000000000005,4.949,5.017333333333334,4.867666666666667
2022-03-14,4.7,4.53,4.73,4.52,114881,52914852.0,4.44,-4.23,-0.2,1.7,4.734,4.891,4.9959999999999996,4.874499999999999
2022-03-15,4.51,4.17,4.51,4.17,148137,64540329.0,7.51,-7.95,-0.36,2.19,4.602,4.799,4.972666666666667,4.8685
2022-03-16,4.16,4.4,4.43,4.15,197427,84093393.0,6.71,5.52,0.23,2.92,4.526000000000001,4.732000000000001,4.958666666666667,4.8661666666666665
2022-03-17,4.45,4.6,4.66,4.43,166601,76248205.0,5.23,4.55,0.2,2.47,4.486,4.686,4.9590000000000005,4.862666666666667
2022-03-18,4.55,4.57,4.63,4.53,75983,34810243.0,2.17,-0.65,-0.03,1.12,4.454,4.632,4.9430000000000005,4.859
2022-03-21,4.58,4.59,4.68,4.53,87530,40208463.0,3.28,0.44,0.02,1.3,4.465999999999999,4.6,4.944000000000001,4.855166666666666
2022-03-22,4.62,4.68,4.71,4.57,115212,53556173.0,3.05,1.96,0.09,1.71,4.568,4.585,4.932666666666666,4.8581666666666665
2022-03-23,4.71,4.69,4.74,4.65,90820,42543015.0,1.92,0.21,0.01,1.34,4.6259999999999994,4.576,4.917333333333334,4.863333333333333
2022-03-24,4.68,4.65,4.72,4.61,78822,36793722.0,2.35,-0.85,-0.04,1.17,4.636,4.561,4.897666666666667,4.8695
2022-03-25,4.7,4.65,4.72,4.61,85314,39832248.0,2.37,0.0,0.0,1.26,4.652,4.553,4.884666666666666,4.875666666666667
2022-03-28,4.65,4.75,4.79,4.56,157500,74005359.0,4.95,2.15,0.1,2.33,4.684,4.575,4.87,4.885666666666666
2022-03-29,4.75,4.91,4.95,4.75,247969,121544097.0,4.21,3.37,0.16,3.67,4.73,4.649,4.849,4.8985
2022-03-30,4.93,5.22,5.26,4.88,349497,180011693.0,7.74,6.31,0.31,5.17,4.836,4.731,4.843,4.915166666666666
2022-03-31,5.22,5.36,5.4,5.14,335372,176905562.0,4.98,2.68,0.14,4.96,4.978,4.807,4.851333333333334,4.933166666666667
2022-04-01,5.31,5.58,5.7,5.27,575849,314645744.0,8.02,4.1,0.22,8.52,5.164,4.908,4.869666666666666,4.947666666666667
2022-04-06,5.59,5.43,5.76,5.19,388001,215338819.0,10.22,-2.69,-0.15,5.74,5.3,4.992,4.877666666666666,4.959833333333333
2022-04-07,5.35,5.18,5.38,5.09,338144,176045230.0,5.34,-4.6,-0.25,5.01,5.354,5.042,4.881333333333333,4.965166666666667
2022-04-08,5.2,5.35,5.4,5.1,242907,127382395.0,5.79,3.28,0.17,3.6,5.38,5.108,4.889666666666667,4.974833333333334
2022-04-11,5.42,5.13,5.55,5.0,348815,182811088.0,10.28,-4.11,-0.22,5.16,5.3340000000000005,5.156,4.899333333333333,4.981166666666667
2022-04-12,5.04,5.18,5.24,5.01,164296,83868502.0,4.48,0.97,0.05,2.43,5.254,5.209,4.903666666666667,4.989166666666667
2022-04-13,5.18,4.97,5.18,4.95,158158,79392560.0,4.44,-4.05,-0.21,2.34,5.162,5.231,4.899,4.992
2022-04-14,5.01,5.03,5.17,4.99,130360,66034695.0,3.62,1.21,0.06,1.93,5.132,5.243,4.897,4.991333333333333
2022-04-15,5.0,4.98,5.0,4.76,163127,79977556.0,4.77,-0.99,-0.05,2.41,5.058000000000001,5.219,4.894,4.9865
2022-04-18,4.97,4.85,4.97,4.8,138788,67397419.0,3.41,-2.61,-0.13,2.05,5.002,5.167999999999999,4.8870000000000005,4.979833333333334
2022-04-19,4.89,4.97,5.09,4.89,142150,70594380.0,4.12,2.47,0.12,2.1,4.959999999999999,5.106999999999999,4.882333333333333,4.976333333333333
2022-04-20,4.91,4.89,5.02,4.77,145080,70551597.0,5.03,-1.61,-0.08,2.15,4.944,5.052999999999999,4.881666666666666,4.971166666666667
2022-04-21,4.8,4.9,5.06,4.7,299777,145352737.0,7.36,0.2,0.01,4.44,4.918,5.025,4.884,4.968500000000001
2022-04-22,4.81,4.75,5.03,4.68,242829,117101918.0,7.14,-3.06,-0.15,3.59,4.872,4.965000000000001,4.883,4.961666666666667
2022-04-25,4.66,4.31,4.73,4.28,220675,97135730.0,9.47,-9.26,-0.44,3.27,4.764,4.883,4.866666666666666,4.950166666666666
2022-04-26,4.39,4.14,4.39,4.04,148943,62400589.0,8.12,-3.94,-0.17,2.2,4.598000000000001,4.779,4.8469999999999995,4.932166666666666
2022-04-27,4.1,4.43,4.46,4.0,168595,71782351.0,11.11,7.0,0.29,2.5,4.506,4.725,4.843666666666667,4.919833333333333
2022-04-28,4.45,4.35,4.54,4.27,133352,58394270.0,6.09,-1.81,-0.08,1.97,4.395999999999999,4.657,4.849666666666666,4.911166666666667
2022-04-29,4.34,4.44,4.46,4.23,166155,72485403.0,5.29,2.07,0.09,2.46,4.334,4.603,4.851,4.904833333333333
2022-05-06,4.22,4.22,4.22,4.22,5978,2522716.0,0.0,-4.95,-0.22,0.09,4.316,4.54,4.838333333333333,4.898666666666667
2022-05-09,4.01,4.01,4.01,4.01,3236,1297636.0,0.0,-4.98,-0.21,0.05,4.29,4.444,4.8196666666666665,4.881333333333333
2022-05-10,3.81,4.15,4.2,3.81,529272,205439379.0,9.73,3.49,0.14,7.83,4.234,4.37,4.804999999999999,4.8745
2022-05-11,3.96,3.94,4.03,3.94,215558,85196047.0,2.17,-5.06,-0.21,3.19,4.152,4.273999999999999,4.780333333333334,4.8565000000000005
2022-05-12,3.96,3.74,3.97,3.74,140242,53226443.0,5.84,-5.08,-0.2,2.08,4.012,4.173,4.748666666666666,4.833
2022-05-13,3.74,3.55,3.8,3.55,245474,88247243.0,6.68,-5.08,-0.19,3.63,3.878,4.0969999999999995,4.712000000000001,4.804833333333333
2022-05-16,3.51,3.37,3.55,3.37,203033,69080892.0,5.07,-5.07,-0.18,3.01,3.75,4.0200000000000005,4.669333333333333,4.777
2022-05-17,3.25,3.27,3.38,3.2,350349,113858239.0,5.34,-2.97,-0.1,5.19,3.5740000000000003,3.904,4.62,4.745000000000001
2022-05-18,3.22,3.36,3.4,3.22,245767,81845344.0,5.5,2.75,0.09,3.64,3.4579999999999997,3.8049999999999997,4.568333333333333,4.708666666666667
2022-05-19,3.31,3.52,3.53,3.28,202168,69275445.0,7.44,4.76,0.16,2.99,3.414,3.713,4.511666666666667,4.677333333333334
2022-05-20,3.5,3.7,3.7,3.5,144801,52730612.0,5.68,5.11,0.18,2.14,3.444,3.661,4.456333333333333,4.653833333333334
2022-05-23,3.73,3.71,3.82,3.57,240971,89127013.0,6.76,0.27,0.01,3.57,3.5119999999999996,3.6309999999999993,4.394000000000001,4.631833333333333
2022-05-24,3.72,3.55,3.74,3.52,184270,66208774.0,5.93,-4.31,-0.16,2.73,3.568,3.571,4.331333333333333,4.6045
2022-05-25,3.46,3.6,3.62,3.39,111406,39206153.0,6.48,1.41,0.05,1.65,3.6160000000000005,3.5370000000000004,4.278666666666666,4.58
2022-05-26,3.57,3.54,3.6,3.48,82122,29064449.0,3.33,-1.67,-0.06,1.22,3.62,3.5170000000000003,4.218333333333333,4.554
2022-05-27,3.56,3.62,3.68,3.5,130284,47020007.0,5.08,2.26,0.08,1.93,3.604,3.524,4.168,4.533666666666666
2022-05-30,3.61,3.62,3.69,3.58,99075,35900698.0,3.04,0.0,0.0,1.47,3.586,3.5490000000000004,4.1160000000000005,4.509833333333333
2022-05-31,3.6,3.49,3.6,3.44,157650,55104776.0,4.42,-3.59,-0.13,2.33,3.5740000000000003,3.571,4.066666666666666,4.482833333333334
2022-06-01,3.5,3.5,3.53,3.42,101221,35328099.0,3.15,0.29,0.01,1.5,3.554,3.585,4.015666666666666,4.456333333333333
2022-06-02,3.48,3.63,3.65,3.46,166737,59666563.0,5.43,3.71,0.13,2.47,3.572,3.596,3.9706666666666663,4.432333333333333
2022-06-06,3.58,3.54,3.62,3.52,137521,48972865.0,2.75,-2.48,-0.09,2.04,3.556,3.5799999999999996,3.927,4.407
2022-06-07,3.5,3.37,3.51,3.36,178346,60844666.0,4.24,-4.8,-0.17,2.64,3.5060000000000002,3.5460000000000003,3.873666666666667,4.378
2022-06-08,3.37,3.43,3.43,3.33,115415,39081248.0,2.97,1.78,0.06,1.71,3.4939999999999998,3.5340000000000003,3.825,4.353333333333334
2022-06-09,3.43,3.33,3.43,3.27,99944,33301242.0,4.66,-2.92,-0.1,1.48,3.46,3.507,3.7726666666666664,4.328333333333333
2022-06-10,3.3,3.34,3.38,3.23,83640,27733082.0,4.5,0.3,0.01,1.24,3.402,3.4870000000000005,3.7256666666666667,4.304333333333333
2022-06-13,3.22,3.29,3.33,3.22,73572,24127334.0,3.29,-1.5,-0.05,1.09,3.3519999999999994,3.4539999999999997,3.691666666666667,4.279166666666667
2022-06-14,3.24,3.37,3.38,3.2,105236,34649173.0,5.47,2.43,0.08,1.56,3.3520000000000003,3.429,3.6659999999999995,4.2565
2022-06-15,3.37,3.31,3.4,3.3,126900,42448074.0,2.97,-1.78,-0.06,1.88,3.3280000000000003,3.411,3.6286666666666667,4.236166666666667
2022-06-16,3.28,3.26,3.3,3.23,71758,23441368.0,2.11,-1.51,-0.05,1.06,3.314,3.3870000000000005,3.592333333333334,4.221
2022-06-17,3.25,3.26,3.33,3.24,75984,24940724.0,2.76,0.0,0.0,1.12,3.2979999999999996,3.35,3.5529999999999995,4.202
2022-06-20,3.29,3.35,3.42,3.27,117368,39484143.0,4.6,2.76,0.09,1.74,3.31,3.3310000000000004,3.524,4.181166666666666
2022-06-21,3.33,3.31,3.36,3.3,71389,23774465.0,1.79,-1.19,-0.04,1.06,3.2979999999999996,3.325,3.500666666666667,4.160166666666666
2022-06-22,3.32,3.34,3.42,3.31,100542,33959105.0,3.32,0.91,0.03,1.49,3.304,3.316,3.4736666666666665,4.139333333333333
2022-06-23,3.38,3.51,3.51,3.35,209041,72402131.0,4.79,5.09,0.17,3.09,3.354,3.3340000000000005,3.4593333333333334,4.119833333333334
2022-06-24,3.52,3.49,3.54,3.42,172989,60105671.0,3.42,-0.57,-0.02,2.56,3.4,3.349,3.451,4.099833333333333
2022-06-27,3.48,3.62,3.65,3.46,183051,65674518.0,5.44,3.72,0.13,2.71,3.4539999999999997,3.382,3.453333333333333,4.082666666666666
2022-06-28,3.6,3.71,3.76,3.57,201304,73675546.0,5.25,2.49,0.09,2.98,3.5340000000000003,3.4160000000000004,3.464666666666667,4.067
2022-06-29,3.68,3.52,3.78,3.52,211262,76325999.0,7.01,-5.12,-0.19,3.13,3.5700000000000003,3.437,3.473,4.0465
2022-06-30,3.48,3.48,3.55,3.43,122288,42721606.0,3.41,-1.14,-0.04,1.81,3.564,3.4590000000000005,3.477,4.022666666666667
2022-07-01,3.46,3.43,3.5,3.39,94840,32646797.0,3.16,-1.44,-0.05,1.4,3.5520000000000005,3.476,3.4739999999999998,3.992833333333334
2022-07-04,3.34,3.26,3.42,3.26,206007,67578367.0,4.66,-4.96,-0.17,3.05,3.4799999999999995,3.467,3.4593333333333334,3.9578333333333333
2022-07-05,3.23,3.27,3.31,3.22,127817,41572737.0,2.76,0.31,0.01,1.89,3.3920000000000003,3.4629999999999996,3.444666666666667,3.9193333333333333
2022-07-06,3.25,3.24,3.27,3.21,67792,21955236.0,1.83,-0.92,-0.03,1.0,3.336,3.4530000000000003,3.4343333333333335,3.882833333333333
2022-07-07,3.24,3.31,3.35,3.23,102807,33935047.0,3.7,2.16,0.07,1.52,3.3020000000000005,3.433,3.4246666666666665,3.8516666666666666
2022-07-08,3.31,3.3,3.32,3.27,73392,24154958.0,1.51,-0.3,-0.01,1.09,3.2760000000000007,3.414,3.4166666666666665,3.8175000000000003
2022-07-11,3.29,3.28,3.33,3.25,61605,20231064.0,2.42,-0.61,-0.02,0.91,3.28,3.3800000000000003,3.405333333333333,3.786666666666667
2022-07-12,3.26,3.28,3.31,3.26,64165,21106477.0,1.52,0.0,0.0,0.95,3.282,3.3369999999999997,3.3939999999999997,3.7550000000000003
2022-07-13,3.26,3.35,3.38,3.26,96558,32155097.0,3.66,2.13,0.07,1.43,3.304,3.3200000000000003,3.3893333333333335,3.728
2022-07-14,3.33,3.34,3.37,3.29,89114,29651100.0,2.39,-0.3,-0.01,1.32,3.31,3.306,3.384,3.6998333333333333
2022-07-15,3.33,3.26,3.42,3.22,140586,46580480.0,5.99,-2.4,-0.08,2.08,3.3019999999999996,3.289,3.371666666666667,3.6711666666666667
2022-07-18,3.19,3.11,3.19,3.1,234780,73240697.0,2.76,-4.6,-0.15,3.48,3.268,3.2739999999999996,3.3573333333333335,3.6421666666666663
2022-07-19,3.11,3.2,3.22,3.1,159717,50501015.0,3.86,2.89,0.09,2.36,3.252,3.2670000000000003,3.3516666666666666,3.6126666666666667
