日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.07,6.98,7.14,6.91,661012,475114320.0,3.22,-2.38,-0.17,3.37,7.252,7.121,7.078333333333334,8.165
2021-10-27,6.91,6.74,7.1,6.58,789181,548243984.0,7.45,-3.44,-0.24,4.02,7.134,7.131,7.043666666666667,8.112
2021-10-28,6.7,6.98,7.1,6.67,793544,561689360.0,6.38,3.56,0.24,4.04,7.022,7.0969999999999995,7.014,8.069333333333335
2021-10-29,6.93,7.01,7.16,6.9,620972,446635680.0,3.72,0.43,0.03,3.16,6.9719999999999995,7.0920000000000005,6.981,8.021166666666666
2021-11-01,6.94,7.18,7.27,6.92,615339,448836928.0,4.99,2.43,0.17,3.13,6.978,7.114,6.957333333333334,7.973166666666667
2021-11-02,7.09,6.99,7.23,6.95,539637,389900384.0,3.9,-2.65,-0.19,2.75,6.9799999999999995,7.116,6.9303333333333335,7.921333333333334
2021-11-03,7.15,7.12,7.37,7.06,663618,487783280.0,4.43,1.86,0.13,3.38,7.056,7.095000000000001,6.907,7.870833333333334
2021-11-04,7.05,7.08,7.18,6.98,446157,322472624.0,2.81,-0.56,-0.04,2.27,7.0760000000000005,7.049000000000001,6.886333333333334,7.824
2021-11-05,7.11,7.26,7.33,7.05,737695,545016800.0,3.95,2.54,0.18,3.76,7.126,7.0489999999999995,6.887,7.780666666666666
2021-11-08,7.29,7.19,7.29,7.07,418273,306805040.0,3.03,-0.96,-0.07,2.13,7.128,7.053,6.891333333333334,7.740333333333334
2021-11-09,7.17,7.09,7.3,7.04,488287,356485440.0,3.62,-1.39,-0.1,2.49,7.148000000000001,7.064,6.901,7.696666666666667
2021-11-10,7.05,6.94,7.05,6.82,548552,387439360.0,3.24,-2.12,-0.15,2.79,7.112,7.0840000000000005,6.912,7.6466666666666665
2021-11-11,6.92,6.83,6.94,6.83,517899,364015552.0,1.59,-1.59,-0.11,2.64,7.062,7.069,6.916333333333333,7.596
2021-11-12,6.8,6.93,7.11,6.62,949024,665403232.0,7.17,1.46,0.1,4.83,6.9959999999999996,7.061,6.927666666666666,7.550166666666668
2021-11-15,6.84,6.88,7.0,6.82,446666,315256080.0,2.6,-0.72,-0.05,2.27,6.934,7.031000000000001,6.941000000000001,7.504166666666666
2021-11-16,6.87,6.73,6.95,6.72,494511,345409840.0,3.34,-2.18,-0.15,2.52,6.862,7.005000000000001,6.950333333333333,7.458666666666667
2021-11-17,6.69,6.71,6.8,6.66,333801,229942610.0,2.08,-0.3,-0.02,1.7,6.816,6.964,6.965333333333334,7.406166666666667
2021-11-18,6.72,6.6,6.74,6.59,379650,258451076.0,2.24,-1.64,-0.11,1.93,6.7700000000000005,6.9159999999999995,6.970666666666667,7.3585
2021-11-19,6.56,6.64,6.65,6.56,305399,206809435.0,1.36,0.61,0.04,1.55,6.712000000000001,6.854000000000001,6.971666666666666,7.319333333333334
2021-11-22,6.63,6.51,6.64,6.46,602402,403281248.0,2.71,-1.96,-0.13,3.07,6.638,6.786,6.969666666666667,7.279666666666667
2021-11-23,6.47,6.56,6.6,6.45,353116,236246320.0,2.3,0.77,0.05,1.8,6.603999999999999,6.733,6.972666666666667,7.240166666666667
2021-11-24,6.52,6.71,6.77,6.5,645283,440167664.0,4.12,2.29,0.15,3.29,6.603999999999999,6.709999999999999,6.975,7.201333333333333
2021-11-25,6.71,6.63,6.71,6.62,339467,230992445.0,1.34,-1.19,-0.08,1.73,6.609999999999999,6.6899999999999995,6.951999999999999,7.161333333333333
2021-11-26,6.61,6.51,6.61,6.5,332999,222908699.0,1.66,-1.81,-0.12,1.7,6.5840000000000005,6.648000000000001,6.933666666666667,7.1165
2021-11-29,6.39,6.41,6.49,6.35,291672,191933335.0,2.15,-1.54,-0.1,1.48,6.564,6.601000000000001,6.915333333333334,7.075333333333333
2021-11-30,6.41,6.37,6.55,6.37,484891,321018928.0,2.81,-0.62,-0.04,2.47,6.525999999999999,6.565,6.895333333333334,7.0335
2021-12-01,6.44,6.5,6.53,6.38,363161,240366490.0,2.35,2.04,0.13,1.85,6.484,6.544,6.867666666666667,7.0088333333333335
2021-12-02,6.46,6.45,6.55,6.44,303641,201541984.0,1.69,-0.77,-0.05,1.55,6.448,6.528999999999999,6.831333333333333,6.9875
2021-12-03,6.45,6.49,6.52,6.44,259357,172297293.0,1.24,0.62,0.04,1.32,6.444,6.514,6.805666666666667,6.9645
2021-12-06,6.47,6.47,6.59,6.35,521282,344961936.0,3.7,-0.31,-0.02,2.65,6.456,6.51,6.783,6.943666666666666
2021-12-07,6.47,6.5,6.56,6.44,327787,218040739.0,1.85,0.46,0.03,1.67,6.481999999999999,6.5040000000000004,6.7669999999999995,6.922666666666666
2021-12-08,6.52,6.58,6.63,6.46,464333,311880432.0,2.62,1.23,0.08,2.36,6.498,6.491,6.761666666666667,6.902666666666667
2021-12-09,6.55,6.72,6.76,6.55,645523,442353472.0,3.19,2.13,0.14,3.29,6.552,6.5,6.752999999999999,6.8835
2021-12-10,6.69,6.68,6.78,6.65,481046,330305376.0,1.93,-0.6,-0.04,2.45,6.589999999999999,6.517,6.742,6.8615
2021-12-13,6.67,6.68,6.77,6.62,442799,303287408.0,2.25,0.0,0.0,2.25,6.632,6.544,6.725333333333333,6.841333333333334
2021-12-14,6.66,6.71,6.81,6.64,457035,314734096.0,2.54,0.45,0.03,2.33,6.6739999999999995,6.578,6.716,6.823166666666666
2021-12-15,6.69,6.62,6.74,6.6,397912,271230208.0,2.09,-1.34,-0.09,2.03,6.682,6.590000000000001,6.699333333333334,6.803166666666667
2021-12-16,6.62,6.64,6.69,6.57,409861,278042928.0,1.81,0.3,0.02,2.09,6.6659999999999995,6.609,6.684666666666667,6.7855
2021-12-17,6.62,6.54,6.63,6.54,351667,236978751.0,1.36,-1.51,-0.1,1.79,6.638,6.614,6.660666666666667,6.773833333333333
2021-12-20,6.5,6.45,6.58,6.42,405624,269634080.0,2.45,-1.38,-0.09,2.07,6.5920000000000005,6.612,6.636,6.7636666666666665
2021-12-21,6.47,6.57,6.58,6.44,412324,274699888.0,2.17,1.86,0.12,2.1,6.564,6.619,6.618666666666667,6.759833333333333
2021-12-22,6.59,6.75,7.02,6.56,937969,652981792.0,7.0,2.74,0.18,4.78,6.590000000000001,6.636,6.612333333333334,6.762166666666666
2021-12-23,6.69,6.71,6.81,6.68,427200,294493968.0,1.93,-0.59,-0.04,2.17,6.604000000000001,6.635,6.608333333333333,6.762333333333333
2021-12-24,6.68,6.65,6.72,6.58,334184,226878131.0,2.09,-0.89,-0.06,1.7,6.626,6.632,6.599,6.763333333333334
2021-12-27,6.78,6.71,6.82,6.64,370915,254709273.0,2.71,0.9,0.06,1.89,6.678,6.635,6.593333333333333,6.767166666666667
2021-12-28,6.67,6.66,6.75,6.65,314453,215334755.0,1.49,-0.75,-0.05,1.6,6.696,6.63,6.590999999999999,6.770666666666667
2021-12-29,6.64,6.52,6.66,6.49,418010,279745376.0,2.55,-2.1,-0.14,2.13,6.65,6.62,6.584666666666666,6.775
2021-12-30,6.5,6.72,6.9,6.49,897138,618273216.0,6.29,3.07,0.2,4.57,6.651999999999999,6.628,6.588666666666667,6.7796666666666665
2021-12-31,6.76,6.74,6.78,6.69,404066,278616352.0,1.34,0.3,0.02,2.03,6.67,6.648000000000001,6.5920000000000005,6.781833333333334
2022-01-04,6.72,6.93,6.99,6.72,798597,562478480.0,4.01,2.82,0.19,4.0,6.714,6.696,6.605999999999999,6.787833333333334
2022-01-05,6.91,6.97,7.03,6.86,650821,463165328.0,2.45,0.58,0.04,3.26,6.776000000000001,6.736,6.6196666666666655,6.796166666666666
2022-01-06,6.93,6.92,6.96,6.85,496481,350152944.0,1.58,-0.72,-0.05,2.49,6.856,6.753,6.626666666666667,6.800833333333333
2022-01-07,6.92,6.82,7.12,6.82,720506,512632144.0,4.34,-1.45,-0.1,3.61,6.8759999999999994,6.764,6.633,6.7925
2022-01-10,6.81,6.92,6.92,6.73,415825,291397888.0,2.79,1.47,0.1,2.08,6.912000000000001,6.7909999999999995,6.6466666666666665,6.790166666666667
2022-01-11,6.9,6.83,6.96,6.79,397630,279716656.0,2.46,-1.3,-0.09,1.99,6.892,6.803,6.660666666666667,6.787999999999999
2022-01-12,6.84,6.83,6.87,6.8,310758,217229918.0,1.02,0.0,0.0,1.56,6.864,6.82,6.676,6.785666666666667
2022-01-13,6.79,6.78,6.94,6.77,435105,304973344.0,2.49,-0.73,-0.05,2.18,6.836,6.845999999999999,6.685333333333333,6.7765
2022-01-14,6.76,6.6,6.8,6.59,467816,319544224.0,3.1,-2.65,-0.18,2.35,6.792,6.8340000000000005,6.690333333333333,6.760833333333333
2022-01-17,6.63,6.87,6.97,6.62,795015,558452112.0,5.3,4.09,0.27,3.99,6.781999999999999,6.8469999999999995,6.703,6.754333333333333
2022-01-18,6.9,6.79,6.93,6.77,411677,287935664.0,2.33,-1.16,-0.08,2.06,6.773999999999999,6.833,6.713666666666667,6.748333333333333
2022-01-19,6.76,6.73,6.82,6.69,333835,230591274.0,1.91,-0.88,-0.06,1.67,6.7540000000000004,6.809,6.721333333333333,6.7441666666666675
2022-01-20,6.7,6.63,6.75,6.62,373204,254944380.0,1.93,-1.49,-0.1,1.87,6.724000000000001,6.779999999999999,6.723,6.742333333333334
2022-01-21,6.62,6.38,6.64,6.36,633518,417754912.0,4.22,-3.77,-0.25,3.18,6.68,6.736,6.711666666666668,6.732333333333333
2022-01-24,6.39,6.26,6.4,6.24,347924,224383547.0,2.51,-1.88,-0.12,1.74,6.558,6.67,6.697666666666667,6.719833333333333
2022-01-25,6.24,5.74,6.24,5.72,870729,529930992.0,8.31,-8.31,-0.52,4.37,6.348,6.561,6.666333333333333,6.695833333333334
2022-01-26,5.74,5.8,5.85,5.74,315947,188025944.0,1.92,1.05,0.06,1.58,6.162,6.458,6.635999999999999,6.676
2022-01-27,5.8,5.62,5.81,5.61,375210,219166226.0,3.45,-3.1,-0.18,1.88,5.96,6.342,6.602666666666666,6.651
2022-01-28,5.74,5.69,5.78,5.62,308076,180964690.0,2.85,1.25,0.07,1.54,5.822,6.251,6.571,6.627833333333333
2022-02-07,5.69,5.71,5.77,5.63,398142,233307802.0,2.46,0.35,0.02,2.0,5.712,6.135,6.543333333333334,6.602
2022-02-08,5.7,5.84,5.86,5.67,340306,202027244.0,3.33,2.28,0.13,1.71,5.732,6.04,6.523,6.5794999999999995
2022-02-09,5.88,5.9,6.01,5.87,337319,205103717.0,2.4,1.03,0.06,1.69,5.752000000000001,5.957,6.500666666666667,6.559666666666667
2022-02-10,5.88,5.93,5.94,5.86,244535,148209157.0,1.36,0.51,0.03,1.23,5.814,5.887,6.473333333333333,6.542833333333333
2022-02-11,5.91,5.84,5.98,5.81,268758,161927922.0,2.87,-1.52,-0.09,1.35,5.844,5.833,6.444333333333333,6.526333333333333
2022-02-14,5.78,5.83,5.86,5.76,206562,123590429.0,1.71,-0.17,-0.01,1.04,5.868,5.79,6.417000000000001,6.507999999999999
2022-02-15,5.83,5.77,5.87,5.71,241639,143423026.0,2.74,-1.03,-0.06,1.21,5.854,5.793,6.385666666666666,6.4895000000000005
2022-02-16,5.78,5.84,5.94,5.77,250457,150131989.0,2.95,1.21,0.07,1.26,5.842,5.797,6.358333333333333,6.474666666666666
2022-02-17,5.82,5.77,5.83,5.76,186579,110931083.0,1.2,-1.2,-0.07,0.94,5.81,5.812,6.333333333333333,6.459
2022-02-18,5.72,5.79,5.8,5.71,174297,102976571.0,1.56,0.35,0.02,0.87,5.8,5.822,6.302333333333333,6.4455
2022-02-21,5.75,5.81,5.83,5.75,258463,154042465.0,1.38,0.35,0.02,1.3,5.796,5.831999999999999,6.271333333333333,6.431666666666667
2022-02-22,5.77,5.56,5.78,5.5,694407,400439216.0,4.82,-4.3,-0.25,3.48,5.754,5.804,6.225666666666667,6.4158333333333335
2022-02-23,5.58,5.72,5.76,5.56,456125,266099431.0,3.6,2.88,0.16,2.29,5.7299999999999995,5.786,6.184,6.401833333333333
2022-02-24,5.67,5.41,5.68,5.34,735564,416102656.0,5.94,-5.42,-0.31,3.69,5.6579999999999995,5.734,6.133666666666667,6.380166666666667
2022-02-25,5.45,5.4,5.5,5.36,354753,198175985.0,2.59,-0.18,-0.01,1.78,5.58,5.6899999999999995,6.086333333333333,6.359666666666667
2022-02-28,5.4,5.42,5.44,5.22,370147,203690655.0,4.07,0.37,0.02,1.86,5.502,5.649,6.036333333333332,6.3415
2022-03-01,5.43,5.46,5.51,5.41,273931,153895557.0,1.85,0.74,0.04,1.37,5.482,5.617999999999999,5.990666666666667,6.325666666666667
2022-03-02,5.42,5.45,5.49,5.39,195595,109754812.0,1.83,-0.18,-0.01,0.98,5.428,5.579,5.9446666666666665,6.310333333333333
2022-03-03,5.47,5.38,5.48,5.36,260678,145153196.0,2.2,-1.28,-0.07,1.31,5.422,5.54,5.898,6.291666666666667
2022-03-04,5.33,5.36,5.41,5.31,225711,124639174.0,1.86,-0.37,-0.02,1.13,5.414,5.497,5.8566666666666665,6.2735
2022-03-07,5.34,5.23,5.34,5.19,323655,175111776.0,2.8,-2.43,-0.13,1.62,5.376,5.439,5.8020000000000005,6.2524999999999995
2022-03-08,5.2,4.97,5.25,4.92,565133,293970384.0,6.31,-4.97,-0.26,2.83,5.2780000000000005,5.38,5.741333333333333,6.227500000000001
2022-03-09,4.96,4.79,5.01,4.59,622775,309375328.0,8.45,-3.62,-0.18,3.12,5.146,5.287000000000001,5.676666666666667,6.199
2022-03-10,4.87,4.78,4.92,4.76,375879,188023644.0,3.34,-0.21,-0.01,1.88,5.026000000000001,5.223999999999999,5.615,6.169
2022-03-11,4.65,4.93,4.97,4.62,501310,248491272.0,7.32,3.14,0.15,2.51,4.9399999999999995,5.177,5.566666666666666,6.139166666666667
2022-03-14,4.89,4.75,5.0,4.74,357786,179275219.0,5.27,-3.65,-0.18,1.79,4.843999999999999,5.109999999999999,5.516333333333334,6.107
2022-03-15,4.75,4.43,4.76,4.41,528597,251483508.0,7.37,-6.74,-0.32,2.65,4.736,5.007000000000001,5.472666666666666,6.069500000000001
2022-03-16,4.55,4.63,4.67,4.35,569055,267229340.0,7.22,4.51,0.2,2.85,4.704,4.925,5.433666666666667,6.034833333333334
2022-03-17,4.76,4.7,4.8,4.65,400497,195959644.0,3.24,1.51,0.07,2.01,4.688,4.857,5.4030000000000005,6.002833333333333
2022-03-18,4.7,4.77,4.79,4.67,267570,131236529.0,2.55,1.49,0.07,1.34,4.656000000000001,4.798,5.372333333333334,5.971666666666666
2022-03-21,4.77,4.75,4.8,4.68,267892,131448027.0,2.52,-0.42,-0.02,1.34,4.656000000000001,4.75,5.340333333333334,5.941833333333333
2022-03-22,4.73,4.82,4.85,4.68,289811,142705089.0,3.58,1.47,0.07,1.45,4.734,4.735,5.306333333333333,5.914666666666666
2022-03-23,4.83,4.81,4.85,4.78,207018,102992318.0,1.45,-0.21,-0.01,1.04,4.7700000000000005,4.737,5.27,5.8853333333333335
2022-03-24,4.78,4.71,4.79,4.7,201084,98301354.0,1.87,-2.08,-0.1,1.01,4.772,4.73,5.229333333333333,5.851333333333334
2022-03-25,4.72,5.2,5.2,4.69,447025,234480940.0,10.83,10.4,0.49,2.24,4.8580000000000005,4.757,5.208,5.8261666666666665
2022-03-28,5.2,4.96,5.22,4.95,1280134,663911920.0,5.19,-4.62,-0.24,6.42,4.9,4.778,5.179,5.798
2022-03-29,4.97,5.47,5.47,4.97,1647325,897066016.0,10.08,10.28,0.51,8.26,5.029999999999999,4.882,5.1690000000000005,5.777333333333333
2022-03-30,5.32,5.52,5.64,5.28,2172418,1227943328.0,6.58,0.91,0.05,10.89,5.172,4.971,5.158333333333333,5.758333333333334
2022-03-31,5.4,5.28,5.5,5.24,1384359,764341136.0,4.71,-4.35,-0.24,6.94,5.286,5.029,5.1419999999999995,5.737666666666668
2022-04-01,5.24,5.29,5.43,5.17,960693,526762304.0,4.92,0.19,0.01,4.82,5.304,5.081,5.125333333333333,5.713833333333333
2022-04-06,5.29,5.38,5.48,5.25,864312,479826384.0,4.35,1.7,0.09,4.33,5.388,5.144,5.111000000000001,5.691166666666666
2022-04-07,5.36,5.23,5.45,5.2,674918,370490640.0,4.65,-2.79,-0.15,3.38,5.34,5.1850000000000005,5.1,5.662833333333333
2022-04-08,5.21,5.12,5.22,5.0,650163,341256480.0,4.21,-2.1,-0.11,3.26,5.26,5.215999999999999,5.08,5.632000000000001
2022-04-11,5.14,4.95,5.25,4.9,598666,312631360.0,6.84,-3.32,-0.17,3.0,5.194000000000001,5.24,5.064666666666667,5.599166666666666
2022-04-12,4.95,5.12,5.12,4.87,554153,285633248.0,5.05,3.43,0.17,2.78,5.16,5.232,5.0553333333333335,5.570833333333334
2022-04-13,5.09,5.31,5.49,4.96,1170618,631615872.0,10.35,3.71,0.19,5.87,5.146,5.267,5.051666666666667,5.544
2022-04-14,5.19,5.24,5.31,5.12,688269,370204512.0,3.58,-1.32,-0.07,3.45,5.148000000000001,5.244000000000001,5.044333333333333,5.5175
2022-04-15,5.17,5.0,5.29,4.96,579613,305408112.0,6.3,-4.58,-0.24,2.91,5.124,5.192,5.029333333333333,5.487
2022-04-18,4.91,4.94,5.01,4.78,376368,190745783.0,4.6,-1.2,-0.06,1.89,5.122,5.1579999999999995,5.014666666666667,5.456333333333333
2022-04-19,4.9,4.85,4.95,4.79,412809,207111119.0,3.24,-1.82,-0.09,2.07,5.068,5.114,4.9976666666666665,5.4271666666666665
2022-04-20,4.88,4.92,5.17,4.85,582728,300729360.0,6.6,1.44,0.07,2.92,4.99,5.0680000000000005,4.987333333333333,5.394666666666667
2022-04-21,4.9,4.75,5.01,4.74,567904,286543376.0,5.49,-3.46,-0.17,2.85,4.892,5.0200000000000005,4.9799999999999995,5.360666666666666
2022-04-22,4.72,4.67,4.79,4.53,512790,246004271.0,5.47,-1.68,-0.08,2.57,4.8260000000000005,4.975,4.976,5.326333333333333
2022-04-25,4.57,4.19,4.6,4.19,598816,272664064.0,8.78,-10.28,-0.48,3.0,4.676,4.899,4.956333333333333,5.285666666666667
2022-04-26,4.25,4.06,4.27,4.02,431872,186321414.0,5.97,-3.1,-0.13,2.17,4.518,4.793,4.927333333333333,5.247
2022-04-27,3.99,4.15,4.18,3.88,561013,235210704.0,7.39,2.22,0.09,2.81,4.364,4.6770000000000005,4.907333333333333,5.211833333333333
2022-04-28,4.17,4.19,4.41,4.13,517672,227984321.0,6.75,0.96,0.04,2.6,4.252000000000001,4.572,4.899333333333334,5.185999999999999
2022-04-29,4.25,4.63,4.63,4.25,707732,326970240.0,9.07,10.5,0.44,3.55,4.244,4.535,4.899333333333333,5.166499999999999
2022-05-05,5.08,5.11,5.11,4.79,1079936,554984880.0,6.91,10.37,0.48,5.41,4.428,4.5520000000000005,4.912999999999999,5.1579999999999995
2022-05-06,4.87,5.19,5.64,4.86,2300577,1265787824.0,15.26,1.57,0.08,11.53,4.654,4.586,4.9270000000000005,5.149666666666666
2022-05-09,5.11,5.02,5.24,4.96,1548281,808244304.0,5.39,-3.28,-0.17,7.76,4.828,4.596,4.935999999999999,5.138166666666667
2022-05-10,4.99,4.99,5.09,4.93,945739,486567792.0,3.19,-0.6,-0.03,4.74,4.988,4.619999999999999,4.941666666666666,5.124
2022-05-11,5.14,4.99,5.27,4.99,1250771,662192320.0,5.61,0.0,0.0,6.27,5.0600000000000005,4.652,4.947666666666667,5.108833333333333
2022-05-12,5.01,5.24,5.31,4.94,1520644,805338720.0,7.41,5.01,0.25,7.62,5.086,4.757,4.965333333333334,5.097333333333333
2022-05-13,5.18,5.1,5.24,5.05,897427,474071584.0,3.63,-2.67,-0.14,4.5,5.068,4.861000000000001,4.962,5.085
2022-05-16,5.13,5.31,5.39,5.06,1305338,703891760.0,6.47,4.12,0.21,6.54,5.126,4.976999999999999,4.973666666666666,5.076333333333334
2022-05-17,5.25,5.18,5.26,5.1,828160,440326784.0,3.01,-2.45,-0.13,4.15,5.164,5.076,4.9639999999999995,5.0665000000000004
2022-05-18,5.22,5.15,5.28,5.05,939870,499254192.0,4.44,-0.58,-0.03,4.71,5.196,5.128,4.951666666666667,5.055000000000001
2022-05-19,4.96,5.01,5.02,4.89,738844,378751344.0,2.52,-2.72,-0.14,3.7,5.15,5.118,4.942666666666667,5.042333333333334
2022-05-20,5.05,5.43,5.53,5.02,1994021,1096962208.0,10.18,8.38,0.42,10.0,5.215999999999999,5.142,4.947333333333334,5.036333333333333
2022-05-23,5.46,5.5,5.59,5.4,1542318,869293744.0,3.5,1.29,0.07,7.73,5.254,5.1899999999999995,4.951333333333333,5.031166666666667
2022-05-24,5.5,5.14,5.56,5.14,1156372,636166560.0,7.64,-6.55,-0.36,5.8,5.2459999999999996,5.205,4.948333333333333,5.024166666666667
2022-05-25,5.21,5.18,5.23,5.1,693732,368329120.0,2.53,0.78,0.04,3.48,5.252,5.224,4.950333333333333,5.0151666666666666
2022-05-26,5.14,5.24,5.26,5.02,798534,424433376.0,4.63,1.16,0.06,4.0,5.298,5.223999999999999,4.96,5.012333333333333
2022-05-27,5.42,5.18,5.53,5.1,963192,521065888.0,8.21,-1.15,-0.06,4.83,5.248,5.231999999999999,4.962000000000001,5.0086666666666675
2022-05-30,5.16,5.19,5.27,5.12,591075,315637440.0,2.9,0.19,0.01,2.96,5.186,5.220000000000001,4.958,5.004833333333334
2022-05-31,5.15,5.22,5.23,5.02,742775,392505792.0,4.05,0.58,0.03,3.72,5.202,5.224,4.957333333333334,5.000833333333333
2022-06-01,5.24,5.41,5.44,5.2,1105379,608411152.0,4.6,3.64,0.19,5.54,5.248,5.25,4.971,5.000166666666667
2022-06-02,5.39,5.33,5.39,5.23,756035,407112240.0,2.96,-1.48,-0.08,3.79,5.266,5.282,4.983999999999999,4.999333333333333
2022-06-06,5.31,5.58,5.74,5.28,1226517,688632176.0,8.63,4.69,0.25,6.15,5.346,5.297,5.008333333333334,5.002999999999999
2022-06-07,5.59,5.54,5.67,5.47,877673,493231456.0,3.58,-0.72,-0.04,4.4,5.4159999999999995,5.301,5.029,5.008166666666667
2022-06-08,5.52,5.8,6.07,5.48,1775785,1037333488.0,10.65,4.69,0.26,8.9,5.532,5.366999999999999,5.064000000000001,5.022
2022-06-09,5.8,5.84,6.06,5.64,1500524,884149632.0,7.24,0.69,0.04,7.52,5.618,5.433,5.103,5.0395
2022-06-10,5.74,5.78,5.88,5.7,924755,542441024.0,3.08,-1.03,-0.06,4.64,5.708,5.487,5.156000000000001,5.056166666666667
2022-06-13,5.72,5.64,5.84,5.56,856790,493085328.0,4.84,-2.42,-0.14,4.3,5.72,5.533,5.208666666666667,5.068
2022-06-14,5.53,5.6,5.62,5.42,723237,403739664.0,3.55,-0.71,-0.04,3.63,5.732,5.574,5.257,5.082166666666667
2022-06-15,5.59,5.53,5.7,5.53,713922,406023504.0,3.04,-1.25,-0.07,3.58,5.678,5.6049999999999995,5.301666666666666,5.100499999999999
2022-06-16,5.53,5.63,5.75,5.52,822131,471943168.0,4.16,1.81,0.1,4.12,5.636,5.627000000000001,5.334999999999999,5.117166666666666
2022-06-17,5.55,5.45,5.59,5.38,878084,487548272.0,3.73,-3.2,-0.18,4.4,5.569999999999999,5.639,5.346333333333334,5.129666666666666
2022-06-20,5.44,5.38,5.49,5.34,619405,338896816.0,2.75,-1.28,-0.07,3.11,5.518,5.619,5.352666666666666,5.139833333333334
2022-06-21,5.42,5.38,5.47,5.29,516227,282607888.0,3.35,0.0,0.0,2.59,5.473999999999999,5.603,5.3646666666666665,5.150333333333334
2022-06-22,5.35,5.2,5.39,5.2,543568,291224448.0,3.53,-3.35,-0.18,2.73,5.4079999999999995,5.543,5.371666666666667,5.156666666666667
2022-06-23,5.21,5.31,5.32,5.18,368176,196244204.0,2.69,2.12,0.11,1.85,5.343999999999999,5.49,5.3823333333333325,5.165000000000001
2022-06-24,5.33,5.25,5.34,5.24,398885,213831771.0,1.88,-1.13,-0.06,2.0,5.304,5.436999999999999,5.382666666666667,5.174
2022-06-27,5.28,5.25,5.36,5.23,467924,251257522.0,2.48,0.0,0.0,2.35,5.2780000000000005,5.398,5.387666666666666,5.174833333333334
2022-06-28,5.24,5.34,5.4,5.17,546889,293704864.0,4.38,1.71,0.09,2.74,5.27,5.372,5.3886666666666665,5.181166666666667
2022-06-29,5.32,5.24,5.41,5.23,506908,274052144.0,3.37,-1.87,-0.1,2.54,5.2780000000000005,5.343,5.390666666666666,5.177333333333333
2022-06-30,5.24,5.26,5.32,5.24,335799,180045911.0,1.53,0.38,0.02,1.68,5.268,5.306,5.394333333333333,5.173
2022-07-01,5.26,5.17,5.28,5.17,346163,182740796.0,2.09,-1.71,-0.09,1.74,5.252,5.278,5.399666666666667,5.171166666666666
2022-07-04,5.17,5.25,5.28,5.02,478237,250580417.0,5.03,1.55,0.08,2.4,5.252,5.265,5.393666666666666,5.1705000000000005
2022-07-05,5.25,5.21,5.38,5.14,443611,237030309.0,4.57,-0.76,-0.04,2.22,5.226,5.247999999999999,5.384,5.167666666666666
2022-07-06,5.16,5.06,5.18,5.04,362135,187388391.0,2.69,-2.88,-0.15,1.82,5.19,5.234,5.381333333333333,5.164833333333333
2022-07-07,5.06,5.0,5.08,4.99,316189,161756721.0,1.78,-1.19,-0.06,1.59,5.138,5.203,5.375333333333333,5.162833333333333
2022-07-08,5.01,5.01,5.11,5.0,229143,117494135.36,2.2,0.2,0.01,1.15,5.106,5.179,5.367666666666667,5.163833333333333
2022-07-11,5.04,4.96,5.04,4.93,237840,120074254.31,2.2,-1.0,-0.05,1.19,5.048,5.15,5.360333333333332,5.161166666666667
2022-07-12,4.93,4.93,5.0,4.89,229774,115392924.44,2.22,-0.6,-0.03,1.15,4.992,5.109,5.351666666666666,5.154833333333333
2022-07-13,4.93,4.97,4.99,4.92,197716,99546916.98,1.42,0.81,0.04,0.99,4.973999999999999,5.082,5.343333333333333,5.150333333333333
2022-07-14,4.97,4.91,4.98,4.91,199339,100023075.55,1.41,-1.21,-0.06,1.0,4.9559999999999995,5.047,5.326666666666666,5.148833333333333
2022-07-15,4.92,4.76,4.95,4.76,354381,174271456.36,3.87,-3.05,-0.15,1.78,4.906000000000001,5.006,5.307666666666667,5.145833333333333
2022-07-18,4.8,4.96,4.96,4.75,307832,152594633.6,4.41,4.2,0.2,1.54,4.906,4.977,5.287,5.147666666666667
2022-07-19,4.97,4.99,5.0,4.93,224859,113456651.07,1.41,0.6,0.03,1.13,4.918,4.955,5.268666666666666,5.148833333333333
2022-07-20,5.0,5.01,5.04,4.98,178156,90654068.68,1.2,0.4,0.02,0.89,4.926,4.95,5.242333333333333,5.1531666666666665
2022-07-21,5.0,5.06,5.16,4.99,367909,189481995.87,3.39,1.0,0.05,1.84,4.956,4.9559999999999995,5.216333333333333,5.159666666666666
2022-07-22,5.06,4.98,5.07,4.91,305957,154778445.02,3.16,-1.58,-0.08,1.53,5.0,4.953,5.189666666666667,5.172833333333333
2022-07-25,4.93,4.89,5.02,4.88,189198,94713437.4,2.81,-1.81,-0.09,0.95,4.986,4.946,5.164666666666666,5.1866666666666665
2022-07-26,4.9,4.96,4.98,4.87,211079,105452395.54,2.25,1.43,0.07,1.06,4.9799999999999995,4.949,5.1433333333333335,5.200166666666666
2022-07-27,4.93,4.96,4.97,4.91,155436,78042767.32,1.21,0.0,0.0,0.78,4.970000000000001,4.9479999999999995,5.124333333333334,5.213
2022-07-28,4.98,5.0,5.08,4.96,269455,137633656.86,2.42,0.81,0.04,1.35,4.958,4.956999999999999,5.103333333333334,5.219166666666667
2022-07-29,5.01,4.92,5.05,4.9,249326,125559137.15,3.0,-1.6,-0.08,1.25,4.946,4.973,5.085666666666667,5.216
