日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-20,9.46,9.64,9.73,9.44,73088,70208419.69,3.07,2.12,0.2,6.5
2023-12-21,9.6,8.52,9.73,8.29,101144,92506918.11,14.94,-11.62,-1.12,9.0
2023-12-22,8.47,8.56,8.67,8.32,52002,44124659.25,4.11,0.47,0.04,4.63
2023-12-25,8.56,8.94,8.95,8.56,48330,42504995.4,4.56,4.44,0.38,4.3
2023-12-26,8.89,9.0,9.14,8.73,56743,50919780.66,4.59,0.67,0.06,5.05
2023-12-27,8.97,8.88,8.99,8.68,40287,35651934.69,3.44,-1.33,-0.12,3.58
2023-12-28,8.89,9.08,9.15,8.83,51048,46045247.78,3.6,2.25,0.2,4.54
2023-12-29,9.05,9.43,9.48,9.01,56205,52359627.8,5.18,3.85,0.35,5.0
2024-01-02,9.5,9.85,9.88,9.31,98354,95560299.68,6.04,4.45,0.42,8.75
2024-01-03,9.84,10.26,10.98,9.8,142631,149660894.06,11.98,4.16,0.41,12.69
2024-01-04,10.06,10.13,10.3,9.83,81217,81474050.99,4.58,-1.27,-0.13,7.22
2024-01-05,10.1,9.56,10.25,9.43,69361,68080987.7,8.09,-5.63,-0.57,6.17
2024-01-08,9.45,8.95,9.67,8.95,49767,46460109.26,7.53,-6.38,-0.61,4.43
2024-01-09,8.9,8.69,9.19,8.56,45422,40295674.73,7.04,-2.91,-0.26,4.04
2024-01-10,8.75,9.13,9.15,8.59,49377,44138260.06,6.44,5.06,0.44,4.39
2024-01-11,9.06,9.18,9.38,9.01,32496,29828384.94,4.05,0.55,0.05,2.89
2024-01-12,9.07,8.37,9.2,8.21,61344,53153877.29,10.78,-8.82,-0.81,5.46
2024-01-15,8.36,8.23,8.55,8.02,32731,27242969.7,6.33,-1.67,-0.14,2.91
2024-01-16,8.23,8.64,8.65,7.88,63011,52476092.37,9.36,4.98,0.41,5.6
2024-01-17,8.43,8.42,8.81,8.4,44214,37940017.78,4.75,-2.55,-0.22,3.93
2024-01-18,8.32,8.61,8.65,8.18,41118,35017290.6,5.58,2.26,0.19,3.66
2024-01-19,8.55,8.9,8.93,8.55,52126,46012972.41,4.41,3.37,0.29,4.64
2024-01-22,8.93,8.3,8.94,8.11,33981,29320626.93,9.33,-6.74,-0.6,3.02
2024-01-23,8.22,8.53,8.59,8.22,22397,18927773.81,4.46,2.77,0.23,1.99
2024-01-24,8.54,8.56,8.65,8.16,21607,18145093.86,5.74,0.35,0.03,1.92
2024-01-25,8.48,8.6,8.76,8.25,37889,32490883.89,5.96,0.47,0.04,3.37
2024-01-26,8.5,8.35,8.75,8.33,24631,21023719.11,4.88,-2.91,-0.25,2.19
2024-01-29,8.4,7.78,8.4,7.74,36629,29390748.23,7.9,-6.83,-0.57,3.26
2024-01-30,7.66,7.61,7.89,7.49,23018,17757548.76,5.14,-2.19,-0.17,2.05
2024-01-31,7.57,7.59,7.79,7.51,23569,18038197.68,3.68,-0.26,-0.02,2.1
2024-02-01,7.53,7.25,7.59,7.23,18922,13978552.94,4.74,-4.48,-0.34,1.68
2024-02-02,7.35,6.86,7.37,6.62,26137,18198783.48,10.34,-5.38,-0.39,2.32
2024-02-05,6.82,6.52,6.82,6.31,24930,16370650.59,7.43,-4.96,-0.34,2.22
2024-02-06,6.42,7.47,7.5,6.36,47853,34024149.55,17.48,14.57,0.95,4.26
2024-02-07,7.45,7.29,7.85,7.27,48839,37122193.09,7.76,-2.41,-0.18,4.34
2024-02-08,7.28,7.41,7.57,7.01,27347,19857516.44,7.68,1.65,0.12,2.43
2024-02-19,7.48,7.53,7.66,7.28,17215,12836569.94,5.13,1.62,0.12,1.53
2024-02-20,7.53,7.85,8.15,7.43,37871,29822395.24,9.56,4.25,0.32,3.37
2024-02-21,7.8,7.86,7.95,7.66,30320,23742780.63,3.69,0.13,0.01,2.7
2024-02-22,7.77,7.81,7.93,7.72,24052,18808151.66,2.67,-0.64,-0.05,2.14
2024-02-23,7.82,7.7,7.85,7.57,20735,15917455.53,3.59,-1.41,-0.11,1.84
2024-02-26,7.6,7.61,7.74,7.51,18901,14460299.75,2.99,-1.17,-0.09,1.68
2024-02-27,7.6,7.97,7.97,7.57,36856,28988371.79,5.26,4.73,0.36,3.28
2024-02-28,7.98,7.71,8.22,7.71,42257,33795295.98,6.4,-3.26,-0.26,3.76
2024-02-29,7.97,8.25,8.33,7.97,50307,40964528.96,4.67,7.0,0.54,4.47
2024-03-01,8.26,8.56,8.88,8.15,57942,49719025.07,8.85,3.76,0.31,5.15
2024-03-04,8.84,8.78,9.37,8.73,51960,46710287.59,7.48,2.57,0.22,4.62
2024-03-05,8.79,8.36,8.79,8.33,38044,32189863.27,5.24,-4.78,-0.42,3.38
2024-03-06,8.31,8.44,8.59,8.31,20337,17135067.54,3.35,0.96,0.08,1.81
2024-03-07,8.4,8.09,8.47,8.07,25887,21348703.44,4.74,-4.15,-0.35,2.3
2024-03-08,8.16,8.15,8.25,8.04,10594,8611158.33,2.6,0.74,0.06,0.94
2024-03-11,8.11,8.2,8.26,8.08,12662,10332587.02,2.21,0.61,0.05,1.13
2024-03-12,8.23,8.66,8.84,8.23,50488,43698867.93,7.44,5.61,0.46,4.49
2024-03-13,8.57,8.49,8.7,8.46,17049,14602879.35,2.77,-1.96,-0.17,1.52
2024-03-14,8.74,8.5,9.0,8.48,20791,18119668.62,6.12,0.12,0.01,1.85
2024-03-15,8.52,8.79,8.98,8.43,27524,24158772.59,6.47,3.41,0.29,2.45
2024-03-18,8.88,8.85,8.95,8.74,18604,16409350.31,2.39,0.68,0.06,1.65
2024-03-19,8.88,8.69,8.91,8.69,14627,12852745.64,2.49,-1.81,-0.16,1.3
2024-03-20,8.67,8.74,8.8,8.67,9265,8077793.61,1.5,0.58,0.05,0.82
2024-03-21,8.74,8.63,8.8,8.57,11968,10354548.48,2.63,-1.26,-0.11,1.06
2024-03-22,8.58,8.46,8.68,8.35,12246,10386975.89,3.82,-1.97,-0.17,1.09
2024-03-25,8.39,8.25,8.56,8.25,7253,6109205.07,3.66,-2.48,-0.21,0.65
2024-03-26,8.27,8.24,8.37,8.17,6292,5187047.31,2.42,-0.12,-0.01,0.56
2024-03-27,8.29,8.25,8.53,8.23,9521,8006789.4,3.64,0.12,0.01,0.85
2024-03-28,8.3,8.31,8.35,8.23,9321,7742688.79,1.45,0.73,0.06,0.83
2024-03-29,8.35,8.3,8.37,8.27,5373,4466582.81,1.2,-0.12,-0.01,0.48
2024-04-01,8.35,8.45,8.45,8.32,6096,5116030.0,1.57,1.81,0.15,0.54
2024-04-02,8.47,8.56,8.56,8.4,8572,7274614.3,1.89,1.3,0.11,0.76
2024-04-03,8.55,8.38,8.58,8.3,9115,7678111.88,3.27,-2.1,-0.18,0.81
2024-04-08,8.4,7.93,8.47,7.9,19014,15495166.28,6.8,-5.37,-0.45,1.69
2024-04-09,7.92,8.01,8.08,7.81,10309,8168847.72,3.4,1.01,0.08,0.92
2024-04-10,7.97,8.15,8.43,7.93,12453,10243377.87,6.24,1.75,0.14,1.11
2024-04-11,8.2,8.08,8.2,7.99,3992,3221638.57,2.58,-0.86,-0.07,0.36
2024-04-12,8.03,8.03,8.12,8.0,4205,3378021.71,1.49,-0.62,-0.05,0.37
2024-04-15,8.08,7.94,8.16,7.89,9876,7867017.42,3.36,-1.12,-0.09,0.88
2024-04-16,7.95,7.73,8.02,7.71,10118,7903124.3,3.9,-2.64,-0.21,0.9
2024-04-17,7.82,8.04,8.07,7.82,9984,7986863.13,3.23,4.01,0.31,0.89
2024-04-18,8.0,8.04,8.18,8.0,8580,6938585.33,2.24,0.0,0.0,0.76
2024-04-19,8.03,8.01,8.09,7.98,6499,5212694.17,1.37,-0.37,-0.03,0.58
2024-04-22,8.11,8.01,8.15,7.95,6512,5219998.64,2.5,0.0,0.0,0.58
2024-04-23,8.01,8.0,8.08,7.97,5504,4412065.0,1.37,-0.12,-0.01,0.49
2024-04-24,8.0,8.04,8.08,7.99,5115,4108404.77,1.13,0.5,0.04,0.45
2024-04-25,8.03,8.06,8.11,8.0,5638,4544018.61,1.37,0.25,0.02,0.5
2024-04-26,8.1,8.12,8.13,8.03,8502,6872530.76,1.24,0.74,0.06,0.76
2024-04-29,8.16,8.3,8.39,8.16,16766,13945998.55,2.83,2.22,0.18,1.49
2024-04-30,8.34,8.3,8.51,8.26,17807,14921239.75,3.01,0.0,0.0,1.58
2024-05-06,8.28,8.45,8.45,8.28,15511,13004047.92,2.05,1.81,0.15,1.38
2024-05-07,8.4,8.39,8.52,8.37,10091,8506430.92,1.78,-0.71,-0.06,0.9
2024-05-08,8.4,8.42,8.48,8.36,10149,8547771.73,1.43,0.36,0.03,0.9
2024-05-09,8.41,8.36,8.44,8.35,11840,9924859.3,1.07,-0.71,-0.06,1.05
2024-05-10,8.36,8.26,8.4,8.26,10899,9055588.88,1.67,-1.2,-0.1,0.97
2024-05-13,8.3,8.18,8.3,8.16,8616,7078972.09,1.69,-0.97,-0.08,0.77
2024-05-14,8.25,8.2,8.25,8.17,5103,4185669.23,0.98,0.24,0.02,0.45
2024-05-15,8.22,8.07,8.22,8.02,8844,7165975.93,2.44,-1.59,-0.13,0.79
2024-05-16,8.11,8.06,8.17,8.06,4231,3426796.23,1.36,-0.12,-0.01,0.38
2024-05-17,8.06,8.1,8.17,8.05,4961,4027755.84,1.49,0.5,0.04,0.44
2024-05-20,8.13,8.12,8.17,8.1,6367,5170544.76,0.86,0.25,0.02,0.57
2024-05-21,7.69,7.5,7.86,7.49,49249,37512257.76,4.56,-7.64,-0.62,4.38
2024-05-22,7.54,7.55,7.61,7.43,13982,10521453.48,2.4,0.67,0.05,1.24
