日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,5.09,5.2,5.2,5.02,100648,51500233.0,3.54,2.36,0.12,2.25
2023-05-15,5.13,5.07,5.17,4.98,134926,68177976.0,3.65,-2.5,-0.13,3.02
2023-05-16,5.1,5.05,5.11,5.02,66503,33542380.0,1.78,-0.39,-0.02,1.49
2023-05-17,5.01,5.13,5.15,5.0,76814,39164724.0,2.97,1.58,0.08,1.72
2023-05-18,5.16,5.18,5.21,5.12,75358,39044765.0,1.75,0.97,0.05,1.69
2023-05-19,5.19,5.3,5.44,5.15,165626,88057484.0,5.6,2.32,0.12,3.71
2023-05-22,5.32,5.3,5.33,5.26,72355,38315188.0,1.32,0.0,0.0,1.62
2023-05-23,5.28,5.23,5.32,5.19,99486,52282552.0,2.45,-1.32,-0.07,2.23
2023-05-24,5.2,5.28,5.32,5.18,53027,28026272.0,2.68,0.96,0.05,1.19
2023-05-25,5.25,5.29,5.39,5.25,83234,44214755.0,2.65,0.19,0.01,1.86
2023-05-26,5.29,5.33,5.35,5.26,60865,32335908.0,1.7,0.76,0.04,1.36
2023-05-29,5.33,5.34,5.37,5.29,70084,37377269.0,1.5,0.19,0.01,1.57
2023-05-30,5.34,5.29,5.34,5.23,75202,39686872.0,2.06,-0.94,-0.05,1.68
2023-05-31,5.27,5.24,5.29,5.2,43698,22894660.0,1.7,-0.95,-0.05,0.98
2023-06-01,5.29,5.31,5.38,5.19,103902,55283615.0,3.63,1.34,0.07,2.32
2023-06-02,5.31,5.35,5.36,5.24,82845,43933039.0,2.26,0.75,0.04,1.85
2023-06-05,5.36,5.34,5.37,5.31,59329,31690911.0,1.12,-0.19,-0.01,1.33
2023-06-06,5.35,5.21,5.36,5.21,53161,28011321.0,2.81,-2.43,-0.13,1.19
2023-06-07,5.19,5.22,5.27,5.16,48457,25305613.0,2.11,0.19,0.01,1.08
2023-06-08,5.24,5.38,5.44,5.17,158968,84842800.0,5.17,3.07,0.16,3.56
2023-06-09,5.37,5.45,5.47,5.31,117657,63394277.0,2.97,1.3,0.07,2.63
2023-06-12,5.43,5.7,5.8,5.43,435922,247489575.0,6.79,4.59,0.25,9.75
2023-06-13,5.72,5.83,5.97,5.7,334369,195003910.0,4.74,2.28,0.13,7.48
2023-06-14,5.87,6.03,6.06,5.79,317930,189787228.0,4.63,3.43,0.2,7.11
2023-06-15,6.02,5.77,6.05,5.72,254146,148027404.0,5.47,-4.31,-0.26,5.69
2023-06-16,5.8,5.87,5.96,5.76,169572,99748541.0,3.47,1.73,0.1,3.79
2023-06-19,5.85,5.77,5.94,5.76,108294,63195257.0,3.07,-1.7,-0.1,2.42
2023-06-20,5.79,5.7,5.81,5.67,89897,51447496.0,2.43,-1.21,-0.07,2.01
2023-06-21,5.72,5.63,5.76,5.61,78872,44835308.0,2.63,-1.23,-0.07,1.76
2023-06-26,5.65,5.51,5.68,5.49,85469,47605731.0,3.37,-2.13,-0.12,1.91
2023-06-27,5.6,5.87,5.92,5.55,257393,150132959.0,6.72,6.53,0.36,5.76
2023-06-28,5.86,5.89,5.95,5.69,188239,109679657.0,4.43,0.34,0.02,4.21
2023-06-29,5.86,5.94,6.01,5.83,127749,75826355.0,3.06,0.85,0.05,2.86
2023-06-30,5.97,6.19,6.21,5.9,252209,153784717.0,5.22,4.21,0.25,5.63
2023-07-03,6.18,6.2,6.33,6.11,269248,167547656.0,3.55,0.16,0.01,6.01
2023-07-04,6.19,6.16,6.26,6.12,149014,91939908.0,2.26,-0.65,-0.04,3.32
2023-07-05,6.15,6.17,6.24,6.12,124528,76935054.0,1.95,0.16,0.01,2.78
2023-07-06,6.2,6.19,6.24,6.13,115580,71583731.0,1.78,0.32,0.02,2.58
2023-07-07,6.22,6.23,6.31,6.13,115213,71747267.0,2.91,0.65,0.04,2.57
2023-07-10,6.3,6.27,6.34,6.12,157227,97748246.0,3.53,0.64,0.04,3.51
2023-07-11,6.27,6.25,6.31,6.18,142969,89300142.0,2.07,-0.32,-0.02,3.19
2023-07-12,6.25,6.03,6.28,5.98,221771,135468476.0,4.8,-3.52,-0.22,4.95
2023-07-13,6.08,5.98,6.09,5.96,108478,65110404.0,2.16,-0.83,-0.05,2.42
2023-07-14,6.0,6.09,6.24,5.97,125724,77027276.0,4.52,1.84,0.11,2.8
2023-07-17,6.09,6.06,6.32,6.02,128041,78335743.0,4.93,-0.49,-0.03,2.86
2023-07-18,6.0,5.82,6.05,5.65,365096,212467496.0,6.6,-3.96,-0.24,8.14
2023-07-19,5.78,5.71,5.81,5.66,250616,143275506.0,2.58,-1.89,-0.11,5.59
2023-07-20,5.73,5.63,5.75,5.6,84239,47686603.0,2.63,-1.4,-0.08,1.88
2023-07-21,5.63,5.6,5.67,5.57,63764,35794817.0,1.78,-0.53,-0.03,1.42
2023-07-24,5.65,5.6,5.65,5.54,57850,32431599.0,1.96,0.0,0.0,1.29
2023-07-25,5.64,5.62,5.65,5.56,121378,67941981.0,1.61,0.36,0.02,2.71
2023-07-26,5.61,5.54,5.61,5.51,90653,50197212.0,1.78,-1.42,-0.08,2.02
2023-07-27,5.56,5.54,5.62,5.48,96351,53650595.0,2.53,0.0,0.0,2.15
2023-07-28,5.54,5.57,5.6,5.45,89233,49453969.0,2.71,0.54,0.03,1.99
2023-07-31,5.57,5.56,5.63,5.54,85974,47877301.0,1.62,-0.18,-0.01,1.92
2023-08-01,5.54,5.59,5.66,5.45,144824,80638548.0,3.78,0.54,0.03,3.23
2023-08-02,5.58,5.71,5.73,5.55,120021,67952476.0,3.22,2.15,0.12,2.68
2023-08-03,5.68,5.64,5.74,5.61,90390,51159280.0,2.28,-1.23,-0.07,2.02
2023-08-04,5.64,5.62,5.68,5.61,72101,40709598.0,1.24,-0.35,-0.02,1.61
2023-08-07,5.65,5.53,5.67,5.52,84410,47109579.0,2.67,-1.6,-0.09,1.88
2023-08-08,5.51,5.52,5.56,5.48,74348,41078859.0,1.45,-0.18,-0.01,1.66
2023-08-09,5.57,5.46,5.61,5.42,130345,71564870.0,3.44,-1.09,-0.06,2.91
2023-08-10,5.47,5.52,5.61,5.42,100198,55374486.0,3.48,1.1,0.06,2.24
2023-08-11,5.52,5.41,5.56,5.4,74551,40635240.0,2.9,-1.99,-0.11,1.66
2023-08-14,5.39,5.66,5.69,5.33,187432,103825509.0,6.65,4.62,0.25,4.18
2023-08-15,5.66,5.58,5.84,5.54,202669,114252923.0,5.3,-1.41,-0.08,4.52
2023-08-16,5.52,5.38,5.6,5.36,115847,63369489.0,4.3,-3.58,-0.2,2.55
2023-08-17,5.38,5.55,5.57,5.28,157779,85411454.0,5.39,3.16,0.17,3.47
2023-08-18,5.56,5.44,5.58,5.42,96728,53224906.0,2.88,-1.98,-0.11,2.13
2023-08-21,5.41,5.37,5.51,5.34,79395,43147849.0,3.13,-1.29,-0.07,1.75
2023-08-22,5.37,5.32,5.43,5.21,89255,47299154.0,4.1,-0.93,-0.05,1.96
2023-08-23,5.32,5.25,5.34,5.23,68406,36082699.0,2.07,-1.32,-0.07,1.5
2023-08-24,5.24,5.22,5.31,5.13,70132,36608098.0,3.43,-0.57,-0.03,1.54
2023-08-25,5.18,5.15,5.27,5.13,87079,45102696.0,2.68,-1.34,-0.07,1.91
2023-08-28,5.4,5.23,5.45,5.19,159814,85543466.0,5.05,1.55,0.08,3.51
2023-08-29,5.19,5.38,5.4,5.18,114327,60774607.0,4.21,2.87,0.15,2.51
2023-08-30,5.36,5.45,5.52,5.35,101131,55208961.0,3.16,1.3,0.07,2.22
2023-08-31,5.45,5.49,5.59,5.45,123622,68178137.0,2.57,0.73,0.04,2.72
2023-09-01,5.44,5.54,5.59,5.42,95783,52823199.0,3.1,0.91,0.05,2.11
2023-09-04,5.5,5.53,5.54,5.47,102691,56471242.0,1.26,-0.18,-0.01,2.26
2023-09-05,5.5,5.62,5.64,5.5,95593,53482619.0,2.53,1.63,0.09,2.1
2023-09-06,5.59,5.7,5.73,5.55,106446,60225075.0,3.2,1.42,0.08,2.34
2023-09-07,5.69,5.6,5.72,5.58,99916,56309626.0,2.46,-1.75,-0.1,2.2
2023-09-08,5.53,5.6,5.65,5.53,64605,36184255.0,2.14,0.0,0.0,1.42
2023-09-11,5.56,5.58,5.62,5.51,75301,41966750.0,1.96,-0.36,-0.02,1.66
2023-09-12,5.58,5.6,5.64,5.55,68637,38363690.0,1.61,0.36,0.02,1.51
2023-09-13,5.6,5.53,5.65,5.48,63786,35392010.0,3.04,-1.25,-0.07,1.4
2023-09-14,5.51,5.43,5.54,5.39,91101,49585973.0,2.71,-1.81,-0.1,2.0
2023-09-15,5.45,5.39,5.46,5.35,72834,39273829.0,2.03,-0.74,-0.04,1.6
2023-09-18,5.42,5.49,5.57,5.3,77997,42739226.0,5.01,1.86,0.1,1.72
2023-09-19,5.47,5.36,5.5,5.35,70324,38008268.0,2.73,-2.37,-0.13,1.55
2023-09-20,5.4,5.31,5.45,5.3,80658,43299746.0,2.8,-0.93,-0.05,1.77
2023-09-21,5.43,5.33,5.49,5.31,129452,69487243.0,3.39,0.38,0.02,2.85
2023-09-22,5.33,5.48,5.49,5.26,107911,58282076.0,4.32,2.81,0.15,2.37
2023-09-25,5.48,5.42,5.48,5.39,82472,44684792.0,1.64,-1.09,-0.06,1.81
2023-09-26,5.43,5.37,5.43,5.34,76700,41288229.0,1.66,-0.92,-0.05,1.69
2023-09-27,5.35,5.41,5.5,5.32,81573,44255012.0,3.35,0.74,0.04,1.79
2023-09-28,5.47,5.52,5.54,5.41,75870,41603328.0,2.4,2.03,0.11,1.67
2023-10-09,5.5,5.51,5.53,5.45,92637,50882194.0,1.45,-0.18,-0.01,2.04
2023-10-10,5.51,5.54,5.6,5.49,86803,48127858.0,2.0,0.54,0.03,1.91
2023-10-11,5.58,5.53,5.61,5.48,93477,51723528.0,2.35,-0.18,-0.01,2.06
2023-10-12,5.56,5.55,5.56,5.49,65873,36363148.0,1.27,0.36,0.02,1.45
2023-10-13,5.5,5.5,5.54,5.46,70977,38935178.0,1.44,-0.9,-0.05,1.56
2023-10-16,5.5,5.51,5.54,5.42,96688,52998993.0,2.18,0.18,0.01,2.13
2023-10-17,5.52,5.45,5.52,5.36,91199,49685121.0,2.9,-1.09,-0.06,2.01
2023-10-18,5.43,5.31,5.46,5.31,66521,35622344.0,2.75,-2.57,-0.14,1.46
2023-10-19,5.3,5.31,5.46,5.25,67937,36473375.0,3.95,0.0,0.0,1.49
2023-10-20,5.35,5.22,5.36,5.21,64122,33724328.0,2.82,-1.69,-0.09,1.41
2023-10-23,5.29,5.07,5.29,5.04,87437,44766077.0,4.79,-2.87,-0.15,1.92
2023-10-24,5.18,5.42,5.43,5.15,193302,103379459.0,5.52,6.9,0.35,4.25
2023-10-25,5.44,5.47,5.53,5.37,129048,70421371.0,2.95,0.92,0.05,2.84
2023-10-26,5.46,5.55,5.56,5.4,100731,55224431.0,2.93,1.46,0.08,2.22
2023-10-27,5.57,5.56,5.59,5.5,90180,50086236.0,1.62,0.18,0.01,1.98
2023-10-30,5.52,5.66,5.69,5.52,112225,63335861.0,3.06,1.8,0.1,2.47
2023-10-31,5.65,5.7,5.75,5.62,107698,61339567.0,2.3,0.71,0.04,2.37
2023-11-01,5.69,5.72,5.76,5.67,77223,44207209.0,1.58,0.35,0.02,1.7
2023-11-02,5.73,5.64,5.74,5.62,80748,45755926.0,2.1,-1.4,-0.08,1.78
2023-11-03,5.65,5.68,5.75,5.63,73704,41993262.0,2.13,0.71,0.04,1.62
2023-11-06,5.75,5.76,5.78,5.69,87078,50084739.0,1.58,1.41,0.08,1.91
2023-11-07,5.76,5.86,5.86,5.74,114612,66616233.0,2.08,1.74,0.1,2.52
2023-11-08,5.85,5.77,5.85,5.73,105913,61146550.0,2.05,-1.54,-0.09,2.33
2023-11-09,5.77,5.73,5.81,5.7,76968,44280382.0,1.91,-0.69,-0.04,1.69
2023-11-10,5.67,5.76,5.78,5.67,66000,37939674.0,1.92,0.52,0.03,1.45
2023-11-13,5.78,5.9,5.93,5.78,120612,70611828.0,2.6,2.43,0.14,2.65
2023-11-14,5.86,5.83,5.9,5.79,93800,54671820.0,1.86,-1.19,-0.07,2.06
2023-11-15,5.84,5.93,5.96,5.84,110256,65145746.0,2.06,1.72,0.1,2.42
2023-11-16,5.91,5.88,5.95,5.85,74607,43982899.0,1.69,-0.84,-0.05,1.64
2023-11-17,5.85,5.95,5.96,5.85,88891,52635621.0,1.87,1.19,0.07,1.95
2023-11-20,5.94,6.04,6.07,5.93,126301,76041282.0,2.35,1.51,0.09,2.78
2023-11-21,6.04,6.0,6.08,5.99,120213,72513358.0,1.49,-0.66,-0.04,2.64
2023-11-22,6.01,5.92,6.01,5.9,96728,57485750.0,1.83,-1.33,-0.08,2.13
2023-11-23,5.9,5.96,5.98,5.9,74147,44075864.0,1.35,0.68,0.04,1.63
2023-11-24,5.98,5.85,5.99,5.82,90358,53101907.0,2.85,-1.85,-0.11,1.99
2023-11-27,5.85,5.87,5.9,5.81,86760,50835966.0,1.54,0.34,0.02,1.91
2023-11-28,5.86,5.92,5.93,5.82,69616,41040605.0,1.87,0.85,0.05,1.53
2023-11-29,5.92,5.89,5.98,5.85,66683,39385207.0,2.2,-0.51,-0.03,1.47
2023-11-30,5.88,5.78,5.88,5.71,75371,43496707.0,2.89,-1.87,-0.11,1.66
2023-12-01,5.78,5.78,5.82,5.75,70968,41042368.0,1.21,0.0,0.0,1.56
2023-12-04,5.81,5.83,5.86,5.79,76812,44847865.0,1.21,0.87,0.05,1.69
2023-12-05,5.83,5.73,5.85,5.73,75790,43946551.0,2.06,-1.72,-0.1,1.67
2023-12-06,5.77,5.78,5.85,5.71,61741,35843985.0,2.44,0.87,0.05,1.36
2023-12-07,5.81,5.74,5.81,5.71,66394,38161449.0,1.73,-0.69,-0.04,1.46
2023-12-08,5.79,5.6,5.81,5.6,82754,46907237.0,3.66,-2.44,-0.14,1.82
2023-12-11,5.62,5.64,5.7,5.57,112927,63478817.0,2.32,0.71,0.04,2.48
2023-12-12,5.66,5.67,5.7,5.56,74000,41686319.0,2.48,0.53,0.03,1.63
2023-12-13,5.88,5.69,6.08,5.67,353469,204135157.0,7.23,0.35,0.02,7.77
2023-12-14,5.65,5.66,5.76,5.63,222667,126641837.0,2.28,-0.53,-0.03,4.9
2023-12-15,5.62,5.73,5.85,5.62,201582,116067128.0,4.06,1.24,0.07,4.43
2023-12-18,5.76,5.62,5.77,5.59,132059,74364323.0,3.14,-1.92,-0.11,2.9
2023-12-19,5.6,5.87,5.97,5.58,318575,185382600.0,6.94,4.45,0.25,7.01
2023-12-20,5.86,5.83,6.08,5.78,386992,228067934.0,5.11,-0.68,-0.04,8.51
2023-12-21,5.79,5.92,5.93,5.61,297171,171964054.0,5.49,1.54,0.09,6.53
2023-12-22,5.94,5.82,5.95,5.73,237082,138367270.0,3.72,-1.69,-0.1,5.21
2023-12-25,5.81,5.69,5.81,5.63,170222,97103290.0,3.09,-2.23,-0.13,3.74
2023-12-26,5.68,5.57,5.72,5.53,137257,76932238.0,3.34,-2.11,-0.12,3.02
2023-12-27,5.58,5.68,5.71,5.44,149117,83640754.0,4.85,1.97,0.11,3.28
2023-12-28,5.7,5.89,5.93,5.61,224925,131358887.0,5.63,3.7,0.21,4.95
2023-12-29,5.87,6.0,6.03,5.83,206142,123032202.0,3.4,1.87,0.11,4.53
2024-01-02,6.01,6.06,6.15,6.01,196165,119068575.0,2.33,1.0,0.06,4.34
2024-01-03,6.04,6.01,6.08,5.92,131538,78673360.0,2.64,-0.83,-0.05,2.91
2024-01-04,6.0,5.96,6.04,5.92,92501,55076316.0,2.0,-0.83,-0.05,2.04
2024-01-05,5.95,5.86,6.04,5.83,118305,69971970.0,3.52,-1.68,-0.1,2.61
2024-01-08,5.97,5.83,6.01,5.83,197582,116822424.0,3.07,-0.51,-0.03,4.37
2024-01-09,5.86,6.12,6.24,5.86,414374,251065888.0,6.52,4.97,0.29,9.16
2024-01-10,6.06,5.91,6.07,5.86,365949,217392188.0,3.43,-3.43,-0.21,8.09
2024-01-11,5.9,5.95,5.95,5.75,248741,145961367.0,3.38,0.68,0.04,5.5
2024-01-12,5.96,5.85,6.09,5.83,216661,128676748.0,4.37,-1.68,-0.1,4.79
2024-01-15,5.84,5.84,5.9,5.78,144766,84473225.0,2.05,-0.17,-0.01,3.2
2024-01-16,5.82,5.76,5.86,5.58,196368,112115541.0,4.79,-1.37,-0.08,4.34
2024-01-17,5.75,5.59,5.8,5.56,146320,83313634.0,4.17,-2.95,-0.17,3.23
2024-01-18,5.59,5.48,5.59,5.27,177518,96054282.0,5.72,-1.97,-0.11,3.92
2024-01-19,5.49,5.36,5.55,5.34,98860,53774022.0,3.83,-2.19,-0.12,2.18
2024-01-22,5.36,5.03,5.38,4.99,125174,64659518.0,7.28,-6.16,-0.33,2.77
2024-01-23,5.03,4.92,5.04,4.85,171119,83932916.0,3.78,-2.19,-0.11,3.78
2024-01-24,4.92,4.94,5.02,4.75,140548,68779265.0,5.49,0.41,0.02,3.11
2024-01-25,4.93,5.14,5.14,4.91,121546,61385071.0,4.66,4.05,0.2,2.69
2024-01-26,5.14,5.18,5.29,5.11,124263,64866574.0,3.5,0.78,0.04,2.75
2024-01-29,5.17,4.96,5.2,4.95,120159,60564402.0,4.83,-4.25,-0.22,2.66
2024-01-30,4.96,4.71,4.96,4.71,126794,61201209.0,5.04,-5.04,-0.25,2.8
2024-01-31,4.75,4.45,4.75,4.44,149685,67922175.0,6.58,-5.52,-0.26,3.31
2024-02-01,4.45,4.33,4.45,4.24,112065,48746961.0,4.72,-2.7,-0.12,2.48
2024-02-02,4.36,4.1,4.45,3.92,156789,65884713.0,12.24,-5.31,-0.23,3.47
2024-02-05,4.06,3.59,4.1,3.45,258095,94742663.0,15.85,-12.44,-0.51,5.7
2024-02-06,3.47,3.64,3.76,3.31,252823,88803645.0,12.53,1.39,0.05,5.59
2024-02-07,3.65,3.33,3.68,3.3,297907,102946635.0,10.44,-8.52,-0.31,6.58
2024-02-08,3.33,3.8,3.8,3.28,294339,103941429.0,15.62,14.11,0.47,6.51
2024-02-19,3.88,4.0,4.05,3.8,280567,111254919.0,6.58,5.26,0.2,6.2
2024-02-20,3.97,4.03,4.08,3.9,129945,51930071.0,4.5,0.75,0.03,2.87
2024-02-21,3.97,4.11,4.23,3.96,154319,63717910.0,6.7,1.99,0.08,3.41
2024-02-22,4.12,4.24,4.26,4.1,125577,52502837.0,3.89,3.16,0.13,2.77
2024-02-23,4.28,4.4,4.42,4.21,169204,72936348.0,4.95,3.77,0.16,3.74
2024-02-26,4.43,4.54,4.67,4.41,178810,81238211.0,5.91,3.18,0.14,3.95
2024-02-27,4.52,4.65,4.65,4.46,118024,54123323.0,4.19,2.42,0.11,2.61
2024-02-28,4.66,4.23,4.77,4.2,235973,106252442.0,12.26,-9.03,-0.42,5.21
2024-02-29,4.21,4.42,4.42,4.18,185990,80643710.0,5.67,4.49,0.19,4.11
2024-03-01,4.48,4.45,4.5,4.36,131013,57864996.0,3.17,0.68,0.03,2.89
2024-03-04,4.45,4.47,4.49,4.35,105595,46747045.0,3.15,0.45,0.02,2.33
2024-03-05,4.47,4.31,4.47,4.3,107520,46931163.0,3.8,-3.58,-0.16,2.37
2024-03-06,4.31,4.43,4.45,4.25,133181,58314878.0,4.64,2.78,0.12,2.94
2024-03-07,4.43,4.45,4.52,4.4,122797,54761808.0,2.71,0.45,0.02,2.71
2024-03-08,4.52,4.53,4.53,4.43,112535,50394437.0,2.25,1.8,0.08,2.48
2024-03-11,4.58,4.68,4.69,4.51,141615,65075717.0,3.97,3.31,0.15,3.13
2024-03-12,4.7,4.83,4.83,4.58,186155,87377631.0,5.34,3.21,0.15,4.11
2024-03-13,4.8,4.75,4.87,4.66,232399,110392157.0,4.35,-1.66,-0.08,5.13
2024-03-14,4.75,4.66,4.77,4.58,132011,61736586.0,4.0,-1.89,-0.09,2.91
2024-03-15,4.64,4.77,4.77,4.64,107515,50664948.0,2.79,2.36,0.11,2.37
2024-03-18,4.79,4.97,5.0,4.78,254003,124723986.0,4.61,4.19,0.2,5.61
2024-03-19,4.93,4.96,5.07,4.9,235713,117594809.0,3.42,-0.2,-0.01,5.2
2024-03-20,4.94,4.98,4.99,4.93,158289,78483127.0,1.21,0.4,0.02,3.49
2024-03-21,4.96,5.05,5.08,4.93,177515,88859711.0,3.01,1.41,0.07,3.92
2024-03-22,5.04,4.93,5.08,4.89,148961,73924626.0,3.76,-2.38,-0.12,3.29
2024-03-25,4.92,4.8,4.99,4.79,154885,76138626.0,4.06,-2.64,-0.13,3.42
2024-03-26,4.79,4.76,4.85,4.67,124975,59481062.0,3.75,-0.83,-0.04,2.76
2024-03-27,4.75,4.86,5.27,4.67,468473,233694764.0,12.61,2.1,0.1,10.34
2024-03-28,4.7,5.1,5.14,4.7,486675,241663981.0,9.05,4.94,0.24,10.74
2024-03-29,5.06,5.5,5.65,5.06,743788,402715484.0,11.57,7.84,0.4,16.42
2024-04-01,5.56,6.36,6.5,5.56,1095386,673934793.0,17.09,15.64,0.86,24.18
2024-04-02,6.1,6.3,6.49,6.09,759688,478150933.0,6.29,-0.94,-0.06,16.77
2024-04-03,6.21,6.27,6.34,6.06,428754,265844476.0,4.44,-0.48,-0.03,9.47
2024-04-08,6.33,6.1,6.39,6.05,355855,219812018.0,5.42,-2.71,-0.17,7.86
2024-04-09,6.03,6.22,6.3,5.92,371949,226317879.0,6.23,1.97,0.12,8.21
2024-04-10,6.15,6.11,6.3,6.02,264963,162551753.0,4.5,-1.77,-0.11,5.85
2024-04-11,6.08,6.28,6.39,5.99,275450,171898307.0,6.55,2.78,0.17,6.08
2024-04-12,6.28,6.48,6.68,6.25,480991,313620236.0,6.85,3.18,0.2,10.62
2024-04-15,6.3,6.17,6.4,5.95,447926,275809187.0,6.94,-4.78,-0.31,9.89
2024-04-16,6.11,5.54,6.19,5.5,387837,222635446.0,11.18,-10.21,-0.63,8.56
2024-04-17,5.76,6.59,6.63,5.75,507240,317908202.0,15.88,18.95,1.05,11.21
2024-04-18,6.8,6.48,6.96,6.43,448970,294919998.0,8.04,-1.67,-0.11,9.92
2024-04-19,6.34,6.12,6.38,5.98,395528,242459253.0,6.17,-5.56,-0.36,8.74
2024-04-22,6.05,5.98,6.49,5.97,364824,224552418.0,8.5,-2.29,-0.14,8.06
2024-04-23,5.97,6.17,6.29,5.91,342970,210509036.0,6.35,3.18,0.19,7.58
2024-04-24,6.01,6.45,6.47,6.01,396348,251123037.0,7.46,4.54,0.28,8.76
2024-04-25,6.59,6.62,7.03,6.48,652708,442087612.0,8.53,2.64,0.17,14.42
2024-04-26,6.73,6.88,7.09,6.62,679372,467007572.0,7.1,3.93,0.26,15.01
2024-04-29,6.75,6.99,7.09,6.62,640775,436298316.0,6.83,1.6,0.11,14.16
2024-04-30,6.91,6.83,7.11,6.77,348469,240572840.0,4.86,-2.29,-0.16,7.7
2024-05-06,6.82,6.67,6.89,6.57,311539,208035441.0,4.69,-2.34,-0.16,6.88
2024-05-07,6.71,6.45,6.77,6.42,358220,234729137.0,5.25,-3.3,-0.22,7.92
2024-05-08,6.45,6.43,6.59,6.3,325149,210131656.0,4.5,-0.31,-0.02,7.18
2024-05-09,6.4,6.06,6.46,5.85,595368,363296819.0,9.49,-5.75,-0.37,13.16
2024-05-10,6.06,6.08,6.35,5.95,409018,250132530.0,6.6,0.33,0.02,9.04
2024-05-13,6.22,6.06,6.36,6.0,341149,211145309.0,5.92,-0.33,-0.02,7.54
2024-05-14,6.05,5.77,6.08,5.73,337286,197004612.0,5.78,-4.79,-0.29,7.45
2024-05-15,5.79,5.77,5.88,5.75,177966,103425880.0,2.25,0.0,0.0,3.93
2024-05-16,5.8,5.78,5.94,5.73,218889,127841529.0,3.64,0.17,0.01,4.84
2024-05-17,5.74,5.85,5.87,5.73,181625,105597218.0,2.42,1.21,0.07,4.01
2024-05-20,5.85,5.83,5.95,5.75,179130,104384380.0,3.42,-0.34,-0.02,3.96
2024-05-21,5.8,5.66,5.82,5.6,180518,102240380.0,3.77,-2.92,-0.17,3.99
2024-05-22,5.66,5.69,5.72,5.61,96957,55003503.0,1.94,0.53,0.03,2.14
