日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,8.48,8.84,8.95,8.47,873736,801063248.0,5.52,1.73,0.15,4.46,8.882,8.796,10.345333333333334,9.875499999999999
2021-10-26,8.57,8.62,8.94,8.57,1081937,977100640.0,4.19,-2.49,-0.22,5.53,8.813999999999998,8.783,10.291,9.877666666666666
2021-10-27,8.58,8.94,9.22,8.34,1515068,1380844464.0,10.21,3.71,0.32,7.74,8.84,8.815,10.246666666666668,9.893666666666666
2021-10-28,8.87,8.06,8.92,8.04,1363130,1180422544.0,9.84,-9.84,-0.88,6.96,8.63,8.751000000000001,10.150666666666668,9.902
2021-10-29,8.08,8.07,8.53,8.05,1011122,863221200.0,5.96,0.12,0.01,5.16,8.506,8.693999999999999,10.048,9.913833333333335
2021-11-01,8.08,7.83,8.1,7.7,917834,752380208.0,4.96,-2.97,-0.24,4.69,8.304,8.593,9.933333333333334,9.915999999999999
2021-11-02,7.83,7.39,7.89,7.19,1300967,1015742880.0,8.94,-5.62,-0.44,6.65,8.058000000000002,8.436,9.796666666666665,9.911499999999998
2021-11-03,7.38,7.36,7.4,7.16,707415,538695440.0,3.25,-0.41,-0.03,3.61,7.742,8.291,9.641666666666667,9.9045
2021-11-04,7.36,7.3,7.4,7.25,699863,534661312.0,2.04,-0.82,-0.06,3.57,7.590000000000001,8.110000000000001,9.518666666666666,9.9
2021-11-05,7.31,7.01,7.31,6.95,854095,634126224.0,4.93,-3.97,-0.29,4.36,7.378,7.941999999999998,9.354333333333333,9.888333333333334
2021-11-08,7.16,7.28,7.31,7.04,865969,652804512.0,3.85,3.85,0.27,4.42,7.268000000000001,7.786,9.199,9.883666666666667
2021-11-09,7.24,7.31,7.32,7.15,678041,513083984.0,2.34,0.41,0.03,3.46,7.252,7.654999999999999,9.013666666666666,9.871
2021-11-10,7.25,7.2,7.26,6.98,736188,548634368.0,3.83,-1.5,-0.11,3.76,7.220000000000001,7.481,8.806666666666668,9.856333333333334
2021-11-11,7.24,7.27,7.28,7.13,653278,492906608.0,2.08,0.97,0.07,3.34,7.214,7.401999999999999,8.619,9.839833333333333
2021-11-12,7.26,7.18,7.35,7.17,679826,514864528.0,2.48,-1.24,-0.09,3.47,7.247999999999999,7.313,8.472,9.807500000000001
2021-11-15,7.15,7.32,7.36,6.97,848395,637640336.0,5.43,1.95,0.14,4.33,7.256,7.261999999999999,8.364333333333333,9.766333333333334
2021-11-16,7.29,7.01,7.34,6.99,696149,519275872.0,4.78,-4.23,-0.31,3.56,7.196,7.223999999999999,8.247333333333334,9.703166666666666
2021-11-17,6.98,7.11,7.13,6.98,436144,322307584.0,2.14,1.43,0.1,2.23,7.178,7.199,8.169666666666666,9.649666666666667
2021-11-18,7.25,7.34,7.57,7.22,1140272,881747680.0,4.92,3.23,0.23,5.82,7.192,7.203,8.086,9.593666666666667
2021-11-19,7.34,8.06,8.11,7.34,2091739,1707671248.0,10.49,9.81,0.72,10.68,7.368,7.308000000000002,8.029666666666666,9.550333333333333
2021-11-22,8.09,8.18,8.28,7.97,1687503,1423964656.0,3.85,1.49,0.12,8.62,7.540000000000001,7.398000000000001,7.993333333333333,9.516333333333334
2021-11-23,8.11,8.22,8.47,7.99,1256195,1076299088.0,5.87,0.49,0.04,6.42,7.782000000000001,7.489,7.975666666666666,9.483666666666668
2021-11-24,8.2,8.21,8.35,8.1,865196,737223120.0,3.04,-0.12,-0.01,4.42,8.001999999999999,7.590000000000001,7.962,9.455166666666665
2021-11-25,8.17,8.07,8.28,8.05,637823,539646416.0,2.8,-1.71,-0.14,3.26,8.148,7.67,7.941,9.416500000000001
2021-11-26,8.0,8.08,8.22,7.98,596078,503508368.0,2.97,0.12,0.01,3.04,8.152000000000001,7.76,7.9223333333333334,9.375499999999999
2021-11-29,7.89,8.02,8.13,7.83,615342,512482288.0,3.71,-0.74,-0.06,3.14,8.120000000000001,7.830000000000001,7.8950000000000005,9.337833333333332
2021-11-30,7.9,8.05,8.27,7.88,895481,754840336.0,4.86,0.37,0.03,4.57,8.086000000000002,7.934,7.8646666666666665,9.283
2021-12-01,8.01,8.39,8.43,7.97,1246071,1071003408.0,5.71,4.22,0.34,6.36,8.122,8.062000000000001,7.850666666666667,9.2245
2021-12-02,8.56,8.7,8.8,8.3,1566004,1394301136.0,5.96,3.69,0.31,8.0,8.248000000000001,8.197999999999999,7.837000000000001,9.166500000000001
2021-12-03,8.71,8.56,8.71,8.42,915275,813070576.0,3.33,-1.61,-0.14,4.68,8.344,8.248,7.832666666666666,9.127
2021-12-06,8.56,8.64,8.72,8.49,947872,847315744.0,2.69,0.93,0.08,4.84,8.468,8.294,7.826,9.085666666666667
2021-12-07,8.71,8.32,8.74,8.2,931511,811933008.0,6.25,-3.7,-0.32,4.76,8.522000000000002,8.304,7.816000000000001,9.053500000000001
2021-12-08,8.33,8.32,8.45,8.2,533672,461038544.0,3.0,0.0,0.0,2.73,8.508,8.315,7.795333333333334,9.020999999999999
2021-12-09,8.27,8.13,8.28,8.09,705787,598851968.0,2.28,-2.28,-0.19,3.61,8.394,8.321000000000002,7.797666666666667,8.974166666666667
2021-12-10,8.09,8.22,8.31,8.06,513552,437949360.0,3.08,1.11,0.09,2.62,8.326,8.335,7.802666666666667,8.925333333333333
2021-12-13,8.27,8.37,8.43,8.24,558837,485242320.0,2.31,1.82,0.15,2.85,8.272,8.370000000000001,7.820666666666667,8.877
2021-12-14,8.32,8.11,8.32,8.07,612164,519469280.0,2.99,-3.11,-0.26,3.13,8.23,8.376,7.844666666666666,8.820666666666666
2021-12-15,8.07,7.94,8.12,7.93,525548,438100048.0,2.34,-2.1,-0.17,2.68,8.154,8.331,7.864000000000001,8.752833333333335
2021-12-16,7.95,8.25,8.28,7.95,637283,539174496.0,4.16,3.9,0.31,3.26,8.178,8.286000000000001,7.895666666666667,8.707166666666668
2021-12-17,8.29,8.61,9.11,8.27,1753640,1591375680.0,10.18,4.36,0.36,8.96,8.256,8.291,7.949,8.651666666666667
2021-12-20,8.72,8.38,8.78,8.17,1262608,1107175840.0,7.08,-2.67,-0.23,6.45,8.258,8.265,7.985666666666666,8.592333333333332
2021-12-21,8.32,8.37,8.39,8.25,487029,421119440.0,1.67,-0.12,-0.01,2.49,8.309999999999999,8.27,8.020999999999999,8.517333333333333
2021-12-22,8.28,8.28,8.35,8.12,643418,550849856.0,2.75,-1.08,-0.09,3.29,8.378,8.266000000000002,8.057,8.431833333333334
2021-12-23,8.23,8.31,8.37,8.13,653545,560693584.0,2.9,0.36,0.03,3.34,8.39,8.284,8.091666666666667,8.355333333333334
2021-12-24,8.31,7.93,8.32,7.93,740096,623970208.0,4.69,-4.57,-0.38,3.78,8.254000000000001,8.254999999999999,8.116666666666667,8.294333333333332
2021-12-27,7.9,7.92,8.07,7.69,541015,443495296.0,4.79,-0.13,-0.01,2.76,8.162,8.21,8.136666666666667,8.250499999999999
2021-12-28,7.93,7.83,7.98,7.77,394364,322146464.0,2.65,-1.14,-0.09,2.01,8.053999999999998,8.182,8.164,8.205666666666666
2021-12-29,7.79,7.93,8.02,7.79,397321,327741360.0,2.94,1.28,0.1,2.03,7.984,8.181000000000001,8.191333333333334,8.1805
2021-12-30,7.99,7.78,8.0,7.77,537660,439451392.0,2.9,-1.89,-0.15,2.75,7.878,8.133999999999999,8.206,8.145999999999999
2021-12-31,7.75,7.64,7.77,7.57,687241,547714176.0,2.57,-1.8,-0.14,3.43,7.82,8.036999999999999,8.192,8.110833333333334
2022-01-04,7.58,7.64,7.68,7.53,485873,385145440.0,1.96,0.0,0.0,2.43,7.764,7.962999999999999,8.174,8.083666666666666
2022-01-05,7.6,7.4,7.61,7.35,554796,431725888.0,3.4,-3.14,-0.24,2.77,7.678,7.866,8.146666666666667,8.061166666666667
2022-01-06,7.35,7.51,7.55,7.34,378115,295908304.0,2.84,1.49,0.11,1.89,7.593999999999999,7.789,8.123333333333333,8.042666666666667
2022-01-07,7.46,7.48,7.6,7.45,404047,317203392.0,2.0,-0.4,-0.03,2.02,7.534000000000001,7.706,8.103666666666667,8.022333333333332
2022-01-10,7.48,7.48,7.54,7.43,358366,279971728.0,1.47,0.0,0.0,1.74,7.502,7.661,8.083666666666666,8.003
2022-01-11,7.44,7.63,7.65,7.44,509792,403047920.0,2.81,2.01,0.15,2.48,7.5,7.632,8.070666666666666,7.982833333333333
2022-01-12,7.63,7.65,7.65,7.55,336651,267180189.0,1.31,0.26,0.02,1.64,7.55,7.614,8.057333333333334,7.961
2022-01-13,7.62,7.53,7.74,7.49,379171,300945184.0,3.27,-1.57,-0.12,1.84,7.554,7.574000000000001,8.028666666666666,7.939666666666667
2022-01-14,7.48,7.37,7.52,7.35,360270,278896896.0,2.26,-2.12,-0.16,1.75,7.532000000000001,7.533000000000001,7.984333333333334,7.910666666666667
2022-01-17,7.37,7.31,7.37,7.22,297365,226481176.0,2.04,-0.81,-0.06,1.44,7.498,7.5,7.942666666666667,7.887666666666666
2022-01-18,7.3,7.38,7.44,7.25,343045,262837373.0,2.6,0.96,0.07,1.67,7.447999999999999,7.474000000000001,7.900666666666667,7.863333333333333
2022-01-19,7.32,7.19,7.35,7.15,384803,291036320.0,2.71,-2.57,-0.19,1.87,7.356,7.453,7.8629999999999995,7.8395
2022-01-20,7.02,6.68,7.05,6.62,1024698,728716192.0,5.98,-7.09,-0.51,4.98,7.186,7.369999999999999,7.808333333333334,7.801833333333334
2022-01-21,6.65,6.54,6.72,6.5,380110,263296596.0,3.29,-2.1,-0.14,1.85,7.0200000000000005,7.276000000000001,7.755333333333334,7.7765
2022-01-24,6.48,6.65,6.68,6.43,265692,183664721.0,3.82,1.68,0.11,1.29,6.888,7.1930000000000005,7.703,7.752833333333333
2022-01-25,6.64,6.36,6.66,6.35,327527,223126691.0,4.66,-4.36,-0.29,1.59,6.684,7.066000000000001,7.636,7.7283333333333335
2022-01-26,6.42,6.46,6.52,6.36,219429,148784125.0,2.52,1.57,0.1,1.07,6.537999999999999,6.947,7.581,7.712833333333333
2022-01-27,6.45,6.32,6.47,6.32,226389,151918908.0,2.32,-2.17,-0.14,1.1,6.465999999999999,6.8260000000000005,7.527,7.695499999999999
2022-01-28,6.37,6.33,6.4,6.13,254832,168635702.0,4.27,0.16,0.01,1.24,6.424000000000001,6.7219999999999995,7.462999999999999,7.679333333333334
2022-02-07,6.48,6.63,6.67,6.48,348368,241203808.0,3.0,4.74,0.3,1.69,6.42,6.654000000000001,7.397,7.673000000000001
2022-02-08,6.63,6.75,6.75,6.56,341021,239060662.0,2.87,1.81,0.12,1.66,6.498,6.591000000000001,7.342666666666667,7.6641666666666675
2022-02-09,6.71,6.78,6.84,6.69,288048,204887317.0,2.22,0.44,0.03,1.4,6.562,6.55,7.289666666666666,7.655333333333333
2022-02-10,6.79,6.81,6.91,6.74,306399,218682492.0,2.51,0.44,0.03,1.49,6.659999999999999,6.563,7.240666666666667,7.648833333333333
2022-02-11,6.75,6.73,6.85,6.72,283203,201554369.0,1.91,-1.17,-0.08,1.38,6.74,6.582000000000001,7.188000000000001,7.639833333333334
2022-02-14,6.67,6.67,6.77,6.63,207433,145756334.0,2.08,-0.89,-0.06,1.01,6.748,6.5840000000000005,7.146,7.631333333333333
2022-02-15,6.68,6.66,6.73,6.62,175812,123036496.0,1.65,-0.15,-0.01,0.85,6.7299999999999995,6.614,7.104,7.620333333333334
2022-02-16,6.72,6.82,6.86,6.7,269898,192709243.0,2.4,2.4,0.16,1.31,6.7379999999999995,6.65,7.070333333333333,7.617166666666666
2022-02-17,6.8,6.84,6.92,6.76,293302,210374610.0,2.35,0.29,0.02,1.43,6.744,6.702,7.034000000000001,7.612666666666668
2022-02-18,6.84,6.9,6.9,6.79,223916,161062585.0,1.61,0.88,0.06,1.09,6.7780000000000005,6.759,7.004666666666667,7.605333333333333
2022-02-21,6.88,6.87,6.88,6.82,195902,140570491.0,0.87,-0.43,-0.03,0.95,6.8180000000000005,6.7829999999999995,6.979,7.5855
2022-02-22,6.83,6.79,6.86,6.73,233327,165820069.0,1.89,-1.16,-0.08,1.13,6.843999999999999,6.787000000000001,6.950666666666667,7.562333333333333
2022-02-23,6.82,7.01,7.01,6.81,441380,320981904.0,2.95,3.24,0.22,2.14,6.882,6.81,6.937666666666667,7.542166666666668
2022-02-24,6.97,6.82,7.12,6.71,554280,402924832.0,5.85,-2.71,-0.19,2.69,6.878,6.811,6.914666666666666,7.519
2022-02-25,6.89,6.85,6.97,6.82,322688,233134294.0,2.2,0.44,0.03,1.57,6.868,6.823,6.893666666666666,7.498666666666666
2022-02-28,6.83,6.87,6.89,6.71,247499,176514375.0,2.63,0.29,0.02,1.2,6.868,6.843000000000001,6.873333333333334,7.4784999999999995
2022-03-01,6.97,6.96,7.01,6.85,333128,241631922.0,2.33,1.31,0.09,1.62,6.901999999999999,6.873,6.851,7.460833333333334
2022-03-02,6.89,7.03,7.05,6.88,324656,237996546.0,2.44,1.01,0.07,1.58,6.906000000000001,6.894,6.830333333333333,7.443833333333333
2022-03-03,7.04,7.1,7.15,7.03,368718,273806880.0,1.71,1.0,0.07,1.79,6.962000000000001,6.92,6.816000000000001,7.4223333333333334
2022-03-04,7.06,6.89,7.07,6.81,338708,246140669.0,3.66,-2.96,-0.21,1.65,6.970000000000001,6.919,6.8,7.392166666666666
2022-03-07,6.88,6.73,6.9,6.7,277274,197463549.0,2.9,-2.32,-0.16,1.35,6.942,6.904999999999999,6.780666666666666,7.361666666666667
2022-03-08,6.71,6.45,6.75,6.35,357289,244995940.0,5.94,-4.16,-0.28,1.74,6.840000000000001,6.8709999999999996,6.749666666666667,7.325166666666666
2022-03-09,6.48,6.34,6.52,5.92,366618,241231172.0,9.3,-1.71,-0.11,1.78,6.702,6.803999999999999,6.721333333333334,7.292166666666666
2022-03-10,6.48,6.53,6.59,6.41,267359,183124896.0,2.84,3.0,0.19,1.3,6.587999999999999,6.775,6.716333333333334,7.262333333333333
2022-03-11,6.47,6.54,6.55,6.29,241441,163159984.0,3.98,0.15,0.01,1.17,6.518000000000001,6.744,6.716333333333334,7.235833333333333
2022-03-14,6.49,6.31,6.59,6.3,252592,170870344.0,4.43,-3.52,-0.23,1.23,6.434,6.688,6.705,7.203999999999999
2022-03-15,6.29,5.79,6.29,5.77,382239,243085117.0,8.24,-8.24,-0.52,1.86,6.302,6.571,6.685999999999999,7.1610000000000005
2022-03-16,5.9,6.01,6.02,5.71,318756,198462945.0,5.35,3.8,0.22,1.55,6.236,6.468999999999999,6.671,7.126
2022-03-17,6.08,6.08,6.22,6.07,289488,187093940.0,2.5,1.16,0.07,1.41,6.145999999999999,6.367,6.662999999999999,7.095000000000001
2022-03-18,6.07,6.19,6.2,6.04,210938,136666606.0,2.63,1.81,0.11,1.02,6.076,6.297000000000001,6.658333333333333,7.060666666666667
2022-03-21,6.19,6.21,6.23,6.12,210001,136768287.0,1.78,0.32,0.02,1.02,6.056,6.245,6.644333333333334,7.020666666666667
2022-03-22,6.21,6.25,6.3,6.18,198905,130631734.0,1.93,0.64,0.04,0.97,6.148000000000001,6.225,6.627666666666667,6.985166666666667
2022-03-23,6.45,6.34,6.52,6.29,365765,246022329.0,3.68,1.44,0.09,1.78,6.214,6.225,6.613,6.951333333333333
2022-03-24,6.28,6.32,6.45,6.25,243842,163025298.0,3.15,-0.32,-0.02,1.18,6.2620000000000005,6.204,6.596666666666667,6.918666666666667
2022-03-25,6.33,6.27,6.39,6.25,238931,158863931.0,2.22,-0.79,-0.05,1.16,6.2780000000000005,6.177,6.581333333333333,6.884666666666667
2022-03-28,6.31,6.3,6.34,6.12,223959,146955658.0,3.51,0.48,0.03,1.09,6.296,6.176,6.569,6.857500000000001
2022-03-29,6.29,6.23,6.32,6.18,178936,117603002.0,2.22,-1.11,-0.07,0.87,6.292,6.22,6.554666666666667,6.8293333333333335
2022-03-30,6.28,6.32,6.33,6.23,210506,139361212.0,1.61,1.44,0.09,1.02,6.288,6.2509999999999994,6.538,6.804166666666666
2022-03-31,6.29,6.2,6.34,6.2,194868,128455480.0,2.22,-1.9,-0.12,0.95,6.264,6.263,6.516666666666667,6.775333333333334
2022-04-01,6.14,6.19,6.22,6.08,158417,102968938.0,2.26,-0.16,-0.01,0.77,6.248,6.263,6.492999999999999,6.748833333333334
2022-04-06,6.19,6.23,6.23,6.08,251709,163065524.0,2.42,0.65,0.04,1.22,6.234,6.265000000000001,6.471666666666667,6.725333333333333
2022-04-07,6.19,6.05,6.22,6.04,214825,138786802.0,2.89,-2.89,-0.18,1.04,6.198,6.245,6.447,6.698833333333334
2022-04-08,6.07,6.21,6.24,5.95,321693,207688095.0,4.79,2.64,0.16,1.56,6.176,6.232,6.420333333333334,6.679
2022-04-11,6.21,6.01,6.23,5.98,336906,217309892.0,4.03,-3.22,-0.2,1.64,6.138,6.201,6.393333333333333,6.654
2022-04-12,6.04,6.04,6.07,5.83,283611,178244268.0,3.99,0.5,0.03,1.38,6.108,6.178,6.366333333333333,6.63
2022-04-13,5.98,6.11,6.22,5.91,365865,234562315.0,5.13,1.16,0.07,1.78,6.084,6.159000000000001,6.340999999999999,6.607166666666667
2022-04-14,6.13,6.35,6.4,6.11,445517,293955008.0,4.75,3.93,0.24,2.16,6.144,6.171,6.320666666666667,6.585833333333334
2022-04-15,6.3,6.46,6.67,6.28,757801,518290272.0,6.14,1.73,0.11,3.68,6.194,6.1850000000000005,6.301666666666667,6.566
2022-04-18,6.41,6.39,6.46,6.3,338299,226987114.0,2.48,-1.08,-0.07,1.64,6.27,6.204,6.2780000000000005,6.547
2022-04-19,6.35,6.51,6.58,6.33,436881,297134160.0,3.91,1.88,0.12,2.12,6.364,6.236,6.265333333333333,6.532666666666667
2022-04-20,6.35,6.0,6.36,5.89,767747,493993824.0,7.22,-7.83,-0.51,3.73,6.3420000000000005,6.212999999999999,6.2410000000000005,6.510833333333333
2022-04-21,5.95,5.61,5.99,5.59,486115,295776928.0,6.67,-6.5,-0.39,2.36,6.194,6.169,6.212999999999999,6.481333333333334
2022-04-22,5.56,5.47,5.6,5.45,291487,169928646.0,2.67,-2.5,-0.14,1.42,5.9959999999999996,6.095000000000001,6.183999999999999,6.452666666666667
2022-04-25,5.37,4.95,5.39,4.92,372643,202926944.0,8.59,-9.51,-0.52,1.81,5.708,5.989,6.131333333333333,6.4238333333333335
2022-04-26,4.95,4.7,5.01,4.67,318255,164498689.0,6.87,-5.05,-0.25,1.55,5.346,5.8549999999999995,6.069999999999999,6.393166666666667
2022-04-27,4.58,4.91,4.93,4.56,383461,194324550.0,7.87,4.47,0.21,1.86,5.128,5.734999999999999,6.0233333333333325,6.364166666666667
2022-04-28,4.88,4.84,4.95,4.76,239736,124512295.0,3.87,-1.43,-0.07,1.16,4.974,5.5840000000000005,5.991666666666666,6.338833333333333
2022-04-29,4.92,5.02,5.05,4.87,278040,147545354.0,3.72,3.72,0.18,1.35,4.884,5.4399999999999995,5.958666666666668,6.3148333333333335
2022-05-05,5.0,5.09,5.16,4.97,255141,138291225.0,3.78,1.39,0.07,1.24,4.912,5.3100000000000005,5.925666666666667,6.294333333333333
2022-05-06,4.93,4.98,5.04,4.89,191577,101508150.0,2.95,-2.16,-0.11,0.93,4.968,5.157,5.8853333333333335,6.271833333333333
2022-05-09,4.98,5.06,5.09,4.92,159519,85629540.0,3.41,1.61,0.08,0.78,4.997999999999999,5.063000000000001,5.8469999999999995,6.245666666666667
2022-05-10,4.99,5.11,5.13,4.95,210987,113599442.0,3.56,0.99,0.05,1.03,5.052,5.013,5.809,6.218333333333333
2022-05-11,5.31,5.28,5.45,5.24,476697,270524000.0,4.11,3.33,0.17,2.32,5.104,4.994,5.773666666666666,6.193333333333333
2022-05-12,5.22,5.23,5.32,5.15,244900,136263654.0,3.22,-0.95,-0.05,1.19,5.132,5.022,5.737333333333334,6.167
2022-05-13,5.3,5.26,5.36,5.23,185312,104070014.0,2.49,0.57,0.03,0.9,5.188,5.078,5.703666666666666,6.1425
2022-05-16,5.31,5.33,5.38,5.27,199061,112416709.0,2.09,1.33,0.07,0.97,5.242,5.12,5.671333333333334,6.120166666666667
2022-05-17,5.33,5.33,5.34,5.21,203698,114316933.0,2.44,0.0,0.0,0.99,5.286,5.169,5.641333333333333,6.098
2022-05-18,5.31,5.33,5.38,5.31,188550,107054066.0,1.31,0.0,0.0,0.92,5.296,5.2,5.608333333333333,6.073166666666666
2022-05-19,5.23,5.4,5.4,5.19,204865,115818407.0,3.94,1.31,0.07,1.0,5.33,5.231,5.581666666666667,6.049166666666666
2022-05-20,5.39,5.51,5.53,5.39,247767,143844375.0,2.59,2.04,0.11,1.2,5.380000000000001,5.284000000000001,5.559,6.026
2022-05-23,5.51,5.62,5.64,5.51,214882,127176858.0,2.36,2.0,0.11,1.04,5.438000000000001,5.34,5.538666666666667,6.005166666666667
2022-05-24,5.6,5.37,5.68,5.35,315123,184200621.0,5.87,-4.45,-0.25,1.53,5.446,5.3660000000000005,5.516000000000001,5.9815
2022-05-25,5.36,5.45,5.48,5.36,170074,97796571.0,2.23,1.49,0.08,0.83,5.470000000000001,5.383,5.490666666666667,5.9555
2022-05-26,5.47,5.48,5.52,5.35,188151,108843241.0,3.12,0.55,0.03,0.91,5.486000000000001,5.4079999999999995,5.473,5.933166666666667
2022-05-27,5.55,5.51,5.61,5.46,214159,125555331.0,2.74,0.55,0.03,1.04,5.486,5.433,5.455333333333333,5.910833333333334
2022-05-30,5.54,5.63,5.64,5.48,231743,136950238.0,2.9,2.18,0.12,1.13,5.4879999999999995,5.463,5.439333333333334,5.890166666666667
2022-05-31,5.61,5.61,5.64,5.55,202378,119810431.0,1.6,-0.36,-0.02,0.98,5.5360000000000005,5.4910000000000005,5.414666666666666,5.867666666666667
2022-06-01,5.6,5.56,5.62,5.49,219301,129138951.0,2.32,-0.89,-0.05,1.07,5.558,5.514,5.384666666666666,5.843166666666667
2022-06-02,5.58,5.56,5.59,5.52,193489,110938134.0,1.26,0.0,0.0,0.94,5.574,5.529999999999999,5.356999999999999,5.8175
2022-06-06,5.56,5.72,5.73,5.54,268911,157100337.0,3.42,2.88,0.16,1.31,5.616,5.551,5.330666666666667,5.798
2022-06-07,5.74,5.67,5.75,5.63,209342,122456996.0,2.1,-0.87,-0.05,1.02,5.624,5.556,5.3196666666666665,5.780333333333333
2022-06-08,5.67,5.67,5.73,5.5,246492,143133892.0,4.06,0.0,0.0,1.2,5.636,5.586,5.321666666666667,5.767333333333334
2022-06-09,5.71,5.67,5.76,5.6,294314,172218670.0,2.82,0.0,0.0,1.43,5.6579999999999995,5.608,5.328333333333334,5.756166666666667
2022-06-10,5.63,5.76,5.79,5.59,325328,191796559.0,3.53,1.59,0.09,1.58,5.698,5.636,5.355333333333333,5.743333333333333
2022-06-13,5.72,5.87,5.9,5.71,377585,227112320.0,3.3,1.91,0.11,1.83,5.728,5.672,5.394333333333334,5.732166666666666
2022-06-14,5.82,5.96,5.96,5.77,394939,238978161.0,3.24,1.53,0.09,1.92,5.786,5.705,5.429333333333333,5.726333333333334
2022-06-15,5.96,5.91,6.02,5.91,385254,236824404.0,1.85,-0.84,-0.05,1.87,5.834,5.734999999999999,5.465000000000001,5.7283333333333335
2022-06-16,5.91,5.83,5.94,5.79,276530,167234360.0,2.54,-1.35,-0.08,1.34,5.866,5.762,5.492,5.725333333333334
2022-06-17,5.79,5.84,5.88,5.76,208320,125181655.0,2.06,0.17,0.01,1.01,5.882000000000001,5.79,5.5169999999999995,5.721333333333333
2022-06-20,5.84,5.81,5.88,5.79,244345,146774896.0,1.54,-0.51,-0.03,1.19,5.87,5.799,5.544666666666667,5.715
2022-06-21,5.86,5.72,5.86,5.62,325044,192304153.0,4.13,-1.55,-0.09,1.58,5.822,5.804,5.566666666666666,5.706833333333333
2022-06-22,5.75,5.62,5.78,5.62,225196,132260476.0,2.8,-1.75,-0.1,1.09,5.764,5.7989999999999995,5.583666666666667,5.696333333333333
2022-06-23,5.62,5.72,5.72,5.54,278872,162328056.0,3.2,1.78,0.1,1.36,5.742,5.803999999999999,5.598333333333334,5.686000000000001
2022-06-24,5.75,5.96,6.11,5.71,609174,374936992.0,6.99,4.2,0.24,2.96,5.766,5.824,5.6226666666666665,5.680000000000001
2022-06-27,5.99,5.94,6.02,5.93,278993,171187655.0,1.51,-0.34,-0.02,1.36,5.792,5.831,5.645333333333334,5.674499999999999
2022-06-28,5.95,5.96,5.99,5.91,254723,156053744.0,1.35,0.34,0.02,1.24,5.84,5.831,5.666333333333332,5.668833333333334
2022-06-29,5.96,5.81,5.97,5.8,281892,170787454.0,2.85,-2.52,-0.15,1.37,5.878,5.821,5.682333333333333,5.661833333333334
2022-06-30,5.82,5.81,5.86,5.79,192628,115676158.0,1.2,0.0,0.0,0.94,5.896,5.819,5.698333333333333,5.653333333333334
2022-07-01,5.78,5.77,5.83,5.74,177645,105865137.0,1.55,-0.69,-0.04,0.86,5.858,5.811999999999999,5.710666666666667,5.646166666666667
2022-07-04,5.77,5.8,5.82,5.76,197136,117650457.0,1.04,0.52,0.03,0.96,5.83,5.811,5.720333333333333,5.639666666666667
2022-07-05,5.78,5.86,5.93,5.77,328478,198117062.0,2.76,1.03,0.06,1.6,5.8100000000000005,5.825,5.7283333333333335,5.6335
2022-07-06,5.84,5.62,5.84,5.55,384059,224761386.0,4.95,-4.1,-0.24,1.87,5.772,5.825,5.736666666666666,5.626333333333333
2022-07-07,5.6,5.71,5.74,5.57,207350,121449936.0,3.02,1.6,0.09,1.01,5.752,5.824,5.745333333333334,5.617999999999999
2022-07-08,5.76,5.67,5.76,5.64,185054,108495694.0,2.1,-0.7,-0.04,0.9,5.732,5.795,5.751666666666667,5.612333333333333
2022-07-11,5.65,5.49,5.65,5.46,246266,140487125.0,3.35,-3.17,-0.18,1.2,5.67,5.75,5.751,5.603166666666667
2022-07-12,5.49,5.42,5.51,5.41,155248,87435281.0,1.82,-1.28,-0.07,0.75,5.582,5.696,5.744,5.591666666666667
2022-07-13,5.41,5.44,5.46,5.34,178736,99889862.0,2.21,0.37,0.02,0.87,5.545999999999999,5.659000000000001,5.738333333333333,5.576499999999999
2022-07-14,5.44,5.46,5.53,5.39,155274,87524227.0,2.57,0.37,0.02,0.75,5.496,5.6240000000000006,5.735,5.559833333333333
2022-07-15,5.45,5.32,5.48,5.31,201774,112538270.0,3.11,-2.56,-0.14,0.98,5.426,5.579000000000001,5.727,5.542000000000001
2022-07-18,5.3,5.56,5.57,5.3,249976,141626177.0,5.08,4.51,0.24,1.21,5.44,5.555,5.721666666666667,5.526166666666668
2022-07-19,5.56,5.6,5.63,5.52,160019,92305896.0,1.98,0.72,0.04,0.78,5.476,5.529,5.719333333333333,5.5195
2022-07-20,5.62,5.63,5.64,5.59,119629,69367142.0,0.89,0.54,0.03,0.58,5.513999999999999,5.53,5.718,5.519833333333334
2022-07-21,5.64,5.61,5.68,5.58,147266,85706642.0,1.78,-0.36,-0.02,0.72,5.544,5.5200000000000005,5.715999999999999,5.522166666666666
2022-07-22,5.6,5.59,5.68,5.53,145306,83999278.0,2.67,-0.36,-0.02,0.71,5.598000000000001,5.512,5.710333333333334,5.532833333333333
2022-07-25,5.57,5.47,5.61,5.44,167861,95536961.0,3.04,-2.15,-0.12,0.82,5.58,5.51,5.697,5.5456666666666665
2022-07-26,5.46,5.51,5.53,5.41,115554,65411173.0,2.19,0.73,0.04,0.56,5.561999999999999,5.519,5.6819999999999995,5.555666666666666
2022-07-27,5.48,5.47,5.51,5.45,120863,68340884.0,1.09,-0.73,-0.04,0.59,5.529999999999999,5.522,5.667333333333333,5.566166666666667
2022-07-28,5.51,5.55,5.64,5.5,187380,107994568.0,2.56,1.46,0.08,0.91,5.518,5.531,5.658,5.575
