日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.74,7.65,7.92,7.6,508998,483702624.0,4.12,-1.42,-0.11,7.32,7.636,7.464,7.4556666666666676,6.978166666666667
2021-10-27,7.73,7.57,7.83,7.42,409642,382501920.0,5.36,-1.05,-0.08,5.89,7.586,7.503,7.477,7.0058333333333325
2021-10-28,7.84,8.34,8.34,7.72,385829,384798112.0,8.19,10.17,0.77,5.55,7.720000000000001,7.603,7.525666666666667,7.051833333333334
2021-10-29,8.62,8.33,9.01,7.97,1110098,1146904416.0,12.47,-0.12,-0.01,15.97,7.93,7.715999999999999,7.564333333333334,7.096500000000001
2021-11-01,8.5,8.75,8.88,8.16,903666,947073600.0,8.64,5.04,0.42,13.0,8.128,7.859999999999999,7.619666666666666,7.146333333333333
2021-11-02,8.44,8.17,8.63,8.13,671211,687331824.0,5.71,-6.63,-0.58,9.65,8.232000000000001,7.934,7.640333333333333,7.184
2021-11-03,8.12,8.72,8.73,8.03,632336,647882752.0,8.57,6.73,0.55,9.09,8.462,8.024,7.6816666666666675,7.229666666666666
2021-11-04,8.52,8.59,9.08,8.5,725041,777159168.0,6.65,-1.49,-0.13,10.43,8.512,8.116000000000001,7.732,7.271333333333334
2021-11-05,8.63,8.4,8.85,8.3,533194,558270864.0,6.4,-2.21,-0.19,7.67,8.526,8.228,7.772333333333333,7.310666666666666
2021-11-08,8.23,8.15,8.33,7.97,372186,370780912.0,4.29,-2.98,-0.25,5.35,8.406,8.267,7.818,7.349666666666667
2021-11-09,8.17,8.27,8.51,8.14,389096,395922576.0,4.54,1.47,0.12,5.6,8.425999999999998,8.328999999999999,7.863666666666666,7.391166666666667
2021-11-10,8.09,8.12,8.26,7.94,372260,366868000.0,3.87,-1.81,-0.15,5.35,8.306000000000001,8.384,7.880666666666667,7.429333333333333
2021-11-11,8.09,8.19,8.26,8.01,335086,333238896.0,3.08,0.86,0.07,4.82,8.225999999999999,8.369,7.889666666666667,7.4645
2021-11-12,8.18,8.58,8.72,8.12,570145,591740288.0,7.33,4.76,0.39,8.2,8.261999999999999,8.394,7.927333333333333,7.495666666666667
2021-11-15,8.59,8.72,9.26,8.59,710803,770220592.0,7.81,1.63,0.14,10.22,8.376,8.391,7.995,7.522333333333334
2021-11-16,8.59,9.28,9.49,8.59,718983,793568800.0,10.32,6.42,0.56,10.34,8.578,8.501999999999999,8.074333333333334,7.5521666666666665
2021-11-17,9.09,9.29,9.43,8.92,541159,607008416.0,5.5,0.11,0.01,7.78,8.812,8.559000000000001,8.130333333333335,7.588666666666667
2021-11-18,9.2,9.11,9.55,9.01,572945,645883824.0,5.81,-1.94,-0.18,8.24,8.995999999999999,8.611,8.154666666666666,7.6225000000000005
2021-11-19,8.97,9.19,9.46,8.93,406230,457541472.0,5.82,0.88,0.08,5.84,9.118,8.690000000000001,8.153,7.6455
2021-11-22,9.09,9.45,9.68,8.92,557277,634265472.0,8.27,2.83,0.26,8.02,9.264,8.819999999999999,8.191333333333334,7.684
2021-11-23,9.38,9.73,9.98,9.29,519638,614940576.0,7.3,2.96,0.28,7.47,9.354,8.966,8.253,7.736999999999999
2021-11-24,9.63,9.22,9.69,9.17,450254,514250800.0,5.34,-5.24,-0.51,6.48,9.34,9.075999999999999,8.321,7.780333333333333
2021-11-25,9.25,9.7,10.12,9.12,601776,709424256.0,10.85,5.21,0.48,8.66,9.458,9.227,8.399666666666667,7.835666666666667
2021-11-26,9.68,9.48,9.75,9.23,493466,567508816.0,5.36,-2.27,-0.22,7.1,9.516,9.317,8.475666666666667,7.8854999999999995
2021-11-29,9.18,9.24,9.47,9.18,332989,378292944.0,3.06,-2.53,-0.24,4.79,9.474,9.369,8.54,7.925666666666667
2021-11-30,9.25,9.13,9.36,8.98,344229,385396144.0,4.11,-1.19,-0.11,4.95,9.354,9.354000000000001,8.596666666666666,7.967833333333333
2021-12-01,9.17,9.27,9.3,9.07,241061,270738592.0,2.52,1.53,0.14,3.47,9.364,9.352,8.645000000000001,8.006333333333334
2021-12-02,9.14,8.84,9.24,8.71,341948,371763312.0,5.72,-4.64,-0.43,4.92,9.192,9.325,8.684000000000001,8.037333333333333
2021-12-03,8.8,8.92,9.03,8.51,289995,311359216.0,5.88,0.9,0.08,4.17,9.08,9.297999999999998,8.738666666666667,8.077166666666667
2021-12-06,8.9,9.33,9.68,8.87,517725,590041696.0,9.08,4.6,0.41,7.45,9.097999999999999,9.286000000000001,8.791,8.114666666666668
2021-12-07,9.35,9.05,9.39,8.87,331909,365286864.0,5.57,-3.0,-0.28,4.77,9.082,9.218,8.837666666666667,8.146666666666667
2021-12-08,9.05,9.35,9.41,8.98,351964,398005456.0,4.75,3.31,0.3,5.06,9.097999999999999,9.231,8.897,8.187000000000001
2021-12-09,9.26,9.09,9.33,8.98,301319,334091920.0,3.74,-2.78,-0.26,4.33,9.148,9.17,8.921999999999999,8.223833333333333
2021-12-10,9.1,9.07,9.22,8.81,217018,238973507.0,4.51,-0.22,-0.02,3.12,9.178,9.129,8.946666666666665,8.255500000000001
2021-12-13,9.07,9.43,9.58,9.01,425911,486481904.0,6.28,3.97,0.36,6.13,9.198,9.148,8.969333333333333,8.2945
2021-12-14,9.36,9.43,9.68,9.28,322875,373388144.0,4.24,0.0,0.0,4.64,9.274,9.178,9.011333333333333,8.325833333333334
2021-12-15,9.46,9.74,10.26,9.27,610409,728670432.0,10.5,3.29,0.31,8.78,9.352,9.225,9.045333333333334,8.3635
2021-12-16,9.76,9.6,9.79,9.45,321952,376006832.0,3.49,-1.44,-0.14,4.63,9.453999999999999,9.300999999999998,9.079,8.4055
2021-12-17,9.59,9.48,10.05,9.46,395111,468662784.0,6.15,-1.25,-0.12,5.68,9.536,9.357000000000001,9.115,8.443666666666667
2021-12-20,9.42,9.12,9.75,9.03,323190,365644544.0,7.59,-3.8,-0.36,4.65,9.474,9.336,9.147333333333332,8.482666666666667
2021-12-21,9.08,9.09,9.26,8.86,268312,295386368.0,4.39,-0.33,-0.03,3.86,9.406,9.34,9.174666666666667,8.519166666666667
2021-12-22,9.03,8.91,9.1,8.83,188656,206152572.0,2.97,-1.98,-0.18,2.71,9.239999999999998,9.296000000000001,9.200999999999999,8.540833333333333
2021-12-23,8.91,9.19,9.23,8.8,265320,294253072.0,4.83,3.14,0.28,3.82,9.157999999999998,9.306000000000001,9.234333333333332,8.562000000000001
2021-12-24,9.12,9.21,9.52,9.05,306640,345019296.0,5.11,0.22,0.02,4.41,9.104,9.32,9.255333333333335,8.591333333333333
2021-12-27,9.05,8.54,9.43,8.28,432869,466192048.0,12.49,-7.27,-0.67,6.23,8.988,9.231,9.249333333333333,8.622166666666667
2021-12-28,8.56,8.37,8.67,8.28,248997,255612905.0,4.57,-1.99,-0.17,3.58,8.844,9.124999999999998,9.219,8.646666666666668
2021-12-29,8.51,8.04,8.53,7.93,309571,309298112.0,7.17,-3.94,-0.33,4.45,8.67,8.955,9.177333333333333,8.653833333333333
2021-12-30,8.04,8.2,8.43,8.01,257106,259556271.0,5.22,1.99,0.16,3.7,8.471999999999998,8.815000000000001,9.146999999999998,8.650833333333335
2021-12-31,8.26,8.2,8.39,8.11,180943,181767280.0,3.41,0.0,0.0,2.6,8.27,8.687,9.113999999999999,8.6335
2022-01-04,8.18,8.03,8.24,7.94,192677,189396495.0,3.66,-2.07,-0.17,2.77,8.168000000000001,8.578,9.066666666666666,8.629
2022-01-05,8.03,7.75,8.04,7.65,205964,196160332.0,4.86,-3.49,-0.28,2.96,8.044,8.443999999999999,9.000666666666667,8.626833333333334
2022-01-06,7.7,7.81,7.88,7.68,126061,120502184.0,2.58,0.77,0.06,1.81,7.997999999999999,8.334,8.953666666666667,8.637333333333334
2022-01-07,7.83,7.56,7.87,7.53,160978,150763069.0,4.35,-3.2,-0.25,2.32,7.87,8.171,8.882333333333333,8.641
2022-01-10,7.55,7.63,7.66,7.44,110833,102722554.0,2.91,0.93,0.07,1.59,7.7559999999999985,8.013,8.820666666666666,8.648166666666667
2022-01-11,7.63,7.56,7.69,7.52,105932,98738410.0,2.23,-0.92,-0.07,1.52,7.662000000000001,7.914999999999999,8.764666666666667,8.652333333333333
2022-01-12,7.78,7.98,8.02,7.74,257301,248014357.0,3.7,5.56,0.42,3.7,7.708,7.876,8.726333333333333,8.6615
2022-01-13,7.85,7.88,7.94,7.71,173684,166626397.0,2.88,-1.25,-0.1,2.5,7.7219999999999995,7.859999999999999,8.68,8.6625
2022-01-14,8.08,8.09,8.26,7.97,308925,306767296.0,3.68,2.66,0.21,4.44,7.828,7.848999999999999,8.655,8.6695
2022-01-17,8.19,8.13,8.28,7.98,225045,223092460.0,3.71,0.49,0.04,3.24,7.928,7.8420000000000005,8.628666666666666,8.683666666666666
2022-01-18,8.09,8.14,8.22,7.93,212575,210449813.0,3.57,0.12,0.01,3.06,8.044,7.853,8.589,8.690000000000001
2022-01-19,8.1,7.93,8.14,7.89,147984,144988701.0,3.07,-2.58,-0.21,2.13,8.034,7.871,8.551666666666668,8.694666666666667
2022-01-20,7.93,7.67,8.01,7.65,150881,143542520.0,4.54,-3.28,-0.26,2.17,7.991999999999999,7.856999999999999,8.495666666666667,8.696333333333333
2022-01-21,7.6,7.5,7.67,7.45,99991,92614976.0,2.87,-2.22,-0.17,1.44,7.8740000000000006,7.850999999999999,8.442666666666666,8.682333333333332
2022-01-24,7.51,7.58,7.64,7.49,78288,72712992.0,2.0,1.07,0.08,1.13,7.764,7.846000000000001,8.392999999999999,8.669833333333333
2022-01-25,7.51,7.11,7.58,7.08,165606,147369783.0,6.6,-6.2,-0.47,2.38,7.558,7.801,8.315666666666667,8.6425
2022-01-26,7.14,7.26,7.36,7.14,131961,117482799.0,3.09,2.11,0.15,1.9,7.4239999999999995,7.728999999999999,8.243333333333334,8.627333333333333
2022-01-27,7.18,7.03,7.3,6.99,111638,97734867.0,4.27,-3.17,-0.23,1.61,7.296000000000001,7.644,8.153,8.599166666666667
2022-01-28,6.99,6.99,7.13,6.81,96476,82699603.0,4.55,-0.57,-0.04,1.39,7.194,7.534000000000001,8.066,8.5725
2022-02-07,7.24,7.23,7.32,7.18,104709,92969284.0,2.0,3.43,0.24,1.51,7.1240000000000006,7.444,7.991,8.552999999999999
2022-02-08,7.27,7.31,7.31,7.11,103950,92104345.0,2.77,1.11,0.08,1.5,7.164,7.361,7.930666666666666,8.538999999999998
2022-02-09,7.3,7.44,7.47,7.22,118259,106953740.0,3.42,1.78,0.13,1.7,7.2,7.311999999999999,7.875666666666667,8.525166666666667
2022-02-10,7.43,7.44,7.54,7.35,113118,102998915.0,2.55,0.0,0.0,1.63,7.282000000000001,7.289,7.826666666666666,8.513833333333332
2022-02-11,7.41,7.25,7.41,7.18,121840,108846594.0,3.09,-2.55,-0.19,1.75,7.3340000000000005,7.264000000000001,7.762,8.498166666666666
2022-02-14,7.18,7.27,7.29,7.12,67586,59922420.0,2.34,0.28,0.02,0.97,7.3420000000000005,7.233,7.697333333333334,8.476333333333333
2022-02-15,7.2,7.33,7.38,7.18,85664,76667303.0,2.75,0.83,0.06,1.23,7.345999999999999,7.255,7.656999999999999,8.453166666666666
2022-02-16,7.43,7.37,7.46,7.32,83064,75165219.0,1.91,0.55,0.04,1.19,7.332000000000001,7.266000000000001,7.623666666666667,8.421333333333333
2022-02-17,7.37,7.43,7.5,7.32,119035,108451255.0,2.44,0.81,0.06,1.71,7.33,7.306,7.6033333333333335,8.390333333333333
2022-02-18,7.36,7.45,7.48,7.34,71681,65277555.0,1.88,0.27,0.02,1.03,7.37,7.351999999999999,7.578333333333333,8.362666666666666
2022-02-21,7.45,7.68,7.72,7.41,141505,131565127.0,4.16,3.09,0.23,2.04,7.452,7.397,7.561000000000001,8.337499999999999
2022-02-22,7.59,7.62,7.76,7.55,121317,113278287.0,2.73,-0.78,-0.06,1.74,7.51,7.428,7.5473333333333334,8.306999999999999
2022-02-23,7.64,7.75,7.88,7.64,113377,107509491.0,3.15,1.71,0.13,1.63,7.586,7.4590000000000005,7.5473333333333334,8.274
2022-02-24,7.67,7.53,7.91,7.43,199614,187641860.0,6.19,-2.84,-0.22,2.87,7.606,7.467999999999999,7.538,8.245833333333334
2022-02-25,7.63,7.72,7.81,7.63,129065,121976133.0,2.39,2.52,0.19,1.86,7.659999999999999,7.514999999999999,7.543333333333334,8.212833333333332
2022-02-28,7.74,7.72,7.79,7.53,98193,92377310.0,3.37,0.0,0.0,1.41,7.667999999999999,7.56,7.546333333333334,8.1835
2022-03-01,7.76,7.77,7.86,7.71,98166,93375803.0,1.94,0.65,0.05,1.41,7.698,7.603999999999999,7.553333333333333,8.158999999999999
2022-03-02,7.68,7.74,7.78,7.61,99083,93375486.0,2.19,-0.39,-0.03,1.43,7.696000000000001,7.641,7.545333333333333,8.135833333333332
2022-03-03,7.82,7.69,7.85,7.66,82640,78163297.0,2.45,-0.65,-0.05,1.19,7.728,7.667,7.539,8.1095
2022-03-04,7.63,7.53,7.68,7.52,72128,67138827.0,2.08,-2.08,-0.16,1.04,7.69,7.675,7.520333333333332,8.087666666666667
2022-03-07,7.53,7.38,7.56,7.35,77630,70850569.0,2.79,-1.99,-0.15,1.12,7.622,7.6450000000000005,7.495333333333333,8.062000000000001
2022-03-08,7.4,7.07,7.46,7.06,92780,82030333.0,5.42,-4.2,-0.31,1.33,7.481999999999999,7.590000000000001,7.459666666666667,8.024333333333333
2022-03-09,7.1,7.2,7.26,6.78,113914,99077679.0,6.79,1.84,0.13,1.64,7.3740000000000006,7.535000000000001,7.435333333333333,7.9935
2022-03-10,7.31,7.29,7.38,7.18,104654,93473290.0,2.78,1.25,0.09,1.51,7.294,7.511,7.422666666666666,7.9591666666666665
2022-03-11,7.17,7.28,7.3,7.04,77139,67649238.0,3.57,-0.14,-0.01,1.11,7.244,7.4670000000000005,7.415333333333334,7.929
2022-03-14,7.19,6.98,7.24,6.97,87444,75969760.0,3.71,-4.12,-0.3,1.26,7.164,7.393000000000001,7.395333333333334,7.894166666666666
2022-03-15,6.88,6.44,6.97,6.44,125694,102808054.0,7.59,-7.74,-0.54,1.81,7.037999999999999,7.260000000000001,7.373,7.844333333333334
2022-03-16,6.63,6.79,6.82,6.36,120023,97403019.0,7.14,5.43,0.35,1.73,6.956,7.165000000000001,7.357333333333333,7.800333333333334
2022-03-17,6.86,6.88,7.03,6.82,95620,80839638.0,3.09,1.33,0.09,1.38,6.8740000000000006,7.0840000000000005,7.352333333333333,7.752666666666667
2022-03-18,6.93,6.95,6.97,6.83,64307,54633213.0,2.03,1.02,0.07,0.92,6.808,7.026000000000001,7.351,7.7085
2022-03-21,6.94,7.08,7.11,6.92,75285,65016099.0,2.73,1.87,0.13,1.08,6.828,6.996,7.346,7.6685
2022-03-22,7.11,7.08,7.19,7.0,67535,58747069.0,2.68,0.0,0.0,0.97,6.956,6.997,7.338333333333334,7.6345
2022-03-23,7.12,7.37,7.42,7.1,143141,128323322.0,4.52,4.1,0.29,2.06,7.072,7.014,7.336,7.605833333333333
2022-03-24,7.29,7.25,7.42,7.23,93157,83326712.0,2.58,-1.63,-0.12,1.34,7.145999999999999,7.010000000000001,7.329666666666667,7.578166666666666
2022-03-25,7.32,7.09,7.37,7.08,93440,82629069.0,4.0,-2.21,-0.16,1.34,7.1739999999999995,6.991,7.324333333333333,7.543166666666667
2022-03-28,7.03,6.88,7.08,6.84,89813,76329047.0,3.39,-2.96,-0.21,1.29,7.134,6.981,7.311333333333334,7.504333333333333
2022-03-29,6.88,6.74,6.98,6.73,84977,71203635.0,3.63,-2.03,-0.14,1.22,7.066,7.011,7.291666666666667,7.474333333333334
2022-03-30,6.85,7.13,7.24,6.76,156671,135846323.0,7.12,5.79,0.39,2.25,7.018000000000001,7.045,7.283666666666666,7.453666666666667
2022-03-31,7.06,7.13,7.17,6.98,99466,86132944.0,2.66,0.0,0.0,1.43,6.994,7.07,7.273666666666667,7.4385
2022-04-01,7.07,7.01,7.1,6.98,73288,63154282.0,1.68,-1.68,-0.12,1.05,6.978,7.0760000000000005,7.259,7.418666666666667
2022-04-06,7.0,7.09,7.15,6.86,81713,70823816.0,4.14,1.14,0.08,1.18,7.0200000000000005,7.077,7.239333333333334,7.400166666666666
2022-04-07,7.02,6.83,7.06,6.81,87664,74191823.0,3.53,-3.67,-0.26,1.26,7.037999999999999,7.052,7.212999999999999,7.380166666666667
2022-04-08,6.78,6.72,6.84,6.6,66760,54988139.0,3.51,-1.61,-0.11,0.96,6.956,6.987,7.1786666666666665,7.3629999999999995
2022-04-11,6.72,6.44,6.73,6.36,90937,72492068.0,5.51,-4.17,-0.28,1.31,6.818,6.906000000000001,7.142333333333332,7.340166666666666
2022-04-12,6.42,6.53,6.54,6.34,68826,54525211.0,3.11,1.4,0.09,0.99,6.7219999999999995,6.85,7.102666666666666,7.3229999999999995
2022-04-13,6.55,6.37,6.55,6.36,62544,49243427.0,2.91,-2.45,-0.16,0.9,6.578,6.799000000000001,7.057666666666666,7.3020000000000005
2022-04-14,6.37,6.38,6.43,6.33,64025,50166679.0,1.57,0.16,0.01,0.92,6.4879999999999995,6.763,7.011333333333334,7.282333333333333
2022-04-15,6.31,6.42,6.46,6.16,84685,65824792.0,4.7,0.63,0.04,1.22,6.428,6.692,6.967333333333333,7.256333333333333
2022-04-18,6.38,6.45,6.46,6.2,64125,49941922.0,4.05,0.47,0.03,0.92,6.43,6.6240000000000006,6.926,7.232500000000001
2022-04-19,6.43,6.33,6.51,6.31,62450,48996526.0,3.1,-1.86,-0.12,0.9,6.39,6.556,6.886,7.203166666666666
2022-04-20,6.32,6.2,6.34,6.18,70605,54413055.0,2.53,-2.05,-0.13,1.02,6.356,6.4670000000000005,6.846666666666667,7.171
2022-04-21,6.15,5.93,6.16,5.9,78457,58256490.0,4.19,-4.35,-0.27,1.13,6.266,6.377000000000001,6.808666666666666,7.134166666666667
2022-04-22,5.93,5.84,5.98,5.78,54425,39362201.0,3.37,-1.52,-0.09,0.78,6.15,6.289,6.763333333333334,7.099333333333333
2022-04-25,5.73,5.28,5.73,5.27,122558,82489569.0,7.88,-9.59,-0.56,1.76,5.916,6.173,6.6963333333333335,7.0595
2022-04-26,5.29,5.08,5.39,5.05,86023,55720388.0,6.44,-3.79,-0.2,1.24,5.6659999999999995,6.0280000000000005,6.623,7.019166666666666
2022-04-27,5.04,5.61,5.61,5.04,120903,80694287.0,11.22,10.43,0.53,1.74,5.548,5.952,6.577333333333333,6.9863333333333335
2022-04-28,5.84,5.91,6.13,5.76,284526,207841691.0,6.6,5.35,0.3,4.09,5.544,5.904999999999999,6.559666666666667,6.966333333333334
2022-04-29,5.68,5.93,6.01,5.66,250163,180045479.0,5.92,0.34,0.02,3.6,5.562,5.856,6.531000000000001,6.944166666666666
2022-05-05,5.84,5.86,5.89,5.73,179328,128003968.0,2.7,-1.18,-0.07,2.58,5.678,5.797,6.497,6.924666666666667
2022-05-06,5.66,5.71,5.83,5.54,140069,98694821.0,4.95,-2.56,-0.15,2.01,5.804,5.735,6.455666666666667,6.903333333333334
2022-05-09,5.74,5.75,5.83,5.68,76311,54202591.0,2.63,0.7,0.04,1.1,5.832000000000001,5.6899999999999995,6.411333333333333,6.878666666666667
2022-05-10,5.77,5.95,5.96,5.69,143498,103938128.0,4.7,3.48,0.2,2.06,5.84,5.692,6.373666666666666,6.856
2022-05-11,5.96,5.85,6.08,5.84,152619,112373921.0,4.03,-1.68,-0.1,2.2,5.824,5.693,6.3229999999999995,6.8294999999999995
2022-05-12,5.81,5.99,6.18,5.8,184107,136554042.0,6.5,2.39,0.14,2.65,5.85,5.764,6.281,6.8053333333333335
2022-05-13,6.05,5.98,6.09,5.93,111158,82094495.0,2.67,-0.17,-0.01,1.6,5.904,5.854,6.244000000000001,6.784166666666667
2022-05-16,6.03,5.96,6.05,5.91,88808,65274011.0,2.34,-0.33,-0.02,1.28,5.946000000000001,5.889,6.213333333333333,6.762333333333333
2022-05-17,5.92,6.0,6.0,5.84,79616,58201100.0,2.68,0.67,0.04,1.15,5.956,5.898000000000001,6.188666666666666,6.740166666666666
2022-05-18,6.0,6.03,6.06,5.94,98040,72515091.0,2.0,0.5,0.03,1.41,5.992,5.908,6.152,6.717833333333333
2022-05-19,5.94,6.18,6.23,5.88,153683,115140384.0,5.8,2.49,0.15,2.21,6.029999999999999,5.94,6.120333333333333,6.697000000000001
2022-05-20,6.28,6.41,6.43,6.13,182295,141285387.0,4.85,3.72,0.23,2.62,6.116,6.01,6.100333333333333,6.679666666666666
2022-05-23,6.4,6.41,6.44,6.24,122719,95556771.0,3.12,0.0,0.0,1.77,6.2059999999999995,6.0760000000000005,6.0776666666666666,6.658500000000001
2022-05-24,6.37,6.02,6.39,6.01,118475,90710784.0,5.93,-6.08,-0.39,1.7,6.21,6.083,6.050666666666667,6.631833333333334
2022-05-25,6.09,6.41,6.41,5.99,171485,130818328.0,6.98,6.48,0.39,2.47,6.286,6.139,6.040333333333334,6.609500000000001
2022-05-26,6.33,6.32,6.41,6.18,162708,125898687.0,3.59,-1.4,-0.09,2.34,6.314,6.172000000000001,6.036333333333333,6.589333333333333
2022-05-27,6.33,6.26,6.35,6.17,93457,70840280.0,2.85,-0.95,-0.06,1.34,6.284000000000001,6.2,6.027333333333334,6.565
2022-05-30,6.3,6.89,6.89,6.28,171961,138576361.0,9.74,10.06,0.63,2.47,6.38,6.293,6.044666666666667,6.551166666666666
2022-05-31,7.58,7.58,7.58,7.21,654509,591452544.0,5.37,10.01,0.69,9.41,6.692,6.450999999999999,6.084666666666667,6.548
2022-06-01,7.58,8.35,8.35,7.56,1090441,1068488528.0,10.42,10.16,0.77,15.68,7.08,6.683,6.149,6.558166666666667
2022-06-02,7.92,7.83,8.84,7.51,985722,959865648.0,15.93,-6.23,-0.52,14.18,7.382,6.847999999999999,6.195000000000001,6.5605
2022-06-06,7.7,8.19,8.43,7.61,743372,724191104.0,10.47,4.6,0.36,10.69,7.767999999999999,7.026000000000001,6.257000000000001,6.5714999999999995
2022-06-07,7.98,7.94,8.35,7.77,554155,535890720.0,7.08,-3.05,-0.25,7.97,7.978,7.178999999999999,6.315,6.580833333333333
2022-06-08,7.86,7.7,7.98,7.45,477126,442822848.0,6.68,-3.02,-0.24,6.86,8.001999999999999,7.3469999999999995,6.374,6.591333333333334
2022-06-09,7.78,7.35,7.86,7.35,404459,371171504.0,6.62,-4.55,-0.35,5.82,7.802,7.441,6.424333333333333,6.593833333333333
2022-06-10,7.18,7.48,7.55,7.18,291886,263094433.0,5.03,1.77,0.13,4.2,7.731999999999999,7.5569999999999995,6.4976666666666665,6.5969999999999995
2022-06-13,7.39,7.52,7.63,7.38,254002,229996287.0,3.34,0.53,0.04,3.65,7.598000000000001,7.683000000000002,6.579,6.601
2022-06-14,7.44,7.48,7.5,7.22,230467,205753047.0,3.72,-0.53,-0.04,3.31,7.506,7.742,6.641333333333334,6.609333333333334
2022-06-15,7.48,7.3,7.55,7.28,232718,207874508.0,3.61,-2.41,-0.18,3.35,7.425999999999999,7.714,6.687666666666667,6.623666666666667
2022-06-16,7.3,7.33,7.48,7.29,187815,167359488.0,2.6,0.41,0.03,2.7,7.422,7.612,6.734333333333334,6.632666666666666
2022-06-17,7.28,7.42,7.54,7.28,226750,203751910.0,3.55,1.23,0.09,3.26,7.409999999999999,7.571,6.786333333333333,6.641666666666667
2022-06-20,7.44,7.73,7.73,7.4,392656,358413712.0,4.45,4.18,0.31,5.65,7.452,7.525,6.853666666666667,6.6546666666666665
2022-06-21,7.65,7.51,7.65,7.45,266103,242373472.0,2.59,-2.85,-0.22,3.83,7.458,7.482000000000001,6.912333333333334,6.661833333333333
2022-06-22,7.46,7.51,7.63,7.29,235188,213575552.0,4.53,0.0,0.0,3.38,7.5,7.462999999999999,6.964333333333333,6.6690000000000005
2022-06-23,7.51,7.67,7.74,7.28,353047,322819872.0,6.13,2.13,0.16,5.08,7.5680000000000005,7.495,7.025,6.674
2022-06-24,7.63,7.61,7.8,7.56,265222,245446388.0,3.13,-0.78,-0.06,3.81,7.606,7.508,7.079,6.680000000000001
2022-06-27,7.68,7.68,7.71,7.45,265874,243899595.0,3.42,0.92,0.07,3.82,7.595999999999999,7.524000000000001,7.135666666666666,6.6898333333333335
2022-06-28,7.63,7.63,7.69,7.49,241511,221399677.0,2.6,-0.65,-0.05,3.47,7.62,7.539,7.191333333333334,6.702333333333333
2022-06-29,7.53,7.27,7.58,7.26,269562,240715250.0,4.19,-4.72,-0.36,3.88,7.572,7.536,7.233666666666667,6.711166666666666
2022-06-30,7.2,7.32,7.38,7.2,146055,129127517.0,2.48,0.69,0.05,2.1,7.502,7.534999999999999,7.276666666666667,6.714333333333332
2022-07-01,7.28,7.35,7.58,7.28,160953,144778263.0,4.1,0.41,0.03,2.31,7.45,7.5280000000000005,7.315666666666667,6.718
2022-07-04,7.38,7.53,7.57,7.22,199827,180811782.0,4.76,2.45,0.18,2.87,7.42,7.508,7.353,6.7266666666666675
2022-07-05,7.53,7.58,7.84,7.49,264124,244689704.0,4.65,0.66,0.05,3.8,7.409999999999999,7.514999999999999,7.392,6.7348333333333334
2022-07-06,7.57,7.48,7.69,7.36,160882,146107751.0,4.35,-1.32,-0.1,2.31,7.452,7.5120000000000005,7.440666666666667,6.745666666666667
2022-07-07,7.53,7.9,7.99,7.43,430327,404390720.0,7.49,5.61,0.42,6.19,7.5680000000000005,7.535000000000001,7.490333333333334,6.765333333333333
2022-07-08,7.93,7.83,8.08,7.75,356232,340508272.0,4.18,-0.89,-0.07,5.12,7.664,7.557,7.540666666666667,6.7885
2022-07-11,7.79,7.88,8.03,7.69,270528,258303723.0,4.34,0.64,0.05,3.89,7.734,7.577,7.594666666666667,6.810999999999999
2022-07-12,7.88,7.8,8.08,7.72,278938,266631743.0,4.57,-1.02,-0.08,4.01,7.7780000000000005,7.593999999999999,7.625,6.834833333333333
2022-07-13,7.74,8.16,8.19,7.69,399203,389024913.0,6.41,4.62,0.36,5.74,7.914,7.683000000000002,7.644333333333333,6.8645000000000005
2022-07-14,8.02,7.94,8.13,7.81,355243,340972561.0,3.92,-2.7,-0.22,5.11,7.922,7.745,7.6306666666666665,6.889833333333334
2022-07-15,7.87,7.93,8.2,7.83,346192,335671390.0,4.66,-0.13,-0.01,4.98,7.942,7.803,7.6339999999999995,6.9145
2022-07-18,7.96,8.09,8.14,7.88,283878,275631886.0,3.28,2.02,0.16,4.08,7.984,7.859,7.6306666666666665,6.943833333333333
2022-07-19,8.05,7.82,8.08,7.8,269265,256917433.0,3.46,-3.34,-0.27,3.87,7.9879999999999995,7.883000000000001,7.626666666666666,6.970833333333333
2022-07-20,7.91,8.16,8.51,7.83,416132,407730959.0,8.7,4.35,0.34,5.99,7.9879999999999995,7.9510000000000005,7.6419999999999995,7.008
2022-07-21,8.12,8.09,8.34,8.04,348662,345859183.0,3.68,-0.86,-0.07,5.01,8.018,7.969999999999999,7.666666666666667,7.0455000000000005
2022-07-22,8.09,8.13,8.38,8.03,248779,245856932.0,4.33,0.49,0.04,3.58,8.058,8.0,7.688333333333333,7.093
2022-07-25,8.18,7.54,8.23,7.54,261881,245088898.0,8.49,-7.26,-0.59,3.77,7.948,7.965999999999999,7.689000000000001,7.134
2022-07-26,7.53,7.75,7.83,7.38,206934,190917141.0,5.97,2.79,0.21,2.98,7.934,7.961,7.6979999999999995,7.169666666666667
2022-07-27,7.78,7.86,7.88,7.58,169177,158313687.0,3.87,1.42,0.11,2.43,7.8740000000000006,7.931,7.716666666666667,7.202166666666667
2022-07-28,7.9,7.75,8.01,7.73,169029,160533955.0,3.56,-1.4,-0.11,2.43,7.806,7.912000000000001,7.730666666666666,7.232500000000001
