日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-17,23.19,24.03,24.06,22.66,16584,39217862.0,6.08,4.39,1.01,3.03
2023-08-18,24.15,24.07,24.68,23.83,19800,48250998.0,3.54,0.17,0.04,3.62
2023-08-21,24.02,24.11,24.47,24.01,9919,24009170.0,1.91,0.17,0.04,1.81
2023-08-22,24.15,24.16,24.23,23.52,16821,40125858.0,2.94,0.21,0.05,3.08
2023-08-23,24.44,24.05,24.52,23.8,8950,21552270.0,2.98,-0.46,-0.11,1.64
2023-08-24,24.05,23.75,24.35,23.37,11968,28422045.0,4.07,-1.25,-0.3,2.19
2023-08-25,23.63,22.86,23.63,22.68,13313,30626171.0,4.0,-3.75,-0.89,2.44
2023-08-28,24.04,22.07,24.08,21.79,24664,55402824.0,10.02,-3.46,-0.79,4.51
2023-08-29,21.88,23.6,23.74,21.8,24912,57727932.0,8.79,6.93,1.53,4.56
2023-08-30,23.8,24.44,24.53,23.61,20031,48692603.0,3.9,3.56,0.84,3.66
2023-08-31,24.39,24.5,24.77,23.96,11991,29380616.0,3.31,0.25,0.06,2.19
2023-09-01,24.71,24.52,24.83,24.27,8677,21200417.0,2.29,0.08,0.02,1.59
2023-09-04,24.57,24.53,24.63,24.13,10377,25302610.0,2.04,0.04,0.01,1.9
2023-09-05,24.65,24.45,24.75,24.34,7138,17499505.0,1.67,-0.33,-0.08,1.31
2023-09-06,24.66,24.73,24.75,24.14,8940,21999812.0,2.49,1.15,0.28,1.64
2023-09-07,24.74,24.39,24.95,24.31,11755,28754195.0,2.59,-1.37,-0.34,2.15
2023-09-08,24.28,24.55,24.77,24.19,8599,21138267.0,2.38,0.66,0.16,1.57
2023-09-11,24.68,24.49,24.68,24.23,9768,23908823.0,1.83,-0.24,-0.06,1.79
2023-09-12,24.53,24.31,24.61,24.23,5763,14014363.0,1.55,-0.73,-0.18,1.05
2023-09-13,24.12,23.89,24.43,23.7,6775,16220899.0,3.0,-1.73,-0.42,1.24
2023-09-14,23.95,25.24,25.74,23.72,74055,186245674.0,8.46,5.65,1.35,13.55
2023-09-15,24.86,23.54,25.47,23.47,59710,144477130.0,7.92,-6.74,-1.7,10.93
2023-09-18,23.31,24.31,24.97,23.1,50429,122499714.0,7.94,3.27,0.77,9.23
2023-09-19,24.35,26.9,29.17,23.75,173769,468619815.0,22.3,10.65,2.59,31.79
2023-09-20,26.13,27.23,28.0,25.8,171466,460282517.0,8.18,1.23,0.33,31.37
2023-09-21,26.46,25.7,26.68,25.42,105701,274678940.0,4.63,-5.62,-1.53,19.34
2023-09-22,25.53,27.19,27.3,25.43,130134,348261741.0,7.28,5.8,1.49,23.81
2023-09-25,28.89,27.98,31.0,27.7,190117,549259997.0,12.14,2.91,0.79,34.79
2023-09-26,27.01,30.08,30.67,26.61,204132,588148901.0,14.51,7.51,2.1,37.35
2023-09-27,30.21,28.72,30.21,28.66,166722,489166816.0,5.15,-4.52,-1.36,30.5
2023-09-28,28.72,29.02,29.79,27.92,124244,357235313.0,6.51,1.04,0.3,21.52
2023-10-09,28.13,27.51,28.14,26.7,90189,247664490.0,4.96,-5.2,-1.51,15.62
2023-10-10,27.8,26.92,27.89,26.24,98504,263814420.0,6.0,-2.14,-0.59,17.06
2023-10-11,26.52,25.97,26.68,25.49,87575,226825796.0,4.42,-3.53,-0.95,15.17
2023-10-12,25.89,26.29,26.29,25.61,62262,162042053.0,2.62,1.23,0.32,10.78
2023-10-13,26.16,25.01,26.24,25.0,74790,190357483.0,4.72,-4.87,-1.28,12.95
2023-10-16,24.88,25.42,25.46,24.88,48931,123403398.0,2.32,1.64,0.41,8.48
2023-10-17,25.21,25.17,25.31,24.49,44912,111350450.0,3.23,-0.98,-0.25,7.78
2023-10-18,25.19,25.78,25.83,24.95,61692,157978528.0,3.5,2.42,0.61,10.69
2023-10-19,25.55,25.0,25.69,24.88,38234,96262594.0,3.14,-3.03,-0.78,6.62
2023-10-20,24.56,23.61,24.99,23.46,50039,120325224.0,6.12,-5.56,-1.39,8.67
2023-10-23,23.58,22.56,23.74,22.3,38911,88540119.0,6.1,-4.45,-1.05,6.74
2023-10-24,22.79,23.03,23.36,22.79,27894,64402413.0,2.53,2.08,0.47,4.83
2023-10-25,23.3,23.69,23.98,23.27,30539,72235302.0,3.08,2.87,0.66,5.29
2023-10-26,23.5,24.37,24.5,23.4,42078,101290259.0,4.64,2.87,0.68,7.29
2023-10-27,24.35,24.33,24.6,24.07,27899,67969572.0,2.17,-0.16,-0.04,4.83
2023-10-30,24.33,24.6,24.68,24.01,23013,56263419.0,2.75,1.11,0.27,3.99
2023-10-31,24.61,24.18,24.66,23.97,22527,54630897.0,2.8,-1.71,-0.42,3.9
2023-11-01,24.2,24.23,24.45,24.11,17740,43086407.0,1.41,0.21,0.05,3.07
2023-11-02,24.2,23.84,24.45,23.7,22036,52900365.0,3.1,-1.61,-0.39,3.82
2023-11-03,23.96,24.67,24.95,23.96,35967,88725218.0,4.15,3.48,0.83,6.23
2023-11-06,24.68,25.02,25.05,24.67,23414,58260748.0,1.54,1.42,0.35,4.06
2023-11-07,25.0,25.06,25.22,24.83,25601,64044923.0,1.56,0.16,0.04,4.43
2023-11-08,25.07,25.04,25.2,24.82,20094,50208858.0,1.52,-0.08,-0.02,3.48
2023-11-09,24.95,24.85,25.34,24.66,17308,43122604.0,2.72,-0.76,-0.19,3.0
2023-11-10,24.79,24.85,24.98,24.57,14125,35091254.0,1.65,0.0,0.0,2.45
2023-11-13,24.86,25.4,25.48,24.86,25649,64880812.0,2.49,2.21,0.55,4.44
2023-11-14,25.39,25.49,25.65,25.12,19111,48626942.0,2.09,0.35,0.09,3.31
2023-11-15,25.66,25.55,25.7,25.31,20788,53060532.0,1.53,0.24,0.06,3.6
2023-11-16,25.4,25.26,25.67,25.16,16730,42558851.0,2.0,-1.14,-0.29,2.9
2023-11-17,25.41,25.79,25.89,25.15,28148,72189216.0,2.93,2.1,0.53,4.88
2023-11-20,25.8,26.15,26.16,25.69,26419,68645895.0,1.82,1.4,0.36,4.58
2023-11-21,26.15,25.63,26.36,25.61,26587,68995465.0,2.87,-1.99,-0.52,4.61
2023-11-22,25.38,25.19,25.78,25.14,18798,47679419.0,2.5,-1.72,-0.44,3.26
2023-11-23,25.2,25.61,25.65,25.2,14056,35815675.0,1.79,1.67,0.42,2.43
2023-11-24,25.58,24.98,25.82,24.91,17604,44398672.0,3.55,-2.46,-0.63,3.05
2023-11-27,24.95,25.13,25.28,24.77,12731,31951683.0,2.04,0.6,0.15,2.21
2023-11-28,25.13,25.7,25.75,25.02,15881,40627430.0,2.9,2.27,0.57,2.75
2023-11-29,25.73,25.6,26.06,25.5,17778,45773705.0,2.18,-0.39,-0.1,3.08
2023-11-30,25.4,25.25,25.81,24.94,15417,39026405.0,3.4,-1.37,-0.35,2.67
2023-12-01,25.18,25.12,25.3,24.75,17185,42930474.0,2.18,-0.51,-0.13,2.98
2023-12-04,25.12,25.23,25.48,25.11,13372,33831344.0,1.47,0.44,0.11,2.32
2023-12-05,25.36,24.78,25.38,24.74,22879,57179195.0,2.54,-1.78,-0.45,3.96
2023-12-06,24.9,24.84,25.24,24.73,11568,28850003.0,2.06,0.24,0.06,2.0
2023-12-07,24.84,24.53,24.95,24.53,12862,31784670.0,1.69,-1.25,-0.31,2.23
2023-12-08,24.63,24.17,25.15,24.17,15578,38166248.0,4.0,-1.47,-0.36,2.7
2023-12-11,24.4,24.58,24.76,23.91,18074,44092772.0,3.52,1.7,0.41,3.13
2023-12-12,24.6,24.74,24.8,24.4,10802,26553755.0,1.63,0.65,0.16,1.87
2023-12-13,24.68,24.85,25.25,24.45,14023,34836219.0,3.23,0.44,0.11,2.43
2023-12-14,24.86,24.76,25.19,24.71,9676,24049489.0,1.93,-0.36,-0.09,1.68
2023-12-15,24.76,24.43,24.98,24.27,13422,32776369.0,2.87,-1.33,-0.33,2.32
2023-12-18,24.43,24.05,24.56,23.98,8972,21726968.0,2.37,-1.56,-0.38,1.55
2023-12-19,24.12,24.41,24.53,23.95,8823,21391608.0,2.41,1.5,0.36,1.53
2023-12-20,24.41,24.41,25.04,24.29,14256,35304309.0,3.07,0.0,0.0,2.47
2023-12-21,24.55,24.52,24.66,23.7,16665,40331993.0,3.93,0.45,0.11,2.89
2023-12-22,24.54,24.12,24.84,24.0,14716,35969751.0,3.43,-1.63,-0.4,2.55
2023-12-25,24.12,23.94,24.3,23.6,10421,24916468.0,2.9,-0.75,-0.18,1.81
2023-12-26,23.93,23.47,24.15,23.26,9821,23022473.0,3.72,-1.96,-0.47,1.7
2023-12-27,23.46,23.69,23.88,23.3,6799,16040373.0,2.47,0.94,0.22,1.18
2023-12-28,24.2,24.27,24.38,23.38,12328,29599393.0,4.22,2.45,0.58,2.14
2023-12-29,24.28,24.9,24.9,24.11,14006,34560162.0,3.26,2.6,0.63,2.43
2024-01-02,24.99,25.02,25.25,24.85,13963,35031751.0,1.61,0.48,0.12,2.42
2024-01-03,25.04,24.87,25.15,24.7,14469,36018198.0,1.8,-0.6,-0.15,2.51
2024-01-04,24.85,24.86,25.03,24.7,11281,28056377.0,1.33,-0.04,-0.01,1.95
2024-01-05,25.0,24.39,25.12,24.22,11345,27926510.0,3.62,-1.89,-0.47,1.97
2024-01-08,24.39,23.91,24.59,23.91,9176,22229455.0,2.79,-1.97,-0.48,1.59
2024-01-09,23.84,24.31,24.97,23.84,23572,57764287.0,4.73,1.67,0.4,4.08
2024-01-10,24.55,23.57,24.55,23.57,23017,54996926.0,4.03,-3.04,-0.74,3.99
2024-01-11,23.68,24.09,24.15,23.41,16171,38492077.0,3.14,2.21,0.52,2.8
2024-01-12,24.09,23.76,24.38,23.7,14661,35219830.0,2.82,-1.37,-0.33,2.54
2024-01-15,23.7,23.33,23.87,23.21,13272,31044216.0,2.78,-1.81,-0.43,2.3
2024-01-16,23.4,23.24,23.5,22.88,15827,36588775.0,2.66,-0.39,-0.09,2.74
2024-01-17,23.23,22.55,23.34,22.55,9952,22847457.0,3.4,-2.97,-0.69,1.72
2024-01-18,22.55,22.32,22.75,21.72,22066,48938749.0,4.57,-1.02,-0.23,3.82
2024-01-19,22.37,21.89,22.45,21.86,12037,26546617.0,2.64,-1.93,-0.43,2.08
2024-01-22,21.85,20.28,21.99,20.1,18453,38710356.0,8.63,-7.35,-1.61,3.2
2024-01-23,20.21,20.59,21.34,19.65,35530,71936351.0,8.33,1.53,0.31,6.15
2024-01-24,20.79,20.87,21.3,20.02,30242,62419601.0,6.22,1.36,0.28,5.24
2024-01-25,21.4,21.58,21.58,20.73,19769,41931028.0,4.07,3.4,0.71,3.42
2024-01-26,21.6,21.57,21.96,21.29,16241,35255024.0,3.1,-0.05,-0.01,2.81
2024-01-29,21.7,20.58,21.79,20.5,15226,31908041.0,5.98,-4.59,-0.99,2.64
2024-01-30,20.54,19.97,20.76,19.93,14375,29153210.0,4.03,-2.96,-0.61,2.49
2024-01-31,20.05,18.68,20.26,18.56,23159,44639354.0,8.51,-6.46,-1.29,4.01
2024-02-01,18.41,18.17,18.62,17.57,26634,48050263.0,5.62,-2.73,-0.51,4.61
2024-02-02,18.39,17.08,18.69,16.3,27120,47267435.0,13.15,-6.0,-1.09,4.7
2024-02-05,17.05,14.41,17.05,13.75,41522,61631312.0,19.32,-15.63,-2.67,7.19
2024-02-06,14.1,14.36,15.0,12.53,40978,55751017.0,17.14,-0.35,-0.05,7.1
2024-02-07,14.35,13.23,14.35,12.88,39628,54119601.0,10.24,-7.87,-1.13,6.86
2024-02-08,13.05,14.96,15.09,12.78,42403,59316476.0,17.46,13.08,1.73,7.34
2024-02-19,15.6,15.74,16.1,15.18,33349,52190972.0,6.15,5.21,0.78,5.78
2024-02-20,15.74,15.93,16.02,15.32,19250,30341117.0,4.45,1.21,0.19,3.33
2024-02-21,15.93,16.49,17.25,15.67,34093,56970854.0,9.92,3.52,0.56,5.91
2024-02-22,16.4,17.32,17.32,16.39,28700,48593455.0,5.64,5.03,0.83,4.97
2024-02-23,17.39,18.05,18.14,17.17,29258,51704004.0,5.6,4.21,0.73,5.07
2024-02-26,21.0,19.43,21.17,18.7,69575,136514037.0,13.68,7.65,1.38,12.05
2024-02-27,18.99,19.55,19.55,18.76,51670,98697412.0,4.07,0.62,0.12,8.95
2024-02-28,19.56,17.29,19.89,17.18,57044,107196628.0,13.86,-11.56,-2.26,9.88
2024-02-29,16.9,19.04,19.08,16.88,53111,95777895.0,12.72,10.12,1.75,9.2
2024-03-01,18.89,19.58,19.71,18.49,62995,121106408.0,6.41,2.84,0.54,10.91
2024-03-04,19.38,19.02,19.67,18.36,43169,81719517.0,6.69,-2.86,-0.56,7.48
2024-03-05,18.76,18.22,18.88,18.15,34094,62896251.0,3.84,-4.21,-0.8,5.91
2024-03-06,18.15,19.28,20.58,18.08,70383,136083894.0,13.72,5.82,1.06,12.19
2024-03-07,19.59,19.4,20.4,19.4,83426,166051978.0,5.19,0.62,0.12,14.45
2024-03-08,19.34,19.3,19.57,18.74,47869,91525803.0,4.28,-0.52,-0.1,8.29
2024-03-11,18.92,19.22,19.24,18.76,36662,69843756.0,2.49,-0.41,-0.08,6.35
2024-03-12,19.22,19.81,20.04,19.17,48951,95768444.0,4.53,3.07,0.59,8.48
2024-03-13,19.6,20.82,20.87,19.55,71947,146643498.0,6.66,5.1,1.01,12.46
2024-03-14,20.5,22.11,22.86,20.22,108271,234713796.0,12.68,6.2,1.29,18.75
2024-03-15,21.46,22.2,22.36,21.09,81057,176441495.0,5.74,0.41,0.09,14.04
2024-03-18,21.78,22.03,22.19,21.33,75538,164132622.0,3.87,-0.77,-0.17,13.08
2024-03-19,21.8,21.0,21.9,20.94,58855,125615031.0,4.36,-4.68,-1.03,10.19
2024-03-20,21.18,21.31,21.53,20.93,38850,82365796.0,2.86,1.48,0.31,6.73
2024-03-21,21.16,21.6,22.05,21.01,51170,110546946.0,4.88,1.36,0.29,8.86
2024-03-22,21.3,20.38,21.3,20.3,48556,100240517.0,4.63,-5.65,-1.22,8.41
2024-03-25,20.17,19.71,20.66,19.65,29362,59471990.0,4.96,-3.29,-0.67,5.09
2024-03-26,19.84,19.44,19.98,18.95,30617,59380347.0,5.23,-1.37,-0.27,5.3
2024-03-27,19.4,18.7,19.62,18.6,22582,43002622.0,5.25,-3.81,-0.74,3.91
2024-03-28,18.82,19.59,19.79,18.73,29369,56977447.0,5.67,4.76,0.89,5.09
2024-03-29,19.57,19.85,19.97,19.48,18447,36390810.0,2.5,1.33,0.26,3.2
2024-04-01,19.76,20.35,20.35,19.7,22796,45625443.0,3.27,2.52,0.5,3.95
2024-04-02,20.25,20.35,20.7,20.06,24392,49829726.0,3.14,0.0,0.0,4.23
2024-04-03,20.39,19.86,20.68,19.51,18582,36923042.0,5.75,-2.41,-0.49,3.22
2024-04-08,19.76,18.91,19.97,18.91,19289,37195864.0,5.34,-4.78,-0.95,3.34
2024-04-09,18.9,19.23,19.38,18.88,13514,25917323.0,2.64,1.69,0.32,2.34
2024-04-10,19.74,19.82,21.16,19.4,55758,113070694.0,9.15,3.07,0.59,9.66
2024-04-11,19.43,19.59,20.24,18.91,43114,84061307.0,6.71,-1.16,-0.23,7.47
2024-04-12,19.59,19.19,19.97,19.03,30938,60190006.0,4.8,-2.04,-0.4,5.34
2024-04-15,18.9,17.78,19.26,17.01,35286,63572320.0,11.72,-7.35,-1.41,6.09
2024-04-16,17.99,15.95,18.0,15.32,35936,58142384.0,15.07,-10.29,-1.83,5.62
2024-04-17,16.3,17.51,17.51,15.95,28548,48984159.0,9.78,9.78,1.56,4.46
2024-04-18,17.49,17.33,17.78,17.15,20919,36519465.0,3.6,-1.03,-0.18,3.27
2024-04-19,17.04,17.21,17.49,16.74,23432,40116334.0,4.33,-0.69,-0.12,3.66
2024-04-22,16.96,17.68,17.7,16.5,27403,47243799.0,6.97,2.73,0.47,4.28
2024-04-23,17.77,17.95,18.16,17.33,31295,55899985.0,4.69,1.53,0.27,4.89
2024-04-24,17.88,18.18,18.29,17.75,28814,51883673.0,3.01,1.28,0.23,4.5
2024-04-25,18.16,18.2,18.36,17.7,18870,34353162.0,3.63,0.11,0.02,2.95
2024-04-26,18.16,18.47,18.61,18.03,21133,38821787.0,3.19,1.48,0.27,3.3
2024-04-29,18.47,19.04,19.19,18.31,18457,34740367.0,4.76,3.09,0.57,2.88
2024-04-30,19.05,18.72,19.16,18.51,17003,31897801.0,3.41,-1.68,-0.32,2.66
2024-05-06,18.96,19.38,19.4,18.9,15104,28971182.0,2.67,3.53,0.66,2.36
2024-05-07,19.36,19.65,19.65,19.17,16270,31573821.0,2.48,1.39,0.27,2.54
2024-05-08,19.53,19.02,19.66,19.0,19473,37499110.0,3.36,-3.21,-0.63,3.04
2024-05-09,19.09,19.53,19.59,19.06,18616,36192973.0,2.79,2.68,0.51,2.91
2024-05-10,19.57,19.14,19.62,19.02,13206,25370875.0,3.07,-2.0,-0.39,2.06
2024-05-13,19.02,18.67,19.08,18.54,19988,37550067.0,2.82,-2.46,-0.47,3.12
2024-05-14,18.92,19.07,19.37,18.79,12281,23369536.0,3.11,2.14,0.4,1.92
2024-05-15,19.12,19.27,19.38,18.84,20606,39579577.0,2.83,1.05,0.2,3.22
2024-05-16,19.33,19.48,19.89,19.16,42086,82532637.0,3.79,1.09,0.21,6.58
2024-05-17,19.05,19.35,19.35,19.0,29142,55854849.0,1.8,-0.67,-0.13,4.55
2024-05-20,19.38,19.34,19.68,19.0,24373,47094411.0,3.51,-0.05,-0.01,3.81
2024-05-21,19.17,18.7,19.37,18.6,25781,48641809.0,3.98,-3.31,-0.64,4.03
2024-05-22,18.67,18.48,18.87,18.46,21849,40672396.0,2.19,-1.18,-0.22,3.41
