日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,2.29,2.38,2.45,2.28,249636,58834877.9,7.23,1.28,0.03,4.7
2023-05-12,2.37,2.42,2.47,2.35,168229,40471771.83,5.04,1.68,0.04,3.16
2023-05-15,2.42,2.35,2.45,2.3,192662,45188181.0,6.2,-2.89,-0.07,3.62
2023-05-16,2.33,2.28,2.36,2.25,133016,30437011.0,4.68,-2.98,-0.07,2.5
2023-05-17,2.25,2.29,2.32,2.24,83156,19037642.4,3.51,0.44,0.01,1.56
2023-05-18,2.3,2.35,2.35,2.29,105559,24530864.6,2.62,2.62,0.06,1.99
2023-05-19,2.31,2.27,2.32,2.24,105266,23902355.75,3.4,-3.4,-0.08,1.98
2023-05-22,2.27,2.18,2.28,2.16,245539,53683775.72,5.29,-3.96,-0.09,4.62
2023-05-23,2.18,2.28,2.29,2.18,216018,48604355.62,5.05,4.59,0.1,4.06
2023-05-24,2.27,2.18,2.3,2.17,172010,38515977.87,5.7,-4.39,-0.1,3.24
2023-05-25,2.18,2.13,2.19,2.09,125795,26911623.7,4.59,-2.29,-0.05,2.37
2023-05-26,2.11,2.02,2.13,2.02,177341,36204347.0,5.16,-5.16,-0.11,3.34
2023-05-29,2.0,1.92,2.01,1.92,117276,22745008.0,4.46,-4.95,-0.1,2.21
2023-05-30,1.83,1.86,1.89,1.82,207589,37911459.51,3.65,-3.13,-0.06,3.9
2023-05-31,1.86,1.85,1.93,1.83,185036,34800562.85,5.38,-0.54,-0.01,3.48
2023-06-01,1.82,1.76,1.82,1.76,206056,36321560.2,3.24,-4.86,-0.09,3.88
2023-06-02,1.74,1.81,1.85,1.74,185147,33202943.55,6.25,2.84,0.05,3.48
2023-06-05,1.87,1.9,1.9,1.85,122086,23071244.55,2.76,4.97,0.09,2.3
2023-06-06,1.93,1.86,1.95,1.85,201130,38057403.85,5.26,-2.11,-0.04,3.78
2023-06-07,1.84,1.95,1.95,1.84,187848,36032373.3,5.91,4.84,0.09,3.53
2023-06-08,1.96,1.96,2.0,1.91,155787,30471413.91,4.62,0.51,0.01,2.93
2023-06-09,1.96,1.9,1.98,1.86,137651,26328491.52,6.12,-3.06,-0.06,2.59
2023-06-12,1.9,1.88,1.9,1.82,100462,18689552.1,4.21,-1.05,-0.02,1.89
2023-06-13,1.88,1.89,1.94,1.88,84818,16138946.49,3.19,0.53,0.01,1.6
2023-06-14,1.89,1.92,1.94,1.87,81526,15589021.0,3.7,1.59,0.03,1.53
2023-06-15,1.92,1.89,1.92,1.85,85730,16097132.0,3.65,-1.56,-0.03,1.61
2023-06-16,1.89,1.92,1.94,1.88,97575,18681100.0,3.17,1.59,0.03,1.84
2023-06-19,1.91,1.96,1.97,1.9,109115,21101227.42,3.65,2.08,0.04,2.05
2023-06-20,1.95,1.86,1.95,1.86,186620,35070075.3,4.59,-5.1,-0.1,3.51
2023-06-21,1.84,1.83,1.87,1.81,86621,15934448.44,3.23,-1.61,-0.03,1.63
2023-06-26,1.8,1.83,1.86,1.77,84364,15350951.04,4.92,0.0,0.0,1.59
2023-06-27,1.82,1.9,1.92,1.82,126259,23876786.89,5.46,3.83,0.07,2.37
2023-06-28,1.9,1.9,1.91,1.83,108874,20352949.36,4.21,0.0,0.0,2.05
2023-06-29,1.89,1.93,1.95,1.88,99083,19098285.0,3.68,1.58,0.03,1.86
2023-06-30,1.92,1.94,1.98,1.92,92344,18062712.7,3.11,0.52,0.01,1.74
2023-07-03,1.98,2.04,2.04,1.97,48869,9894823.28,3.61,5.15,0.1,0.92
2023-07-04,2.09,2.1,2.14,2.0,284749,59535150.71,6.86,2.94,0.06,5.36
2023-07-05,2.08,2.12,2.17,2.06,191500,40598171.12,5.24,0.95,0.02,3.6
2023-07-06,2.11,2.07,2.12,2.02,139330,28834250.0,4.72,-2.36,-0.05,2.62
2023-07-07,2.06,2.06,2.11,2.05,79387,16508374.0,2.9,-0.48,-0.01,1.49
2023-07-10,2.06,2.16,2.16,2.06,129773,27653988.0,4.85,4.85,0.1,2.44
2023-07-11,2.17,2.13,2.25,2.11,196625,42427834.44,6.48,-1.39,-0.03,3.7
2023-07-12,2.12,2.06,2.13,2.05,105131,21970918.0,3.76,-3.29,-0.07,1.98
2023-07-13,2.06,2.06,2.11,2.04,83429,17251350.0,3.4,0.0,0.0,1.57
2023-07-14,2.04,2.06,2.08,2.04,57522,11864028.0,1.94,0.0,0.0,1.08
2023-07-17,2.12,2.16,2.16,2.09,192988,41290476.0,3.4,4.85,0.1,3.63
2023-07-18,2.14,2.24,2.27,2.12,194552,42693849.3,6.94,3.7,0.08,3.66
2023-07-19,2.23,2.21,2.28,2.2,118509,26512205.21,3.57,-1.34,-0.03,2.23
2023-07-20,2.21,2.26,2.31,2.21,130104,29544817.77,4.52,2.26,0.05,2.45
2023-07-21,2.25,2.23,2.28,2.2,100281,22427038.0,3.54,-1.33,-0.03,1.89
2023-07-24,2.23,2.2,2.25,2.2,71972,15999274.73,2.24,-1.35,-0.03,1.35
2023-07-25,2.21,2.23,2.24,2.18,75095,16655653.35,2.73,1.36,0.03,1.41
2023-07-26,2.23,2.22,2.23,2.2,70895,15705202.0,1.35,-0.45,-0.01,1.33
2023-07-27,2.23,2.19,2.24,2.19,68278,15090377.0,2.25,-1.35,-0.03,1.28
2023-07-28,2.19,2.23,2.25,2.15,95073,21054035.07,4.57,1.83,0.04,1.79
2023-07-31,2.23,2.34,2.34,2.22,127141,29259728.87,5.38,4.93,0.11,2.39
2023-08-01,2.35,2.33,2.41,2.29,150745,35338162.68,5.13,-0.43,-0.01,2.84
2023-08-02,2.31,2.31,2.38,2.28,79935,18585407.34,4.29,-0.86,-0.02,1.5
2023-08-03,2.3,2.3,2.33,2.26,75887,17358626.68,3.03,-0.43,-0.01,1.43
2023-08-04,2.3,2.34,2.4,2.3,140910,32932033.0,4.35,1.74,0.04,2.65
2023-08-07,2.33,2.22,2.33,2.22,138869,31169257.0,4.7,-5.13,-0.12,2.61
2023-08-08,2.21,2.2,2.24,2.17,87727,19359253.0,3.15,-0.9,-0.02,1.65
2023-08-09,2.19,2.18,2.21,2.17,56807,12425493.0,1.82,-0.91,-0.02,1.07
2023-08-10,2.19,2.26,2.27,2.19,107116,23934391.75,3.67,3.67,0.08,2.01
2023-08-11,2.26,2.2,2.26,2.2,101039,22466087.9,2.65,-2.65,-0.06,1.9
2023-08-14,2.09,2.09,2.09,2.09,32228,6735652.0,0.0,-5.0,-0.11,0.61
2023-08-15,2.06,2.1,2.14,2.04,261787,54495630.5,4.78,0.48,0.01,4.92
2023-08-16,2.07,2.11,2.16,2.05,203442,42595674.0,5.24,0.48,0.01,3.83
2023-08-17,2.1,2.22,2.22,2.09,180625,39526901.0,6.16,5.21,0.11,3.4
2023-08-18,2.27,2.26,2.33,2.24,385798,88594109.33,4.05,1.8,0.04,7.26
2023-08-21,2.25,2.37,2.37,2.24,179997,41904462.0,5.75,4.87,0.11,3.39
2023-08-22,2.4,2.25,2.42,2.25,344874,79331413.0,7.17,-5.06,-0.12,6.49
2023-08-23,2.25,2.14,2.25,2.14,199332,43282547.15,4.89,-4.89,-0.11,3.75
2023-08-24,2.09,2.04,2.11,2.03,215812,44357285.12,3.74,-4.67,-0.1,4.06
2023-08-25,2.01,2.03,2.08,2.01,101258,20719855.0,3.43,-0.49,-0.01,1.9
2023-08-28,2.13,2.04,2.13,2.03,164402,34475920.0,4.93,0.49,0.01,3.09
2023-08-29,2.02,2.09,2.09,1.97,141544,28976112.0,5.88,2.45,0.05,2.66
2023-08-30,2.1,2.16,2.18,2.09,159897,34153923.0,4.31,3.35,0.07,3.01
2023-08-31,2.2,2.14,2.22,2.13,179487,39014470.0,4.17,-0.93,-0.02,3.38
2023-09-01,2.13,2.25,2.25,2.12,228361,50351598.0,6.07,5.14,0.11,4.3
2023-09-04,2.23,2.21,2.24,2.18,183536,40600071.0,2.67,-1.78,-0.04,3.45
2023-09-05,2.23,2.23,2.28,2.2,158009,35369657.0,3.62,0.9,0.02,2.97
2023-09-06,2.2,2.16,2.2,2.13,170902,36890732.56,3.14,-3.14,-0.07,3.21
2023-09-07,2.15,2.11,2.15,2.09,113007,23979662.0,2.78,-2.31,-0.05,2.13
2023-09-08,2.1,2.19,2.22,2.09,174373,37831789.2,6.16,3.79,0.08,3.28
2023-09-11,2.17,2.18,2.25,2.15,153901,33691356.0,4.57,-0.46,-0.01,2.89
2023-09-12,2.18,2.18,2.2,2.15,103416,22447139.0,2.29,0.0,0.0,1.95
2023-09-13,2.17,2.23,2.27,2.15,168219,37039835.0,5.5,2.29,0.05,3.16
2023-09-14,2.23,2.34,2.34,2.2,261986,60165913.34,6.28,4.93,0.11,4.93
2023-09-15,2.37,2.46,2.46,2.34,388297,93535832.04,5.13,5.13,0.12,7.3
2023-09-18,2.46,2.43,2.58,2.38,503474,125817367.42,8.13,-1.22,-0.03,9.47
2023-09-19,2.41,2.55,2.55,2.31,374341,91739669.6,9.88,4.94,0.12,7.04
2023-09-20,2.59,2.6,2.68,2.52,460373,120293414.1,6.27,1.96,0.05,8.66
2023-09-21,2.56,2.54,2.65,2.47,353568,90429199.0,6.92,-2.31,-0.06,6.65
2023-09-22,2.51,2.41,2.59,2.41,360721,88767689.69,7.09,-5.12,-0.13,6.79
2023-09-25,2.32,2.29,2.35,2.29,122376,28107775.0,2.49,-4.98,-0.12,2.3
2023-09-26,2.22,2.24,2.28,2.18,253618,56017606.78,4.37,-2.18,-0.05,4.77
2023-09-27,2.24,2.26,2.3,2.22,156610,35440648.45,3.57,0.89,0.02,2.95
2023-09-28,2.26,2.26,2.28,2.24,95364,21527754.0,1.77,0.0,0.0,1.79
2023-10-09,2.25,2.15,2.25,2.15,147953,31958704.0,4.42,-4.87,-0.11,2.78
2023-10-10,2.14,2.19,2.21,2.13,142263,30998258.8,3.72,1.86,0.04,2.68
2023-10-11,2.18,2.1,2.18,2.08,204191,43160697.0,4.57,-4.11,-0.09,3.84
2023-10-12,2.08,2.1,2.12,2.07,78754,16503581.0,2.38,0.0,0.0,1.48
2023-10-13,2.09,2.11,2.14,2.07,75696,15968296.72,3.33,0.48,0.01,1.42
2023-10-16,2.11,2.18,2.21,2.1,133013,28836411.0,5.21,3.32,0.07,2.5
2023-10-17,2.18,2.14,2.19,2.11,102048,21861577.0,3.67,-1.83,-0.04,1.92
2023-10-18,2.16,2.03,2.16,2.03,141305,29170382.56,6.07,-5.14,-0.11,2.66
2023-10-19,2.03,1.98,2.06,1.94,64264,12878615.09,5.91,-2.46,-0.05,1.21
2023-10-20,1.99,2.01,2.03,1.97,48732,9775588.0,3.03,1.52,0.03,0.92
2023-10-23,1.99,1.91,1.99,1.91,98698,19042974.0,3.98,-4.98,-0.1,1.86
2023-10-24,1.88,1.94,1.95,1.87,62411,12014622.0,4.19,1.57,0.03,1.17
2023-10-25,1.97,1.95,1.99,1.95,59988,11802052.0,2.06,0.52,0.01,1.13
2023-10-26,1.94,1.98,2.01,1.91,74748,14574872.0,5.13,1.54,0.03,1.41
2023-10-27,1.97,2.01,2.02,1.96,56537,11297406.0,3.03,1.52,0.03,1.06
2023-10-30,2.02,2.03,2.06,2.0,59849,12122422.75,2.99,1.0,0.02,1.13
2023-10-31,2.12,2.13,2.13,2.1,87986,18724689.08,1.48,4.93,0.1,1.65
2023-11-01,2.18,2.24,2.24,2.15,175558,38723811.0,4.23,5.16,0.11,3.3
2023-11-02,2.27,2.22,2.35,2.2,293990,67036498.93,6.7,-0.89,-0.02,5.53
2023-11-03,2.2,2.21,2.3,2.17,194219,43243367.66,5.86,-0.45,-0.01,3.65
2023-11-06,2.2,2.19,2.26,2.18,145097,32011818.66,3.62,-0.9,-0.02,2.73
2023-11-07,2.18,2.23,2.25,2.16,109615,24187889.2,4.11,1.83,0.04,2.06
2023-11-08,2.23,2.23,2.28,2.2,109381,24459660.0,3.59,0.0,0.0,2.06
2023-11-09,2.22,2.18,2.24,2.16,90956,20016842.0,3.59,-2.24,-0.05,1.71
2023-11-10,2.17,2.17,2.2,2.15,59811,12997514.0,2.29,-0.46,-0.01,1.13
2023-11-13,2.18,2.15,2.19,2.15,63345,13724887.0,1.84,-0.92,-0.02,1.19
2023-11-14,2.15,2.16,2.18,2.14,57111,12311952.0,1.86,0.47,0.01,1.07
2023-11-15,2.16,2.14,2.17,2.14,56607,12178747.0,1.39,-0.93,-0.02,1.06
2023-11-16,2.14,2.18,2.21,2.13,99838,21725020.0,3.74,1.87,0.04,1.88
2023-11-17,2.17,2.14,2.19,2.14,61027,13150539.0,2.29,-1.83,-0.04,1.15
2023-11-20,2.14,2.16,2.17,2.14,56137,12072323.0,1.4,0.93,0.02,1.06
2023-11-21,2.16,2.14,2.16,2.14,65428,14053377.0,0.93,-0.93,-0.02,1.23
2023-11-22,2.14,2.19,2.2,2.13,98923,21512460.0,3.27,2.34,0.05,1.86
2023-11-23,2.19,2.17,2.19,2.14,81111,17575094.0,2.28,-0.91,-0.02,1.53
2023-11-24,2.18,2.15,2.21,2.14,105724,22910762.0,3.23,-0.92,-0.02,1.99
2023-11-27,2.14,2.04,2.14,2.04,202122,41604590.0,4.65,-5.12,-0.11,3.8
2023-11-28,2.02,2.05,2.06,2.01,68716,14007010.44,2.45,0.49,0.01,1.29
2023-11-29,2.05,2.03,2.05,2.01,60161,12224452.72,1.95,-0.98,-0.02,1.13
2023-11-30,2.02,2.04,2.09,2.02,73174,14988402.0,3.45,0.49,0.01,1.38
2023-12-01,2.05,2.04,2.06,2.02,39087,7959323.0,1.96,0.0,0.0,0.74
2023-12-04,2.04,2.03,2.06,2.01,61771,12549320.1,2.45,-0.49,-0.01,1.16
2023-12-05,2.03,1.96,2.03,1.96,87653,17464240.0,3.45,-3.45,-0.07,1.65
2023-12-06,1.98,2.05,2.06,1.97,92369,18738789.03,4.59,4.59,0.09,1.74
2023-12-07,2.04,2.01,2.05,2.01,55596,11254487.0,1.95,-1.95,-0.04,1.05
2023-12-08,2.01,2.0,2.04,1.99,57514,11571163.0,2.49,-0.5,-0.01,1.08
2023-12-11,2.0,2.03,2.04,1.97,48866,9818315.0,3.5,1.5,0.03,0.92
2023-12-12,2.02,2.05,2.07,2.02,53222,10854298.0,2.46,0.99,0.02,1.0
2023-12-13,2.05,2.01,2.06,2.01,58840,11961982.0,2.44,-1.95,-0.04,1.11
2023-12-14,2.02,2.02,2.03,2.0,39957,8053210.0,1.49,0.5,0.01,0.75
2023-12-15,2.02,2.0,2.02,1.97,54602,10894389.0,2.48,-0.99,-0.02,1.03
2023-12-18,1.99,1.9,2.0,1.9,122113,23461589.0,5.0,-5.0,-0.1,2.3
2023-12-19,1.9,1.9,1.91,1.86,45977,8708105.0,2.63,0.0,0.0,0.86
2023-12-20,1.91,1.88,1.93,1.88,37412,7128016.61,2.63,-1.05,-0.02,0.7
2023-12-21,1.88,1.88,1.9,1.82,57777,10737758.0,4.26,0.0,0.0,1.09
2023-12-22,1.88,1.79,1.88,1.79,86813,15863877.0,4.79,-4.79,-0.09,1.63
2023-12-25,1.77,1.8,1.81,1.75,50211,8941924.0,3.35,0.56,0.01,0.94
2023-12-26,1.8,1.79,1.82,1.78,41151,7417507.69,2.22,-0.56,-0.01,0.77
2023-12-27,1.78,1.81,1.82,1.76,37942,6778467.0,3.35,1.12,0.02,0.71
2023-12-28,1.8,1.88,1.89,1.8,75679,14077699.0,4.97,3.87,0.07,1.42
2023-12-29,1.88,1.92,1.96,1.87,73184,14023509.0,4.79,2.13,0.04,1.38
2024-01-02,1.92,2.01,2.02,1.92,76731,15258502.51,5.21,4.69,0.09,1.44
2024-01-03,2.01,2.11,2.11,2.0,176424,36932733.0,5.47,4.98,0.1,3.32
2024-01-04,2.12,2.11,2.14,2.06,148149,31131651.0,3.79,0.0,0.0,2.79
2024-01-05,2.1,2.14,2.22,2.1,238860,52023583.0,5.69,1.42,0.03,4.49
2024-01-08,2.03,2.03,2.08,2.03,134891,27522220.0,2.34,-5.14,-0.11,2.54
2024-01-09,1.96,2.06,2.13,1.96,93191,19351977.4,8.37,1.48,0.03,1.75
2024-01-10,2.06,2.1,2.13,2.05,62988,13221052.0,3.88,1.94,0.04,1.18
2024-01-11,2.11,2.1,2.14,2.07,51859,10882295.42,3.33,0.0,0.0,0.98
2024-01-12,2.1,2.09,2.11,2.06,38883,8117271.0,2.38,-0.48,-0.01,0.73
2024-01-15,2.08,2.19,2.19,2.06,123657,26786473.46,6.22,4.78,0.1,2.33
2024-01-16,2.19,2.16,2.23,2.15,94638,20662082.32,3.65,-1.37,-0.03,1.78
2024-01-17,2.2,2.11,2.21,2.1,62461,13373127.0,5.09,-2.31,-0.05,1.17
2024-01-18,2.1,2.11,2.15,2.05,58019,12200702.0,4.74,0.0,0.0,1.09
2024-01-19,2.12,2.11,2.15,2.08,33188,6992153.0,3.32,0.0,0.0,0.62
2024-01-22,2.1,2.0,2.13,2.0,45348,9251491.0,6.16,-5.21,-0.11,0.85
2024-01-23,2.0,1.93,2.0,1.9,68003,13052036.85,5.0,-3.5,-0.07,1.28
2024-01-24,1.93,1.98,1.98,1.91,53657,10467520.0,3.63,2.59,0.05,1.01
2024-01-25,1.99,1.93,2.0,1.88,97495,18686984.95,6.06,-2.53,-0.05,1.83
2024-01-26,1.92,2.03,2.03,1.9,81710,16199109.0,6.74,5.18,0.1,1.54
2024-01-29,2.03,2.09,2.13,2.02,101208,21038088.0,5.42,2.96,0.06,1.9
2024-01-30,2.03,2.1,2.16,1.99,99017,20210270.0,8.13,0.48,0.01,1.86
2024-01-31,2.0,2.0,2.0,2.0,10273,2054600.0,0.0,-4.76,-0.1,0.19
2024-02-01,1.9,1.9,1.9,1.9,6269,1191110.0,0.0,-5.0,-0.1,0.12
2024-02-02,1.81,1.81,1.81,1.81,6655,1204555.0,0.0,-4.74,-0.09,0.13
2024-02-05,1.72,1.72,1.72,1.72,4403,757316.0,0.0,-4.97,-0.09,0.08
2024-02-06,1.63,1.63,1.63,1.63,7401,1206363.0,0.0,-5.23,-0.09,0.14
2024-02-07,1.55,1.55,1.55,1.55,27806,4309930.0,0.0,-4.91,-0.08,0.52
2024-02-08,1.47,1.47,1.47,1.47,12561,1846467.0,0.0,-5.16,-0.08,0.24
2024-02-19,1.4,1.4,1.4,1.4,5522,773080.0,0.0,-4.76,-0.07,0.1
2024-02-20,1.33,1.46,1.47,1.33,379053,52673880.31,10.0,4.29,0.06,7.13
2024-02-21,1.39,1.4,1.48,1.39,457054,64527628.4,6.16,-4.11,-0.06,8.6
2024-02-22,1.37,1.43,1.44,1.34,290974,40659195.32,7.14,2.14,0.03,5.47
2024-02-23,1.44,1.5,1.5,1.44,181319,26745518.09,4.2,4.9,0.07,3.41
2024-02-26,1.57,1.48,1.58,1.44,362911,54677329.34,9.33,-1.33,-0.02,6.83
2024-02-27,1.45,1.43,1.46,1.41,432310,61374593.19,3.38,-3.38,-0.05,8.13
2024-02-28,1.41,1.36,1.47,1.36,364840,51769493.4,7.69,-4.9,-0.07,6.86
2024-02-29,1.29,1.29,1.31,1.29,266503,34466013.6,1.47,-5.15,-0.07,5.01
2024-03-01,1.23,1.23,1.25,1.23,135116,16628939.0,1.55,-4.65,-0.06,2.54
2024-03-04,1.17,1.17,1.17,1.17,14688,1718496.0,0.0,-4.88,-0.06,0.28
2024-03-05,1.11,1.11,1.11,1.11,27791,3084801.0,0.0,-5.13,-0.06,0.52
2024-03-06,1.05,1.17,1.17,1.05,495374,55347907.47,10.81,5.41,0.06,9.32
2024-03-07,1.13,1.11,1.17,1.11,414334,46704867.0,5.13,-5.13,-0.06,7.79
2024-03-08,1.06,1.11,1.15,1.05,361450,39315568.22,9.01,0.0,0.0,6.8
2024-03-11,1.1,1.14,1.16,1.09,256953,28861119.22,6.31,2.7,0.03,4.83
2024-03-12,1.12,1.12,1.14,1.08,283190,31482235.72,5.26,-1.75,-0.02,5.33
2024-03-13,1.1,1.07,1.12,1.06,306898,33065180.8,5.36,-4.46,-0.05,5.77
2024-03-14,1.06,1.12,1.12,1.05,403211,44282165.26,6.54,4.67,0.05,7.58
2024-03-15,1.15,1.18,1.18,1.14,233425,27400448.8,3.57,5.36,0.06,4.39
2024-03-18,1.2,1.14,1.23,1.12,446675,51480002.24,9.32,-3.39,-0.04,8.4
2024-03-19,1.11,1.08,1.12,1.08,281484,30864674.07,3.51,-5.26,-0.06,5.29
2024-03-20,1.04,1.06,1.08,1.03,230410,24246263.08,4.63,-1.85,-0.02,4.33
2024-03-21,1.06,1.11,1.11,1.06,281164,30633988.08,4.72,4.72,0.05,5.29
2024-03-22,1.07,1.06,1.1,1.05,262018,28180755.44,4.5,-4.5,-0.05,4.93
2024-03-25,1.02,1.01,1.03,1.01,97727,9882979.0,1.89,-4.72,-0.05,1.84
2024-03-26,0.96,0.96,0.96,0.96,33298,3196608.0,0.0,-4.95,-0.05,0.63
2024-03-27,0.91,0.91,0.91,0.91,15221,1385111.0,0.0,-5.21,-0.05,0.29
2024-03-28,0.86,0.86,0.86,0.86,32858,2825788.0,0.0,-5.49,-0.05,0.62
2024-03-29,0.82,0.87,0.9,0.82,681733,57549000.05,9.3,1.16,0.01,12.82
2024-04-01,0.83,0.83,0.86,0.83,499336,41667704.17,3.45,-4.6,-0.04,9.39
2024-04-02,0.83,0.83,0.86,0.83,278508,23378067.33,3.61,0.0,0.0,5.24
2024-04-03,0.83,0.79,0.83,0.79,349884,27931083.24,4.82,-4.82,-0.04,6.58
2024-04-08,0.75,0.75,0.77,0.75,199179,14975174.75,2.53,-5.06,-0.04,3.75
2024-04-09,0.71,0.71,0.71,0.71,32161,2283431.0,0.0,-5.33,-0.04,0.6
2024-04-10,0.67,0.67,0.67,0.67,30632,2052344.0,0.0,-5.63,-0.04,0.58
2024-04-11,0.64,0.64,0.66,0.64,287204,18394276.0,2.99,-4.48,-0.03,5.4
2024-04-12,0.61,0.61,0.61,0.61,36363,2218143.0,0.0,-4.69,-0.03,0.68
2024-04-15,0.58,0.58,0.58,0.58,5522,320276.0,0.0,-4.92,-0.03,0.1
2024-04-16,0.55,0.55,0.55,0.55,1714,94270.0,0.0,-5.17,-0.03,0.03
2024-04-17,0.52,0.52,0.52,0.52,3929,204308.0,0.0,-5.45,-0.03,0.07
2024-04-18,0.49,0.49,0.49,0.49,2494,122206.0,0.0,-5.77,-0.03,0.05
2024-04-19,0.47,0.47,0.47,0.47,13913,653911.0,0.0,-4.08,-0.02,0.26
2024-04-22,0.45,0.45,0.45,0.45,371284,16707780.0,0.0,-4.26,-0.02,6.98
2024-04-23,0.43,0.43,0.46,0.43,655013,28319959.44,6.67,-4.44,-0.02,12.32
2024-04-24,0.43,0.45,0.45,0.43,376102,16489076.0,4.65,4.65,0.02,7.07
