日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-03,6.6,6.21,6.62,6.18,16786,10623159.13,6.73,-5.05,-0.33,2.51
2024-04-08,6.25,6.34,6.4,5.91,28129,17291298.07,7.89,2.09,0.13,4.2
2024-04-09,6.38,6.33,6.46,6.2,18654,11800356.35,4.1,-0.16,-0.01,2.79
2024-04-10,6.35,6.55,6.93,6.12,47603,31856311.41,12.8,3.48,0.22,7.11
2024-04-11,6.56,6.37,6.62,6.37,17823,11493245.02,3.82,-2.75,-0.18,2.66
2024-04-12,6.27,6.16,6.43,6.08,14106,8813205.13,5.49,-3.3,-0.21,2.11
2024-04-15,6.18,5.8,6.22,5.71,16445,9772578.75,8.28,-5.84,-0.36,2.46
2024-04-16,5.85,5.1,5.85,5.09,21853,11561322.79,13.1,-12.07,-0.7,3.26
2024-04-17,5.2,6.63,6.63,5.2,104072,66585022.65,28.04,30.0,1.53,15.54
2024-04-18,6.51,6.55,7.6,6.48,117490,82796083.89,16.89,-1.21,-0.08,17.55
2024-04-19,6.25,6.85,7.25,6.08,87372,57180326.9,17.86,4.58,0.3,13.05
2024-04-22,6.69,6.4,6.89,6.38,49348,32653310.03,7.45,-6.57,-0.45,7.37
2024-04-23,6.31,6.14,6.51,6.12,40496,25488369.93,6.09,-4.06,-0.26,6.05
2024-04-24,6.08,6.17,6.66,6.06,40009,25189407.81,9.77,0.49,0.03,5.97
2024-04-25,6.26,6.05,6.46,6.04,34424,21426850.31,6.81,-1.94,-0.12,5.14
2024-04-26,6.08,6.03,6.23,5.98,32861,19959424.18,4.13,-0.33,-0.02,4.91
2024-04-29,6.0,6.03,6.11,5.95,27833,16829503.32,2.65,0.0,0.0,4.16
2024-04-30,6.09,6.2,6.42,6.08,40165,25146236.33,5.64,2.82,0.17,6.0
2024-05-06,6.2,6.24,6.29,6.1,20878,12978148.34,3.06,0.65,0.04,3.12
2024-05-07,6.28,6.28,6.44,6.2,25156,15835219.14,3.85,0.64,0.04,3.76
2024-05-08,6.29,6.44,6.46,6.19,26047,16568081.93,4.3,2.55,0.16,3.89
2024-05-09,6.38,6.55,6.56,6.31,35503,22848906.94,3.88,1.71,0.11,5.3
2024-05-10,6.51,6.76,7.35,6.45,60654,42030696.29,13.74,3.21,0.21,9.06
2024-05-13,6.63,6.99,7.2,6.63,37449,26008195.63,8.43,3.4,0.23,5.59
2024-05-14,6.89,6.5,7.15,6.46,40223,26820974.34,9.87,-7.01,-0.49,6.01
2024-05-15,6.51,6.21,6.56,6.17,26127,16635132.52,6.0,-4.46,-0.29,3.9
2024-05-16,6.18,6.08,6.28,6.03,15835,9719085.81,4.03,-2.09,-0.13,2.36
2024-05-17,6.21,6.07,6.21,6.0,11859,7209939.35,3.45,-0.16,-0.01,1.77
2024-05-20,6.15,5.95,6.15,5.92,17607,10581830.97,3.79,-1.98,-0.12,2.63
2024-05-21,6.03,5.95,6.07,5.9,10791,6466323.64,2.86,0.0,0.0,1.61
2024-05-22,5.88,6.0,6.05,5.88,13189,7898910.6,2.86,0.84,0.05,1.97
