日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-18,8.32,8.34,8.43,8.27,53445,44568500.0,1.91,-0.36,-0.03,1.45
2023-05-19,8.32,8.43,8.52,8.22,54816,46005085.0,3.6,1.08,0.09,1.49
2023-05-22,8.45,8.55,8.59,8.35,60496,51472926.0,2.85,1.42,0.12,1.65
2023-05-23,8.59,8.36,8.59,8.32,50422,42329127.0,3.16,-2.22,-0.19,1.37
2023-05-24,8.3,8.47,8.56,8.28,47307,39968782.0,3.35,1.32,0.11,1.29
2023-05-25,8.43,8.61,8.7,8.43,67118,57629258.0,3.19,1.65,0.14,1.83
2023-05-26,8.61,8.5,8.62,8.35,43469,36728958.0,3.14,-1.28,-0.11,1.18
2023-05-29,8.5,8.32,8.54,8.3,38587,32270810.0,2.82,-2.12,-0.18,1.05
2023-05-30,8.32,8.47,8.47,8.29,42273,35424703.0,2.16,1.8,0.15,1.15
2023-05-31,8.38,8.38,8.48,8.32,30286,25448016.0,1.89,-1.06,-0.09,0.82
2023-06-01,8.3,8.45,8.52,8.3,36273,30624762.0,2.63,0.84,0.07,0.99
2023-06-02,8.46,8.56,8.62,8.46,38580,33045884.0,1.89,1.3,0.11,1.05
2023-06-05,8.55,8.4,8.6,8.38,41566,35094267.0,2.57,-1.87,-0.16,1.13
2023-06-06,8.37,8.13,8.42,8.08,50147,41084278.0,4.05,-3.21,-0.27,1.36
2023-06-07,8.14,8.12,8.24,8.01,31879,25908379.0,2.83,-0.12,-0.01,0.87
2023-06-08,8.13,8.0,8.18,7.96,33255,26730888.0,2.71,-1.48,-0.12,0.91
2023-06-09,8.05,7.96,8.05,7.86,29374,23328711.0,2.38,-0.5,-0.04,0.8
2023-06-12,7.99,8.19,8.21,7.95,37816,30713407.0,3.27,2.89,0.23,1.03
2023-06-13,8.17,8.2,8.25,8.11,21532,17630630.0,1.71,0.12,0.01,0.59
2023-06-14,8.13,8.03,8.28,8.0,29207,23565791.0,3.41,-2.07,-0.17,0.79
2023-06-15,8.08,8.18,8.22,7.98,32564,26507224.0,2.99,1.87,0.15,0.89
2023-06-16,8.21,8.17,8.21,8.09,27312,22276717.0,1.47,-0.12,-0.01,0.74
2023-06-19,8.12,8.13,8.21,8.11,25317,20644683.0,1.22,-0.49,-0.04,0.69
2023-06-20,8.08,8.28,8.33,8.0,58331,47864627.0,4.06,1.85,0.15,1.59
2023-06-21,8.22,8.13,8.42,8.11,44828,36949439.0,3.74,-1.81,-0.15,1.22
2023-06-26,7.99,7.91,8.17,7.9,33267,26575518.0,3.32,-2.71,-0.22,0.91
2023-06-27,8.04,8.18,8.2,7.86,41416,33565133.0,4.3,3.41,0.27,1.13
2023-06-28,8.18,8.2,8.25,7.85,63746,51156895.0,4.89,0.24,0.02,1.73
2023-06-29,8.15,8.41,8.48,8.14,70027,58741101.0,4.15,2.56,0.21,1.91
2023-06-30,8.41,8.51,8.55,8.37,46876,39760469.0,2.14,1.19,0.1,1.28
2023-07-03,8.51,8.51,8.68,8.46,49982,42902875.0,2.59,0.0,0.0,1.36
2023-07-04,8.56,8.62,8.71,8.5,42556,36759538.0,2.47,1.29,0.11,1.16
2023-07-05,8.62,8.53,8.69,8.5,30551,26185618.0,2.2,-1.04,-0.09,0.83
2023-07-06,8.54,8.53,8.64,8.5,28529,24445587.0,1.64,0.0,0.0,0.78
2023-07-07,8.57,8.41,8.6,8.39,30540,25871788.0,2.46,-1.41,-0.12,0.83
2023-07-10,8.36,8.38,8.52,8.33,27717,23369138.0,2.26,-0.36,-0.03,0.75
2023-07-11,8.34,8.5,8.51,8.34,26478,22408236.0,2.03,1.43,0.12,0.72
2023-07-12,8.5,8.36,8.52,8.36,31485,26485001.0,1.88,-1.65,-0.14,0.86
2023-07-13,8.39,8.5,8.59,8.38,35009,29791236.0,2.51,1.67,0.14,0.95
2023-07-14,8.49,8.6,8.75,8.36,103336,88815701.0,4.59,1.18,0.1,2.81
2023-07-17,8.55,8.55,8.64,8.38,57602,49051862.0,3.02,-0.58,-0.05,1.57
2023-07-18,8.58,8.88,8.9,8.52,131455,115526232.0,4.44,3.86,0.33,3.58
2023-07-19,8.75,8.65,8.8,8.58,97837,84677129.0,2.48,-2.59,-0.23,2.66
2023-07-20,8.72,10.38,10.38,8.72,691808,689870957.0,19.19,20.0,1.73,18.83
2023-07-21,10.12,10.39,11.1,9.87,794614,840161636.0,11.85,0.1,0.01,21.62
2023-07-24,10.0,9.76,10.34,9.68,470641,465569707.0,6.35,-6.06,-0.63,12.81
2023-07-25,9.94,9.52,9.99,9.29,367713,349325206.0,7.17,-2.46,-0.24,10.01
2023-07-26,9.52,10.24,10.71,9.5,611777,618981046.0,12.71,7.56,0.72,16.65
2023-07-27,9.83,9.33,9.99,9.3,433759,416954014.0,6.74,-8.89,-0.91,11.8
2023-07-28,9.2,9.07,9.3,8.75,291464,262389324.0,5.89,-2.79,-0.26,7.93
2023-07-31,9.06,9.1,9.25,8.93,193276,175560749.0,3.53,0.33,0.03,5.26
2023-08-01,9.11,8.85,9.14,8.82,153474,136602672.0,3.52,-2.75,-0.25,4.18
2023-08-02,8.82,8.89,8.92,8.79,101556,89860039.0,1.47,0.45,0.04,2.76
2023-08-03,8.83,8.79,8.85,8.61,95174,83471962.0,2.7,-1.12,-0.1,2.59
2023-08-04,8.78,8.81,8.85,8.72,82882,72872860.0,1.48,0.23,0.02,2.26
2023-08-07,8.73,8.77,8.86,8.69,69622,61006918.0,1.93,-0.45,-0.04,1.89
2023-08-08,8.79,8.65,8.9,8.65,111763,98134573.0,2.85,-1.37,-0.12,3.04
2023-08-09,8.64,8.56,8.7,8.47,85279,73187783.0,2.66,-1.04,-0.09,2.32
2023-08-10,8.5,8.52,8.61,8.48,55681,47527908.0,1.52,-0.47,-0.04,1.52
2023-08-11,8.49,8.32,8.55,8.31,72531,61029848.0,2.82,-2.35,-0.2,1.97
2023-08-14,8.25,8.36,8.38,8.18,61683,51056788.0,2.4,0.48,0.04,1.68
2023-08-15,8.38,8.2,8.4,8.16,50951,41938766.0,2.87,-1.91,-0.16,1.39
2023-08-16,8.18,8.07,8.23,8.06,53014,43095187.0,2.07,-1.59,-0.13,1.44
2023-08-17,8.01,8.12,8.18,7.98,53453,43211817.0,2.48,0.62,0.05,1.45
2023-08-18,8.1,8.03,8.18,8.02,46288,37576496.0,1.97,-1.11,-0.09,1.26
2023-08-21,7.99,7.96,8.15,7.96,42923,34494804.0,2.37,-0.87,-0.07,1.17
2023-08-22,7.99,7.95,8.04,7.77,56856,44908153.0,3.39,-0.13,-0.01,1.55
2023-08-23,7.9,7.81,7.91,7.79,39866,31247674.0,1.51,-1.76,-0.14,1.08
2023-08-24,7.8,7.88,7.93,7.68,47574,37266357.0,3.2,0.9,0.07,1.29
2023-08-25,7.91,7.65,7.91,7.6,55289,42724144.0,3.93,-2.92,-0.23,1.5
2023-08-28,8.11,7.63,8.11,7.62,64483,50570234.0,6.41,-0.26,-0.02,1.75
2023-08-29,7.59,7.92,7.93,7.57,79200,62121322.0,4.72,3.8,0.29,2.16
2023-08-30,7.84,7.96,8.13,7.8,80410,64360059.0,4.17,0.51,0.04,2.19
2023-08-31,7.92,8.03,8.07,7.86,79981,64006085.0,2.64,0.88,0.07,2.18
2023-09-01,8.07,7.88,8.07,7.87,58252,46114701.0,2.49,-1.87,-0.15,1.59
2023-09-04,7.88,8.09,8.09,7.87,64271,51391273.0,2.79,2.66,0.21,1.75
2023-09-05,8.08,8.34,8.45,8.02,143360,118654296.0,5.32,3.09,0.25,3.9
2023-09-06,8.24,8.86,9.11,8.23,292277,255927748.0,10.55,6.24,0.52,7.95
2023-09-07,8.7,8.42,8.73,8.4,167162,143519548.0,3.72,-4.97,-0.44,4.55
2023-09-08,8.49,8.58,8.73,8.37,116197,99202776.0,4.28,1.9,0.16,3.16
2023-09-11,8.68,8.59,8.78,8.44,137337,117925212.0,3.96,0.12,0.01,3.74
2023-09-12,8.66,8.67,9.05,8.6,191178,167703976.0,5.24,0.93,0.08,5.2
2023-09-13,8.45,8.3,8.56,8.25,131722,110364204.0,3.58,-4.27,-0.37,3.58
2023-09-14,8.2,8.13,8.27,8.02,90898,73793492.0,3.01,-2.05,-0.17,2.47
2023-09-15,8.19,7.93,8.21,7.9,80965,64569216.0,3.81,-2.46,-0.2,2.2
2023-09-18,7.91,8.04,8.17,7.81,69973,56268554.0,4.54,1.39,0.11,1.9
2023-09-19,8.0,7.82,8.1,7.82,56005,44208315.0,3.48,-2.74,-0.22,1.52
2023-09-20,7.8,7.72,7.86,7.7,36798,28576620.0,2.05,-1.28,-0.1,1.0
2023-09-21,7.68,7.68,7.78,7.66,32683,25203174.0,1.55,-0.52,-0.04,0.89
2023-09-22,7.63,7.86,7.88,7.62,39592,30780589.0,3.39,2.34,0.18,1.08
2023-09-25,7.88,7.91,7.93,7.76,44824,35198588.0,2.16,0.64,0.05,1.22
2023-09-26,7.87,7.83,7.93,7.79,29741,23327883.0,1.77,-1.01,-0.08,0.81
2023-09-27,7.83,7.92,8.07,7.8,53302,42399441.0,3.45,1.15,0.09,1.45
2023-09-28,7.93,8.16,8.18,7.93,70349,56868637.0,3.16,3.03,0.24,1.91
2023-10-09,8.19,8.25,8.3,8.11,57824,47575692.0,2.33,1.1,0.09,1.57
2023-10-10,8.29,8.35,8.39,8.25,56296,46898069.0,1.7,1.21,0.1,1.53
2023-10-11,8.3,8.26,8.35,8.21,74290,61436437.0,1.68,-1.08,-0.09,2.02
2023-10-12,8.26,8.36,8.42,8.17,66631,55279309.0,3.03,1.21,0.1,1.81
2023-10-13,8.3,8.33,8.38,8.22,50656,42147155.0,1.91,-0.36,-0.03,1.38
2023-10-16,8.32,8.15,8.32,8.08,51014,41611176.0,2.88,-2.16,-0.18,1.39
2023-10-17,8.14,8.08,8.18,8.02,35737,28875416.0,1.96,-0.86,-0.07,0.97
2023-10-18,8.06,7.85,8.08,7.84,45509,36020228.0,2.97,-2.85,-0.23,1.24
2023-10-19,7.84,7.9,8.17,7.82,57192,45719123.0,4.46,0.64,0.05,1.56
2023-10-20,7.83,7.82,8.02,7.81,45310,35775205.0,2.66,-1.01,-0.08,1.23
2023-10-23,7.76,7.56,8.15,7.54,76000,58796857.0,7.8,-3.32,-0.26,2.07
2023-10-24,7.6,7.8,7.85,7.5,56304,43430457.0,4.63,3.17,0.24,1.53
2023-10-25,7.8,7.85,7.94,7.74,45932,36090516.0,2.56,0.64,0.05,1.25
2023-10-26,7.8,7.87,7.89,7.68,38335,29843319.0,2.68,0.25,0.02,1.04
2023-10-27,7.81,7.98,8.03,7.76,48346,38241661.0,3.43,1.4,0.11,1.32
2023-10-30,7.92,8.04,8.08,7.86,45780,36517651.0,2.76,0.75,0.06,1.25
2023-10-31,8.04,7.96,8.13,7.88,38959,31177579.0,3.11,-1.0,-0.08,1.06
2023-11-01,8.01,8.04,8.08,7.89,35226,28228238.0,2.39,1.01,0.08,0.96
2023-11-02,8.03,7.92,8.09,7.91,27502,21965421.0,2.24,-1.49,-0.12,0.75
2023-11-03,7.92,8.21,8.23,7.92,69793,56956443.0,3.91,3.66,0.29,1.9
2023-11-06,8.16,8.39,8.4,8.16,65743,54877975.0,2.92,2.19,0.18,1.79
2023-11-07,8.36,8.49,8.56,8.33,75833,64254095.0,2.74,1.19,0.1,2.06
2023-11-08,8.4,8.47,8.52,8.38,67353,56959854.0,1.65,-0.24,-0.02,1.83
2023-11-09,8.43,8.61,9.05,8.43,225923,196847202.0,7.32,1.65,0.14,6.15
2023-11-10,8.4,8.68,8.77,8.4,154657,133469326.0,4.3,0.81,0.07,4.21
2023-11-13,8.67,8.61,8.73,8.53,95405,82103250.0,2.3,-0.81,-0.07,2.6
2023-11-14,8.6,8.63,8.69,8.54,65237,56236083.0,1.74,0.23,0.02,1.78
2023-11-15,8.51,8.85,9.17,8.4,307583,273779013.0,8.92,2.55,0.22,8.37
2023-11-16,8.69,8.73,8.94,8.63,168816,148632361.0,3.5,-1.36,-0.12,4.59
2023-11-17,8.71,8.89,8.93,8.64,121656,107250026.0,3.32,1.83,0.16,3.31
2023-11-20,8.92,9.09,9.23,8.83,158917,143317176.0,4.5,2.25,0.2,4.32
2023-11-21,9.0,8.82,9.01,8.64,151763,133949055.0,4.07,-2.97,-0.27,4.13
2023-11-22,8.73,8.57,8.81,8.53,104961,90679204.0,3.17,-2.83,-0.25,2.86
2023-11-23,8.52,8.73,8.87,8.52,75605,65668785.0,4.08,1.87,0.16,2.06
2023-11-24,8.73,8.59,8.73,8.53,49678,42639152.0,2.29,-1.6,-0.14,1.35
2023-11-27,8.57,8.56,8.69,8.51,49164,42153765.0,2.1,-0.35,-0.03,1.34
2023-11-28,8.56,8.78,8.82,8.54,68399,59760988.0,3.27,2.57,0.22,1.86
2023-11-29,8.81,8.8,8.92,8.74,52983,46721845.0,2.05,0.23,0.02,1.44
2023-11-30,8.76,8.66,8.84,8.58,52374,45303478.0,2.95,-1.59,-0.14,1.43
2023-12-01,8.64,8.65,8.7,8.54,43517,37616524.0,1.85,-0.12,-0.01,1.19
2023-12-04,8.64,8.97,9.1,8.59,121232,107999206.0,5.9,3.7,0.32,3.3
2023-12-05,8.78,8.7,8.92,8.69,100210,88247591.0,2.56,-3.01,-0.27,2.73
2023-12-06,8.68,8.68,8.87,8.64,66927,58581418.0,2.64,-0.23,-0.02,1.82
2023-12-07,8.63,8.59,8.72,8.51,63271,54402608.0,2.42,-1.04,-0.09,1.72
2023-12-08,8.58,8.42,8.71,8.4,55191,46971843.0,3.61,-1.98,-0.17,1.5
2023-12-11,8.39,8.59,8.63,8.33,49266,41901862.0,3.56,2.02,0.17,1.34
2023-12-12,8.59,8.57,8.67,8.53,32135,27577734.0,1.63,-0.23,-0.02,0.88
2023-12-13,8.63,8.57,8.71,8.45,43805,37563858.0,3.03,0.0,0.0,1.19
2023-12-14,8.59,8.47,8.64,8.44,36022,30737160.0,2.33,-1.17,-0.1,0.98
2023-12-15,8.47,8.47,8.58,8.4,33050,28056616.0,2.13,0.0,0.0,0.9
2023-12-18,8.43,8.23,8.49,8.13,55264,45795149.0,4.25,-2.83,-0.24,1.51
2023-12-19,8.21,8.25,8.32,8.18,33581,27706421.0,1.7,0.24,0.02,0.92
2023-12-20,8.3,8.27,8.43,8.25,36593,30560033.0,2.18,0.24,0.02,1.0
2023-12-21,8.23,8.36,8.42,8.09,44381,36638951.0,3.99,1.09,0.09,1.21
2023-12-22,8.39,8.21,8.42,8.2,48495,40212137.0,2.63,-1.79,-0.15,1.32
2023-12-25,8.2,8.1,8.28,8.04,49247,40050075.0,2.92,-1.34,-0.11,1.34
2023-12-26,8.15,7.97,8.15,7.97,37162,29828723.0,2.22,-1.6,-0.13,1.01
2023-12-27,7.96,8.08,8.1,7.91,25456,20424807.0,2.38,1.38,0.11,0.69
2023-12-28,8.01,8.58,8.62,8.01,84106,70978739.0,7.55,6.19,0.5,2.29
2023-12-29,8.55,8.79,8.8,8.52,75955,66268797.0,3.26,2.45,0.21,2.07
2024-01-02,8.79,8.76,8.86,8.69,53322,46764898.0,1.93,-0.34,-0.03,1.45
2024-01-03,8.74,8.65,8.79,8.58,39672,34372748.0,2.4,-1.26,-0.11,1.08
2024-01-04,8.65,8.58,8.73,8.54,38005,32701284.0,2.2,-0.81,-0.07,1.04
2024-01-05,9.15,8.37,9.25,8.28,147655,127178647.0,11.31,-2.45,-0.21,4.02
2024-01-08,8.37,8.18,8.51,8.15,94611,78359746.0,4.3,-2.27,-0.19,2.58
2024-01-09,8.15,8.12,8.35,8.06,59978,49141244.0,3.55,-0.73,-0.06,1.63
2024-01-10,8.06,8.01,8.22,7.88,58511,47128293.0,4.19,-1.35,-0.11,1.59
2024-01-11,8.04,8.21,8.26,7.92,54336,43926932.0,4.24,2.5,0.2,1.48
2024-01-12,8.2,8.18,8.43,8.16,56480,46833890.0,3.29,-0.37,-0.03,1.54
2024-01-15,8.16,8.15,8.21,8.04,40275,32769923.0,2.08,-0.37,-0.03,1.1
2024-01-16,8.13,8.13,8.25,7.99,34057,27576827.0,3.19,-0.25,-0.02,0.93
2024-01-17,8.13,7.87,8.17,7.86,33205,26608131.0,3.81,-3.2,-0.26,0.9
2024-01-18,7.82,7.79,7.91,7.55,55209,42562501.0,4.57,-1.02,-0.08,1.5
2024-01-19,7.89,7.61,7.89,7.6,33689,26014930.0,3.72,-2.31,-0.18,0.92
2024-01-22,7.58,7.0,7.62,6.91,61084,44327398.0,9.33,-8.02,-0.61,1.66
2024-01-23,7.0,6.85,7.03,6.73,56427,38593996.0,4.29,-2.14,-0.15,1.54
2024-01-24,6.88,6.89,6.98,6.63,49349,33605452.0,5.11,0.58,0.04,1.34
2024-01-25,6.92,7.25,7.25,6.84,55184,39109172.0,5.95,5.22,0.36,1.5
2024-01-26,7.24,7.22,7.38,7.15,47453,34539451.0,3.17,-0.41,-0.03,1.29
2024-01-29,7.26,6.8,7.32,6.78,61222,42592851.0,7.48,-5.82,-0.42,1.67
2024-01-30,6.81,6.49,6.81,6.46,46103,30526154.0,5.15,-4.56,-0.31,1.26
2024-01-31,6.43,5.99,6.48,5.92,78786,48506730.0,8.63,-7.7,-0.5,2.15
2024-02-01,5.91,5.75,6.04,5.65,83657,48337471.0,6.51,-4.01,-0.24,2.28
2024-02-02,5.75,5.38,5.97,5.17,99872,55373669.0,13.91,-6.43,-0.37,2.72
2024-02-05,5.25,4.47,5.3,4.37,150092,70216201.0,17.29,-16.91,-0.91,4.09
2024-02-06,4.45,4.43,4.57,3.94,156096,65386904.0,14.09,-0.89,-0.04,4.25
2024-02-07,4.37,4.14,4.41,3.87,180710,74207969.0,12.19,-6.55,-0.29,4.93
2024-02-08,4.15,4.55,4.6,3.78,191768,80561829.0,19.81,9.9,0.41,5.23
2024-02-19,4.59,5.0,5.1,4.55,161917,77510320.0,12.09,9.89,0.45,4.41
2024-02-20,4.97,5.02,5.06,4.8,94762,47171274.0,5.2,0.4,0.02,2.58
2024-02-21,5.03,5.18,5.38,4.89,96096,49847194.0,9.76,3.19,0.16,2.62
2024-02-22,5.12,5.43,5.47,5.12,104176,55671760.0,6.76,4.83,0.25,2.84
2024-02-23,5.55,6.5,6.52,5.51,409060,258764555.0,18.6,19.71,1.07,11.15
2024-02-26,6.06,6.15,6.3,6.01,363565,223473763.0,4.46,-5.38,-0.35,9.91
2024-02-27,6.07,6.2,6.2,5.97,194199,118594440.0,3.74,0.81,0.05,5.29
2024-02-28,6.18,5.61,6.42,5.54,250119,152723550.0,14.19,-9.52,-0.59,6.82
2024-02-29,5.47,5.89,5.89,5.47,150933,87512855.0,7.49,4.99,0.28,4.11
2024-03-01,5.88,6.03,6.15,5.88,114871,69223246.0,4.58,2.38,0.14,3.13
2024-03-04,6.03,5.97,6.15,5.82,92492,55104354.0,5.47,-1.0,-0.06,2.52
2024-03-05,5.96,5.76,5.96,5.72,79948,46693932.0,4.02,-3.52,-0.21,2.18
2024-03-06,5.73,5.93,6.02,5.7,89996,52880791.0,5.56,2.95,0.17,2.45
2024-03-07,5.94,5.97,6.25,5.91,107907,65283945.0,5.73,0.67,0.04,2.94
2024-03-08,5.89,6.08,6.14,5.89,97633,58872892.0,4.19,1.84,0.11,2.66
2024-03-11,6.06,6.37,6.45,6.0,184825,116389508.0,7.4,4.77,0.29,5.04
2024-03-12,6.33,6.27,6.36,6.15,130998,81765676.0,3.3,-1.57,-0.1,3.57
2024-03-13,6.28,6.22,6.29,6.15,94776,58826351.0,2.23,-0.8,-0.05,2.58
2024-03-14,6.23,6.13,6.27,6.03,88210,54415333.0,3.86,-1.45,-0.09,2.4
2024-03-15,6.18,6.2,6.21,6.05,62494,38427554.0,2.61,1.14,0.07,1.7
2024-03-18,6.29,6.35,6.38,6.23,108249,68253195.0,2.42,2.42,0.15,2.95
2024-03-19,6.32,6.4,6.44,6.28,110776,70560511.0,2.52,0.79,0.05,3.02
2024-03-20,6.35,6.55,6.68,6.35,125886,82008514.0,5.16,2.34,0.15,3.43
2024-03-21,6.54,6.58,6.77,6.47,125967,82866879.0,4.58,0.46,0.03,3.43
2024-03-22,6.56,6.45,6.64,6.37,102272,66340113.0,4.1,-1.98,-0.13,2.79
2024-03-25,6.4,6.21,6.44,6.15,84480,53364662.0,4.5,-3.72,-0.24,2.3
2024-03-26,6.18,6.28,6.34,6.05,76776,47685275.0,4.67,1.13,0.07,2.09
2024-03-27,6.28,5.85,6.3,5.81,80104,48371254.0,7.8,-6.85,-0.43,2.18
2024-03-28,5.81,6.04,6.11,5.8,81452,49075431.0,5.3,3.25,0.19,2.22
2024-03-29,6.03,6.11,6.16,5.98,63604,38603754.0,2.98,1.16,0.07,1.73
2024-04-01,6.16,6.38,6.39,6.12,83071,52401649.0,4.42,4.42,0.27,2.26
2024-04-02,6.39,6.66,6.89,6.32,227881,151294322.0,8.93,4.39,0.28,6.21
2024-04-03,6.58,6.33,6.59,6.3,157439,101020156.0,4.35,-4.95,-0.33,4.29
2024-04-08,6.34,6.4,6.79,6.16,155195,99335840.0,9.95,1.11,0.07,4.23
2024-04-09,6.4,6.59,6.65,6.24,167524,109325368.0,6.41,2.97,0.19,4.57
2024-04-10,6.56,6.85,7.15,6.14,317258,211031298.0,15.33,3.95,0.26,8.65
2024-04-11,6.62,6.52,6.9,6.5,201606,134789896.0,5.84,-4.82,-0.33,5.49
2024-04-12,6.42,6.08,6.54,6.05,164802,102749903.0,7.52,-6.75,-0.44,4.49
2024-04-15,5.91,5.5,5.91,5.31,157427,88391162.0,9.87,-9.54,-0.58,4.29
2024-04-16,5.52,5.0,5.53,4.8,142583,71291775.0,13.27,-9.09,-0.5,3.89
2024-04-17,5.01,5.44,5.46,5.01,103591,55210465.0,9.0,8.8,0.44,2.82
2024-04-18,5.5,5.19,5.5,5.18,84149,44627586.0,5.88,-4.6,-0.25,2.29
2024-04-19,5.18,5.09,5.21,5.03,60921,31088390.0,3.47,-1.93,-0.1,1.66
2024-04-22,5.05,5.01,5.17,4.86,59716,29923931.0,6.09,-1.57,-0.08,1.63
2024-04-23,5.1,5.13,5.18,5.04,49819,25495387.0,2.79,2.4,0.12,1.36
2024-04-24,5.13,5.25,5.27,5.12,48542,25303539.0,2.92,2.34,0.12,1.32
2024-04-25,5.25,5.25,5.35,5.14,62863,33198406.0,4.0,0.0,0.0,1.71
2024-04-26,5.46,5.53,5.69,5.21,114447,62657330.0,9.14,5.33,0.28,3.12
2024-04-29,5.58,5.77,5.77,5.53,71716,40895690.0,4.34,4.34,0.24,1.95
2024-04-30,5.78,5.71,5.8,5.64,70578,40214851.0,2.77,-1.04,-0.06,1.92
2024-05-06,5.76,5.89,5.92,5.76,59853,35059150.0,2.8,3.15,0.18,1.63
2024-05-07,5.91,5.88,5.93,5.82,37226,21869930.0,1.87,-0.17,-0.01,1.01
2024-05-08,5.94,5.83,6.07,5.79,73277,43314066.0,4.76,-0.85,-0.05,2.0
2024-05-09,5.88,6.04,6.15,5.86,91537,55246952.0,4.97,3.6,0.21,2.49
2024-05-10,5.98,5.82,6.03,5.75,83805,49030499.0,4.64,-3.64,-0.22,2.28
2024-05-13,5.74,5.53,5.77,5.5,67180,37708997.0,4.64,-4.98,-0.29,1.83
2024-05-14,5.55,5.63,5.71,5.54,51443,28892359.0,3.07,1.81,0.1,1.4
2024-05-15,5.63,5.58,5.71,5.54,39429,22162468.0,3.02,-0.89,-0.05,1.07
2024-05-16,5.62,5.74,5.85,5.62,56914,32739373.0,4.12,2.87,0.16,1.55
2024-05-17,5.75,5.84,5.88,5.64,57806,33421434.0,4.18,1.74,0.1,1.58
2024-05-20,5.84,5.86,5.94,5.81,42890,25192207.0,2.23,0.34,0.02,1.17
2024-05-21,5.9,5.82,6.07,5.77,65706,38680856.0,5.12,-0.68,-0.04,1.79
2024-05-22,5.78,6.01,6.08,5.68,104949,62451189.38,6.87,3.26,0.19,2.86
