日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,7.95,7.83,7.99,7.76,25116,19712837.0,2.89,-1.51,-0.12,1.68
2023-05-15,7.88,7.93,7.93,7.75,25650,20104894.0,2.3,1.28,0.1,1.72
2023-05-16,7.91,7.85,8.03,7.81,26806,21186441.0,2.77,-1.01,-0.08,1.8
2023-05-17,7.85,8.03,8.05,7.81,30927,24676998.0,3.06,2.29,0.18,2.07
2023-05-18,8.04,8.12,8.13,7.99,28781,23201253.0,1.74,1.12,0.09,1.93
2023-05-19,8.07,8.12,8.16,8.07,20557,16683794.0,1.11,0.0,0.0,1.38
2023-05-22,8.13,8.44,8.52,8.12,80790,67530021.0,4.93,3.94,0.32,5.41
2023-05-23,8.44,8.41,8.49,8.34,44677,37595294.0,1.78,-0.36,-0.03,2.99
2023-05-24,8.36,8.49,8.52,8.35,42687,36142899.0,2.02,0.95,0.08,2.86
2023-05-25,8.49,8.45,8.51,8.34,40833,34354882.0,2.0,-0.47,-0.04,2.74
2023-05-26,8.51,8.39,8.88,8.14,70193,59173655.0,8.76,-0.71,-0.06,4.7
2023-05-29,8.35,8.28,8.36,8.25,45693,37936312.0,1.31,-1.31,-0.11,3.06
2023-05-30,8.27,8.3,8.45,8.19,38557,32060212.0,3.14,0.24,0.02,2.58
2023-05-31,8.25,8.22,8.36,8.21,25109,20756291.0,1.81,-0.96,-0.08,1.68
2023-06-01,8.19,8.33,8.44,8.19,48488,40480653.0,3.04,1.34,0.11,3.25
2023-06-02,8.32,8.38,8.42,8.29,24471,20443941.0,1.56,0.6,0.05,1.64
2023-06-05,8.38,8.44,8.46,8.26,23350,19606935.0,2.39,0.72,0.06,1.56
2023-06-06,8.43,8.28,8.43,8.26,18755,15637937.0,2.01,-1.9,-0.16,1.26
2023-06-07,8.22,8.32,8.34,8.17,23093,19084477.0,2.05,0.48,0.04,1.55
2023-06-08,8.3,8.3,8.35,8.25,20093,16672728.0,1.2,-0.24,-0.02,1.35
2023-06-09,8.29,8.2,8.32,8.16,22206,18259900.0,1.93,-1.2,-0.1,1.49
2023-06-12,8.19,8.37,8.42,8.07,33796,27973353.0,4.27,2.07,0.17,2.26
2023-06-13,8.39,8.41,8.43,8.33,20006,16766601.0,1.19,0.48,0.04,1.34
2023-06-14,8.4,8.34,8.41,8.28,17796,14852659.0,1.55,-0.83,-0.07,1.19
2023-06-15,8.34,8.28,8.36,8.23,19671,16262445.0,1.56,-0.72,-0.06,1.32
2023-06-16,8.3,8.33,8.42,8.28,28975,24170326.0,1.69,0.6,0.05,1.94
2023-06-19,8.36,8.31,8.42,8.29,18287,15252883.0,1.56,-0.24,-0.02,1.23
2023-06-20,8.32,8.25,8.39,8.21,20611,17010655.0,2.17,-0.72,-0.06,1.38
2023-06-21,8.28,8.15,8.31,8.15,18675,15382986.0,1.94,-1.21,-0.1,1.25
2023-06-26,8.12,8.27,8.36,8.08,44230,36653435.0,3.44,1.47,0.12,2.96
2023-06-27,8.3,8.5,8.54,8.28,45390,38429559.0,3.14,2.78,0.23,3.04
2023-06-28,8.47,8.48,8.51,8.27,32712,27511334.0,2.82,-0.24,-0.02,2.19
2023-06-29,8.47,8.57,8.59,8.42,34881,29806207.0,2.0,1.06,0.09,2.34
2023-06-30,8.57,8.69,8.69,8.52,47462,40931096.0,1.98,1.4,0.12,3.18
2023-07-03,8.69,8.71,8.85,8.6,38888,33801156.0,2.88,0.23,0.02,2.61
2023-07-04,8.68,8.71,8.74,8.66,25772,22438425.0,0.92,0.0,0.0,1.73
2023-07-05,8.72,8.69,8.78,8.67,23282,20309719.0,1.26,-0.23,-0.02,1.56
2023-07-06,8.66,8.76,8.81,8.65,26253,22964174.0,1.84,0.81,0.07,1.76
2023-07-07,8.75,8.66,8.75,8.65,21478,18666064.0,1.14,-1.14,-0.1,1.44
2023-07-10,8.75,8.69,8.79,8.63,22951,19941106.0,1.85,0.35,0.03,1.54
2023-07-11,8.74,8.72,8.74,8.61,21003,18227053.0,1.5,0.35,0.03,1.41
2023-07-12,8.72,8.63,8.82,8.61,21780,18942410.0,2.41,-1.03,-0.09,1.46
2023-07-13,8.68,8.75,8.78,8.53,26582,23148145.0,2.9,1.39,0.12,1.78
2023-07-14,8.75,8.69,8.78,8.65,33663,29306396.0,1.49,-0.69,-0.06,2.26
2023-07-17,8.71,8.73,8.81,8.62,26839,23412651.0,2.19,0.46,0.04,1.8
2023-07-18,8.73,8.77,8.79,8.67,24924,21811679.0,1.37,0.46,0.04,1.67
2023-07-19,8.78,8.72,8.88,8.67,27046,23693136.0,2.39,-0.57,-0.05,1.81
2023-07-20,8.74,8.66,8.8,8.6,24407,21239856.0,2.29,-0.69,-0.06,1.64
2023-07-21,8.63,8.51,8.71,8.5,24710,21206917.0,2.42,-1.73,-0.15,1.66
2023-07-24,8.57,8.51,8.6,8.43,31443,26753170.0,2.0,0.0,0.0,2.11
2023-07-25,8.58,8.75,8.75,8.56,41261,35949158.0,2.23,2.82,0.24,2.76
2023-07-26,8.75,9.19,9.25,8.66,154386,138406503.0,6.74,5.03,0.44,10.34
2023-07-27,9.09,9.66,10.98,9.07,555982,552725227.0,20.78,5.11,0.47,37.25
2023-07-28,9.4,8.88,9.57,8.6,441358,396028171.0,10.04,-8.07,-0.78,29.57
2023-07-31,8.78,8.69,8.98,8.65,277474,242090520.0,3.72,-2.14,-0.19,18.59
2023-08-01,8.7,8.38,8.72,8.33,223242,188351191.0,4.49,-3.57,-0.31,14.96
2023-08-02,8.34,8.37,8.38,8.21,121942,101280995.0,2.03,-0.12,-0.01,8.17
2023-08-03,8.33,8.27,8.37,8.24,85979,71283992.0,1.55,-1.19,-0.1,5.76
2023-08-04,8.3,8.28,8.33,8.26,73137,60639264.0,0.85,0.12,0.01,4.9
2023-08-07,8.25,8.29,8.31,8.22,52919,43738326.0,1.09,0.12,0.01,3.55
2023-08-08,8.31,8.69,8.73,8.27,229194,195793361.0,5.55,4.83,0.4,15.36
2023-08-09,8.66,8.39,8.66,8.36,111610,94620045.0,3.45,-3.45,-0.3,7.48
2023-08-10,8.31,8.35,8.42,8.28,71567,59610772.0,1.67,-0.48,-0.04,4.79
2023-08-11,8.33,8.36,8.53,8.33,83704,70520816.0,2.4,0.12,0.01,5.61
2023-08-14,8.31,8.39,8.44,8.2,50042,41517386.0,2.87,0.36,0.03,3.35
2023-08-15,8.35,8.29,8.41,8.25,48321,40131150.0,1.91,-1.19,-0.1,3.24
2023-08-16,8.25,8.24,8.36,8.21,35930,29786346.0,1.81,-0.6,-0.05,2.41
2023-08-17,8.2,8.45,8.45,8.14,59933,49971879.0,3.76,2.55,0.21,4.02
2023-08-18,8.43,8.51,8.71,8.4,99179,85321695.0,3.67,0.71,0.06,6.64
2023-08-21,8.53,8.61,8.69,8.47,63551,54705939.0,2.59,1.18,0.1,4.26
2023-08-22,8.64,8.4,8.64,8.21,69530,58280838.0,4.99,-2.44,-0.21,4.66
2023-08-23,8.38,8.23,8.38,8.15,45188,37328700.0,2.74,-2.02,-0.17,3.03
2023-08-24,8.22,8.11,8.31,7.99,62499,50552932.0,3.89,-1.46,-0.12,4.19
2023-08-25,8.07,8.05,8.3,8.03,55334,45129702.0,3.33,-0.74,-0.06,3.71
2023-08-28,8.4,8.29,8.54,8.24,85867,72099222.0,3.73,2.98,0.24,5.75
2023-08-29,8.25,8.62,8.62,8.2,82866,70585042.0,5.07,3.98,0.33,5.55
2023-08-30,8.62,8.65,8.74,8.6,61057,52935660.0,1.62,0.35,0.03,4.09
2023-08-31,8.71,8.52,8.71,8.46,46508,39553472.0,2.89,-1.5,-0.13,3.12
2023-09-01,8.54,8.52,8.56,8.38,39984,33938239.0,2.11,0.0,0.0,2.68
2023-09-04,8.55,8.67,8.71,8.52,60527,52313559.0,2.23,1.76,0.15,4.06
2023-09-05,8.64,8.64,8.69,8.59,35170,30357566.0,1.15,-0.35,-0.03,2.36
2023-09-06,8.55,8.81,8.83,8.55,80517,70677468.0,3.24,1.97,0.17,5.39
2023-09-07,8.75,8.65,8.88,8.62,62510,54601669.0,2.95,-1.82,-0.16,4.19
2023-09-08,8.65,8.79,8.82,8.59,70474,61504810.0,2.66,1.62,0.14,4.72
2023-09-11,8.97,9.07,9.12,8.73,246187,220824808.0,4.44,3.19,0.28,16.49
2023-09-12,8.82,8.98,9.04,8.65,184928,163833943.0,4.3,-0.99,-0.09,12.39
2023-09-13,8.8,9.04,9.08,8.71,172044,153523274.0,4.12,0.67,0.06,11.53
2023-09-14,8.93,9.25,9.43,8.86,341122,313981484.0,6.31,2.32,0.21,22.85
2023-09-15,9.12,8.91,9.23,8.88,205600,184864605.0,3.78,-3.68,-0.34,13.77
2023-09-18,8.8,8.74,8.9,8.48,168818,147082610.0,4.71,-1.91,-0.17,11.31
2023-09-19,8.75,8.43,8.78,8.43,113264,96984886.0,4.0,-3.55,-0.31,7.59
2023-09-20,8.43,8.41,8.51,8.39,73095,61746494.0,1.42,-0.24,-0.02,4.9
2023-09-21,8.42,8.46,8.62,8.39,67355,57217171.0,2.73,0.59,0.05,4.51
2023-09-22,8.47,8.56,8.6,8.33,56888,48295057.0,3.19,1.18,0.1,3.81
2023-09-25,8.51,8.65,8.76,8.51,71525,62055613.0,2.92,1.05,0.09,4.79
2023-09-26,8.65,8.47,8.66,8.46,50946,43506578.0,2.31,-2.08,-0.18,3.41
2023-09-27,8.53,8.85,8.99,8.41,133503,117203122.0,6.85,4.49,0.38,8.94
2023-09-28,8.84,8.84,8.87,8.67,99672,87281883.0,2.26,-0.11,-0.01,6.68
2023-10-09,8.77,8.68,8.84,8.62,67204,58551854.0,2.49,-1.81,-0.16,4.5
2023-10-10,8.71,8.68,8.79,8.65,54054,47034786.0,1.61,0.0,0.0,3.62
2023-10-11,8.75,8.76,8.86,8.64,85916,75131708.0,2.53,0.92,0.08,5.76
2023-10-12,8.76,8.61,8.76,8.55,76342,65946086.0,2.4,-1.71,-0.15,5.11
2023-10-13,8.63,8.47,8.63,8.41,69224,58846175.0,2.56,-1.63,-0.14,4.64
2023-10-16,8.54,8.51,8.59,8.43,49282,41970794.0,1.89,0.47,0.04,3.3
2023-10-17,8.51,8.54,8.56,8.44,35289,30041588.0,1.41,0.35,0.03,2.36
2023-10-18,8.54,8.26,8.54,8.25,59088,49441253.0,3.4,-3.28,-0.28,3.96
2023-10-19,8.22,8.27,8.47,8.21,42989,35885328.0,3.15,0.12,0.01,2.88
2023-10-20,8.29,8.21,8.43,8.19,36391,30127960.0,2.9,-0.73,-0.06,2.44
2023-10-23,8.29,7.95,8.29,7.9,44647,35919292.0,4.75,-3.17,-0.26,2.99
2023-10-24,7.96,8.35,8.36,7.96,50936,42012960.0,5.03,5.03,0.4,3.41
2023-10-25,8.59,8.73,8.77,8.59,99474,86522046.0,2.16,4.55,0.38,6.66
2023-10-26,8.67,8.44,8.67,8.2,118080,98980007.0,5.38,-3.32,-0.29,7.91
2023-10-27,8.4,8.45,8.49,8.3,67820,56939361.0,2.25,0.12,0.01,4.54
2023-10-30,8.4,8.61,8.64,8.38,59743,51090309.0,3.08,1.89,0.16,4.0
2023-10-31,8.63,8.58,8.7,8.52,43934,37754485.0,2.09,-0.35,-0.03,2.94
2023-11-01,8.56,8.7,8.75,8.51,49975,43391476.0,2.8,1.4,0.12,3.35
2023-11-02,8.75,8.62,8.8,8.59,40229,34953017.0,2.41,-0.92,-0.08,2.69
2023-11-03,8.62,8.68,8.77,8.62,41805,36383286.0,1.74,0.7,0.06,2.8
2023-11-06,8.75,8.79,8.8,8.69,47263,41364516.0,1.27,1.27,0.11,3.17
2023-11-07,8.78,8.82,8.89,8.73,47598,41931737.0,1.82,0.34,0.03,3.19
2023-11-08,8.82,8.81,8.85,8.75,37672,33124949.0,1.13,-0.11,-0.01,2.52
2023-11-09,8.79,8.8,8.93,8.75,45740,40435680.0,2.04,-0.11,-0.01,3.06
2023-11-10,8.84,8.84,8.87,8.77,36495,32218277.0,1.14,0.45,0.04,2.44
2023-11-13,8.86,8.96,8.98,8.85,42018,37437411.0,1.47,1.36,0.12,2.81
2023-11-14,8.93,8.93,9.0,8.88,37368,33367779.0,1.34,-0.33,-0.03,2.5
2023-11-15,8.96,8.96,9.02,8.9,36134,32379913.0,1.34,0.34,0.03,2.42
2023-11-16,8.97,8.93,9.02,8.91,34228,30691893.0,1.23,-0.33,-0.03,2.29
2023-11-17,8.91,8.96,9.01,8.9,35329,31686722.0,1.23,0.34,0.03,2.37
2023-11-20,9.0,9.08,9.1,8.96,39290,35551718.0,1.56,1.34,0.12,2.63
2023-11-21,9.08,8.98,9.1,8.96,35767,32302111.0,1.54,-1.1,-0.1,2.4
2023-11-22,8.98,8.86,9.04,8.86,34809,31107094.0,2.0,-1.34,-0.12,2.33
2023-11-23,8.89,8.95,8.97,8.85,27822,24828196.0,1.35,1.02,0.09,1.86
2023-11-24,8.97,8.85,8.98,8.8,29156,25856949.0,2.01,-1.12,-0.1,1.95
2023-11-27,8.82,8.9,8.97,8.81,37068,32933860.0,1.81,0.56,0.05,2.48
2023-11-28,8.88,8.97,9.0,8.82,33406,29882815.0,2.02,0.79,0.07,2.24
2023-11-29,9.0,8.91,9.02,8.88,27760,24816043.0,1.56,-0.67,-0.06,1.86
2023-11-30,8.92,8.83,8.97,8.76,29205,25780630.0,2.36,-0.9,-0.08,1.96
2023-12-01,8.86,8.85,8.92,8.77,36368,32199317.0,1.7,0.23,0.02,2.44
2023-12-04,8.9,8.89,8.99,8.85,38732,34517169.0,1.58,0.45,0.04,2.59
2023-12-05,8.88,8.77,8.91,8.75,33472,29479920.0,1.8,-1.35,-0.12,2.24
2023-12-06,8.77,8.87,8.96,8.75,33526,29770473.0,2.39,1.14,0.1,2.25
2023-12-07,8.85,8.75,8.89,8.71,29044,25455083.0,2.03,-1.35,-0.12,1.95
2023-12-08,8.76,8.51,8.81,8.48,50906,43808305.0,3.77,-2.74,-0.24,3.41
2023-12-11,8.48,8.49,8.68,8.41,59980,51010448.0,3.17,-0.24,-0.02,4.02
2023-12-12,8.53,8.51,8.53,8.37,41276,34920772.0,1.88,0.24,0.02,2.77
2023-12-13,8.51,8.49,8.6,8.45,33576,28617738.0,1.76,-0.24,-0.02,2.25
2023-12-14,8.51,8.51,8.59,8.48,29598,25232265.0,1.3,0.24,0.02,1.98
2023-12-15,8.52,8.53,8.57,8.49,26537,22636824.0,0.94,0.24,0.02,1.78
2023-12-18,8.56,8.42,8.59,8.4,26964,22848023.0,2.23,-1.29,-0.11,1.81
2023-12-19,8.46,8.45,8.5,8.29,27354,22987516.0,2.49,0.36,0.03,1.83
2023-12-20,8.45,8.48,8.62,8.45,33352,28535254.0,2.01,0.36,0.03,2.23
2023-12-21,8.47,8.57,8.57,8.3,36099,30442052.0,3.18,1.06,0.09,2.42
2023-12-22,8.58,8.45,8.59,8.41,28495,24149580.0,2.1,-1.4,-0.12,1.91
2023-12-25,8.42,8.34,8.46,8.2,30358,25210172.0,3.08,-1.3,-0.11,2.03
2023-12-26,8.32,8.23,8.36,8.2,25355,20931214.0,1.92,-1.32,-0.11,1.7
2023-12-27,8.26,8.29,8.36,8.18,29393,24282534.0,2.19,0.73,0.06,1.97
2023-12-28,8.29,8.46,8.49,8.18,38704,32386793.0,3.74,2.05,0.17,2.59
2023-12-29,8.44,8.64,8.64,8.4,37787,32362742.0,2.84,2.13,0.18,2.53
2024-01-02,8.72,8.78,8.83,8.68,56851,49896049.0,1.74,1.62,0.14,3.81
2024-01-03,8.77,8.79,8.84,8.71,40332,35408973.0,1.48,0.11,0.01,2.7
2024-01-04,8.8,8.8,8.83,8.73,30403,26726186.0,1.14,0.11,0.01,2.04
2024-01-05,8.81,8.63,8.88,8.57,42196,36733326.0,3.52,-1.93,-0.17,2.83
2024-01-08,8.6,8.49,8.75,8.48,26141,22446993.0,3.13,-1.62,-0.14,1.75
2024-01-09,8.55,8.6,8.68,8.51,32961,28333236.0,2.0,1.3,0.11,2.21
2024-01-10,8.61,8.53,8.68,8.44,31004,26513502.0,2.79,-0.81,-0.07,2.08
2024-01-11,8.46,8.66,8.68,8.46,31216,26802366.0,2.58,1.52,0.13,2.09
2024-01-12,8.68,8.55,8.75,8.53,25193,21778624.0,2.54,-1.27,-0.11,1.69
2024-01-15,8.59,8.49,8.64,8.43,28762,24445198.0,2.46,-0.7,-0.06,1.93
2024-01-16,8.94,8.79,9.16,8.67,199493,175689414.0,5.77,3.53,0.3,13.36
2024-01-17,8.79,8.47,8.84,8.46,123719,107084990.0,4.32,-3.64,-0.32,8.29
2024-01-18,8.39,8.41,8.59,8.21,101812,85021494.0,4.49,-0.71,-0.06,6.82
2024-01-19,8.43,8.23,8.48,8.19,73669,60942556.0,3.45,-2.14,-0.18,4.94
2024-01-22,8.3,7.72,8.3,7.61,82640,66026383.0,8.38,-6.2,-0.51,5.54
2024-01-23,7.67,7.49,7.71,7.28,80455,59805848.0,5.57,-2.98,-0.23,5.39
2024-01-24,7.49,7.7,7.79,7.38,68941,52448049.0,5.47,2.8,0.21,4.62
2024-01-25,7.74,8.1,8.1,7.62,69389,54858001.0,6.23,5.19,0.4,4.65
2024-01-26,8.06,8.11,8.31,7.95,53362,43697260.0,4.44,0.12,0.01,3.57
2024-01-29,8.13,7.68,8.16,7.64,57707,45074196.0,6.41,-5.3,-0.43,3.87
2024-01-30,7.75,7.42,7.75,7.39,54088,40658191.0,4.69,-3.39,-0.26,3.62
2024-01-31,7.42,6.94,7.42,6.91,77846,55325367.0,6.87,-6.47,-0.48,5.21
2024-02-01,6.88,6.73,6.96,6.6,67504,45785335.0,5.19,-3.03,-0.21,4.52
2024-02-02,6.74,6.32,6.92,6.07,85481,55303995.0,12.63,-6.09,-0.41,5.73
2024-02-05,6.22,5.31,6.31,5.07,148527,80632018.0,19.62,-15.98,-1.01,9.95
2024-02-06,5.16,5.17,5.39,4.56,166775,81965582.0,15.63,-2.64,-0.14,11.17
2024-02-07,5.16,4.72,5.17,4.57,146392,70970149.0,11.61,-8.7,-0.45,9.81
2024-02-08,4.7,5.17,5.23,4.36,124498,60683126.0,18.43,9.53,0.45,8.34
2024-02-19,5.2,5.46,5.5,5.18,98534,52858519.0,6.19,5.61,0.29,6.6
2024-02-20,5.45,5.53,5.58,5.35,73989,40743678.0,4.21,1.28,0.07,4.96
2024-02-21,5.47,5.69,5.93,5.44,88554,50781462.0,8.86,2.89,0.16,5.93
2024-02-22,5.71,5.98,6.03,5.68,84558,49823851.0,6.15,5.1,0.29,5.66
2024-02-23,5.99,6.26,6.29,5.96,74535,45514221.0,5.52,4.68,0.28,4.99
2024-02-26,6.3,6.41,6.56,6.23,87857,56257963.0,5.27,2.4,0.15,5.89
2024-02-27,6.38,6.6,6.6,6.37,67596,44113337.0,3.59,2.96,0.19,4.53
2024-02-28,6.63,5.81,6.81,5.79,147189,92584709.0,15.45,-11.97,-0.79,9.86
2024-02-29,5.8,6.13,6.13,5.68,96591,57938354.0,7.75,5.51,0.32,6.47
2024-03-01,6.19,6.19,6.26,6.08,53767,33136040.0,2.94,0.98,0.06,3.6
2024-03-04,6.19,6.12,6.28,5.95,44056,26931041.0,5.33,-1.13,-0.07,2.95
2024-03-05,6.1,5.82,6.1,5.82,59011,34931481.0,4.58,-4.9,-0.3,3.95
2024-03-06,5.78,6.02,6.07,5.76,56239,33484539.0,5.33,3.44,0.2,3.77
2024-03-07,6.02,6.12,6.28,5.99,74936,46223153.0,4.82,1.66,0.1,5.02
2024-03-08,6.18,6.31,6.62,6.13,94271,59294707.0,8.01,3.1,0.19,6.32
2024-03-11,6.28,6.39,6.44,6.23,69897,44208390.0,3.33,1.27,0.08,4.68
2024-03-12,6.39,6.43,6.47,6.28,66125,42306888.0,2.97,0.63,0.04,4.43
2024-03-13,6.46,6.47,6.58,6.36,65017,42023443.0,3.42,0.62,0.04,4.36
2024-03-14,6.45,6.5,6.56,6.36,53594,34741950.0,3.09,0.46,0.03,3.59
2024-03-15,6.51,6.7,6.7,6.44,57267,37731367.0,4.0,3.08,0.2,3.84
2024-03-18,6.74,6.85,6.88,6.67,57274,38854855.0,3.13,2.24,0.15,3.84
2024-03-19,6.83,6.87,6.97,6.76,52682,36277217.0,3.07,0.29,0.02,3.53
2024-03-20,6.9,7.18,7.28,6.88,72215,51198636.0,5.82,4.51,0.31,4.84
2024-03-21,7.16,7.12,7.21,6.93,71111,50298683.0,3.9,-0.84,-0.06,4.76
2024-03-22,7.08,6.98,7.23,6.92,57639,40618267.0,4.35,-1.97,-0.14,3.86
2024-03-25,6.95,6.79,7.04,6.77,52358,36071727.0,3.87,-2.72,-0.19,3.51
2024-03-26,6.77,6.75,6.87,6.56,59510,39938773.0,4.57,-0.59,-0.04,3.99
2024-03-27,6.67,6.54,6.8,6.54,49526,33003146.0,3.85,-3.11,-0.21,3.32
2024-03-28,6.57,6.75,6.81,6.57,46470,31187839.0,3.67,3.21,0.21,3.11
2024-03-29,6.76,6.93,6.93,6.76,44618,30606906.0,2.52,2.67,0.18,2.96
2024-04-01,6.96,7.14,7.14,6.93,51967,36628582.0,3.03,3.03,0.21,3.45
2024-04-02,7.17,7.17,7.3,7.12,57474,41355840.0,2.52,0.42,0.03,3.81
2024-04-03,7.19,7.21,7.29,7.01,64639,46191902.0,3.91,0.56,0.04,4.29
2024-04-08,7.21,6.97,7.24,6.87,61349,42976249.0,5.13,-3.33,-0.24,4.07
2024-04-09,7.01,7.14,7.16,6.95,72668,51445288.0,3.01,2.44,0.17,4.82
2024-04-10,7.31,7.1,7.4,6.97,86503,61728805.0,6.02,-0.56,-0.04,5.74
2024-04-11,7.06,7.08,7.19,6.97,46643,33025027.0,3.1,-0.28,-0.02,3.1
2024-04-12,7.03,7.0,7.24,6.98,46362,32861492.0,3.67,-1.13,-0.08,3.08
2024-04-15,7.0,6.56,7.09,6.37,108573,72139338.0,10.29,-6.29,-0.44,7.21
2024-04-16,6.5,5.55,6.5,5.5,134958,77885277.0,15.24,-15.4,-1.01,8.96
2024-04-17,5.8,6.39,6.39,5.71,107353,65860443.0,12.25,15.14,0.84,7.13
2024-04-18,6.34,6.23,6.4,6.01,89114,55356776.0,6.1,-2.5,-0.16,5.92
2024-04-19,6.24,6.14,6.32,6.04,50394,30970286.0,4.49,-1.44,-0.09,3.35
2024-04-22,6.06,6.06,6.31,5.92,61002,37248827.0,6.35,-1.3,-0.08,4.05
2024-04-23,6.11,6.27,6.42,6.05,69640,43758315.0,6.11,3.47,0.21,4.62
2024-04-24,6.33,6.5,6.53,6.27,56614,36398470.0,4.15,3.67,0.23,3.76
2024-04-25,6.13,6.15,6.3,6.03,144352,88855237.0,4.15,-5.38,-0.35,9.58
2024-04-26,6.13,6.08,6.2,6.0,108572,66165997.0,3.25,-1.14,-0.07,7.21
2024-04-29,6.07,6.32,6.32,6.03,89893,55763775.0,4.77,3.95,0.24,5.97
2024-04-30,6.32,6.19,6.4,6.09,82530,51171622.0,4.91,-2.06,-0.13,5.48
2024-05-06,6.26,6.4,6.41,6.21,108593,68630374.0,3.23,3.39,0.21,7.21
2024-05-07,6.41,6.51,6.52,6.35,67308,43317091.0,2.66,1.72,0.11,4.47
2024-05-08,6.49,6.47,6.7,6.35,77746,50349425.0,5.38,-0.61,-0.04,5.16
2024-05-09,6.4,6.53,6.65,6.37,69263,45345348.0,4.33,0.93,0.06,4.6
2024-05-10,6.5,6.32,6.6,6.28,68363,43501586.0,4.9,-3.22,-0.21,4.54
2024-05-13,6.24,6.0,6.24,5.95,75142,45484078.0,4.59,-5.06,-0.32,4.99
2024-05-14,6.0,6.08,6.15,6.0,42615,25870339.0,2.5,1.33,0.08,2.83
2024-05-15,6.08,6.08,6.18,5.99,42860,26190121.0,3.13,0.0,0.0,2.84
2024-05-16,6.08,6.25,6.37,6.06,66181,41394023.0,5.1,2.8,0.17,4.39
2024-05-17,6.28,6.43,6.49,6.24,73070,46748148.0,4.0,2.88,0.18,4.85
2024-05-20,6.44,6.4,6.52,6.35,44317,28519349.0,2.64,-0.47,-0.03,2.94
2024-05-21,6.39,6.2,6.42,6.15,49415,30677713.0,4.22,-3.13,-0.2,3.28
2024-05-22,6.2,6.28,6.3,6.17,32508,20347283.2,2.1,1.29,0.08,2.16
