日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,8.65,8.74,8.8,8.6,37061,32408406.0,2.33,1.75,0.15,1.69
2023-05-12,8.75,8.64,8.81,8.61,28253,24590275.0,2.29,-1.14,-0.1,1.29
2023-05-15,8.7,8.66,8.78,8.43,28963,24860454.0,4.05,0.23,0.02,1.32
2023-05-16,8.65,8.64,8.7,8.56,29299,25312411.0,1.62,-0.23,-0.02,1.34
2023-05-17,8.66,8.8,8.85,8.54,52076,45814954.0,3.59,1.85,0.16,2.37
2023-05-18,8.86,9.29,9.32,8.84,83431,76421036.0,5.45,5.57,0.49,3.8
2023-05-19,9.27,9.36,9.41,9.19,74023,69079474.0,2.37,0.75,0.07,3.38
2023-05-22,9.36,9.19,9.45,9.15,51912,48174838.0,3.21,-1.82,-0.17,2.37
2023-05-23,9.3,9.05,9.35,9.03,41810,38111299.0,3.48,-1.52,-0.14,1.91
2023-05-24,9.06,9.11,9.23,9.01,38805,35507595.0,2.43,0.66,0.06,1.75
2023-05-25,9.06,9.07,9.26,8.9,50581,45852539.0,3.95,-0.44,-0.04,2.29
2023-05-26,9.08,9.33,9.41,9.03,66858,62020096.0,4.19,2.87,0.26,3.02
2023-05-29,9.2,8.95,9.38,8.74,190533,170894153.0,6.86,-4.07,-0.38,7.51
2023-05-30,8.96,9.24,9.24,8.87,99702,90979867.0,4.13,3.24,0.29,3.93
2023-05-31,9.21,9.29,9.32,9.14,66644,61885165.0,1.95,0.54,0.05,2.63
2023-06-01,9.21,9.31,9.36,9.2,50689,47259521.0,1.72,0.22,0.02,2.0
2023-06-02,9.29,9.18,9.33,9.16,58537,54098370.0,1.83,-1.4,-0.13,2.31
2023-06-05,9.21,9.34,9.55,9.16,90949,85560622.0,4.25,1.74,0.16,3.58
2023-06-06,9.33,9.09,9.39,9.05,70920,65356051.0,3.64,-2.68,-0.25,2.8
2023-06-07,9.13,9.34,9.46,9.05,88719,82745367.0,4.51,2.75,0.25,3.5
2023-06-08,9.34,9.43,9.64,9.25,130291,123448286.0,4.18,0.96,0.09,5.14
2023-06-09,9.43,9.66,9.71,9.31,167724,161014304.0,4.24,2.44,0.23,6.61
2023-06-12,9.73,9.59,10.05,9.57,190149,184728558.0,4.97,-0.72,-0.07,7.49
2023-06-13,9.68,9.61,9.72,9.47,113843,109512399.0,2.61,0.21,0.02,4.49
2023-06-14,9.59,9.71,9.79,9.44,126162,121912568.0,3.64,1.04,0.1,4.97
2023-06-15,9.69,9.63,10.05,9.62,179014,175583583.0,4.43,-0.82,-0.08,7.06
2023-06-16,9.6,9.78,9.91,9.44,135502,132509979.0,4.88,1.56,0.15,5.34
2023-06-19,9.78,9.74,9.89,9.68,110296,107794368.0,2.15,-0.41,-0.04,4.35
2023-06-20,9.69,9.62,9.7,9.48,89024,85648612.0,2.26,-1.23,-0.12,3.51
2023-06-21,9.63,9.4,9.63,9.29,84335,79806906.0,3.53,-2.29,-0.22,3.32
2023-06-26,9.3,8.97,9.46,8.95,83921,76829599.0,5.43,-4.57,-0.43,3.31
2023-06-27,8.98,9.33,9.64,8.93,133107,124009787.0,7.92,4.01,0.36,5.25
2023-06-28,9.63,9.4,9.76,8.98,181342,169325930.0,8.36,0.75,0.07,7.15
2023-06-29,9.3,9.75,10.28,9.3,246569,240570457.0,10.43,3.72,0.35,9.72
2023-06-30,9.7,9.89,10.21,9.56,239759,239369360.0,6.67,1.44,0.14,8.84
2023-07-03,9.89,9.65,9.92,9.54,161018,156576638.0,3.84,-2.43,-0.24,5.93
2023-07-04,9.71,9.62,9.81,9.53,130596,126274344.0,2.9,-0.31,-0.03,4.81
2023-07-05,9.61,9.42,9.67,9.38,89513,85214597.0,3.01,-2.08,-0.2,3.3
2023-07-06,9.41,9.46,9.66,9.38,95000,90961362.0,2.97,0.42,0.04,3.5
2023-07-07,9.42,9.25,9.47,9.14,83613,77696851.0,3.49,-2.22,-0.21,3.08
2023-07-10,9.28,9.05,9.32,9.01,80805,73670191.0,3.35,-2.16,-0.2,2.98
2023-07-11,9.09,9.21,9.28,9.07,67161,61876268.0,2.32,1.77,0.16,2.48
2023-07-12,9.26,8.9,9.26,8.88,70041,63198087.0,4.13,-3.37,-0.31,2.58
2023-07-13,8.96,9.05,9.08,8.89,51672,46534410.0,2.13,1.69,0.15,1.9
2023-07-14,9.03,9.63,9.84,9.03,204382,195093820.0,8.95,6.41,0.58,7.53
2023-07-17,9.6,9.44,9.68,9.4,92847,88264313.0,2.91,-1.97,-0.19,3.42
2023-07-18,9.43,9.28,9.53,9.25,76255,71308530.0,2.97,-1.69,-0.16,2.81
2023-07-19,9.26,9.28,9.45,9.2,65164,60749093.0,2.69,0.0,0.0,2.4
2023-07-20,9.26,8.96,9.34,8.93,88523,80446805.0,4.42,-3.45,-0.32,3.26
2023-07-21,8.99,8.79,9.05,8.78,66796,59303009.0,3.01,-1.9,-0.17,2.46
2023-07-24,8.84,9.0,9.05,8.73,64854,57929441.0,3.64,2.39,0.21,2.39
2023-07-25,9.06,9.24,9.3,8.98,75261,68977485.0,3.56,2.67,0.24,2.77
2023-07-26,9.19,8.98,9.24,8.92,65568,59001714.0,3.46,-2.81,-0.26,2.42
2023-07-27,8.99,8.83,9.02,8.82,57963,51516670.0,2.23,-1.67,-0.15,2.14
2023-07-28,8.82,8.94,8.97,8.76,51898,46083634.0,2.38,1.25,0.11,1.91
2023-07-31,8.94,8.99,9.02,8.85,47439,42520836.0,1.9,0.56,0.05,1.75
2023-08-01,8.95,8.96,8.99,8.86,41001,36571815.0,1.45,-0.33,-0.03,1.51
2023-08-02,8.9,8.98,9.03,8.9,34446,30895152.0,1.45,0.22,0.02,1.27
2023-08-03,8.97,8.93,9.04,8.88,34843,31139399.0,1.78,-0.56,-0.05,1.28
2023-08-04,8.92,9.33,9.41,8.92,155760,144324692.0,5.49,4.48,0.4,5.74
2023-08-07,9.31,9.36,9.46,9.28,101450,95218412.0,1.93,0.32,0.03,3.74
2023-08-08,9.4,9.26,9.4,9.24,52106,48514415.0,1.71,-1.07,-0.1,1.92
2023-08-09,9.22,9.05,9.27,9.03,52676,48026781.0,2.59,-2.27,-0.21,1.94
2023-08-10,9.03,8.94,9.07,8.87,62367,55808782.0,2.21,-1.22,-0.11,2.3
2023-08-11,8.94,8.8,9.03,8.8,62427,55676689.0,2.57,-1.57,-0.14,2.3
2023-08-14,8.76,8.96,8.96,8.72,63105,55870411.0,2.73,1.82,0.16,2.33
2023-08-15,8.93,8.85,9.04,8.79,46451,41278034.0,2.79,-1.23,-0.11,1.71
2023-08-16,8.8,8.66,8.86,8.62,65152,56783464.0,2.71,-2.15,-0.19,2.4
2023-08-17,8.66,8.78,8.82,8.54,61622,53521385.0,3.23,1.39,0.12,2.27
2023-08-18,8.78,8.6,8.81,8.6,49320,43029805.0,2.39,-2.05,-0.18,1.82
2023-08-21,8.6,8.71,8.94,8.6,75865,66891999.0,3.95,1.28,0.11,2.8
2023-08-22,8.77,8.92,8.94,8.71,68043,60152486.0,2.64,2.41,0.21,2.51
2023-08-23,8.89,8.77,8.95,8.71,52431,46239078.0,2.69,-1.68,-0.15,1.93
2023-08-24,8.8,8.65,9.08,8.6,64244,56124336.0,5.47,-1.37,-0.12,2.37
2023-08-25,8.6,8.27,8.62,8.25,77536,65100089.0,4.28,-4.39,-0.38,2.86
2023-08-28,8.68,8.3,8.77,8.29,64912,55415899.0,5.8,0.36,0.03,2.39
2023-08-29,8.32,8.7,8.71,8.31,78774,67806049.0,4.82,4.82,0.4,2.9
2023-08-30,8.71,8.96,9.05,8.71,94754,84500036.0,3.91,2.99,0.26,3.49
2023-08-31,8.95,8.95,9.01,8.76,50847,45426932.0,2.79,-0.11,-0.01,1.87
2023-09-01,8.98,8.81,9.0,8.77,50280,44338174.0,2.57,-1.56,-0.14,1.85
2023-09-04,8.87,8.99,8.99,8.82,47331,42202737.0,1.93,2.04,0.18,1.74
2023-09-05,8.99,8.92,9.02,8.87,33564,30007813.0,1.67,-0.78,-0.07,1.24
2023-09-06,8.82,9.12,9.13,8.8,71093,64325279.0,3.7,2.24,0.2,2.62
2023-09-07,9.09,9.11,9.31,9.04,76822,70426175.0,2.96,-0.11,-0.01,2.83
2023-09-08,9.09,9.21,9.26,8.92,62983,57576465.0,3.73,1.1,0.1,2.32
2023-09-11,9.19,9.2,9.28,9.13,61993,57030438.0,1.63,-0.11,-0.01,2.28
2023-09-12,9.16,9.16,9.23,9.09,46810,42782594.0,1.52,-0.43,-0.04,1.73
2023-09-13,9.17,9.01,9.18,8.9,49319,44366364.0,3.06,-1.64,-0.15,1.82
2023-09-14,9.1,9.24,9.68,9.04,294810,275072577.0,7.1,2.55,0.23,10.87
2023-09-15,9.31,8.91,9.39,8.87,208106,187671756.0,5.63,-3.57,-0.33,7.67
2023-09-18,8.9,8.94,9.03,8.71,114117,101600951.0,3.59,0.34,0.03,4.21
2023-09-19,8.95,8.77,8.95,8.67,94598,82911155.0,3.13,-1.9,-0.17,3.49
2023-09-20,8.79,9.01,9.46,8.78,187061,170258803.0,7.75,2.74,0.24,6.89
2023-09-21,9.04,9.19,9.46,8.88,215175,198792928.0,6.44,2.0,0.18,7.93
2023-09-22,9.07,9.29,9.31,8.99,210325,193351107.0,3.48,1.09,0.1,7.75
2023-09-25,9.21,9.25,9.31,9.12,168304,155029021.0,2.05,-0.43,-0.04,6.2
2023-09-26,9.19,9.15,9.38,9.11,137156,125965607.0,2.92,-1.08,-0.1,5.06
2023-09-27,9.12,8.98,9.12,8.85,154216,138367858.0,2.95,-1.86,-0.17,5.68
2023-09-28,9.01,9.5,9.53,8.99,280858,263867660.0,6.01,5.79,0.52,10.35
2023-10-09,9.5,9.86,10.27,9.33,412549,402830789.0,9.89,3.79,0.36,15.21
2023-10-10,9.75,9.65,9.88,9.57,296097,287576689.0,3.14,-2.13,-0.21,10.91
2023-10-11,9.7,9.61,9.72,9.41,200927,192563603.0,3.21,-0.41,-0.04,7.41
2023-10-12,9.58,9.52,9.66,9.43,140810,134048261.0,2.39,-0.94,-0.09,5.19
2023-10-13,9.5,9.73,9.8,9.35,248585,239720622.0,4.73,2.21,0.21,9.16
2023-10-16,9.66,9.42,9.66,9.36,169932,160686866.0,3.08,-3.19,-0.31,6.26
2023-10-17,9.49,9.46,9.52,9.23,134341,126221500.0,3.08,0.42,0.04,4.95
2023-10-18,9.37,9.25,9.39,9.14,113393,104574559.0,2.64,-2.22,-0.21,4.18
2023-10-19,9.19,9.2,9.4,9.13,103302,95945619.0,2.92,-0.54,-0.05,3.81
2023-10-20,9.16,8.73,9.26,8.7,148170,132078891.0,6.09,-5.11,-0.47,5.46
2023-10-23,8.68,8.5,8.82,8.41,87319,74857680.0,4.7,-2.63,-0.23,3.22
2023-10-24,8.56,8.68,8.73,8.46,68237,58951708.0,3.18,2.12,0.18,2.52
2023-10-25,8.68,9.19,9.21,8.68,150994,136709657.0,6.11,5.88,0.51,5.57
2023-10-26,9.09,9.33,9.48,9.04,140084,130967849.0,4.79,1.52,0.14,5.16
2023-10-27,9.31,9.08,9.33,8.95,140376,127435740.0,4.07,-2.68,-0.25,5.17
2023-10-30,9.06,9.28,9.32,9.03,94596,87213149.0,3.19,2.2,0.2,3.49
2023-10-31,9.26,9.16,9.33,9.08,75086,68982549.0,2.69,-1.29,-0.12,2.77
2023-11-01,9.19,9.18,9.33,9.13,69987,64635433.0,2.18,0.22,0.02,2.58
2023-11-02,9.19,9.05,9.28,9.01,63962,58290996.0,2.94,-1.42,-0.13,2.36
2023-11-03,9.05,9.17,9.28,9.03,80921,74483236.0,2.76,1.33,0.12,2.98
2023-11-06,9.22,9.36,9.39,9.2,87785,81752005.0,2.07,2.07,0.19,3.24
2023-11-07,9.34,9.59,9.62,9.3,132660,126001533.0,3.42,2.46,0.23,4.89
2023-11-08,9.55,9.58,9.67,9.49,121921,116797956.0,1.88,-0.1,-0.01,4.49
2023-11-09,9.6,9.64,9.8,9.48,135072,130218265.0,3.34,0.63,0.06,4.98
2023-11-10,9.64,9.56,9.67,9.49,78728,75334282.0,1.87,-0.83,-0.08,2.9
2023-11-13,9.56,9.7,9.77,9.56,80354,77784067.0,2.2,1.46,0.14,2.96
2023-11-14,9.72,9.77,9.86,9.65,86006,83860805.0,2.16,0.72,0.07,3.17
2023-11-15,9.79,9.73,9.86,9.68,80165,78132298.0,1.84,-0.41,-0.04,2.95
2023-11-16,9.74,9.66,9.79,9.64,58827,57099594.0,1.54,-0.72,-0.07,2.17
2023-11-17,9.65,9.68,9.73,9.61,55402,53557318.0,1.24,0.21,0.02,2.04
2023-11-20,9.68,9.68,9.73,9.63,61335,59414033.0,1.03,0.0,0.0,2.26
2023-11-21,9.72,9.59,9.75,9.55,76861,74172703.0,2.07,-0.93,-0.09,2.83
2023-11-22,9.55,9.56,9.72,9.53,77180,74259402.0,1.98,-0.31,-0.03,2.84
2023-11-23,9.53,9.88,9.96,9.45,146693,143206747.0,5.33,3.35,0.32,5.41
2023-11-24,9.93,9.64,9.95,9.5,150594,146083819.0,4.55,-2.43,-0.24,5.55
2023-11-27,9.55,10.06,10.06,9.55,218741,216692050.0,5.29,4.36,0.42,8.06
2023-11-28,10.0,9.97,10.01,9.78,195639,193425864.0,2.29,-0.89,-0.09,7.21
2023-11-29,9.94,9.82,9.94,9.74,118391,116196431.0,2.01,-1.5,-0.15,4.36
2023-11-30,9.8,9.65,9.82,9.48,117657,113252075.0,3.46,-1.73,-0.17,4.34
2023-12-01,9.65,9.96,10.0,9.6,150639,148123880.0,4.15,3.21,0.31,5.55
2023-12-04,9.94,9.9,10.02,9.87,94101,93357403.0,1.51,-0.6,-0.06,3.47
2023-12-05,9.93,9.66,9.93,9.61,114787,112088653.0,3.23,-2.42,-0.24,4.23
2023-12-06,9.64,9.82,10.45,9.49,247800,246323773.0,9.94,1.66,0.16,9.13
2023-12-07,9.81,9.97,10.34,9.81,273228,273977011.0,5.4,1.53,0.15,10.07
2023-12-08,9.94,10.09,10.28,9.79,285758,286769609.0,4.91,1.2,0.12,10.53
2023-12-11,10.04,10.03,10.07,9.76,189800,188671962.0,3.07,-0.59,-0.06,7.0
2023-12-12,9.96,10.48,10.63,9.9,336677,349800092.0,7.28,4.49,0.45,12.41
2023-12-13,10.31,10.09,10.34,10.06,218446,222927450.0,2.67,-3.72,-0.39,8.05
2023-12-14,10.11,10.0,10.31,9.93,168899,170696967.0,3.77,-0.89,-0.09,6.23
2023-12-15,9.98,9.64,9.99,9.57,199082,192879795.0,4.2,-3.6,-0.36,7.34
2023-12-18,9.59,9.38,9.68,9.3,129709,122490641.0,3.94,-2.7,-0.26,4.78
2023-12-19,9.34,9.49,9.49,9.28,87100,81876132.0,2.24,1.17,0.11,3.21
2023-12-20,9.45,9.23,9.52,9.2,101867,95340876.0,3.37,-2.74,-0.26,3.75
2023-12-21,9.19,9.21,9.32,9.01,115026,105609500.0,3.36,-0.22,-0.02,4.24
2023-12-22,9.22,8.95,9.24,8.93,89398,81010453.0,3.37,-2.82,-0.26,3.3
2023-12-25,8.95,8.89,9.09,8.75,62915,55712666.0,3.8,-0.67,-0.06,2.32
2023-12-26,8.86,8.77,8.88,8.75,45277,39859472.0,1.46,-1.35,-0.12,1.67
2023-12-27,8.8,8.91,8.96,8.8,54528,48482799.0,1.82,1.6,0.14,2.01
2023-12-28,8.88,9.04,9.1,8.77,80006,71898462.0,3.7,1.46,0.13,2.95
2023-12-29,9.06,9.17,9.2,9.02,58474,53461316.0,1.99,1.44,0.13,2.16
2024-01-02,9.2,9.19,9.25,9.11,57631,52923026.0,1.53,0.22,0.02,2.12
2024-01-03,9.13,9.17,9.26,9.06,50379,46132053.0,2.18,-0.22,-0.02,1.86
2024-01-04,9.17,9.19,9.28,9.1,49173,45272012.0,1.96,0.22,0.02,1.81
2024-01-05,9.19,9.01,9.2,8.94,64429,58423731.0,2.83,-1.96,-0.18,2.37
2024-01-08,9.02,8.88,9.12,8.86,44361,39782076.0,2.89,-1.44,-0.13,1.63
2024-01-09,8.89,8.98,9.09,8.89,48632,43788649.0,2.25,1.13,0.1,1.79
2024-01-10,8.98,8.87,9.02,8.74,47210,41951433.0,3.12,-1.22,-0.11,1.74
2024-01-11,8.87,9.11,9.12,8.87,45044,40686461.0,2.82,2.71,0.24,1.66
2024-01-12,9.11,8.91,9.11,8.91,49428,44582741.0,2.2,-2.2,-0.2,1.82
2024-01-15,8.88,8.91,8.99,8.82,26752,23898889.0,1.91,0.0,0.0,0.99
2024-01-16,8.99,8.73,8.99,8.6,73154,63849531.0,4.38,-2.02,-0.18,2.7
2024-01-17,8.73,8.55,8.76,8.54,37241,32256243.0,2.52,-2.06,-0.18,1.37
2024-01-18,8.5,8.51,8.59,8.26,63142,53056526.0,3.86,-0.47,-0.04,2.33
2024-01-19,8.51,8.32,8.56,8.31,35856,30136439.0,2.94,-2.23,-0.19,1.32
2024-01-22,8.32,7.64,8.35,7.59,74576,59388142.0,9.13,-8.17,-0.68,2.75
2024-01-23,7.69,7.67,7.76,7.59,48728,37395401.0,2.23,0.39,0.03,1.8
2024-01-24,7.74,7.82,7.89,7.45,65586,50432351.0,5.74,1.96,0.15,2.42
2024-01-25,7.83,8.23,8.23,7.75,67026,54062484.0,6.14,5.24,0.41,2.47
2024-01-26,8.19,8.29,8.43,8.16,63927,53182789.0,3.28,0.73,0.06,2.36
2024-01-29,8.32,8.0,8.34,7.98,53582,43331581.0,4.34,-3.5,-0.29,1.97
2024-01-30,7.97,7.85,8.1,7.83,39991,31863137.0,3.38,-1.88,-0.15,1.47
2024-01-31,7.74,7.23,7.75,7.2,71558,53132021.0,7.01,-7.9,-0.62,2.64
2024-02-01,7.22,7.04,7.24,6.89,66843,47108648.0,4.84,-2.63,-0.19,2.46
2024-02-02,7.04,6.69,7.21,6.4,69651,47602128.0,11.51,-4.97,-0.35,2.57
2024-02-05,6.65,5.82,6.68,5.69,99827,59840561.0,14.8,-13.0,-0.87,3.68
2024-02-06,5.77,5.9,6.12,5.19,102325,57484170.0,15.98,1.37,0.08,3.77
2024-02-07,5.99,5.59,6.05,5.38,81861,47069929.0,11.36,-5.25,-0.31,3.02
2024-02-08,5.62,6.17,6.19,5.43,90915,52956231.0,13.6,10.38,0.58,3.35
2024-02-19,6.25,6.48,6.61,6.24,89579,57568222.0,6.0,5.02,0.31,3.3
2024-02-20,6.48,6.56,6.6,6.3,57017,36967944.0,4.63,1.23,0.08,2.1
2024-02-21,6.51,6.62,6.87,6.48,71119,47755347.0,5.95,0.91,0.06,2.62
2024-02-22,6.72,7.0,7.05,6.68,71908,49782510.0,5.59,5.74,0.38,2.65
2024-02-23,7.0,7.33,7.33,7.0,91568,65785513.0,4.71,4.71,0.33,3.37
2024-02-26,7.3,7.33,7.54,7.2,91503,67390769.0,4.64,0.0,0.0,3.37
2024-02-27,7.31,7.63,7.63,7.25,66926,49933345.0,5.18,4.09,0.3,2.47
2024-02-28,7.62,6.85,7.8,6.85,121128,88738225.0,12.45,-10.22,-0.78,4.46
2024-02-29,6.79,7.19,7.26,6.79,85411,60764202.0,6.86,4.96,0.34,3.15
2024-03-01,7.18,7.44,7.46,7.18,78603,57521284.0,3.89,3.48,0.25,2.9
2024-03-04,7.47,7.38,7.52,7.14,75243,55125004.0,5.11,-0.81,-0.06,2.77
2024-03-05,7.36,7.17,7.38,7.14,57852,41860634.0,3.25,-2.85,-0.21,2.13
2024-03-06,7.12,7.21,7.34,7.12,54331,39209535.0,3.07,0.56,0.04,2.0
2024-03-07,7.24,7.18,7.36,7.13,51747,37544558.0,3.19,-0.42,-0.03,1.91
2024-03-08,7.16,7.36,7.37,7.08,61302,44417980.0,4.04,2.51,0.18,2.26
2024-03-11,7.31,7.43,7.43,7.23,48945,35888463.0,2.72,0.95,0.07,1.8
2024-03-12,7.44,7.49,7.55,7.31,59560,44365005.0,3.23,0.81,0.06,2.19
2024-03-13,7.47,7.63,7.67,7.44,78200,59238649.0,3.07,1.87,0.14,2.88
2024-03-14,7.6,7.48,7.61,7.33,60854,45509650.0,3.67,-1.97,-0.15,2.24
2024-03-15,7.47,7.58,7.59,7.34,44375,33323444.0,3.34,1.34,0.1,1.64
2024-03-18,7.65,7.77,7.79,7.59,55285,42595224.0,2.64,2.51,0.19,2.04
2024-03-19,7.79,7.79,7.89,7.73,62758,49124301.0,2.06,0.26,0.02,2.31
2024-03-20,7.79,7.94,7.95,7.76,48337,38003254.0,2.44,1.93,0.15,1.78
2024-03-21,7.95,7.93,8.01,7.75,50520,39873017.0,3.27,-0.13,-0.01,1.86
2024-03-22,7.9,7.83,7.93,7.7,67220,52465829.0,2.9,-1.26,-0.1,2.48
2024-03-25,7.79,7.54,7.85,7.52,53799,41424308.0,4.21,-3.7,-0.29,1.98
2024-03-26,7.53,7.45,7.63,7.25,55441,41150997.0,5.04,-1.19,-0.09,2.04
2024-03-27,7.43,7.13,7.45,7.12,60155,43498337.0,4.43,-4.3,-0.32,2.22
2024-03-28,7.14,7.45,7.54,7.13,64652,47745006.0,5.75,4.49,0.32,2.38
2024-03-29,7.44,7.88,8.15,7.4,155789,121391131.0,10.07,5.77,0.43,5.74
2024-04-01,7.83,7.84,7.91,7.69,120966,94177644.0,2.79,-0.51,-0.04,4.46
2024-04-02,7.79,7.75,7.85,7.68,71699,55558374.0,2.17,-1.15,-0.09,2.64
2024-04-03,7.7,7.65,7.76,7.49,62335,47356073.0,3.48,-1.29,-0.1,2.3
2024-04-08,7.65,7.34,7.65,7.34,52505,39081405.0,4.05,-4.05,-0.31,1.93
2024-04-09,7.34,7.46,7.48,7.34,36987,27444056.0,1.91,1.63,0.12,1.36
2024-04-10,7.45,7.28,7.46,7.17,45202,32975120.0,3.89,-2.41,-0.18,1.67
2024-04-11,7.24,7.25,7.4,7.17,39151,28594805.0,3.16,-0.41,-0.03,1.44
2024-04-12,7.25,7.25,7.42,7.23,33685,24562943.0,2.62,0.0,0.0,1.24
2024-04-15,7.21,6.71,7.25,6.55,68224,46464197.0,9.66,-7.45,-0.54,2.51
2024-04-16,6.64,5.99,6.64,5.98,68501,42241108.0,9.84,-10.73,-0.72,2.52
2024-04-17,6.16,6.7,6.72,6.16,63286,40883344.0,9.35,11.85,0.71,2.33
2024-04-18,6.68,6.54,6.72,6.47,39262,25905167.0,3.73,-2.39,-0.16,1.45
2024-04-19,6.48,6.48,6.56,6.37,37989,24491079.0,2.91,-0.92,-0.06,1.4
2024-04-22,6.9,6.54,6.95,6.49,49404,32782998.0,7.1,0.93,0.06,1.82
2024-04-23,6.59,6.89,7.11,6.51,79635,54410292.0,9.17,5.35,0.35,2.93
2024-04-24,6.9,7.35,7.78,6.9,157420,115491774.0,12.77,6.68,0.46,5.8
2024-04-25,7.17,7.12,7.22,7.01,95800,68051634.0,2.86,-3.13,-0.23,3.53
2024-04-26,7.04,7.64,7.75,7.0,159361,118939570.0,10.53,7.3,0.52,5.87
2024-04-29,7.56,7.74,7.76,7.52,140043,107285321.0,3.14,1.31,0.1,5.16
2024-04-30,7.7,7.49,7.7,7.43,103485,77927146.0,3.49,-3.23,-0.25,3.81
2024-05-06,7.59,7.47,7.62,7.43,76701,57404429.0,2.54,-0.27,-0.02,2.83
2024-05-07,7.5,7.55,7.58,7.4,70354,52901563.0,2.41,1.07,0.08,2.59
2024-05-08,7.47,7.34,7.51,7.3,49016,36240150.0,2.78,-2.78,-0.21,1.81
2024-05-09,7.32,7.38,7.44,7.32,37470,27740459.0,1.63,0.54,0.04,1.38
2024-05-10,7.37,7.31,7.47,7.29,52557,38802907.0,2.44,-0.95,-0.07,1.94
2024-05-13,7.22,7.01,7.22,6.98,56680,40032069.0,3.28,-4.1,-0.3,2.09
2024-05-14,6.99,7.13,7.16,6.99,32829,23352072.0,2.43,1.71,0.12,1.21
2024-05-15,7.11,7.07,7.2,7.0,28862,20553850.0,2.81,-0.84,-0.06,1.06
2024-05-16,7.09,7.25,7.32,7.07,42286,30698003.0,3.54,2.55,0.18,1.56
2024-05-17,7.25,7.47,7.47,7.16,55696,41166317.0,4.28,3.03,0.22,2.05
2024-05-20,7.43,7.41,7.45,7.32,45128,33332658.0,1.74,-0.8,-0.06,1.66
2024-05-21,7.35,7.31,7.41,7.25,45300,33093329.0,2.16,-1.35,-0.1,1.67
2024-05-22,7.31,7.37,7.38,7.25,31542,23133029.53,1.78,0.82,0.06,1.16
