日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-18,6.36,6.38,6.38,6.29,18629,12397215.0,1.42,0.47,0.03,0.83,6.381999999999999,6.411999999999999,6.579666666666666,6.669666666666667
2021-10-19,6.37,6.39,6.43,6.37,16061,10796999.0,0.94,0.16,0.01,0.72,6.382,6.398,6.567333333333333,6.6585
2021-10-20,6.44,6.41,6.45,6.4,17270,11638816.0,0.78,0.31,0.02,0.77,6.383999999999999,6.4079999999999995,6.560333333333333,6.6475
2021-10-21,6.42,6.35,6.42,6.33,20583,13756327.0,1.4,-0.94,-0.06,0.92,6.375999999999999,6.404999999999999,6.552999999999999,6.6375
2021-10-22,6.35,6.3,6.39,6.29,16108,10701071.0,1.57,-0.79,-0.05,0.72,6.365999999999999,6.385999999999999,6.534666666666666,6.626499999999999
2021-10-25,6.28,6.31,6.38,6.28,13306,8834087.0,1.59,0.16,0.01,0.59,6.3519999999999985,6.366999999999999,6.5233333333333325,6.616
2021-10-26,6.3,6.19,6.31,6.18,25376,16659161.0,2.06,-1.9,-0.12,1.13,6.311999999999999,6.3469999999999995,6.510999999999999,6.605166666666666
2021-10-27,6.19,6.0,6.21,5.97,26237,16658018.0,3.88,-3.07,-0.19,1.17,6.229999999999999,6.3069999999999995,6.495333333333333,6.589666666666667
2021-10-28,5.97,5.79,6.03,5.73,28442,17557111.0,5.0,-3.5,-0.21,1.27,6.117999999999999,6.247,6.471666666666666,6.574666666666667
2021-10-29,5.79,5.86,5.89,5.76,20274,12482050.0,2.25,1.21,0.07,0.9,6.029999999999999,6.1979999999999995,6.443666666666667,6.565666666666667
2021-11-01,5.86,5.91,5.93,5.84,12650,7858762.0,1.54,0.85,0.05,0.56,5.949999999999999,6.150999999999999,6.42,6.556166666666667
2021-11-02,5.93,5.79,5.95,5.78,19427,11992609.0,2.88,-2.03,-0.12,0.87,5.869999999999999,6.090999999999999,6.393333333333333,6.544666666666667
2021-11-03,5.78,5.84,5.86,5.74,12337,7573548.0,2.07,0.86,0.05,0.55,5.837999999999999,6.034,6.3646666666666665,6.530666666666666
2021-11-04,5.87,5.9,5.92,5.82,18976,11754559.0,1.71,1.03,0.06,0.85,5.859999999999999,5.988999999999999,6.343,6.517833333333333
2021-11-05,5.91,5.89,5.95,5.85,12863,7972165.0,1.69,-0.17,-0.01,0.57,5.865999999999999,5.9479999999999995,6.317666666666666,6.504833333333334
2021-11-08,5.89,5.87,5.9,5.81,11150,6887656.0,1.53,-0.34,-0.02,0.5,5.857999999999999,5.903999999999999,6.289,6.493333333333334
2021-11-09,5.87,5.91,5.94,5.87,20247,12627468.0,1.19,0.68,0.04,0.9,5.882,5.8759999999999994,6.263333333333333,6.48
2021-11-10,5.92,5.92,5.96,5.87,27019,16833159.0,1.52,0.17,0.01,1.2,5.897999999999999,5.867999999999999,6.235333333333333,6.465999999999999
2021-11-11,5.92,5.96,6.02,5.89,31190,19610439.0,2.2,0.68,0.04,1.39,5.909999999999999,5.885,6.201999999999999,6.4511666666666665
2021-11-12,5.93,5.98,5.98,5.89,21295,13326292.0,1.51,0.34,0.02,0.95,5.927999999999999,5.897,6.174333333333333,6.437833333333333
2021-11-15,5.98,6.08,6.12,5.91,31519,20011863.0,3.51,1.67,0.1,1.41,5.969999999999999,5.914,6.159,6.426333333333333
2021-11-16,6.09,6.03,6.09,6.0,16989,10813669.0,1.48,-0.82,-0.05,0.76,5.993999999999999,5.938,6.142333333333332,6.4141666666666675
2021-11-17,6.02,6.08,6.08,5.99,18629,11849549.0,1.49,0.83,0.05,0.83,6.025999999999999,5.961999999999999,6.134666666666666,6.401
2021-11-18,6.07,5.97,6.1,5.97,20407,12956125.0,2.14,-1.81,-0.11,0.91,6.028,5.968999999999999,6.1209999999999996,6.387833333333333
2021-11-19,5.98,6.03,6.06,5.88,26594,16751210.0,3.02,1.01,0.06,1.19,6.037999999999999,5.982999999999999,6.105666666666666,6.3745
2021-11-22,6.03,6.06,6.06,5.98,21489,13642745.0,1.33,0.5,0.03,0.96,6.033999999999999,6.002,6.090999999999999,6.3646666666666665
2021-11-23,6.06,6.02,6.07,6.01,18923,12032184.0,0.99,-0.66,-0.04,0.84,6.031999999999998,6.013,6.078666666666666,6.355166666666666
2021-11-24,6.02,6.1,6.11,5.97,35498,22648555.0,2.33,1.33,0.08,1.58,6.035999999999999,6.031,6.068666666666667,6.3451666666666675
2021-11-25,6.1,6.13,6.21,6.04,34864,22494061.0,2.79,0.49,0.03,1.55,6.068,6.048,6.0600000000000005,6.335333333333334
2021-11-26,6.13,6.06,6.13,6.04,23672,15122995.0,1.47,-1.14,-0.07,1.06,6.073999999999999,6.055999999999999,6.050333333333333,6.322
2021-11-29,5.99,5.98,6.0,5.95,23011,14474084.0,0.83,-1.32,-0.08,1.03,6.057999999999999,6.045999999999999,6.037,6.308333333333333
2021-11-30,6.06,6.19,6.23,6.03,58278,37664410.0,3.34,3.51,0.21,2.6,6.091999999999999,6.061999999999999,6.030333333333333,6.2988333333333335
2021-12-01,6.17,6.28,6.28,6.12,38345,25150040.0,2.58,1.45,0.09,1.71,6.127999999999998,6.081999999999999,6.026,6.293166666666666
2021-12-02,6.28,6.23,6.34,6.22,31818,20983889.0,1.91,-0.8,-0.05,1.42,6.147999999999999,6.108,6.022,6.2875
2021-12-03,6.23,6.23,6.26,6.16,22408,14615167.0,1.61,0.0,0.0,1.0,6.1819999999999995,6.127999999999999,6.019666666666667,6.277166666666667
2021-12-06,6.21,6.08,6.23,6.07,25742,16623394.0,2.57,-2.41,-0.15,1.15,6.202,6.129999999999999,6.012,6.267666666666667
2021-12-07,6.1,6.15,6.19,6.06,25404,16405759.0,2.14,1.15,0.07,1.13,6.193999999999999,6.143,6.010666666666666,6.260833333333333
2021-12-08,6.15,6.15,6.21,6.08,29929,19322748.0,2.11,0.0,0.0,1.33,6.167999999999999,6.148,6.015666666666666,6.2555
2021-12-09,6.15,6.21,6.23,6.12,28312,18422093.0,1.79,0.98,0.06,1.26,6.163999999999999,6.156,6.029666666666667,6.250666666666667
2021-12-10,6.18,6.35,6.46,6.16,55845,37172322.0,4.83,2.25,0.14,2.49,6.187999999999999,6.185,6.046,6.244833333333333
2021-12-13,6.38,6.27,6.38,6.23,37934,25035132.0,2.36,-1.26,-0.08,1.69,6.225999999999999,6.2139999999999995,6.058000000000001,6.239000000000001
2021-12-14,6.26,6.28,6.33,6.2,25035,16464785.0,2.07,0.16,0.01,1.12,6.251999999999999,6.223,6.074333333333333,6.233833333333333
2021-12-15,6.28,6.29,6.29,6.23,22682,14941452.0,0.96,0.16,0.01,1.01,6.279999999999999,6.223999999999999,6.089333333333333,6.227
2021-12-16,6.29,6.39,6.43,6.26,43141,28828262.0,2.7,1.59,0.1,1.92,6.315999999999999,6.24,6.105666666666666,6.224333333333333
2021-12-17,6.39,6.37,6.42,6.31,33064,22056158.0,1.72,-0.31,-0.02,1.47,6.3199999999999985,6.254,6.121666666666667,6.219666666666667
2021-12-20,6.36,6.37,6.42,6.32,33132,22189598.0,1.57,0.0,0.0,1.48,6.339999999999998,6.2829999999999995,6.138333333333334,6.213666666666667
2021-12-21,6.41,6.49,6.53,6.37,52800,35767499.0,2.51,1.88,0.12,2.35,6.382,6.316999999999999,6.1576666666666675,6.2105
2021-12-22,6.5,6.51,6.6,6.46,49583,33968383.0,2.16,0.31,0.02,2.21,6.425999999999999,6.353,6.177333333333333,6.206333333333333
2021-12-23,6.49,6.46,6.53,6.42,32783,22243037.0,1.69,-0.77,-0.05,1.46,6.4399999999999995,6.377999999999998,6.194,6.1979999999999995
2021-12-24,6.48,6.35,6.51,6.29,32518,21729215.0,3.41,-1.7,-0.11,1.45,6.435999999999998,6.377999999999999,6.206333333333333,6.190333333333333
2021-12-27,6.39,6.5,6.65,6.36,53699,36589641.0,4.57,2.36,0.15,2.39,6.461999999999999,6.400999999999999,6.2203333333333335,6.189666666666667
2021-12-28,6.47,6.68,6.7,6.47,84157,58308613.0,3.54,2.77,0.18,3.75,6.499999999999998,6.441,6.242000000000001,6.192166666666667
2021-12-29,6.68,6.57,6.7,6.54,56401,38978206.0,2.4,-1.65,-0.11,2.52,6.511999999999999,6.468999999999999,6.258333333333334,6.1965
2021-12-30,6.58,6.59,6.67,6.57,40723,28202368.0,1.52,0.3,0.02,1.82,6.5379999999999985,6.488999999999999,6.279,6.2
2021-12-31,6.61,6.55,6.61,6.52,43273,29747532.0,1.37,-0.61,-0.04,1.98,6.5779999999999985,6.507,6.296333333333333,6.201
2022-01-04,6.56,6.7,6.74,6.53,73144,51151240.0,3.21,2.29,0.15,3.35,6.617999999999999,6.539999999999999,6.317666666666667,6.2043333333333335
2022-01-05,6.69,6.71,6.76,6.62,50937,35648648.0,2.09,0.15,0.01,2.34,6.624,6.561999999999999,6.340666666666666,6.209666666666667
2022-01-06,6.68,6.74,6.79,6.63,49646,35068370.0,2.38,0.45,0.03,2.28,6.657999999999999,6.584999999999999,6.361999999999999,6.215333333333334
2022-01-07,6.78,6.61,6.78,6.57,53150,37142138.0,3.12,-1.93,-0.13,2.44,6.661999999999999,6.6,6.378,6.218999999999999
2022-01-10,6.62,6.74,6.74,6.59,34112,23962801.0,2.27,1.97,0.13,1.56,6.699999999999998,6.639,6.400666666666666,6.225499999999999
2022-01-11,6.75,6.76,6.82,6.7,41883,29667156.0,1.78,0.3,0.02,1.92,6.711999999999999,6.664999999999999,6.426666666666667,6.2318333333333324
2022-01-12,6.77,6.79,6.79,6.72,40679,28795180.0,1.04,0.44,0.03,1.87,6.727999999999999,6.675999999999999,6.446666666666667,6.2385
2022-01-13,6.78,6.86,6.89,6.75,70904,50747367.0,2.06,1.03,0.07,3.25,6.752,6.705,6.465999999999999,6.2459999999999996
2022-01-14,6.84,6.8,6.91,6.74,54926,39155757.0,2.48,-0.87,-0.06,2.52,6.789999999999999,6.725999999999999,6.484999999999999,6.253500000000001
2022-01-17,6.8,6.98,7.0,6.8,76099,55014372.0,2.94,2.65,0.18,3.49,6.837999999999999,6.769,6.51,6.264833333333333
2022-01-18,7.03,7.03,7.03,6.88,70992,51629700.0,2.15,0.72,0.05,3.26,6.891999999999999,6.802,6.541666666666666,6.276833333333333
2022-01-19,7.01,7.49,7.59,6.94,260871,199898655.0,9.25,6.54,0.46,11.96,7.031999999999999,6.88,6.586333333333333,6.298500000000001
2022-01-20,7.47,7.02,7.47,6.99,170913,128290946.0,6.41,-6.28,-0.47,7.84,7.063999999999998,6.9079999999999995,6.615333333333334,6.3155
2022-01-21,6.97,6.78,7.12,6.67,122751,87788591.0,6.41,-3.42,-0.24,5.63,7.06,6.925,6.634333333333333,6.331999999999999
2022-01-24,6.58,6.7,6.85,6.47,81905,56967865.0,5.6,-1.18,-0.08,3.76,7.004,6.920999999999999,6.646,6.346000000000001
2022-01-25,6.64,6.27,6.73,6.26,84890,57360322.0,7.01,-6.42,-0.43,3.89,6.8519999999999985,6.872,6.646,6.352
2022-01-26,6.23,6.37,6.4,6.21,50407,33388625.0,3.03,1.59,0.1,2.31,6.627999999999998,6.83,6.649,6.361666666666666
2022-01-27,6.33,6.47,6.7,6.31,80143,54592415.0,6.12,1.57,0.1,3.68,6.517999999999999,6.7909999999999995,6.655,6.372166666666667
2022-01-28,6.65,6.56,6.66,6.41,50199,34479584.0,3.86,1.39,0.09,2.3,6.473999999999998,6.766999999999999,6.660666666666667,6.383166666666667
2022-02-07,6.64,6.53,6.69,6.38,58156,39919923.0,4.73,-0.46,-0.03,2.67,6.4399999999999995,6.7219999999999995,6.6659999999999995,6.393833333333333
2022-02-08,6.52,6.86,6.98,6.52,118656,84829668.0,7.04,5.05,0.33,5.44,6.557999999999998,6.705,6.682333333333333,6.410333333333332
2022-02-09,6.89,6.85,6.93,6.8,67547,48450757.0,1.9,-0.15,-0.01,3.1,6.653999999999999,6.641,6.694333333333333,6.426
2022-02-10,6.92,7.57,7.57,6.88,317336,246785664.0,10.07,10.51,0.72,14.55,6.874,6.696,6.729666666666666,6.4535
2022-02-11,7.57,7.22,7.59,7.16,377655,289506880.0,5.68,-4.62,-0.35,17.32,7.0059999999999985,6.739999999999999,6.754999999999999,6.474500000000001
2022-02-14,7.22,7.97,7.97,7.2,366828,291244784.0,10.66,10.39,0.75,16.82,7.293999999999999,6.866999999999999,6.808999999999999,6.507666666666666
2022-02-15,7.96,8.01,8.8,7.58,597505,501431888.0,15.31,0.5,0.04,27.4,7.523999999999998,7.0409999999999995,6.859333333333334,6.539833333333333
2022-02-16,7.62,7.83,8.01,7.33,399943,317141808.0,8.49,-2.25,-0.18,18.34,7.719999999999999,7.186999999999999,6.897666666666666,6.569833333333333
2022-02-17,7.64,7.92,8.18,7.58,360399,295434288.0,7.66,1.15,0.09,16.53,7.789999999999997,7.331999999999999,6.942666666666667,6.600499999999999
2022-02-18,7.73,7.81,7.91,7.57,243621,196566761.0,4.29,-1.39,-0.11,11.17,7.907999999999999,7.456999999999999,6.983333333333333,6.631166666666667
2022-02-21,7.73,8.07,8.44,7.72,348554,289939008.0,9.22,3.33,0.26,15.98,7.927999999999999,7.610999999999999,7.034000000000001,6.665166666666666
2022-02-22,7.93,8.41,8.48,7.89,384844,329488560.0,7.31,4.21,0.34,17.65,8.008,7.766,7.090999999999999,6.7043333333333335
2022-02-23,9.28,9.28,9.28,8.72,707789,673008976.0,6.66,10.34,0.87,32.46,8.297999999999998,8.008999999999999,7.176666666666666,6.758666666666667
2022-02-24,8.67,8.32,9.03,8.32,557834,497429200.0,7.65,-10.34,-0.96,25.58,8.377999999999998,8.084,7.229333333333333,6.7956666666666665
2022-02-25,7.87,7.59,8.06,7.51,372875,302263120.0,6.61,-8.77,-0.73,17.1,8.333999999999998,8.120999999999999,7.262,6.819999999999999
2022-02-28,7.6,7.43,7.82,7.32,222990,174233913.0,6.59,-2.11,-0.16,10.23,8.206,8.066999999999998,7.285,6.842833333333333
2022-03-01,7.43,7.46,7.53,7.32,176799,136417101.0,2.83,0.4,0.03,8.11,8.015999999999998,8.012,7.308333333333334,6.867499999999999
2022-03-02,7.46,7.75,7.83,7.37,256856,204492238.0,6.17,3.89,0.29,11.78,7.709999999999998,8.004,7.340333333333334,6.8934999999999995
2022-03-03,7.67,7.66,7.78,7.59,173991,139021923.0,2.45,-1.16,-0.09,7.98,7.5779999999999985,7.978,7.367,6.9165
2022-03-04,7.66,8.08,8.31,7.63,351057,291793264.0,8.88,5.48,0.42,16.1,7.675999999999999,8.004999999999999,7.409666666666666,6.947333333333333
2022-03-07,8.32,8.3,8.92,8.17,401047,353664208.0,9.28,2.72,0.22,18.39,7.85,8.027999999999999,7.453666666666666,6.981833333333333
2022-03-08,8.14,7.5,8.17,7.49,314797,254980896.0,8.19,-9.64,-0.8,14.44,7.857999999999999,7.936999999999999,7.469333333333333,7.0055
2022-03-09,7.39,7.36,7.62,6.98,225113,172577035.0,8.53,-1.87,-0.14,10.32,7.779999999999999,7.744999999999999,7.465,7.025666666666667
2022-03-10,7.48,7.44,7.63,7.31,180750,140911906.0,4.35,1.09,0.08,8.29,7.735999999999999,7.656999999999999,7.479,7.047166666666667
2022-03-11,7.34,7.68,7.86,7.27,233063,185113847.0,7.93,3.23,0.24,10.69,7.655999999999999,7.6659999999999995,7.5089999999999995,7.071666666666667
2022-03-14,7.56,7.52,8.02,7.46,213730,172204070.0,7.29,-2.08,-0.16,9.8,7.499999999999998,7.674999999999999,7.536333333333333,7.091166666666667
2022-03-15,7.5,6.84,7.66,6.83,210880,158029772.0,11.04,-9.04,-0.68,9.67,7.367999999999998,7.6129999999999995,7.5553333333333335,7.100666666666666
2022-03-16,6.94,6.91,7.06,6.6,153047,109569371.0,6.73,1.02,0.07,7.02,7.277999999999999,7.528999999999999,7.573333333333333,7.111166666666667
2022-03-17,6.93,6.94,7.12,6.87,134843,98581764.0,3.62,0.43,0.03,6.18,7.177999999999999,7.456999999999999,7.5889999999999995,7.122
2022-03-18,6.93,7.07,7.13,6.84,109251,80183476.0,4.18,1.87,0.13,5.01,7.055999999999999,7.355999999999999,7.605999999999999,7.133333333333334
2022-03-21,7.08,7.81,7.81,7.04,238999,189302078.0,10.89,10.47,0.74,10.96,7.113999999999999,7.3069999999999995,7.648666666666666,7.157333333333333
2022-03-22,7.79,7.7,7.95,7.57,264185,212384572.0,4.87,-1.41,-0.11,12.12,7.285999999999999,7.327,7.676666666666667,7.1795
2022-03-23,7.81,7.59,7.82,7.5,131997,104911824.0,4.16,-1.43,-0.11,6.05,7.421999999999999,7.349999999999999,7.701333333333333,7.1978333333333335
2022-03-24,7.59,7.79,7.95,7.55,250377,202991621.0,5.27,2.64,0.2,11.48,7.591999999999999,7.385,7.708666666666667,7.219166666666666
2022-03-25,7.79,7.99,8.19,7.72,279322,232426323.0,6.03,2.57,0.2,12.81,7.775999999999999,7.415999999999999,7.734333333333333,7.244666666666666
2022-03-28,8.12,8.15,8.42,7.88,255552,215249422.0,6.76,2.0,0.16,11.72,7.8439999999999985,7.478999999999999,7.740333333333333,7.274666666666667
2022-03-29,8.28,8.42,8.77,8.05,400369,349709296.0,8.83,3.31,0.27,18.36,7.9879999999999995,7.636999999999999,7.7540000000000004,7.306666666666667
2022-03-30,7.87,8.02,8.22,7.82,293879,244596521.0,4.75,-4.75,-0.4,13.48,8.073999999999998,7.747999999999999,7.760333333333333,7.329
2022-03-31,7.93,7.91,8.18,7.8,212257,175896885.0,4.74,-1.37,-0.11,9.73,8.097999999999999,7.844999999999999,7.76,7.351333333333333
2022-04-01,8.08,7.65,8.15,7.64,179387,145694530.0,6.45,-3.29,-0.26,8.23,8.03,7.9030000000000005,7.754666666666666,7.369000000000001
2022-04-06,7.74,7.89,8.02,7.63,184235,151188211.0,5.1,3.14,0.24,8.45,7.977999999999999,7.911,7.748666666666667,7.391333333333334
2022-04-07,7.98,7.84,8.11,7.62,210090,171886162.0,6.21,-0.63,-0.05,9.63,7.861999999999999,7.925,7.729666666666668,7.410333333333333
2022-04-08,7.85,8.04,8.18,7.64,287839,238394354.0,6.89,2.55,0.2,13.2,7.865999999999998,7.969999999999999,7.6883333333333335,7.4325
2022-04-11,8.23,7.86,8.35,7.8,298430,249455054.0,6.84,-2.24,-0.18,13.69,7.855999999999999,7.976999999999999,7.673,7.4511666666666665
2022-04-12,7.72,8.03,8.04,7.37,240098,193430782.0,8.52,2.16,0.17,11.01,7.9319999999999995,7.980999999999999,7.687666666666667,7.474833333333334
2022-04-13,7.86,8.09,8.48,7.78,354904,302974560.0,8.72,0.75,0.06,16.28,7.971999999999999,7.975,7.709666666666666,7.497333333333334
2022-04-14,7.88,8.25,8.38,7.72,313243,263733653.0,8.16,1.98,0.16,14.37,8.053999999999998,7.958,7.736,7.522166666666667
2022-04-15,8.13,7.68,8.2,7.56,249936,204177180.0,7.76,-6.91,-0.57,11.46,7.9819999999999975,7.9239999999999995,7.733666666666666,7.537
2022-04-18,7.58,7.4,7.58,7.14,153955,119015105.0,5.73,-3.65,-0.28,7.06,7.889999999999998,7.872999999999999,7.725,7.546
2022-04-19,7.44,8.17,8.17,7.33,185854,153758291.0,11.35,10.41,0.77,8.52,7.9179999999999975,7.925,7.728,7.568833333333333
2022-04-20,8.26,8.36,8.59,8.21,533995,465193568.0,4.65,2.33,0.19,24.49,7.971999999999999,7.9719999999999995,7.73,7.591833333333333
2022-04-21,8.29,7.87,8.57,7.7,358487,300213248.0,10.41,-5.86,-0.49,16.44,7.895999999999998,7.974999999999999,7.742333333333333,7.605833333333333
2022-04-22,7.76,7.36,7.89,7.23,283133,221468856.0,8.39,-6.48,-0.51,12.98,7.831999999999999,7.906999999999999,7.742333333333333,7.603666666666666
2022-04-25,7.2,6.59,7.2,6.59,166052,118319819.0,8.29,-10.46,-0.77,7.62,7.669999999999999,7.7799999999999985,7.7139999999999995,7.5965
2022-04-26,6.38,5.93,6.53,5.9,201341,130678976.0,9.56,-10.02,-0.66,9.23,7.221999999999999,7.5699999999999985,7.655666666666667,7.582333333333334
2022-04-27,5.73,6.22,6.28,5.71,172660,109028302.0,9.61,4.89,0.29,7.92,6.793999999999999,7.383,7.612333333333334,7.574333333333333
2022-04-28,6.16,6.16,6.48,5.99,137644,89532437.0,7.88,-0.96,-0.06,6.31,6.451999999999998,7.1739999999999995,7.589666666666667,7.5725
2022-04-29,6.19,6.32,6.38,6.16,116514,76852980.0,3.57,2.6,0.16,5.34,6.243999999999998,7.037999999999999,7.569999999999999,7.571666666666667
2022-05-05,6.32,6.52,6.58,6.21,126025,85300534.0,5.85,3.16,0.2,5.78,6.229999999999999,6.949999999999998,7.556,7.572500000000001
2022-05-06,6.34,6.36,6.49,6.2,92572,61905859.0,4.45,-2.45,-0.16,4.25,6.315999999999998,6.768999999999998,7.532333333333333,7.569166666666667
2022-05-09,6.33,6.41,6.46,6.31,87546,58626231.0,2.36,0.79,0.05,4.01,6.353999999999999,6.574,7.485666666666666,7.567166666666666
2022-05-10,6.26,6.41,6.41,6.16,94477,62607681.0,3.9,0.0,0.0,4.33,6.403999999999999,6.427999999999999,7.442666666666666,7.559666666666667
2022-05-11,6.43,6.39,6.61,6.38,118169,80674607.0,3.59,-0.31,-0.02,5.42,6.417999999999999,6.3309999999999995,7.402666666666666,7.5520000000000005
2022-05-12,6.37,6.33,6.47,6.19,89057,59157965.0,4.38,-0.94,-0.06,4.08,6.379999999999999,6.305,7.353999999999999,7.531333333333333
2022-05-13,6.38,6.38,6.48,6.25,96939,64768018.0,3.63,0.79,0.05,4.45,6.383999999999999,6.349999999999999,7.300333333333333,7.517333333333332
2022-05-16,6.52,7.05,7.05,6.45,378826,274665504.0,9.4,10.5,0.67,17.37,6.511999999999998,6.432999999999998,7.2636666666666665,7.502
2022-05-17,7.05,6.92,7.26,6.81,319090,232436393.0,6.38,-1.84,-0.13,14.63,6.613999999999999,6.508999999999999,7.213666666666667,7.483833333333334
2022-05-18,6.85,6.94,7.1,6.83,197339,144356877.0,3.9,0.29,0.02,9.05,6.723999999999998,6.571,7.177666666666666,7.468999999999999
2022-05-19,6.85,6.9,7.05,6.8,155874,113082140.0,3.6,-0.58,-0.04,7.15,6.837999999999998,6.608999999999999,7.144,7.452
2022-05-20,6.9,7.13,7.18,6.87,176388,129762944.0,4.49,3.33,0.23,8.09,6.987999999999998,6.685999999999998,7.126666666666667,7.440666666666667
2022-05-23,7.1,7.39,7.53,7.06,162301,123902108.0,6.59,3.65,0.26,7.44,7.055999999999999,6.783999999999999,7.109999999999999,7.429333333333334
2022-05-24,7.39,6.92,7.56,6.9,182655,137616821.0,8.93,-6.36,-0.47,8.38,7.055999999999999,6.834999999999999,7.0793333333333335,7.4045
2022-05-25,6.88,6.96,7.09,6.84,123191,89531481.0,3.61,0.58,0.04,5.65,7.059999999999998,6.891999999999999,7.043333333333333,7.365833333333333
2022-05-26,6.96,6.92,6.98,6.69,104176,74628284.0,4.17,-0.57,-0.04,4.78,7.063999999999998,6.950999999999999,7.012,7.342499999999999
2022-05-27,6.89,7.0,7.05,6.86,89665,65099111.0,2.75,1.16,0.08,4.11,7.0379999999999985,7.013,6.977666666666666,7.332666666666666
2022-05-30,6.98,7.19,7.23,6.98,141544,105341105.0,3.57,2.71,0.19,6.49,6.997999999999999,7.026999999999999,6.947666666666667,7.328666666666666
2022-05-31,7.19,7.34,7.57,7.16,161453,124530764.0,5.7,2.09,0.15,7.4,7.081999999999999,7.069,6.917333333333334,7.326666666666667
2022-06-01,7.36,7.25,7.45,7.17,103167,78716560.0,3.81,-1.23,-0.09,4.73,7.139999999999998,7.1,6.9030000000000005,7.318333333333333
2022-06-02,7.22,7.21,7.25,7.03,80900,60451599.0,3.03,-0.55,-0.04,3.71,7.197999999999999,7.1309999999999985,6.896666666666666,7.310833333333333
2022-06-06,7.18,7.67,7.7,7.01,238991,184706160.0,9.57,6.38,0.46,10.96,7.331999999999999,7.185,6.88,7.304
2022-06-07,7.63,7.47,7.63,7.31,237958,183877002.0,4.17,-2.61,-0.2,10.91,7.387999999999998,7.193,6.850333333333333,7.290166666666666
2022-06-08,7.46,7.61,7.62,7.18,260078,201027141.0,5.89,1.87,0.14,11.93,7.441999999999998,7.261999999999999,6.841666666666666,7.292
2022-06-09,7.53,8.4,8.4,7.49,517274,428048992.0,11.96,10.38,0.79,23.72,7.671999999999999,7.406000000000001,6.876333333333333,7.309333333333333
2022-06-10,8.08,8.02,8.22,7.83,503829,417972560.0,4.64,-4.52,-0.38,23.11,7.833999999999998,7.516,6.924,7.319
2022-06-13,7.76,7.8,7.89,7.6,310070,249868876.0,3.62,-2.74,-0.22,14.22,7.859999999999998,7.595999999999999,6.986333333333333,7.321
2022-06-14,7.68,7.55,7.71,7.28,272918,214122223.0,5.51,-3.21,-0.25,12.52,7.8759999999999994,7.632,7.030666666666666,7.3215
2022-06-15,7.56,7.31,7.61,7.31,235520,182596699.0,3.97,-3.18,-0.24,10.8,7.815999999999998,7.629,7.069,7.3293333333333335
2022-06-16,7.28,7.1,7.31,7.08,192378,144045329.0,3.15,-2.87,-0.21,8.82,7.555999999999999,7.613999999999999,7.095,7.3325
2022-06-17,7.08,7.04,7.21,6.96,131676,97333894.0,3.52,-0.85,-0.06,6.04,7.359999999999998,7.5969999999999995,7.112333333333333,7.3341666666666665
2022-06-20,7.26,7.19,7.33,7.09,176217,132800603.0,3.41,2.13,0.15,8.08,7.237999999999998,7.5489999999999995,7.140000000000001,7.336166666666667
2022-06-21,7.08,6.94,7.11,6.84,144763,105676971.0,3.76,-3.48,-0.25,6.64,7.116,7.4959999999999996,7.157666666666667,7.321666666666667
2022-06-22,6.94,6.97,7.0,6.89,69194,50282921.0,1.59,0.43,0.03,3.17,7.047999999999999,7.4319999999999995,7.176333333333333,7.3095
2022-06-23,7.01,7.06,7.06,6.87,91538,66784217.0,2.73,1.29,0.09,4.2,7.039999999999999,7.297999999999999,7.198666666666667,7.300666666666666
2022-06-24,7.07,7.02,7.11,6.99,72300,53217966.0,1.7,-0.57,-0.04,3.32,7.035999999999999,7.197999999999999,7.221666666666666,7.287833333333334
2022-06-27,7.0,7.03,7.09,6.94,75552,55423949.0,2.14,0.14,0.01,3.46,7.004,7.1209999999999996,7.243333333333333,7.271833333333333
2022-06-28,6.99,7.13,7.22,6.97,119577,88673046.0,3.56,1.42,0.1,5.48,7.041999999999999,7.078999999999999,7.2459999999999996,7.254833333333333
2022-06-29,7.13,6.89,7.13,6.89,102948,75196283.0,3.37,-3.37,-0.24,4.72,7.025999999999999,7.036999999999999,7.245,7.229333333333333
2022-06-30,6.91,7.0,7.11,6.88,76443,55905202.0,3.34,1.6,0.11,3.51,7.0139999999999985,7.026999999999999,7.247,7.212333333333333
2022-07-01,7.0,7.07,7.14,6.94,77250,56921462.0,2.86,1.0,0.07,3.55,7.023999999999999,7.029999999999999,7.252666666666666,7.198333333333334
2022-07-04,7.08,7.09,7.1,7.01,61164,45090257.0,1.27,0.28,0.02,2.81,7.035999999999999,7.019999999999999,7.251333333333333,7.188999999999999
2022-07-05,7.04,7.15,7.15,7.0,105182,78038057.0,2.12,0.85,0.06,4.83,7.039999999999997,7.0409999999999995,7.243333333333334,7.176666666666666
2022-07-06,7.1,6.79,7.13,6.77,117978,84980374.0,5.03,-5.03,-0.36,5.42,7.019999999999999,7.022999999999999,7.239,7.159166666666667
2022-07-07,6.78,6.76,6.82,6.73,56147,39828047.0,1.33,-0.44,-0.03,2.58,6.971999999999999,6.992999999999999,7.232333333333332,7.137833333333333
2022-07-08,6.8,6.73,6.8,6.69,53870,38029071.0,1.63,-0.44,-0.03,2.47,6.903999999999999,6.963999999999999,7.226,7.119
