日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,47.35,45.78,47.36,45.6,101606,470200338.0,3.72,-3.32,-1.57,2.25
2023-05-24,45.91,47.68,48.22,45.05,115757,546176032.0,6.92,4.15,1.9,2.56
2023-05-25,47.4,47.9,48.18,46.64,73638,349783497.0,3.23,0.46,0.22,1.63
2023-05-26,47.96,47.7,49.69,47.37,105644,514221756.0,4.84,-0.42,-0.2,2.34
2023-05-29,47.9,47.83,48.65,46.8,97404,466831578.0,3.88,0.27,0.13,2.16
2023-05-30,47.5,49.54,49.9,46.78,120378,586425275.0,6.52,3.58,1.71,2.67
2023-05-31,49.52,50.41,51.74,49.0,97501,493297726.0,5.53,1.76,0.87,2.16
2023-06-01,50.15,50.0,51.28,49.2,70877,356392160.0,4.13,-0.81,-0.41,1.57
2023-06-02,49.9,50.38,51.69,49.76,69569,354813944.0,3.86,0.76,0.38,1.54
2023-06-05,50.9,52.2,53.4,50.84,117275,618413266.0,5.08,3.61,1.82,2.6
2023-06-06,51.69,50.38,51.91,50.38,83920,428868308.0,2.93,-3.49,-1.82,1.86
2023-06-07,50.16,50.76,51.86,49.11,76513,386229261.0,5.46,0.75,0.38,1.69
2023-06-08,50.58,50.18,51.16,48.78,84402,424617036.0,4.69,-1.14,-0.58,1.87
2023-06-09,50.43,50.89,51.29,49.32,82961,417791662.0,3.93,1.41,0.71,1.84
2023-06-12,50.61,49.45,51.39,49.15,92002,459696070.0,4.4,-2.83,-1.44,2.04
2023-06-13,49.7,49.7,50.5,48.87,55905,278890602.0,3.3,0.51,0.25,1.24
2023-06-14,49.71,51.02,51.05,49.09,74756,376276388.0,3.94,2.66,1.32,1.66
2023-06-15,50.5,50.57,52.75,49.9,83499,427953218.0,5.59,-0.88,-0.45,1.85
2023-06-16,50.52,52.95,53.33,49.9,118312,618038347.0,6.78,4.71,2.38,2.62
2023-06-19,52.5,53.06,53.69,51.72,81667,432669546.0,3.72,0.21,0.11,1.81
2023-06-20,52.8,51.54,53.07,50.33,87447,450192232.0,5.16,-2.86,-1.52,1.94
2023-06-21,50.9,47.17,51.8,47.1,167816,812258467.0,9.12,-8.48,-4.37,3.72
2023-06-26,46.59,47.18,48.49,46.2,73767,349892676.0,4.85,0.02,0.01,1.63
2023-06-27,47.62,45.91,48.32,45.6,75574,350817167.0,5.77,-2.69,-1.27,1.67
2023-06-28,45.95,46.73,47.65,44.9,93714,437083898.0,5.99,1.79,0.82,2.07
2023-06-29,46.59,46.73,47.97,46.12,79742,377313127.0,3.96,0.0,0.0,1.77
2023-06-30,46.69,47.49,48.6,46.35,70696,338011633.0,4.81,1.63,0.76,1.57
2023-07-03,47.93,48.03,49.67,47.51,97324,472669941.0,4.55,1.14,0.54,2.15
2023-07-04,48.0,47.2,48.2,46.4,70184,331619825.0,3.75,-1.73,-0.83,1.55
2023-07-05,46.87,47.05,47.65,46.61,50040,235922181.0,2.2,-0.32,-0.15,1.11
2023-07-06,46.94,46.67,47.86,46.6,41699,196013487.0,2.68,-0.81,-0.38,0.92
2023-07-07,46.34,45.88,47.0,45.66,56292,259885860.0,2.87,-1.69,-0.79,1.25
2023-07-10,46.06,44.79,46.16,44.26,97013,434299835.0,4.14,-2.38,-1.09,2.15
2023-07-11,44.66,45.19,45.4,43.97,83066,371070299.0,3.19,0.89,0.4,1.84
2023-07-12,44.61,43.0,45.28,42.98,113001,494917597.0,5.09,-4.85,-2.19,2.5
2023-07-13,43.56,44.52,44.99,43.44,75335,333322406.0,3.6,3.53,1.52,1.67
2023-07-14,44.99,44.24,45.23,44.15,59160,263653687.0,2.43,-0.63,-0.28,1.31
2023-07-17,44.1,43.25,44.3,42.06,97439,416968187.0,5.06,-2.24,-0.99,2.16
2023-07-18,43.35,43.64,44.58,43.12,64831,284673114.0,3.38,0.9,0.39,1.44
2023-07-19,43.31,43.79,44.09,42.97,56174,244800498.0,2.57,0.34,0.15,1.25
2023-07-20,43.73,42.72,43.99,42.48,50780,218395887.0,3.45,-2.44,-1.07,1.13
2023-07-21,42.52,41.96,42.6,41.53,71605,299823658.0,2.5,-1.78,-0.76,1.59
2023-07-24,42.2,41.45,42.2,41.21,40893,169705480.0,2.36,-1.22,-0.51,0.91
2023-07-25,41.9,42.4,42.61,41.6,52633,222354311.0,2.44,2.29,0.95,1.17
2023-07-26,42.6,42.68,43.61,42.23,54887,235738575.0,3.25,0.66,0.28,1.22
2023-07-27,42.35,41.1,42.44,40.89,65951,273167898.0,3.63,-3.7,-1.58,1.46
2023-07-28,41.4,41.34,41.58,40.64,56379,232143941.0,2.29,0.58,0.24,1.25
2023-07-31,41.21,42.07,43.05,41.04,68713,289359290.0,4.86,1.77,0.73,1.52
2023-08-01,41.88,42.34,42.99,41.7,59084,250208240.0,3.07,0.64,0.27,1.31
2023-08-02,41.97,42.29,42.85,41.96,61498,260707550.0,2.1,-0.12,-0.05,1.36
2023-08-03,41.99,41.46,42.24,41.25,62529,260524900.0,2.34,-1.96,-0.83,1.39
2023-08-04,41.7,41.06,41.79,39.38,140950,568784810.0,5.81,-0.96,-0.4,3.12
2023-08-07,40.9,40.53,41.3,40.31,49216,200124893.0,2.41,-1.29,-0.53,1.09
2023-08-08,40.5,39.7,40.65,39.47,74869,298511782.0,2.91,-2.05,-0.83,1.66
2023-08-09,39.59,39.39,39.85,38.88,61280,241325643.0,2.44,-0.78,-0.31,1.36
2023-08-10,39.41,39.5,39.83,39.12,48474,191452444.0,1.8,0.28,0.11,1.07
2023-08-11,39.58,38.33,39.59,38.22,81538,315368329.0,3.47,-2.96,-1.17,1.81
2023-08-14,37.9,37.78,38.17,37.4,51818,195448267.0,2.01,-1.43,-0.55,1.15
2023-08-15,37.91,36.5,38.07,36.16,96941,355897151.0,5.06,-3.39,-1.28,2.15
2023-08-16,36.3,35.35,36.76,35.25,86986,310778279.0,4.14,-3.15,-1.15,1.93
2023-08-17,35.42,36.05,36.56,34.91,91754,329949549.0,4.67,1.98,0.7,2.03
2023-08-18,36.14,35.35,36.38,35.3,89141,319332052.0,3.0,-1.94,-0.7,1.98
2023-08-21,35.29,34.75,35.62,34.7,57342,201096922.0,2.6,-1.7,-0.6,1.27
2023-08-22,34.76,34.8,35.24,33.81,85363,293526525.0,4.12,0.14,0.05,1.89
2023-08-23,34.81,33.45,34.81,33.38,61839,209265064.0,4.11,-3.88,-1.35,1.37
2023-08-24,33.57,33.44,34.47,33.1,87530,295025008.0,4.1,-0.03,-0.01,1.94
2023-08-25,33.34,32.36,33.4,32.05,75871,248109825.0,4.04,-3.23,-1.08,1.68
2023-08-28,34.0,31.84,34.6,31.73,102343,334542744.0,8.87,-1.61,-0.52,2.27
2023-08-29,32.09,35.61,35.9,31.71,193884,663364653.0,13.16,11.84,3.77,4.3
2023-08-30,36.33,36.75,37.5,35.5,173878,638194815.0,5.62,3.2,1.14,3.85
2023-08-31,36.44,37.37,37.7,36.17,111891,414606792.0,4.16,1.69,0.62,2.48
2023-09-01,37.4,37.42,39.2,37.01,114219,431010680.0,5.86,0.13,0.05,2.53
2023-09-04,37.53,37.94,38.38,37.02,98214,369391659.0,3.63,1.39,0.52,2.18
2023-09-05,38.32,37.72,39.05,37.56,131219,502240476.0,3.93,-0.58,-0.22,2.91
2023-09-06,37.56,38.44,38.8,37.48,152069,581399043.0,3.5,1.91,0.72,3.37
2023-09-07,38.12,36.74,38.3,36.74,121376,453237363.0,4.06,-4.42,-1.7,2.69
2023-09-08,37.0,37.4,37.95,36.05,114213,423540689.0,5.17,1.8,0.66,2.53
2023-09-11,37.1,36.9,37.79,36.7,91090,338151266.0,2.91,-1.34,-0.5,2.02
2023-09-12,36.8,35.83,37.27,35.66,120275,434522814.0,4.36,-2.9,-1.07,2.67
2023-09-13,35.75,35.08,36.11,34.68,80496,283344554.0,3.99,-2.09,-0.75,1.78
2023-09-14,35.13,34.68,35.14,34.28,60923,210485012.0,2.45,-1.14,-0.4,1.35
2023-09-15,34.9,34.66,35.7,33.95,72712,251838628.0,5.05,-0.06,-0.02,1.61
2023-09-18,34.39,34.07,34.87,33.92,55678,190888062.0,2.74,-1.7,-0.59,1.23
2023-09-19,34.1,33.46,34.1,33.09,59158,198029321.0,2.96,-1.79,-0.61,1.31
2023-09-20,33.46,33.08,33.65,33.05,55369,184180709.0,1.79,-1.14,-0.38,1.23
2023-09-21,33.08,33.1,33.37,32.76,53346,176278121.0,1.84,0.06,0.02,1.18
2023-09-22,33.03,36.35,36.35,32.76,154152,535667875.0,10.85,9.82,3.25,3.42
2023-09-25,35.88,34.31,36.05,34.11,159733,556645603.0,5.34,-5.61,-2.04,3.54
2023-09-26,34.45,33.65,34.46,33.5,86839,293928770.0,2.8,-1.92,-0.66,1.93
2023-09-27,33.53,33.85,34.86,33.36,104783,355722474.0,4.46,0.59,0.2,2.32
2023-09-28,33.94,33.53,34.53,32.86,123351,415343743.0,4.93,-0.95,-0.32,2.73
2023-10-09,33.74,33.6,34.51,33.38,104334,352860340.0,3.37,0.21,0.07,2.31
2023-10-10,33.95,33.97,34.59,33.45,107890,366297984.0,3.39,1.1,0.37,2.39
2023-10-11,34.0,33.75,34.5,33.33,106333,359326235.0,3.44,-0.65,-0.22,2.36
2023-10-12,33.82,34.3,34.9,33.17,170716,579756711.0,5.13,1.63,0.55,3.78
2023-10-13,34.2,34.05,34.52,33.38,142090,482711294.0,3.32,-0.73,-0.25,3.15
2023-10-16,33.89,33.2,33.99,32.67,110644,366628832.0,3.88,-2.5,-0.85,2.45
2023-10-17,33.16,33.39,33.67,32.76,73788,245155500.0,2.74,0.57,0.19,1.64
2023-10-18,33.35,32.36,34.48,32.3,102615,340864529.0,6.53,-3.08,-1.03,2.27
2023-10-19,32.01,33.62,35.33,32.01,237966,812295349.0,10.26,3.89,1.26,5.28
2023-10-20,33.31,32.41,33.68,32.34,114364,375119561.0,3.99,-3.6,-1.21,2.54
2023-10-23,32.23,31.37,32.35,31.2,81591,258238725.0,3.55,-3.21,-1.04,1.81
2023-10-24,31.95,36.17,37.64,31.62,451402,1595436881.0,19.19,15.3,4.8,10.01
2023-10-25,37.0,37.86,38.5,36.27,412088,1536034458.0,6.17,4.67,1.69,9.14
2023-10-26,37.8,37.89,38.09,36.89,188929,707942413.0,3.17,0.08,0.03,4.19
2023-10-27,37.91,37.41,38.1,36.72,161468,606610822.0,3.64,-1.27,-0.48,3.58
2023-10-30,37.3,40.96,41.58,37.2,396852,1580957099.0,11.71,9.49,3.55,8.8
2023-10-31,41.5,40.82,42.13,40.48,158836,652111494.0,4.03,-0.34,-0.14,3.52
2023-11-01,40.59,39.95,41.0,39.82,107044,431203549.0,2.89,-2.13,-0.87,2.37
2023-11-02,39.94,38.19,40.31,37.97,163223,632295799.0,5.86,-4.41,-1.76,3.62
2023-11-03,38.15,41.07,41.59,37.88,255816,1017119619.0,9.71,7.54,2.88,5.67
2023-11-06,41.22,41.08,41.58,40.0,235205,961204960.0,3.85,0.02,0.01,5.21
2023-11-07,41.0,41.66,43.0,40.3,184820,770006173.0,6.57,1.41,0.58,4.1
2023-11-08,41.31,42.33,44.18,41.07,227698,965840189.0,7.47,1.61,0.67,5.05
2023-11-09,42.11,42.0,43.43,41.51,161058,681838078.0,4.54,-0.78,-0.33,3.57
2023-11-10,41.99,41.13,43.26,40.72,143646,601075178.0,6.05,-2.07,-0.87,3.18
2023-11-13,41.58,40.05,42.17,39.7,210838,851765907.0,6.01,-2.63,-1.08,4.67
2023-11-14,40.1,40.73,41.11,39.74,154226,625202047.0,3.42,1.7,0.68,3.42
2023-11-15,41.0,39.4,41.0,38.8,181743,718185389.0,5.4,-3.27,-1.33,4.03
2023-11-16,38.99,38.92,39.76,38.76,108460,425773340.0,2.54,-1.22,-0.48,2.4
2023-11-17,39.0,39.88,39.94,38.81,113628,447627948.0,2.9,2.47,0.96,2.52
2023-11-20,40.17,41.3,42.06,39.52,192791,792057704.0,6.37,3.56,1.42,4.27
2023-11-21,41.0,39.07,41.0,38.78,162051,643335975.0,5.38,-5.4,-2.23,3.59
2023-11-22,38.62,38.56,39.36,38.47,79514,308626626.0,2.28,-1.31,-0.51,1.76
2023-11-23,38.16,38.24,38.86,37.81,92607,354790502.0,2.72,-0.83,-0.32,2.05
2023-11-24,38.21,37.0,38.45,36.99,104396,391099024.0,3.82,-3.24,-1.24,2.31
2023-11-27,36.73,37.53,37.94,36.66,73289,274879985.0,3.46,1.43,0.53,1.62
2023-11-28,37.98,40.2,40.57,37.13,223871,877083803.0,9.17,7.11,2.67,4.96
2023-11-29,39.8,40.06,41.12,39.7,135063,548032520.0,3.53,-0.35,-0.14,2.99
2023-11-30,40.02,40.3,40.77,39.1,108701,435796547.0,4.17,0.6,0.24,2.41
2023-12-01,40.58,42.12,42.8,40.3,172695,717681513.0,6.2,4.52,1.82,3.83
2023-12-04,42.43,41.32,42.88,41.32,97804,410674672.0,3.7,-1.9,-0.8,2.17
2023-12-05,41.12,40.66,41.68,40.62,74930,307861876.0,2.57,-1.6,-0.66,1.66
2023-12-06,40.14,40.2,40.96,39.54,91677,366737931.0,3.49,-1.13,-0.46,2.03
2023-12-07,40.08,39.56,40.44,39.3,56168,223312524.0,2.84,-1.59,-0.64,1.25
2023-12-08,39.64,39.14,40.26,38.99,101563,402542681.0,3.21,-1.06,-0.42,2.25
2023-12-11,38.66,41.49,41.51,38.43,157222,636278851.0,7.87,6.0,2.35,3.49
2023-12-12,41.4,41.2,41.4,40.0,75319,306667124.0,3.37,-0.7,-0.29,1.67
2023-12-13,41.0,40.77,41.5,40.43,56512,231288831.0,2.6,-1.04,-0.43,1.25
2023-12-14,40.77,40.3,41.44,39.35,72164,290257990.0,5.13,-1.15,-0.47,1.6
2023-12-15,40.3,40.06,40.44,39.6,32078,128149280.0,2.08,-0.6,-0.24,0.71
2023-12-18,39.71,40.51,41.94,39.54,75761,308092458.0,5.99,1.12,0.45,1.68
2023-12-19,40.54,41.8,42.58,40.41,91701,381389662.0,5.36,3.18,1.29,2.03
2023-12-20,42.0,40.62,42.17,40.56,69063,285158827.0,3.85,-2.82,-1.18,1.53
2023-12-21,40.61,40.18,40.87,39.14,69459,277907095.0,4.26,-1.08,-0.44,1.54
2023-12-22,40.2,39.2,40.2,39.02,47574,187522880.0,2.94,-2.44,-0.98,1.05
2023-12-25,39.29,38.66,39.96,38.23,60943,236983964.0,4.41,-1.38,-0.54,1.35
2023-12-26,38.8,37.08,38.82,35.0,123251,450009555.0,9.88,-4.09,-1.58,2.73
2023-12-27,37.1,37.25,37.9,36.73,68536,255267818.0,3.16,0.46,0.17,1.52
2023-12-28,37.43,37.65,38.06,36.6,71703,268739703.0,3.92,1.07,0.4,1.59
2023-12-29,37.44,37.99,38.36,37.43,58787,223118218.0,2.47,0.9,0.34,1.3
2024-01-02,38.27,36.8,38.27,36.8,56513,210042951.0,3.87,-3.13,-1.19,1.25
2024-01-03,36.64,37.16,37.19,36.1,42456,156328724.0,2.96,0.98,0.36,0.94
2024-01-04,37.0,37.41,37.73,36.85,40769,152551964.0,2.37,0.67,0.25,0.9
2024-01-05,37.41,36.48,38.8,36.3,65701,246322784.0,6.68,-2.49,-0.93,1.46
2024-01-08,36.29,34.44,36.75,34.44,84016,295707323.0,6.33,-5.59,-2.04,1.86
2024-01-09,34.8,34.65,35.8,34.5,57545,202283183.0,3.77,0.61,0.21,1.28
2024-01-10,34.79,34.23,35.07,33.92,45879,157879752.0,3.32,-1.21,-0.42,1.02
2024-01-11,34.11,35.0,35.8,34.11,56837,198907607.0,4.94,2.25,0.77,1.26
2024-01-12,34.99,34.5,35.57,34.4,52498,183189873.0,3.34,-1.43,-0.5,1.16
2024-01-15,34.5,33.95,35.43,33.9,57366,198251610.0,4.43,-1.59,-0.55,1.27
2024-01-16,33.91,34.3,34.89,33.66,58189,198510650.0,3.62,1.03,0.35,1.29
2024-01-17,34.27,32.24,34.5,32.24,98794,326447933.0,6.59,-6.01,-2.06,2.19
2024-01-18,32.04,32.47,32.58,31.48,83450,266123482.0,3.41,0.71,0.23,1.85
2024-01-19,32.51,31.52,33.2,31.51,70492,227230399.0,5.2,-2.93,-0.95,1.56
2024-01-22,31.68,29.13,32.08,28.68,131990,397469053.0,10.79,-7.58,-2.39,2.93
2024-01-23,29.01,29.87,30.25,28.51,92480,274265470.0,5.97,2.54,0.74,2.05
2024-01-24,29.93,29.6,30.03,28.43,82869,242106544.0,5.36,-0.9,-0.27,1.84
2024-01-25,29.68,29.99,30.31,29.24,123925,370668116.0,3.61,1.32,0.39,2.75
2024-01-26,29.73,27.88,29.92,27.58,190993,541137096.0,7.8,-7.04,-2.11,4.23
2024-01-29,28.05,26.6,28.48,26.5,145348,394429990.0,7.1,-4.59,-1.28,3.22
2024-01-30,26.44,25.19,26.89,25.1,155594,402325870.0,6.73,-5.3,-1.41,3.45
2024-01-31,25.4,24.0,26.0,23.96,162347,400924577.0,8.1,-4.72,-1.19,3.6
2024-02-01,24.16,23.85,24.5,23.31,128124,306884702.0,4.96,-0.63,-0.15,2.84
2024-02-02,23.87,22.59,24.06,21.52,150334,344520866.0,10.65,-5.28,-1.26,3.33
2024-02-05,22.4,20.79,22.5,19.88,196787,414194753.0,11.6,-7.97,-1.8,4.36
2024-02-06,20.64,22.85,23.0,20.4,176723,385750894.0,12.51,9.91,2.06,3.92
2024-02-07,22.88,24.35,24.5,22.68,195619,470516002.0,7.96,6.56,1.5,4.34
2024-02-08,24.65,25.9,27.42,24.36,198868,521175344.0,12.57,6.37,1.55,4.41
2024-02-19,26.88,26.05,26.88,25.2,164096,423138994.0,6.49,0.58,0.15,3.64
2024-02-20,25.6,25.75,25.96,25.09,135666,344802558.0,3.34,-1.15,-0.3,3.01
2024-02-21,25.46,25.76,26.5,25.24,126893,329736558.0,4.89,0.04,0.01,2.81
2024-02-22,25.53,26.56,26.8,25.53,143465,375919572.0,4.93,3.11,0.8,3.18
2024-02-23,26.71,26.8,26.87,26.0,139933,369837320.0,3.28,0.9,0.24,3.1
2024-02-26,27.1,28.04,28.96,27.06,204049,570684282.0,7.09,4.63,1.24,4.52
2024-02-27,27.86,29.2,29.47,27.17,230414,655479268.0,8.2,4.14,1.16,5.11
2024-02-28,29.1,27.06,29.74,27.03,185438,529822713.0,9.28,-7.33,-2.14,4.11
2024-02-29,26.9,28.99,29.47,26.8,218156,623010491.0,9.87,7.13,1.93,4.84
2024-03-01,29.06,29.47,30.04,28.8,179724,529131636.0,4.28,1.66,0.48,3.98
2024-03-04,29.24,29.89,30.15,28.91,165128,488163995.0,4.21,1.43,0.42,3.66
2024-03-05,29.35,28.64,29.76,28.31,171788,496695186.0,4.85,-4.18,-1.25,3.81
2024-03-06,28.3,28.21,28.74,27.58,101717,286058891.0,4.05,-1.5,-0.43,2.25
2024-03-07,28.6,28.0,29.29,28.0,103729,296539055.0,4.57,-0.74,-0.21,2.3
2024-03-08,27.84,30.94,31.27,27.77,265081,785255704.0,12.5,10.5,2.94,5.88
2024-03-11,30.0,30.28,30.32,29.09,224816,666401236.0,3.98,-2.13,-0.66,4.98
2024-03-12,30.11,30.14,30.74,29.69,139108,418976769.0,3.47,-0.46,-0.14,3.08
2024-03-13,30.4,30.56,31.13,29.88,189027,575663075.0,4.15,1.39,0.42,4.19
2024-03-14,30.16,29.59,30.45,29.19,127441,379759636.0,4.12,-3.17,-0.97,2.83
2024-03-15,29.61,29.86,29.97,29.09,92488,272991585.0,2.97,0.91,0.27,2.05
2024-03-18,29.89,30.8,30.86,29.71,140689,426236339.0,3.85,3.15,0.94,3.12
2024-03-19,30.75,31.94,33.17,30.56,253549,814361113.0,8.47,3.7,1.14,5.62
2024-03-20,32.11,33.59,34.18,32.06,229466,766860930.0,6.64,5.17,1.65,5.09
2024-03-21,34.0,33.4,34.28,32.92,164003,550221575.0,4.05,-0.57,-0.19,3.64
2024-03-22,33.27,34.5,34.94,33.27,225601,771202726.0,5.0,3.29,1.1,5.0
2024-03-25,35.68,33.1,35.83,33.0,204747,697292871.0,8.2,-4.06,-1.4,4.5
2024-03-26,32.8,32.23,33.6,31.53,186048,601569224.0,6.25,-2.63,-0.87,4.09
2024-03-27,31.86,30.6,32.25,30.58,116271,362735692.0,5.18,-5.06,-1.63,2.53
2024-03-28,30.5,31.45,31.76,30.5,139110,432675757.0,4.12,2.78,0.85,3.03
2024-03-29,31.15,33.6,33.86,30.98,279403,921958172.0,9.16,6.84,2.15,6.09
2024-04-01,33.77,33.16,33.87,32.7,164440,544226569.0,3.48,-1.31,-0.44,3.58
2024-04-02,32.94,32.08,33.1,31.82,138860,448789033.0,3.86,-3.26,-1.08,3.03
2024-04-03,31.86,31.68,32.39,30.77,120055,379332453.0,5.05,-1.25,-0.4,2.62
2024-04-08,31.28,30.9,31.85,30.88,83640,261402803.0,3.06,-2.46,-0.78,1.82
2024-04-09,31.05,32.35,32.8,31.05,156053,500416397.0,5.66,4.69,1.45,3.4
2024-04-10,31.61,29.3,31.97,28.71,234809,700920679.0,10.08,-9.43,-3.05,5.12
2024-04-11,28.99,28.2,29.82,28.12,175997,505364972.0,5.8,-3.75,-1.1,3.84
2024-04-12,28.2,27.79,28.8,27.7,134936,380813186.0,3.9,-1.45,-0.41,2.94
2024-04-15,27.78,27.93,28.84,27.59,106138,299956767.0,4.5,0.5,0.14,2.31
2024-04-16,27.5,26.4,27.93,26.2,143226,383487717.0,6.19,-5.48,-1.53,3.12
2024-04-17,26.6,27.13,27.4,26.51,148896,401643184.0,3.37,2.77,0.73,3.25
2024-04-18,26.7,27.14,27.77,26.07,119874,324179154.0,6.27,0.04,0.01,2.61
2024-04-19,26.91,25.68,26.91,25.62,131119,341680155.0,4.75,-5.38,-1.46,2.86
2024-04-22,25.35,25.87,26.17,24.92,95115,244648608.0,4.87,0.74,0.19,2.04
2024-04-23,26.18,26.48,26.67,25.83,96270,253758117.0,3.25,2.36,0.61,2.06
2024-04-24,26.72,28.17,28.4,26.66,148196,409621819.0,6.57,6.38,1.69,3.18
2024-04-25,27.96,28.8,29.44,27.79,127195,366348501.0,5.86,2.24,0.63,2.73
2024-04-26,28.7,29.29,29.65,28.68,121152,354059910.0,3.37,1.7,0.49,2.6
2024-04-29,29.29,30.02,30.2,29.2,124885,372180784.0,3.41,2.49,0.73,2.68
2024-04-30,30.08,29.35,30.18,29.18,84190,248265864.0,3.33,-2.23,-0.67,1.8
2024-05-06,29.85,29.07,29.98,29.02,91531,269237815.0,3.27,-0.95,-0.28,1.96
2024-05-07,29.07,29.26,29.88,28.8,74833,219133705.0,3.72,0.65,0.19,1.6
2024-05-08,29.19,29.0,29.44,28.5,85872,248261926.0,3.21,-0.89,-0.26,1.84
2024-05-09,28.98,30.28,30.6,28.82,155071,466341998.0,6.14,4.41,1.28,3.32
2024-05-10,30.28,28.17,30.56,28.1,191727,551888332.0,8.12,-6.97,-2.11,4.11
2024-05-13,27.76,27.36,28.64,27.0,139730,387912514.0,5.82,-2.88,-0.81,2.99
2024-05-14,27.58,27.36,28.08,27.15,90226,248330240.0,3.4,0.0,0.0,1.93
2024-05-15,27.3,27.29,28.15,26.86,90439,249831218.0,4.71,-0.26,-0.07,1.94
2024-05-16,27.55,28.35,28.89,27.0,179511,501630488.0,6.93,3.88,1.06,3.85
2024-05-17,28.7,31.15,31.44,28.56,368685,1111919611.0,10.16,9.88,2.8,7.9
2024-05-20,31.0,30.25,31.2,29.78,208190,629577790.0,4.56,-2.89,-0.9,4.46
2024-05-21,30.02,30.27,30.65,29.86,131382,398471956.0,2.61,0.07,0.02,2.81
2024-05-22,30.33,30.47,30.66,30.0,99922,303342528.8,2.18,0.66,0.2,2.14
