日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,23.69,22.7,23.83,22.49,34358,81726222.0,5.61,-4.94,-1.18,0.89,23.23,22.692999999999998,24.158666666666665,25.203
2021-10-28,23.16,25.06,25.06,22.74,71223,180232027.0,10.22,10.4,2.36,1.84,23.746,22.968,24.02,25.180333333333333
2021-10-29,25.06,25.5,26.02,24.68,66581,175087552.0,5.35,1.76,0.44,1.72,24.142000000000003,23.308,23.903000000000002,25.174833333333332
2021-11-01,25.47,24.51,25.67,22.86,54095,138034475.0,11.02,-3.88,-0.99,1.4,24.33,23.542,23.791666666666668,25.145
2021-11-02,24.52,24.67,25.23,23.92,31450,80436900.0,5.34,0.65,0.16,0.81,24.488,23.803,23.713000000000005,25.134666666666668
2021-11-03,24.4,25.49,25.57,24.24,38134,98309257.0,5.39,3.32,0.82,0.98,25.046,24.137999999999998,23.692666666666664,25.146166666666666
2021-11-04,24.53,26.15,26.33,24.53,31093,82304463.0,7.06,2.59,0.66,0.8,25.264,24.505000000000003,23.702333333333335,25.15683333333333
2021-11-05,26.25,25.81,26.44,25.14,36920,98518975.0,4.97,-1.3,-0.34,0.95,25.326,24.733999999999998,23.707333333333334,25.16766666666667
2021-11-08,25.83,27.37,27.78,25.83,48483,134922128.0,7.56,6.04,1.56,1.25,25.898000000000003,25.113999999999997,23.783333333333335,25.207
2021-11-09,27.36,27.92,28.12,27.05,40741,115896163.0,3.91,2.01,0.55,1.05,26.548000000000002,25.518,23.875999999999998,25.260833333333334
2021-11-10,27.6,27.44,28.11,27.14,28472,80666704.0,3.47,-1.72,-0.48,0.73,26.938,25.992,23.963666666666665,25.2735
2021-11-11,27.14,27.03,27.64,26.56,25786,71841073.0,3.94,-1.49,-0.41,0.67,27.113999999999997,26.189,24.054666666666666,25.277833333333334
2021-11-12,27.04,27.03,27.19,26.76,13691,38067291.0,1.59,0.0,0.0,0.35,27.357999999999997,26.342000000000002,24.160999999999998,25.2815
2021-11-15,27.14,26.69,27.14,26.35,16079,44267342.0,2.92,-1.26,-0.34,0.42,27.222,26.560000000000002,24.272666666666666,25.273333333333333
2021-11-16,26.62,27.74,28.1,26.46,28313,80478124.0,6.14,3.93,1.05,0.73,27.186,26.867,24.411333333333335,25.297833333333333
2021-11-17,27.95,27.54,28.01,26.97,16169,45841708.0,3.75,-0.72,-0.2,0.42,27.206,27.071999999999996,24.55933333333333,25.299333333333333
2021-11-18,27.36,26.67,27.78,26.57,22262,61642183.0,4.39,-3.16,-0.87,0.57,27.133999999999997,27.124000000000002,24.66866666666667,25.288166666666665
2021-11-19,26.41,26.94,27.16,26.39,14232,39412908.0,2.89,1.01,0.27,0.37,27.115999999999996,27.237000000000002,24.786333333333335,25.274833333333333
2021-11-22,27.44,26.74,27.49,26.2,23433,64244456.0,4.79,-0.74,-0.2,0.6,27.125999999999998,27.174,24.919666666666668,25.258666666666667
2021-11-23,26.75,26.98,27.72,26.56,20513,57693108.0,4.34,0.9,0.24,0.53,26.974,27.080000000000002,25.09766666666667,25.267666666666667
2021-11-24,27.45,27.38,27.98,26.94,22888,64966479.0,3.85,1.48,0.4,0.59,26.942,27.074,25.253,25.269666666666662
2021-11-25,27.38,28.3,28.33,27.23,22322,64416307.0,4.02,3.36,0.92,0.58,27.268,27.201,25.452666666666666,25.305000000000003
2021-11-26,28.18,28.88,29.14,27.78,31227,91713444.0,4.81,2.05,0.58,0.81,27.656,27.386000000000003,25.67866666666667,25.353
2021-11-29,28.33,27.56,28.64,27.14,30180,86760337.0,5.19,-4.57,-1.32,0.78,27.82,27.473000000000003,25.858333333333334,25.388666666666666
2021-11-30,28.13,27.17,28.13,27.02,34480,97640219.0,4.03,-1.42,-0.39,0.89,27.857999999999997,27.415999999999997,26.028666666666666,25.4175
2021-12-01,27.39,26.97,27.54,26.21,34162,93827232.0,4.9,-0.74,-0.2,0.88,27.776,27.358999999999998,26.189666666666668,25.441333333333333
2021-12-02,26.9,26.28,27.09,26.02,28901,78941303.0,3.97,-2.56,-0.69,0.75,27.371999999999996,27.32,26.316333333333333,25.447
2021-12-03,26.15,26.38,26.89,25.99,23620,64227384.0,3.42,0.38,0.1,0.61,26.871999999999996,27.264,26.41166666666667,25.447166666666668
2021-12-06,26.38,28.68,28.92,26.29,100860,294643104.0,9.97,8.72,2.3,2.6,27.095999999999997,27.458,26.582,25.494666666666664
2021-12-07,28.14,29.18,30.14,28.04,99963,301205904.0,7.32,1.74,0.5,2.58,27.498,27.677999999999997,26.758666666666667,25.552833333333336
2021-12-08,29.39,29.12,30.03,28.97,47151,142109659.0,3.63,-0.21,-0.06,1.22,27.928000000000004,27.851999999999997,26.972666666666665,25.56566666666667
2021-12-09,30.64,30.37,31.18,29.34,83309,259543964.0,6.32,4.29,1.25,2.15,28.746000000000002,28.059000000000005,27.14966666666667,25.584833333333332
2021-12-10,33.49,33.49,33.49,32.84,104634,359124064.0,2.14,10.27,3.12,2.7,30.168,28.520000000000003,27.416,25.659499999999998
2021-12-13,34.5,35.38,36.84,33.94,186549,673708816.0,8.66,5.64,1.89,4.82,31.508000000000003,29.302000000000003,27.778333333333332,25.785000000000004
2021-12-14,35.73,34.54,37.02,34.15,115046,414827200.0,8.11,-2.37,-0.84,2.97,32.58,30.038999999999998,28.10733333333333,25.91016666666667
2021-12-15,34.32,34.05,34.84,32.14,86005,298628176.0,7.82,-1.42,-0.49,2.22,33.565999999999995,30.747000000000003,28.39266666666667,26.042666666666666
2021-12-16,33.76,33.39,34.04,32.74,70807,242578819.0,3.82,-1.94,-0.66,1.83,34.17,31.458,28.634,26.168166666666664
2021-12-17,34.13,33.89,35.34,33.25,83401,292700752.0,6.26,1.5,0.5,2.15,34.25,32.209,28.903333333333332,26.305333333333333
2021-12-20,33.58,32.6,35.08,32.11,76571,258598853.0,8.76,-3.81,-1.29,1.98,33.694,32.601,29.07766666666667,26.4305
2021-12-21,32.6,33.15,33.34,32.04,70429,236839389.0,3.99,1.69,0.55,1.82,33.416,32.998000000000005,29.252000000000002,26.564
2021-12-22,33.22,35.04,35.94,32.68,72047,255834407.0,9.83,5.7,1.89,1.86,33.614,33.589999999999996,29.505333333333333,26.7345
2021-12-23,34.92,35.64,36.15,34.34,46611,167801289.0,5.17,1.71,0.6,1.2,34.064,34.117,29.792333333333332,26.9235
2021-12-24,35.41,36.44,36.74,34.14,32343,118468555.0,7.3,2.24,0.8,0.83,34.574,34.41199999999999,30.106,27.1335
2021-12-27,36.55,37.13,37.74,34.74,34376,129157810.0,8.23,1.89,0.69,0.89,35.48,34.587,30.454,27.363333333333333
2021-12-28,36.17,36.73,37.1,35.84,34456,128241667.0,3.39,-1.08,-0.4,0.89,36.196000000000005,34.806,30.753666666666668,27.5825
2021-12-29,36.96,36.01,37.09,35.6,30663,113238616.0,4.06,-1.96,-0.72,0.79,36.39,35.001999999999995,31.036,27.797666666666668
2021-12-30,36.26,36.64,37.02,35.8,28031,104616125.0,3.39,1.75,0.63,0.72,36.589999999999996,35.327,31.368333333333332,28.018500000000003
2021-12-31,36.69,38.17,38.38,36.24,41633,159174191.0,5.84,4.18,1.53,1.07,36.936,35.755,31.742666666666665,28.264499999999998
2022-01-04,38.17,34.89,39.59,34.35,72549,266945617.0,13.73,-8.59,-3.28,1.87,36.488,35.984,32.01433333333333,28.467
2022-01-05,34.78,34.94,35.44,33.75,63451,226575633.0,4.84,0.14,0.05,1.64,36.129999999999995,36.163,32.279666666666664,28.68866666666667
2022-01-06,34.94,35.98,36.57,34.71,49626,182866468.0,5.32,2.98,1.04,1.28,36.124,36.257,32.56633333333333,28.909666666666666
2022-01-07,35.68,36.08,36.91,35.47,33687,125361708.0,4.0,0.28,0.1,0.87,36.012,36.301,32.82566666666666,29.139166666666668
2022-01-10,35.97,35.96,37.13,35.57,27284,100675613.0,4.32,-0.33,-0.12,0.7,35.57,36.253,33.06166666666667,29.370166666666666
2022-01-11,35.87,35.59,37.34,35.24,47326,175865154.0,5.84,-1.03,-0.37,1.22,35.709999999999994,36.099,33.32933333333333,29.593833333333336
2022-01-12,35.63,36.02,36.72,35.63,30923,114414489.0,3.06,1.21,0.43,0.8,35.926,36.028000000000006,33.62433333333333,29.8265
2022-01-13,35.14,33.99,36.44,33.75,53757,190224795.0,7.47,-5.64,-2.03,1.39,35.528,35.826,33.858333333333334,30.024
2022-01-14,34.09,33.94,35.15,33.04,66679,231213623.0,6.21,-0.15,-0.05,1.72,35.1,35.556000000000004,34.11366666666667,30.215
2022-01-17,34.32,33.99,34.54,32.91,78318,270755120.0,4.8,0.15,0.05,2.02,34.706,35.138,34.367333333333335,30.3895
2022-01-18,33.99,35.24,35.51,33.29,43641,155776725.0,6.53,3.68,1.25,1.13,34.636,35.173,34.586,30.584000000000003
2022-01-19,35.34,35.63,36.54,34.86,40924,149593940.0,4.77,1.11,0.39,1.06,34.558,35.242,34.801,30.779833333333332
2022-01-20,35.58,36.34,36.95,35.53,38619,143143805.0,3.99,1.99,0.71,1.0,35.028000000000006,35.278000000000006,35.041666666666664,31.007166666666667
2022-01-21,36.23,35.29,36.23,34.78,24663,89286989.0,3.99,-2.89,-1.05,0.64,35.298,35.199,35.205666666666666,31.177666666666667
2022-01-24,36.35,35.98,36.64,34.94,37603,138048302.0,4.82,1.96,0.69,0.97,35.696000000000005,35.201,35.28866666666667,31.352333333333334
2022-01-25,36.39,34.94,36.59,34.59,53581,194988183.0,5.56,-2.89,-1.04,1.38,35.636,35.136,35.274,31.526166666666665
2022-01-26,35.09,35.79,36.39,34.87,45834,168651957.0,4.35,2.43,0.85,1.18,35.668,35.113,35.315666666666665,31.7115
2022-01-27,36.4,34.87,36.58,34.15,58827,212912734.0,6.79,-2.57,-0.92,1.52,35.374,35.201,35.343,31.867833333333333
2022-01-28,35.1,35.05,36.09,34.74,32601,118004545.0,3.87,0.52,0.18,0.84,35.32599999999999,35.312,35.39833333333333,32.01616666666667
2022-02-07,35.42,34.82,36.34,34.2,43067,153990084.0,6.11,-0.66,-0.23,1.11,35.093999999999994,35.395,35.42933333333333,32.166333333333334
2022-02-08,34.39,33.54,34.74,32.75,34217,117375350.0,5.72,-3.68,-1.28,0.88,34.814,35.225,35.46066666666666,32.26916666666667
2022-02-09,33.59,33.83,34.39,32.79,27316,93480454.0,4.77,0.86,0.29,0.71,34.422,35.045,35.483333333333334,32.367666666666665
2022-02-10,34.09,32.94,34.14,32.73,31284,106145038.0,4.17,-2.63,-0.89,0.81,34.035999999999994,34.705,35.41333333333333,32.45933333333333
2022-02-11,32.94,32.64,33.81,32.52,28702,97376936.0,3.92,-0.91,-0.3,0.74,33.554,34.440000000000005,35.31333333333334,32.55283333333333
2022-02-14,32.54,33.01,33.57,31.99,29044,98434663.0,4.84,1.13,0.37,0.75,33.19199999999999,34.143,35.199,32.652499999999996
2022-02-15,33.01,32.8,33.54,32.34,26586,89200312.0,3.64,-0.64,-0.21,0.69,33.044,33.928999999999995,35.05466666666666,32.754333333333335
2022-02-16,32.92,33.04,33.29,32.2,20926,70587742.0,3.32,0.73,0.24,0.54,32.886,33.653999999999996,34.931666666666665,32.842666666666666
2022-02-17,32.85,32.41,33.14,31.79,36752,121588287.0,4.09,-1.91,-0.63,0.95,32.78,33.408,34.81166666666666,32.92383333333333
2022-02-18,32.29,33.02,33.15,32.04,25704,86329466.0,3.42,1.88,0.61,0.66,32.855999999999995,33.205,34.691,33.029666666666664
2022-02-21,33.24,33.66,33.72,32.54,24294,82618958.0,3.57,1.94,0.64,0.63,32.986000000000004,33.089,34.54066666666667,33.141666666666666
2022-02-22,33.87,32.84,33.93,32.04,25750,86367586.0,5.61,-2.44,-0.82,0.66,32.99399999999999,33.019,34.47233333333333,33.24333333333333
2022-02-23,32.59,32.96,33.44,32.59,18385,62228927.0,2.59,0.37,0.12,0.47,32.977999999999994,32.932,34.406333333333336,33.342999999999996
2022-02-24,32.76,31.69,32.96,31.05,29143,95354621.0,5.79,-3.85,-1.27,0.75,32.833999999999996,32.807,34.26333333333333,33.414833333333334
2022-02-25,31.69,32.74,33.29,31.69,35997,120654564.0,5.05,3.31,1.05,0.93,32.778,32.81699999999999,34.152,33.48883333333333
2022-02-28,32.36,32.03,32.93,31.38,29470,96287764.0,4.73,-2.17,-0.71,0.76,32.452000000000005,32.719,34.021,33.541333333333334
2022-03-01,32.03,32.24,32.44,31.06,36086,118040059.0,4.31,0.66,0.21,0.93,32.33200000000001,32.663,33.90933333333333,33.61933333333334
2022-03-02,32.02,32.89,33.06,31.71,33004,110060087.0,4.19,2.02,0.65,0.85,32.318,32.648,33.805,33.714666666666666
2022-03-03,32.91,33.08,33.58,32.54,33912,115229499.0,3.16,0.58,0.19,0.88,32.596000000000004,32.714999999999996,33.77466666666667,33.8165
2022-03-04,33.08,32.19,33.08,31.82,22217,73603651.0,3.81,-2.69,-0.89,0.57,32.486000000000004,32.632,33.71633333333333,33.915
2022-03-07,32.14,31.35,32.14,30.9,26543,85561799.0,3.85,-2.61,-0.84,0.69,32.35,32.400999999999996,33.62833333333334,33.99783333333333
2022-03-08,31.44,30.04,31.8,29.63,26305,81613307.0,6.92,-4.18,-1.31,0.68,31.909999999999997,32.120999999999995,33.455,34.0205
2022-03-09,30.05,29.62,30.05,27.74,43367,129952615.0,7.69,-1.4,-0.42,1.12,31.256,31.787,33.254666666666665,34.027833333333334
2022-03-10,30.02,29.22,30.49,29.06,32942,99869425.0,4.83,-1.35,-0.4,0.85,30.483999999999998,31.540000000000003,33.01733333333333,34.0295
2022-03-11,28.93,29.74,29.82,28.35,20929,62931674.0,5.03,1.78,0.52,0.54,29.994,31.240000000000002,32.83233333333333,34.019
2022-03-14,29.5,28.31,29.51,28.1,24751,73016118.0,4.74,-4.81,-1.43,0.64,29.386000000000003,30.868000000000002,32.57666666666667,33.93266666666667
2022-03-15,28.92,25.72,28.92,25.39,69495,191049343.0,12.47,-9.15,-2.59,1.79,28.522000000000002,30.215999999999998,32.26933333333333,33.77166666666667
2022-03-16,26.14,26.94,27.32,25.24,45324,122434939.0,8.09,4.74,1.22,1.17,27.986,29.621,31.974333333333334,33.644999999999996
2022-03-17,27.63,29.72,29.72,27.22,34033,100572339.0,9.28,10.32,2.78,0.88,28.086000000000002,29.285000000000004,31.802666666666667,33.57283333333333
2022-03-18,30.24,30.46,31.02,28.84,61638,191927459.0,7.34,2.49,0.74,1.59,28.229999999999997,29.112000000000002,31.64966666666667,33.524
2022-03-21,30.56,29.84,30.84,29.57,29489,91282469.0,4.17,-2.04,-0.62,0.76,28.536,28.960999999999995,31.483666666666668,33.4565
2022-03-22,29.69,31.05,31.62,29.44,33936,107704329.0,7.31,4.05,1.21,0.88,29.601999999999997,29.062,31.400666666666666,33.43066666666667
2022-03-23,31.01,30.64,31.01,30.26,16661,52455605.0,2.42,-1.32,-0.41,0.43,30.342000000000002,29.163999999999998,31.29433333333333,33.38883333333333
2022-03-24,30.51,30.63,30.96,30.07,21530,67599611.0,2.9,-0.03,-0.01,0.56,30.524,29.305,31.217333333333336,33.315333333333335
2022-03-25,30.6,29.91,30.86,29.79,14964,46463098.0,3.49,-2.35,-0.72,0.39,30.413999999999998,29.321999999999996,31.12633333333333,33.219833333333334
2022-03-28,29.64,29.92,30.21,29.14,17730,54296721.0,3.58,0.03,0.01,0.46,30.43,29.482999999999997,31.02333333333333,33.11116666666667
2022-03-29,29.84,28.48,29.84,28.13,38061,112289626.0,5.72,-4.81,-1.44,0.98,29.916000000000004,29.759000000000004,30.87933333333333,32.967
2022-03-30,28.56,29.68,30.01,28.34,54643,164704539.0,5.86,4.21,1.2,1.41,29.724,30.032999999999998,30.767333333333333,32.8495
2022-03-31,29.59,28.12,29.71,27.8,44699,130802621.0,6.44,-5.26,-1.56,1.15,29.222,29.872999999999998,30.62433333333333,32.717999999999996
2022-04-01,28.11,28.08,28.34,27.19,35330,101312724.0,4.09,-0.14,-0.04,0.91,28.856,29.635,30.459666666666667,32.57533333333334
2022-04-06,28.08,27.74,28.12,27.14,56108,159214398.0,3.49,-1.21,-0.34,1.45,28.419999999999998,29.425,30.262333333333334,32.4015
2022-04-07,27.74,27.49,28.78,27.24,48093,138507986.0,5.55,-0.9,-0.25,1.24,28.222,29.069,30.084,32.278166666666664
2022-04-08,26.98,27.04,28.12,26.54,29159,81565915.0,5.75,-1.64,-0.45,0.75,27.694,28.708999999999996,29.886666666666667,32.1465
2022-04-11,26.74,25.99,26.94,25.87,26111,70929563.0,3.96,-3.88,-1.05,0.67,27.267999999999994,28.244999999999997,29.696666666666665,31.980000000000004
2022-04-12,26.43,25.94,26.8,25.6,33167,89185508.0,4.62,-0.19,-0.05,0.86,26.839999999999996,27.848000000000003,29.470000000000002,31.810999999999996
2022-04-13,25.94,25.04,26.04,24.93,51769,135848458.0,4.28,-3.47,-0.9,1.34,26.3,27.359999999999996,29.237000000000002,31.628999999999998
2022-04-14,25.05,26.2,26.37,24.99,65996,176693423.0,5.51,4.63,1.16,1.7,26.042,27.131999999999998,29.035666666666668,31.4725
2022-04-15,26.14,27.22,27.86,25.27,46861,130072873.0,9.89,3.89,1.02,1.21,26.078000000000003,26.886000000000003,28.846666666666668,31.325833333333332
2022-04-18,26.99,26.71,27.29,26.04,32930,90308868.0,4.59,-1.87,-0.51,0.85,26.221999999999998,26.744999999999997,28.634333333333334,31.2045
2022-04-19,26.58,26.19,26.73,25.84,25784,69935267.0,3.33,-1.95,-0.52,0.67,26.272000000000002,26.556,28.43433333333333,31.075333333333333
2022-04-20,26.19,26.69,27.19,25.91,46008,126114506.0,4.89,1.91,0.5,1.19,26.602000000000004,26.451,28.279,30.953666666666667
2022-04-21,27.02,25.46,27.08,25.29,49909,133669488.0,6.71,-4.61,-1.23,1.29,26.454,26.247999999999998,28.126333333333335,30.790666666666663
2022-04-22,25.14,25.59,25.82,24.76,37339,97576339.0,4.16,0.51,0.13,0.96,26.128000000000004,26.102999999999998,27.992,30.623333333333335
2022-04-25,24.23,22.95,24.27,22.95,56561,136808210.0,5.16,-10.32,-2.64,1.46,25.375999999999998,25.799,27.783,30.400166666666667
2022-04-26,22.34,20.99,22.34,20.57,160073,353480304.0,7.71,-8.54,-1.96,4.13,24.336000000000002,25.304000000000002,27.491333333333333,30.16183333333333
2022-04-27,21.03,21.24,21.33,20.14,68882,149547935.0,5.67,1.19,0.25,1.78,23.246000000000002,24.924,27.255666666666666,29.916166666666662
2022-04-28,21.56,21.74,22.21,20.84,63224,141575448.0,6.45,2.35,0.5,1.63,22.502,24.478,27.123,29.696166666666667
2022-04-29,21.2,22.62,22.93,21.16,79605,184508476.0,8.14,4.05,0.88,2.05,21.907999999999998,24.018,26.979,29.476666666666667
2022-05-05,22.84,23.08,23.82,22.45,41954,100810054.0,6.06,2.03,0.46,1.08,21.934,23.654999999999998,26.757666666666662,29.280166666666666
2022-05-06,22.23,23.32,23.43,22.23,41142,97694653.0,5.2,1.04,0.24,1.06,22.4,23.368000000000002,26.51966666666667,29.084666666666667
2022-05-09,23.27,23.0,23.65,22.74,21892,52611640.0,3.9,-1.37,-0.32,0.57,22.752,22.999000000000002,26.291666666666668,28.887666666666664
2022-05-10,22.77,23.14,23.33,22.28,30555,73159067.0,4.57,0.61,0.14,0.79,23.032,22.767,26.028000000000002,28.714333333333332
2022-05-11,23.4,23.83,24.41,22.8,45589,113548347.0,6.96,2.98,0.69,1.18,23.273999999999997,22.591,25.801000000000002,28.547666666666665
2022-05-12,23.72,24.48,24.84,23.38,34764,87362285.0,6.13,2.73,0.65,0.9,23.554,22.744,25.595999999999997,28.406666666666663
2022-05-13,24.98,25.36,25.44,24.49,26513,68916851.0,3.88,3.59,0.88,0.68,23.962,23.181,25.44433333333333,28.285333333333334
2022-05-16,25.94,26.62,27.98,25.92,82169,231206752.0,8.12,4.97,1.26,2.12,24.686,23.719,25.334333333333333,28.178833333333333
2022-05-17,26.07,26.44,26.97,25.44,67735,182663846.0,5.75,-0.68,-0.18,1.75,25.346,24.189,25.266333333333332,28.07283333333333
2022-05-18,26.39,26.29,26.64,25.69,22157,60019492.0,3.59,-0.57,-0.15,0.57,25.838,24.556,25.153333333333332,27.96033333333333
2022-05-19,25.94,26.32,26.49,25.7,19975,54021607.0,3.0,0.11,0.03,0.52,26.206,24.880000000000003,25.093333333333337,27.858833333333333
2022-05-20,26.33,26.59,26.63,25.94,20035,54419531.0,2.62,1.03,0.27,0.52,26.451999999999998,25.207,25.043666666666663,27.75166666666667
2022-05-23,26.41,27.44,27.54,26.22,29771,83421646.0,4.96,3.2,0.85,0.77,26.615999999999996,25.651,25.033666666666665,27.648000000000003
2022-05-24,27.43,26.42,27.58,26.27,20879,58102799.0,4.77,-3.72,-1.02,0.54,26.612000000000002,25.979000000000003,24.997999999999998,27.541
2022-05-25,26.25,25.79,26.6,25.39,28175,74964481.0,4.58,-2.38,-0.63,0.73,26.512,26.175,24.956333333333337,27.421499999999998
2022-05-26,25.4,25.88,26.19,24.99,28944,76514116.0,4.65,0.35,0.09,0.75,26.424,26.314999999999998,24.95266666666667,27.324666666666666
2022-05-27,25.88,25.42,26.33,25.06,18147,48122017.0,4.91,-1.78,-0.46,0.47,26.189999999999998,26.320999999999998,24.935333333333332,27.20266666666667
2022-05-30,25.07,25.92,26.62,24.54,31735,85037064.0,8.18,1.97,0.5,0.82,25.886000000000003,26.250999999999998,24.964666666666666,27.100833333333334
2022-05-31,25.57,26.04,26.25,25.57,20031,53710565.0,2.62,0.46,0.12,0.52,25.810000000000002,26.211000000000002,24.959333333333333,26.9975
2022-06-01,26.33,26.39,27.14,25.9,30397,82833938.0,4.76,1.34,0.35,0.78,25.93,26.220999999999997,24.93166666666667,26.889166666666664
2022-06-02,26.38,26.29,26.47,25.65,22734,61233928.0,3.11,-0.38,-0.1,0.59,26.012,26.218,24.917666666666666,26.776
2022-06-06,28.55,26.9,28.55,25.95,36417,100148613.0,9.89,2.32,0.61,0.94,26.308,26.249000000000002,24.94133333333333,26.687833333333334
2022-06-07,26.7,27.14,27.32,26.4,26184,72898570.0,3.42,0.89,0.24,0.68,26.552,26.219,24.956333333333337,26.617666666666665
2022-06-08,27.04,27.17,27.6,26.78,19264,53999863.0,3.02,0.11,0.03,0.5,26.778000000000002,26.294,25.013333333333332,26.569833333333335
2022-06-09,27.27,26.45,27.29,26.19,22774,62824078.0,4.05,-2.65,-0.72,0.59,26.79,26.360000000000003,25.041999999999998,26.517
2022-06-10,26.49,27.04,27.04,25.86,32725,89597190.0,4.46,2.23,0.59,0.84,26.939999999999998,26.476,25.178333333333335,26.480666666666664
2022-06-13,26.89,26.71,27.54,26.22,28715,79163166.0,4.88,-1.22,-0.33,0.74,26.901999999999997,26.605,25.368999999999996,26.430166666666665
2022-06-14,26.69,26.17,26.69,25.47,37047,99325188.0,4.57,-2.02,-0.54,0.96,26.708000000000006,26.630000000000003,25.533333333333335,26.394499999999997
2022-06-15,26.44,27.74,28.0,26.05,70169,197898303.0,7.45,6.0,1.57,1.81,26.822000000000003,26.8,25.733333333333334,26.428166666666662
2022-06-16,27.73,30.02,30.34,27.54,75986,231026952.0,10.09,8.22,2.28,1.96,27.536,27.163,25.98,26.479499999999998
2022-06-17,29.82,30.31,30.91,29.34,50363,156048589.0,5.23,0.97,0.29,1.3,28.190000000000005,27.564999999999998,26.221,26.489333333333335
2022-06-20,30.43,32.94,33.43,30.39,68597,229327810.0,10.03,8.68,2.63,1.77,29.436,28.169,26.541666666666668,26.530666666666665
2022-06-21,32.94,34.53,35.18,32.15,60176,210551726.0,9.2,4.83,1.59,1.55,31.107999999999997,28.907999999999998,26.926,26.608833333333337
2022-06-22,34.44,33.97,34.62,33.4,41414,143838451.0,3.53,-1.62,-0.56,1.07,32.354,29.588,27.287,26.657499999999995
2022-06-23,33.89,33.59,34.36,32.75,53525,183505833.0,4.74,-1.12,-0.38,1.38,33.068,30.302,27.612333333333332,26.706666666666667
2022-06-24,33.62,34.84,35.32,33.13,56632,201112085.0,6.52,3.72,1.25,1.46,33.974000000000004,31.082,27.957666666666668,26.776833333333332
2022-06-27,34.77,35.59,36.01,34.74,37280,134875440.0,3.65,2.15,0.75,0.96,34.504,31.97,28.29866666666667,26.871500000000005
2022-06-28,35.95,35.64,36.09,34.14,36180,130086077.0,5.48,0.14,0.05,0.93,34.726000000000006,32.916999999999994,28.599333333333334,26.966833333333334
2022-06-29,35.49,35.3,35.94,34.95,25931,94109608.0,2.78,-0.95,-0.34,0.67,34.992000000000004,33.672999999999995,28.89466666666667,27.080499999999997
2022-06-30,35.2,35.84,36.16,34.64,26314,95794540.0,4.31,1.53,0.54,0.68,35.44199999999999,34.255,29.213,27.18316666666667
2022-07-01,35.87,35.48,35.94,35.03,30506,110767318.0,2.54,-1.0,-0.36,0.79,35.57000000000001,34.772,29.51833333333333,27.305833333333336
2022-07-04,35.61,34.39,35.61,33.24,60413,212596887.0,6.68,-3.07,-1.09,1.56,35.33,34.917,29.778333333333332,27.410999999999998
2022-07-05,34.72,33.87,34.83,33.17,56451,193535427.0,4.83,-1.51,-0.52,1.46,34.976,34.851,29.992666666666665,27.51316666666667
2022-07-06,33.87,33.77,34.4,32.42,36658,125556555.0,5.85,-0.3,-0.1,0.95,34.67,34.831,30.237666666666666,27.617833333333337
2022-07-07,33.65,33.82,34.12,33.1,16399,56041981.0,3.02,0.15,0.05,0.42,34.266,34.854,30.505333333333333,27.730833333333333
2022-07-08,34.06,32.82,34.11,32.46,43143,144315640.0,4.88,-2.96,-1.0,1.11,33.733999999999995,34.652,30.736666666666668,27.844666666666665
2022-07-11,32.8,31.72,32.8,30.85,64502,206852440.0,5.94,-3.35,-1.1,1.66,33.2,34.265,30.946666666666665,27.941
2022-07-12,31.73,30.3,31.81,30.09,32850,102744698.0,5.42,-4.48,-1.42,0.85,32.486000000000004,33.730999999999995,31.09266666666667,28.028666666666666
2022-07-13,30.37,30.52,31.25,29.42,42505,131379698.0,6.04,0.73,0.22,1.1,31.836000000000002,33.253,31.242,28.100666666666665
2022-07-14,30.77,30.33,31.57,30.12,30335,95048759.0,4.75,-0.62,-0.19,0.78,31.137999999999998,32.702,31.373333333333335,28.1525
2022-07-15,30.87,29.11,30.87,29.03,61940,186543304.0,6.07,-4.02,-1.22,1.6,30.396000000000004,32.065000000000005,31.467333333333332,28.1925
2022-07-18,29.69,29.97,31.15,29.12,47083,143813317.0,6.97,2.95,0.86,1.22,30.046000000000003,31.622999999999998,31.569666666666667,28.255499999999998
2022-07-19,30.32,29.39,30.55,29.04,35621,107167947.0,5.04,-1.94,-0.58,0.92,29.863999999999997,31.175,31.644666666666662,28.3005
2022-07-20,29.56,29.72,29.91,29.27,38928,117229131.0,2.18,1.12,0.33,1.0,29.703999999999997,30.77,31.729666666666667,28.3715
2022-07-21,30.17,29.03,31.13,28.97,47216,143332506.0,7.27,-2.32,-0.69,1.22,29.444,30.290999999999997,31.81566666666667,28.428833333333333
2022-07-22,29.47,28.33,29.47,27.78,56625,162762504.0,5.82,-2.41,-0.7,1.46,29.288,29.842000000000002,31.858666666666668,28.5185
2022-07-25,28.72,28.92,29.65,27.94,49433,146537476.0,6.04,2.08,0.59,1.28,29.077999999999996,29.562,31.93233333333333,28.65066666666667
2022-07-26,28.56,31.34,31.74,28.56,80873,253759162.0,11.0,8.37,2.42,2.09,29.468,29.666000000000004,32.10466666666667,28.819000000000003
2022-07-27,31.08,30.49,31.35,30.31,43002,134516543.0,3.32,-2.71,-0.85,1.11,29.622000000000003,29.663,32.196333333333335,28.964833333333335
2022-07-28,30.56,30.36,30.62,29.82,33883,104630537.0,2.62,-0.43,-0.13,0.87,29.887999999999998,29.665999999999997,32.20766666666667,29.093833333333333
