日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.67,7.42,7.72,7.38,95049,85664056.0,4.39,-4.13,-0.32,1.37,7.75,7.908999999999999,8.426333333333334,8.709333333333332
2021-10-28,7.4,7.1,7.41,7.04,108749,94227009.0,4.99,-4.31,-0.32,1.57,7.601999999999999,7.809,8.355333333333332,8.685166666666667
2021-10-29,7.23,7.41,7.63,7.12,134102,118945369.0,7.18,4.37,0.31,1.93,7.476000000000001,7.722999999999999,8.279666666666667,8.672833333333333
2021-11-01,7.41,7.32,7.41,7.19,112399,98781421.0,2.97,-1.21,-0.09,1.62,7.398000000000001,7.647,8.201666666666666,8.658666666666667
2021-11-02,7.28,7.07,7.41,6.94,98443,85609621.0,6.42,-3.42,-0.25,1.42,7.264,7.553,8.119333333333334,8.640500000000001
2021-11-03,7.1,7.09,7.16,7.01,60777,52236572.0,2.12,0.28,0.02,0.88,7.198,7.473999999999999,8.032,8.620666666666667
2021-11-04,7.09,6.97,7.15,6.91,121209,102971018.0,3.39,-1.69,-0.12,1.75,7.172,7.3870000000000005,7.947,8.598166666666666
2021-11-05,6.98,6.9,7.06,6.86,80511,68083677.0,2.87,-1.0,-0.07,1.16,7.07,7.272999999999999,7.867666666666667,8.571499999999999
2021-11-08,6.92,6.98,7.0,6.85,59992,50808007.0,2.17,1.16,0.08,0.87,7.002000000000001,7.2,7.809666666666667,8.546
2021-11-09,6.96,7.02,7.03,6.89,63616,53933964.0,2.01,0.57,0.04,0.92,6.992,7.128,7.757666666666666,8.518666666666666
2021-11-10,7.01,6.95,7.02,6.88,71174,60031578.0,1.99,-1.0,-0.07,1.03,6.964,7.081,7.706333333333333,8.482833333333334
2021-11-11,6.93,7.33,7.35,6.9,162307,142350079.0,6.47,5.47,0.38,2.34,7.036,7.103999999999999,7.665333333333334,8.451333333333332
2021-11-12,7.32,7.33,7.38,7.14,114023,100031677.0,3.27,0.0,0.0,1.64,7.122,7.096000000000001,7.633333333333334,8.417666666666667
2021-11-15,7.34,7.38,7.4,7.17,99510,87798971.0,3.14,0.68,0.05,1.44,7.202,7.101999999999999,7.609666666666667,8.374666666666666
2021-11-16,7.33,7.34,7.42,7.27,94752,83997509.0,2.03,-0.54,-0.04,1.37,7.266,7.1290000000000004,7.584999999999999,8.3365
2021-11-17,7.33,7.3,7.38,7.19,65367,57666034.0,2.59,-0.54,-0.04,0.94,7.336,7.15,7.569999999999999,8.297
2021-11-18,7.3,7.2,7.33,7.19,55732,48937559.0,1.92,-1.37,-0.1,0.8,7.31,7.173,7.545666666666666,8.259833333333335
2021-11-19,7.23,7.39,7.41,7.16,77886,68694276.0,3.47,2.64,0.19,1.12,7.322,7.222000000000001,7.522,8.225666666666667
2021-11-22,7.38,7.31,7.39,7.26,86140,75980763.0,1.76,-1.08,-0.08,1.24,7.308,7.255,7.494666666666666,8.1925
2021-11-23,7.53,7.84,8.01,7.48,303235,282124608.0,7.25,7.25,0.53,4.37,7.4079999999999995,7.337000000000001,7.480666666666667,8.168166666666666
2021-11-24,7.84,7.82,7.97,7.69,132825,123892310.0,3.57,-0.26,-0.02,1.92,7.5120000000000005,7.424000000000001,7.471333333333334,8.145166666666666
2021-11-25,7.83,7.63,7.84,7.62,90319,83330304.0,2.81,-2.43,-0.19,1.3,7.597999999999999,7.454000000000001,7.455666666666667,8.117166666666666
2021-11-26,7.64,7.55,7.67,7.5,84939,77038118.0,2.23,-1.05,-0.08,1.23,7.63,7.475999999999999,7.4316666666666675,8.087833333333332
2021-11-29,7.42,7.41,7.56,7.34,93228,83551241.0,2.91,-1.85,-0.14,1.34,7.65,7.478999999999999,7.4093333333333335,8.059666666666667
2021-11-30,7.48,7.82,7.96,7.48,174455,162414629.0,6.48,5.53,0.41,2.52,7.646000000000001,7.526999999999999,7.4030000000000005,8.040166666666668
2021-12-01,7.94,7.92,8.0,7.74,106465,100206960.0,3.32,1.28,0.1,1.54,7.6659999999999995,7.589,7.404333333333333,8.023166666666667
2021-12-02,8.02,8.0,8.23,7.96,136984,131664734.0,3.41,1.01,0.08,1.98,7.74,7.669,7.409666666666666,8.006666666666668
2021-12-03,8.09,8.01,8.18,7.9,88578,84740168.0,3.5,0.13,0.01,1.28,7.832000000000001,7.730999999999999,7.408666666666667,7.992999999999999
2021-12-06,8.06,8.08,8.21,8.02,106250,102731942.0,2.37,0.87,0.07,1.53,7.965999999999999,7.808000000000002,7.421,7.976
2021-12-07,8.24,8.34,8.56,8.12,158767,156627960.0,5.45,3.22,0.26,2.29,8.069999999999999,7.858,7.441,7.964166666666667
2021-12-08,8.24,8.06,8.28,7.92,151704,144622428.0,4.32,-3.36,-0.28,2.19,8.097999999999999,7.882,7.4623333333333335,7.944333333333334
2021-12-09,8.48,9.02,9.02,8.41,473909,494303520.0,7.57,11.91,0.96,6.83,8.302,8.020999999999999,7.526333333333334,7.940833333333333
2021-12-10,8.5,8.89,9.03,8.5,398602,410469616.0,5.88,-1.44,-0.13,5.75,8.478,8.155,7.575666666666666,7.927666666666666
2021-12-13,8.89,9.93,9.93,8.81,566305,633944400.0,12.6,11.7,1.04,8.17,8.848,8.407,7.6626666666666665,7.932166666666666
2021-12-14,9.59,9.13,9.87,9.09,445871,484472384.0,7.85,-8.06,-0.8,6.43,9.006,8.538,7.731333333333334,7.925333333333333
2021-12-15,9.2,9.05,9.43,8.94,255786,272438048.0,5.37,-0.88,-0.08,3.69,9.204,8.651,7.796666666666667,7.914333333333333
2021-12-16,9.04,9.05,9.13,8.87,176932,185776005.0,2.87,0.0,0.0,2.55,9.209999999999999,8.756,7.866,7.9065
2021-12-17,8.98,8.93,9.03,8.72,160646,166648634.0,3.43,-1.33,-0.12,2.32,9.218,8.848,7.933666666666666,7.900666666666667
2021-12-20,8.73,8.46,8.86,8.43,202147,204161891.0,4.82,-5.26,-0.47,2.92,8.924000000000001,8.886000000000001,7.9830000000000005,7.896333333333334
2021-12-21,8.6,8.92,9.16,8.5,234607,244551600.0,7.8,5.44,0.46,3.38,8.882000000000001,8.944,8.046333333333333,7.902
2021-12-22,8.98,8.87,9.03,8.79,108428,112691116.0,2.69,-0.56,-0.05,1.56,8.846,9.025,8.110333333333333,7.908333333333333
2021-12-23,8.85,8.76,8.97,8.68,96770,99862631.0,3.27,-1.24,-0.11,1.4,8.788,8.999,8.158,7.911666666666666
2021-12-24,8.75,8.94,9.12,8.67,206603,215336344.0,5.14,2.05,0.18,2.98,8.790000000000001,9.004000000000001,8.211666666666668,7.9225
2021-12-27,9.0,9.99,9.99,8.96,325346,363213072.0,11.52,11.74,1.05,4.69,9.096,9.01,8.298666666666668,7.954166666666667
2021-12-28,9.68,10.4,10.57,9.51,499710,576928960.0,10.61,4.1,0.41,7.21,9.392,9.137,8.400666666666668,7.9928333333333335
2021-12-29,10.36,10.82,10.93,10.18,519247,633461024.0,7.21,4.04,0.42,7.49,9.782,9.313999999999998,8.517999999999999,8.044
2021-12-30,10.77,10.94,11.3,10.61,344803,430511408.0,6.38,1.11,0.12,4.97,10.218,9.503,8.642666666666667,8.094166666666666
2021-12-31,10.78,10.56,11.0,10.36,307664,372514576.0,5.85,-3.47,-0.38,4.44,10.542,9.666,8.748333333333333,8.135166666666667
2022-01-04,10.65,10.18,10.66,10.12,282882,333798720.0,5.11,-3.6,-0.38,4.08,10.58,9.838,8.844,8.169333333333334
2022-01-05,10.25,10.09,10.43,9.94,277472,322158032.0,4.81,-0.88,-0.09,4.0,10.518,9.955,8.919,8.199833333333332
2022-01-06,10.05,11.25,11.25,10.01,451758,566689008.0,12.29,11.5,1.16,6.52,10.604,10.193000000000001,9.033333333333333,8.252333333333333
2022-01-07,11.01,11.03,11.66,10.75,451512,573072816.0,8.09,-1.96,-0.22,6.51,10.622,10.42,9.146666666666668,8.301166666666667
2022-01-10,11.25,11.17,11.79,10.86,334060,426670256.0,8.43,1.27,0.14,4.82,10.744,10.643,9.267333333333335,8.3495
2022-01-11,11.24,10.88,11.41,10.76,214943,270426768.0,5.82,-2.6,-0.29,3.1,10.884,10.732000000000001,9.383000000000001,8.396166666666668
2022-01-12,10.77,10.96,11.31,10.56,261555,325297440.0,6.89,0.74,0.08,3.77,11.058,10.788,9.487666666666666,8.445333333333332
2022-01-13,10.99,10.66,10.99,10.48,189176,230932408.0,4.65,-2.74,-0.3,2.73,10.940000000000001,10.772000000000002,9.579,8.491666666666667
2022-01-14,10.48,10.46,10.83,10.44,146686,177383252.0,3.66,-1.88,-0.2,2.12,10.826,10.724,9.661,8.535333333333334
2022-01-17,10.47,10.41,10.58,10.24,133889,159423308.0,3.25,-0.48,-0.05,1.93,10.674000000000001,10.709,9.741000000000001,8.574833333333334
2022-01-18,10.41,10.67,11.01,10.4,237554,289832976.0,5.86,2.5,0.26,3.43,10.632,10.758,9.827333333333334,8.624166666666667
2022-01-19,10.78,11.15,11.62,10.66,271673,344155968.0,9.0,4.5,0.48,3.92,10.67,10.864,9.921,8.681000000000001
2022-01-20,10.97,10.86,11.77,10.73,279169,356555552.0,9.33,-2.6,-0.29,4.03,10.71,10.825,10.014333333333331,8.738333333333335
2022-01-21,10.68,10.67,11.16,10.61,116191,143495773.0,5.06,-1.75,-0.19,1.68,10.752,10.789,10.069333333333333,8.797833333333333
2022-01-24,10.49,10.69,10.91,10.24,112673,136721662.0,6.28,0.19,0.02,1.63,10.808,10.741,10.129333333333333,8.852500000000001
2022-01-25,10.58,9.96,10.69,9.92,199599,233088895.0,7.2,-6.83,-0.73,2.88,10.666,10.649,10.130333333333335,8.8965
2022-01-26,9.79,10.13,10.39,9.79,125298,146073730.0,6.02,1.71,0.17,1.81,10.462,10.566,10.163666666666668,8.947499999999998
2022-01-27,10.03,9.82,10.23,9.73,101152,115548792.0,4.94,-3.06,-0.31,1.46,10.254,10.482,10.189333333333334,8.993
2022-01-28,9.9,10.29,10.7,9.88,189266,225286553.0,8.35,4.79,0.47,2.73,10.178,10.465,10.230666666666666,9.048333333333334
2022-02-07,10.64,10.32,10.82,10.16,129014,153267263.0,6.41,0.29,0.03,1.86,10.104,10.456,10.277,9.105333333333334
2022-02-08,10.23,10.46,10.56,9.94,179155,210551309.0,6.01,1.36,0.14,2.58,10.203999999999999,10.435,10.343666666666667,9.163333333333332
2022-02-09,10.46,10.95,11.45,10.38,228893,286726624.0,10.23,4.68,0.49,3.3,10.368,10.415000000000001,10.411333333333333,9.228833333333334
2022-02-10,11.02,10.53,11.07,10.46,172974,210910785.0,5.57,-3.84,-0.42,2.49,10.51,10.382,10.466666666666667,9.288499999999999
2022-02-11,10.54,10.62,11.43,10.48,237432,296140976.0,9.02,0.85,0.09,3.42,10.576,10.376999999999999,10.528666666666668,9.343333333333334
2022-02-14,10.28,9.9,10.32,9.84,188002,217498640.0,4.52,-6.78,-0.72,2.71,10.492,10.298,10.560666666666666,9.386166666666666
2022-02-15,9.98,9.82,10.03,9.6,136393,153931250.0,4.34,-0.81,-0.08,1.97,10.364,10.284,10.555,9.426833333333333
2022-02-16,9.86,10.95,10.95,9.82,246279,299633888.0,11.51,11.51,1.13,3.55,10.364,10.366,10.573333333333332,9.487
2022-02-17,11.18,10.84,11.39,10.62,264391,328341248.0,7.03,-1.0,-0.11,3.81,10.425999999999998,10.468,10.574000000000002,9.546
2022-02-18,10.84,11.04,11.14,10.54,175010,218027986.0,5.54,1.85,0.2,2.52,10.51,10.543,10.577333333333334,9.610000000000001
2022-02-21,10.98,10.78,11.02,10.6,160245,196167427.0,3.8,-2.36,-0.26,2.31,10.686,10.589,10.584666666666667,9.666500000000001
2022-02-22,10.68,10.69,10.92,10.6,148423,181813688.0,2.97,-0.83,-0.09,2.14,10.86,10.611999999999998,10.601666666666667,9.722833333333334
2022-02-23,10.74,11.58,11.64,10.72,281366,360426144.0,8.61,8.33,0.89,4.06,10.985999999999999,10.674999999999999,10.651333333333334,9.785166666666667
2022-02-24,11.39,10.89,11.39,10.56,308020,381503184.0,7.17,-5.96,-0.69,4.44,10.996,10.711,10.639333333333333,9.836333333333332
2022-02-25,11.0,10.78,11.22,10.65,161504,200082868.0,5.23,-1.01,-0.11,2.33,10.943999999999999,10.727,10.631,9.888833333333332
2022-02-28,10.63,10.82,10.9,10.33,116545,142257544.0,5.29,0.37,0.04,1.68,10.952,10.818999999999999,10.619333333333334,9.943333333333333
2022-03-01,10.9,11.16,11.28,10.78,153773,193900628.0,4.62,3.14,0.34,2.22,11.046000000000001,10.953,10.628666666666666,10.005833333333333
2022-03-02,11.09,10.81,11.28,10.74,129946,161956278.0,4.84,-3.14,-0.35,1.87,10.892000000000001,10.939,10.623666666666667,10.055666666666667
2022-03-03,10.88,10.46,10.88,10.4,146757,177312614.0,4.44,-3.24,-0.35,2.12,10.806000000000001,10.901,10.616999999999999,10.098
2022-03-04,10.39,10.31,10.54,10.16,96251,114234568.0,3.63,-1.43,-0.15,1.39,10.712,10.828,10.612,10.136500000000002
2022-03-07,10.31,10.06,10.47,9.9,128936,149991743.0,5.53,-2.42,-0.25,1.86,10.56,10.756,10.600333333333333,10.170666666666667
2022-03-08,10.07,9.52,10.32,9.46,142123,160908194.0,8.55,-5.37,-0.54,2.05,10.232,10.639,10.562000000000001,10.194666666666668
2022-03-09,9.51,9.23,9.64,8.8,133234,143413012.0,8.82,-3.05,-0.29,1.92,9.916,10.404,10.498,10.209499999999998
2022-03-10,9.43,9.58,9.75,9.34,128128,142524612.0,4.44,3.79,0.35,1.85,9.74,10.273,10.455333333333334,10.234833333333334
2022-03-11,9.43,9.72,9.78,9.18,124397,137390260.0,6.26,1.46,0.14,1.79,9.622,10.167,10.423666666666668,10.246500000000001
2022-03-14,9.58,9.26,9.7,9.22,94559,103406359.0,4.94,-4.73,-0.46,1.36,9.462,10.011,10.376000000000001,10.252666666666666
2022-03-15,9.23,8.41,9.26,8.37,172068,176654171.0,9.61,-9.18,-0.85,2.48,9.24,9.736,10.324333333333332,10.227333333333332
2022-03-16,8.55,8.63,8.66,8.05,205497,204119475.0,7.25,2.62,0.22,2.96,9.120000000000001,9.518,10.274333333333333,10.219
2022-03-17,8.74,9.1,9.48,8.64,274592,290349552.0,9.73,5.45,0.47,3.96,9.024000000000001,9.382000000000001,10.250333333333334,10.219833333333334
2022-03-18,9.03,9.14,9.27,8.96,106965,113764361.0,3.41,0.44,0.04,1.54,8.908000000000001,9.265,10.212,10.221333333333332
2022-03-21,9.33,9.08,9.35,8.94,104561,110767916.0,4.49,-0.66,-0.06,1.51,8.872,9.167,10.170666666666667,10.223833333333335
2022-03-22,9.04,9.29,9.33,8.72,164975,174767239.0,6.72,2.31,0.21,2.38,9.048,9.144,10.131666666666666,10.237666666666666
2022-03-23,9.23,9.03,9.33,8.94,147906,156372751.0,4.2,-2.8,-0.26,2.13,9.128,9.123999999999999,10.067666666666668,10.2395
2022-03-24,8.94,8.65,8.95,8.51,152509,155291287.0,4.87,-4.21,-0.38,2.2,9.038,9.031,10.004999999999999,10.235833333333336
2022-03-25,8.7,8.4,8.7,8.35,132652,132358721.0,4.05,-2.89,-0.25,1.91,8.889999999999999,8.899000000000001,9.931,10.229833333333335
2022-03-28,8.3,8.13,8.33,7.98,147711,142354369.0,4.17,-3.21,-0.27,2.13,8.7,8.786,9.871999999999998,10.216333333333333
2022-03-29,8.13,7.88,8.18,7.82,119808,113146989.0,4.43,-3.08,-0.25,1.73,8.418000000000001,8.733,9.807333333333334,10.181166666666666
2022-03-30,7.94,8.53,8.81,7.89,291294,288478400.0,11.68,8.25,0.65,4.2,8.318000000000001,8.722999999999999,9.726666666666667,10.15
2022-03-31,8.53,8.75,8.9,8.43,227507,232784933.0,5.51,2.58,0.22,3.28,8.338,8.687999999999999,9.657,10.115499999999999
2022-04-01,8.5,8.68,8.71,8.48,110071,111413815.0,2.63,-0.8,-0.07,1.59,8.394,8.642,9.578333333333335,10.077833333333333
2022-04-06,8.73,9.55,9.68,8.72,306693,335184752.0,11.06,10.02,0.87,4.42,8.678,8.689,9.537333333333333,10.061
2022-04-07,9.56,9.59,10.16,9.39,305191,344341040.0,8.06,0.42,0.04,4.4,9.02,8.719,9.500666666666666,10.051166666666667
2022-04-08,9.6,9.67,9.82,9.28,222964,247092245.0,5.63,0.83,0.08,3.22,9.248,8.783000000000001,9.437000000000001,10.044166666666666
2022-04-11,9.51,9.6,9.81,9.39,182303,202838563.0,4.34,-0.72,-0.07,2.63,9.418,8.878,9.394000000000002,10.016666666666667
2022-04-12,9.51,9.46,9.77,9.25,119893,131468693.0,5.42,-1.46,-0.14,1.73,9.574,8.984,9.35,9.990499999999999
2022-04-13,9.35,9.1,9.45,8.99,122191,130197137.0,4.86,-3.81,-0.36,1.76,9.484,9.081,9.292666666666666,9.956
2022-04-14,9.08,9.48,9.63,9.08,109974,120317754.0,6.04,4.18,0.38,1.59,9.462,9.241000000000001,9.236666666666668,9.932666666666668
2022-04-15,9.4,9.38,9.51,9.21,84469,91963695.0,3.16,-1.05,-0.1,1.22,9.404,9.326,9.189,9.906333333333333
2022-04-18,9.37,9.38,9.39,9.0,96375,103130057.0,4.16,0.0,0.0,1.39,9.360000000000001,9.389,9.152999999999999,9.885
2022-04-19,9.34,9.11,9.43,8.88,108134,114809011.0,5.86,-2.88,-0.27,1.56,9.290000000000001,9.431999999999999,9.113,9.8625
2022-04-20,9.02,8.57,9.09,8.5,153061,156111616.0,6.48,-5.93,-0.54,2.21,9.184000000000001,9.334,9.063333333333333,9.831833333333334
2022-04-21,8.48,8.18,8.63,8.13,109811,108342970.0,5.83,-4.55,-0.39,1.58,8.924000000000001,9.193,9.018666666666666,9.790333333333333
2022-04-22,8.18,8.24,8.41,7.92,114975,111918020.0,5.99,0.73,0.06,1.66,8.696000000000002,9.05,8.985666666666667,9.741833333333334
2022-04-25,8.2,7.33,8.2,7.31,179656,164850364.0,10.8,-11.04,-0.91,2.59,8.286,8.823,8.910666666666666,9.683
2022-04-26,7.32,7.14,7.47,7.06,105307,92712777.0,5.59,-2.59,-0.19,1.52,7.892,8.591000000000001,8.824666666666666,9.624166666666667
2022-04-27,7.08,7.39,7.51,6.98,163776,144459563.0,7.42,3.5,0.25,2.36,7.656000000000001,8.42,8.762333333333334,9.569166666666666
2022-04-28,7.37,7.32,7.53,7.22,138503,122875712.0,4.19,-0.95,-0.07,2.0,7.484,8.203999999999999,8.725999999999999,9.525166666666667
2022-04-29,7.34,7.98,7.99,7.32,164166,151825317.0,9.15,9.02,0.66,2.37,7.4319999999999995,8.064,8.704333333333333,9.489333333333333
2022-05-05,7.93,7.92,8.21,7.8,195985,186999569.0,5.14,-0.75,-0.06,2.83,7.55,7.918000000000001,8.665,9.457666666666666
2022-05-06,7.69,7.59,7.78,7.48,107629,97962889.0,3.79,-4.17,-0.33,1.55,7.640000000000001,7.766000000000001,8.613333333333335,9.412666666666667
2022-05-09,7.59,7.63,7.71,7.53,62318,56854773.0,2.37,0.53,0.04,0.9,7.688,7.672,8.565,9.367833333333332
2022-05-10,7.48,7.75,7.79,7.29,97319,88965077.0,6.55,1.57,0.12,1.4,7.773999999999999,7.6290000000000004,8.513666666666667,9.322666666666667
2022-05-11,7.76,7.61,8.07,7.59,159342,148476117.0,6.19,-1.81,-0.14,2.3,7.7,7.566,8.466333333333333,9.267
2022-05-12,7.55,7.56,7.64,7.44,93833,84922263.0,2.63,-0.66,-0.05,1.35,7.628,7.589,8.43,9.217500000000001
2022-05-13,7.57,7.45,7.66,7.36,120519,108197246.0,3.97,-1.46,-0.11,1.74,7.6,7.62,8.398333333333333,9.164666666666667
2022-05-16,7.66,8.04,8.18,7.66,302832,287880752.0,6.98,7.92,0.59,4.37,7.6819999999999995,7.685,8.395333333333333,9.133666666666668
2022-05-17,7.95,7.86,7.99,7.6,180816,167694232.0,4.85,-2.24,-0.18,2.61,7.703999999999999,7.739,8.394666666666668,9.101
2022-05-18,7.86,7.75,7.86,7.71,88331,82061948.0,1.91,-1.4,-0.11,1.27,7.731999999999999,7.715999999999999,8.368666666666666,9.047666666666666
2022-05-19,7.64,7.72,7.74,7.48,115407,105373664.0,3.35,-0.39,-0.03,1.66,7.764,7.696,8.334333333333333,8.995666666666667
2022-05-20,7.71,7.84,7.93,7.71,101225,94819244.0,2.85,1.55,0.12,1.46,7.841999999999999,7.720999999999999,8.306333333333333,8.942333333333332
2022-05-23,7.85,8.05,8.13,7.8,116116,110940295.0,4.21,2.68,0.21,1.67,7.843999999999999,7.763,8.256333333333334,8.896833333333332
2022-05-24,7.97,7.72,8.16,7.71,115561,109232155.0,5.59,-4.1,-0.33,1.67,7.816,7.76,8.194,8.847333333333333
2022-05-25,7.69,7.82,7.83,7.65,54619,50593513.0,2.33,1.3,0.1,0.79,7.83,7.781000000000001,8.132333333333333,8.784666666666668
2022-05-26,7.8,7.85,7.93,7.63,95189,88702993.0,3.84,0.38,0.03,1.37,7.856,7.81,8.074,8.734000000000002
2022-05-27,7.86,7.79,7.86,7.68,59250,55031105.0,2.29,-0.76,-0.06,0.85,7.846000000000001,7.843999999999999,8.018333333333333,8.684166666666668
2022-05-30,7.89,7.9,7.97,7.79,77966,73198898.0,2.31,1.41,0.11,1.12,7.816,7.83,7.9783333333333335,8.6355
2022-05-31,7.9,8.05,8.17,7.9,94344,90315032.0,3.42,1.9,0.15,1.36,7.882000000000001,7.849000000000001,7.930666666666667,8.583666666666666
2022-06-01,8.07,8.55,8.94,8.04,199260,199732453.0,11.18,6.21,0.5,2.87,8.028,7.929,7.9030000000000005,8.546
2022-06-02,8.55,8.48,8.56,8.29,126754,126091425.0,3.16,-0.82,-0.07,1.83,8.154,8.005,7.873,8.513
2022-06-06,8.48,8.74,8.76,8.45,95360,96486140.0,3.66,3.07,0.26,1.38,8.344,8.095,7.860666666666666,8.486833333333333
2022-06-07,8.76,8.68,8.76,8.49,97145,98297512.0,3.09,-0.69,-0.06,1.4,8.5,8.158000000000001,7.864333333333334,8.463833333333334
2022-06-08,8.69,8.51,8.7,8.31,104402,99548442.0,4.49,-1.96,-0.17,1.51,8.592,8.237,7.875333333333334,8.447
2022-06-09,8.47,8.5,8.57,8.36,102043,97126396.0,2.47,-0.12,-0.01,1.47,8.582,8.305,7.884,8.434833333333334
2022-06-10,8.49,8.58,8.62,8.35,64718,62129770.0,3.18,0.94,0.08,0.93,8.602,8.378,7.925666666666667,8.418166666666668
2022-06-13,8.58,8.49,8.74,8.4,90319,86535355.0,3.96,-1.05,-0.09,1.3,8.552,8.448,7.970666666666667,8.397666666666666
2022-06-14,8.4,8.34,8.44,8.1,98286,91396288.0,4.0,-1.77,-0.15,1.42,8.483999999999998,8.492,8.002333333333334,8.382333333333333
2022-06-15,8.35,8.6,8.86,8.28,179904,173605043.0,6.95,3.12,0.26,2.59,8.501999999999999,8.547,8.045,8.3855
2022-06-16,8.52,8.42,8.75,8.42,123865,118994689.0,3.84,-2.09,-0.18,1.79,8.486,8.534,8.059666666666667,8.382
2022-06-17,8.38,8.42,8.45,8.22,72933,68588477.0,2.73,0.0,0.0,1.05,8.453999999999999,8.528,8.076333333333334,8.370666666666667
2022-06-20,8.52,9.09,9.33,8.51,251670,254303130.0,9.74,7.96,0.67,3.63,8.574,8.562999999999999,8.126333333333333,8.369833333333334
2022-06-21,9.12,9.38,9.71,8.98,257831,269320848.0,8.03,3.19,0.29,3.72,8.782,8.633,8.184666666666667,8.374833333333333
2022-06-22,9.37,9.03,9.38,9.0,125736,127720205.0,4.05,-3.73,-0.35,1.81,8.868,8.684999999999999,8.227333333333334,8.3705
2022-06-23,8.97,9.15,9.23,8.97,76835,78162324.0,2.88,1.33,0.12,1.11,9.014,8.75,8.278666666666668,8.372499999999999
2022-06-24,9.15,9.42,9.58,9.12,131390,137892985.0,5.03,2.95,0.27,1.89,9.214000000000002,8.834,8.340666666666667,8.385333333333334
2022-06-27,9.49,9.75,9.82,9.47,151088,161872672.0,3.72,3.5,0.33,2.18,9.346,8.959999999999999,8.417333333333334,8.407833333333334
2022-06-28,9.7,9.75,9.88,9.51,124995,134735231.0,3.79,0.0,0.0,1.8,9.419999999999998,9.101,8.474333333333332,8.434833333333334
2022-06-29,9.8,9.9,10.22,9.75,145287,160833304.0,4.82,1.54,0.15,2.1,9.594,9.231,8.542333333333334,8.468499999999999
2022-06-30,9.95,10.55,10.6,9.76,189809,215431666.0,8.48,6.57,0.65,2.74,9.873999999999999,9.443999999999999,8.635666666666667,8.502166666666666
2022-07-01,10.52,10.55,10.9,10.43,141229,165781306.0,4.45,0.0,0.0,2.04,10.100000000000001,9.657,8.73,8.532166666666667
2022-07-04,10.4,10.35,10.55,10.07,123680,139591675.0,4.55,-1.9,-0.2,1.78,10.219999999999999,9.783000000000001,8.813666666666668,8.56
2022-07-05,10.32,9.82,10.38,9.49,218863,236400524.0,8.6,-5.12,-0.53,3.16,10.234,9.827,8.872666666666667,8.5645
2022-07-06,9.78,9.37,9.83,9.21,171683,179223316.0,6.31,-4.58,-0.45,2.48,10.128,9.861,8.927666666666669,8.560833333333333
2022-07-07,9.47,9.26,9.47,9.11,82950,85687512.0,3.84,-1.17,-0.11,1.2,9.870000000000001,9.872,8.975666666666667,8.554
2022-07-08,9.28,9.14,9.35,9.11,78045,79958775.0,2.59,-1.3,-0.12,1.13,9.588,9.844,9.018666666666666,8.546333333333333
2022-07-11,9.13,8.83,9.14,8.75,110845,109496096.0,4.27,-3.39,-0.31,1.6,9.284,9.751999999999999,9.053333333333333,8.535833333333333
2022-07-12,8.87,8.83,8.94,8.55,125844,123191156.15,4.42,0.0,0.0,1.81,9.085999999999999,9.66,9.084333333333335,8.531333333333334
2022-07-13,8.72,8.91,9.05,8.72,115439,114851991.01,3.74,0.91,0.08,1.66,8.994,9.561,9.113,8.521833333333333
2022-07-14,8.91,8.63,9.03,8.59,149726,146999664.69,4.94,-3.14,-0.28,2.16,8.868,9.369,9.115666666666666,8.509333333333334
2022-07-15,8.67,8.42,8.71,8.39,92859,89055277.25,3.71,-2.43,-0.21,1.34,8.724,9.156,9.113666666666667,8.493333333333334
2022-07-18,8.45,8.61,8.77,8.43,69391,67129220.24,4.04,2.26,0.19,1.0,8.680000000000001,8.982000000000001,9.109333333333334,8.485000000000001
2022-07-19,8.64,8.61,8.69,8.5,60361,58134590.68,2.21,0.0,0.0,0.87,8.636000000000001,8.861,9.107000000000001,8.485666666666667
2022-07-20,8.62,8.88,8.91,8.62,113698,111493914.82,3.37,3.14,0.27,1.64,8.629999999999999,8.812,9.119333333333335,8.497333333333334
2022-07-21,8.88,8.49,8.89,8.48,157682,151850461.38,4.62,-4.39,-0.39,2.27,8.602,8.735000000000001,9.119,8.5015
2022-07-22,8.5,8.42,8.56,8.35,70384,66680981.24,2.47,-0.82,-0.07,1.02,8.602,8.663,9.113666666666665,8.519666666666668
2022-07-25,8.43,8.54,8.7,8.35,100347,96539600.31,4.16,1.43,0.12,1.45,8.588000000000001,8.634,9.115333333333334,8.543000000000001
2022-07-26,8.57,8.74,8.79,8.41,123029,119173334.99,4.45,2.34,0.2,1.77,8.613999999999999,8.625,9.128666666666668,8.565499999999998
2022-07-27,8.63,8.6,8.72,8.56,55144,53312325.06,1.83,-1.6,-0.14,0.8,8.558,8.594,9.128666666666668,8.586833333333335
2022-07-28,8.63,8.6,8.76,8.56,77386,74737146.41,2.33,0.0,0.0,1.12,8.58,8.591,9.134666666666668,8.597166666666665
2022-07-29,8.59,8.48,8.65,8.45,72655,69394182.75,2.33,-1.4,-0.12,1.05,8.591999999999999,8.597,9.136666666666667,8.6065
2022-08-01,8.41,8.04,8.47,8.01,178343,163988465.63,5.42,-5.19,-0.44,2.57,8.491999999999999,8.540000000000001,9.101666666666667,8.614
