日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,23.62,24.29,24.59,23.62,5828,14217986.0,4.09,2.49,0.59,2.06
2023-05-11,24.6,24.38,24.6,24.15,3165,7770193.0,1.85,0.37,0.09,1.12
2023-05-12,24.3,24.3,24.67,24.2,2451,6035744.0,1.93,-0.33,-0.08,0.87
2023-05-15,24.3,24.43,24.52,24.14,2986,7347431.0,1.56,0.53,0.13,1.06
2023-05-16,24.6,24.24,24.6,24.11,3577,8742392.0,2.01,-0.78,-0.19,1.27
2023-05-17,24.24,24.57,24.68,24.2,3136,7737209.0,1.98,1.36,0.33,1.11
2023-05-18,24.6,24.75,24.85,24.52,3092,7698265.0,1.34,0.73,0.18,1.09
2023-05-19,24.75,25.37,25.56,24.51,5951,15069283.0,4.24,2.51,0.62,2.11
2023-05-22,25.5,25.62,25.85,25.35,7156,18506795.0,1.97,0.99,0.25,2.53
2023-05-23,25.62,25.48,25.79,25.48,4160,10755954.0,1.21,-0.55,-0.14,1.47
2023-05-24,25.45,25.83,26.08,25.3,5945,15488588.0,3.06,1.37,0.35,2.1
2023-05-25,25.84,25.72,26.05,25.5,3870,10039274.0,2.13,-0.43,-0.11,1.37
2023-05-26,25.57,25.73,25.94,25.41,3629,9397126.0,2.06,0.04,0.01,1.28
2023-05-29,25.63,25.14,25.8,24.51,6568,16710767.0,5.01,-2.29,-0.59,2.33
2023-05-30,24.89,25.37,25.44,24.89,4892,12464329.0,2.19,0.91,0.23,1.73
2023-05-31,25.49,25.26,25.86,25.24,3009,7722259.0,2.44,-0.43,-0.11,1.07
2023-06-01,25.26,25.69,25.79,25.09,4239,10931379.0,2.77,1.7,0.43,1.5
2023-06-02,25.7,26.05,26.1,25.57,4317,11266874.0,2.06,1.4,0.36,1.53
2023-06-05,26.07,25.73,26.8,25.68,6099,16050483.0,4.3,-1.23,-0.32,2.16
2023-06-06,25.77,25.17,25.77,25.17,4140,10598328.0,2.33,-2.18,-0.56,1.47
2023-06-07,25.4,24.8,25.4,24.75,3311,8314550.0,2.58,-1.47,-0.37,1.17
2023-06-08,24.8,24.56,25.06,24.52,4539,11326952.0,2.18,-0.97,-0.24,1.61
2023-06-09,24.68,24.48,24.79,24.27,3911,9656588.0,2.12,-0.33,-0.08,1.38
2023-06-12,24.49,24.84,24.86,24.16,5063,12497378.0,2.86,1.47,0.36,1.79
2023-06-13,24.69,24.66,24.99,24.42,3946,9820337.0,2.29,-0.72,-0.18,1.4
2023-06-14,24.74,24.63,24.8,24.33,2775,6892810.0,1.91,-0.12,-0.03,0.98
2023-06-15,24.86,24.9,25.8,24.65,10855,27461428.0,4.67,1.1,0.27,3.84
2023-06-16,24.72,24.58,25.16,24.51,6079,15181516.0,2.61,-1.29,-0.32,2.15
2023-06-19,24.58,24.6,24.85,24.47,3593,8915730.0,1.55,0.08,0.02,1.27
2023-06-20,24.6,24.27,24.84,24.24,3791,9384116.0,2.44,-1.34,-0.33,1.34
2023-06-21,24.2,24.14,24.56,23.91,3153,7687982.0,2.68,-0.54,-0.13,1.12
2023-06-26,24.04,23.73,24.08,23.65,3891,9331918.0,1.78,-1.7,-0.41,1.38
2023-06-27,23.66,24.39,24.4,23.64,4604,11203154.0,3.2,2.78,0.66,1.63
2023-06-28,24.39,24.45,24.48,23.95,3033,7421627.0,2.17,0.25,0.06,1.07
2023-06-29,24.46,25.0,25.15,24.32,6956,17486401.0,3.39,2.25,0.55,2.46
2023-06-30,25.2,25.85,26.0,24.85,8901,22920907.0,4.6,3.4,0.85,3.15
2023-07-03,25.77,25.69,26.39,25.5,7744,20138819.0,3.44,-0.62,-0.16,2.74
2023-07-04,25.83,25.71,25.83,25.43,4158,10727101.0,1.56,0.08,0.02,1.47
2023-07-05,25.77,25.57,25.89,25.49,2788,7217106.0,1.56,-0.54,-0.14,0.99
2023-07-06,25.64,25.71,25.83,25.45,3448,8930157.0,1.49,0.55,0.14,1.22
2023-07-07,25.61,25.52,25.8,25.5,2534,6551351.0,1.17,-0.74,-0.19,0.9
2023-07-10,25.66,25.58,25.83,25.5,2620,6766541.0,1.29,0.24,0.06,0.93
2023-07-11,25.7,25.79,25.83,25.5,2846,7364103.0,1.29,0.82,0.21,1.01
2023-07-12,25.8,25.75,26.1,25.63,3269,8514533.0,1.82,-0.16,-0.04,1.16
2023-07-13,25.75,25.52,25.94,25.4,2925,7539020.0,2.1,-0.89,-0.23,1.04
2023-07-14,25.63,25.45,25.68,25.3,3023,7765587.0,1.49,-0.27,-0.07,1.07
2023-07-17,25.45,25.7,25.7,25.13,3822,9836648.0,2.24,0.98,0.25,1.35
2023-07-18,25.68,25.91,26.02,25.5,4017,10472487.0,2.02,0.82,0.21,1.42
2023-07-19,25.91,25.81,26.14,25.68,2656,6918370.0,1.78,-0.39,-0.1,0.94
2023-07-20,25.97,25.9,26.27,25.75,7599,19941668.0,2.01,0.35,0.09,2.69
2023-07-21,26.0,25.69,26.01,25.69,4042,10507746.0,1.24,-0.81,-0.21,1.43
2023-07-24,25.6,25.68,26.0,25.48,3256,8433127.0,2.02,-0.04,-0.01,1.15
2023-07-25,25.82,26.05,26.18,25.75,5389,14089871.0,1.67,1.44,0.37,1.91
2023-07-26,26.05,26.44,26.6,25.82,6903,18275550.0,2.99,1.5,0.39,2.44
2023-07-27,26.65,25.72,26.68,25.7,6564,17270811.0,3.71,-2.72,-0.72,2.32
2023-07-28,25.6,25.8,26.12,25.35,7713,20086031.0,2.99,0.31,0.08,2.73
2023-07-31,26.02,25.65,26.56,25.61,6082,15881652.0,3.68,-0.58,-0.15,2.15
2023-08-01,25.54,26.15,26.18,25.27,10581,27540156.0,3.55,1.95,0.5,3.75
2023-08-02,25.96,26.8,27.01,25.96,19011,50880887.0,4.02,2.49,0.65,6.73
2023-08-03,26.6,27.4,28.3,26.25,30556,83847516.0,7.65,2.24,0.6,10.82
2023-08-04,27.1,27.65,27.8,26.72,26600,73135543.0,3.94,0.91,0.25,9.42
2023-08-07,27.66,27.48,28.0,27.1,14285,39620145.0,3.25,-0.61,-0.17,5.06
2023-08-08,27.68,27.12,27.68,26.54,12478,33808740.0,4.15,-1.31,-0.36,4.42
2023-08-09,26.89,27.6,27.6,26.57,14678,40173282.0,3.8,1.77,0.48,5.2
2023-08-10,27.69,27.41,27.69,26.95,8747,24048139.0,2.68,-0.69,-0.19,3.1
2023-08-11,27.4,27.22,27.44,27.0,4853,13286348.0,1.61,-0.69,-0.19,1.72
2023-08-14,27.6,26.73,27.6,26.47,5163,13909711.0,4.15,-1.8,-0.49,1.83
2023-08-15,26.9,26.79,26.9,26.16,6059,16221798.0,2.77,0.22,0.06,2.15
2023-08-16,26.9,26.36,26.9,26.0,7716,20474753.0,3.36,-1.61,-0.43,2.73
2023-08-17,26.31,25.9,26.5,25.62,9489,24944964.0,3.34,-1.75,-0.46,3.36
2023-08-18,25.96,25.31,26.19,25.3,10022,25919601.0,3.44,-2.28,-0.59,3.55
2023-08-21,25.6,26.29,26.46,25.56,11653,30735559.0,3.56,3.87,0.98,4.13
2023-08-22,26.3,26.57,26.59,25.9,12685,33680215.0,2.62,1.07,0.28,4.49
2023-08-23,26.7,25.44,26.71,25.32,10616,27765488.0,5.23,-4.25,-1.13,3.76
2023-08-24,25.59,24.78,25.59,23.13,15123,36996350.0,9.67,-2.59,-0.66,5.35
2023-08-25,24.83,24.51,25.8,24.37,9117,23064882.0,5.77,-1.09,-0.27,3.23
2023-08-28,25.65,25.1,26.03,25.0,8809,22662608.0,4.2,2.41,0.59,3.12
2023-08-29,25.1,26.9,27.0,25.1,17297,45924921.0,7.57,7.17,1.8,6.12
2023-08-30,27.09,26.79,27.49,26.58,9405,25422328.0,3.38,-0.41,-0.11,3.33
2023-08-31,26.8,26.61,26.9,26.37,3742,10020938.0,1.98,-0.67,-0.18,1.32
2023-09-01,26.8,26.22,26.8,26.1,4806,12741886.0,2.63,-1.47,-0.39,1.7
2023-09-04,26.29,25.93,26.7,25.78,6360,16650312.0,3.51,-1.11,-0.29,2.25
2023-09-05,26.0,25.91,26.16,25.78,4607,12018717.0,1.47,-0.08,-0.02,1.63
2023-09-06,25.91,26.45,26.45,25.6,6392,16860819.0,3.28,2.08,0.54,2.26
2023-09-07,26.5,26.0,26.5,25.9,4508,11912398.0,2.27,-1.7,-0.45,1.6
2023-09-08,25.92,25.93,26.19,25.8,2919,7640080.0,1.5,-0.27,-0.07,1.03
2023-09-11,25.92,26.12,26.29,25.6,5508,14442737.0,2.66,0.73,0.19,1.95
2023-09-12,26.19,26.04,26.46,25.95,5202,13732188.0,1.95,-0.31,-0.08,1.84
2023-09-13,26.12,25.79,26.27,25.62,4811,12590746.0,2.5,-0.96,-0.25,1.7
2023-09-14,25.77,25.44,25.82,25.22,5493,14108942.0,2.33,-1.36,-0.35,1.94
2023-09-15,25.44,25.33,25.77,25.16,6144,15738393.0,2.4,-0.43,-0.11,0.9
2023-09-18,25.33,25.69,26.05,25.0,5890,15200602.0,4.15,1.42,0.36,0.86
2023-09-19,25.82,25.15,25.82,25.05,3486,8864528.0,3.0,-2.1,-0.54,0.51
2023-09-20,25.3,25.06,25.35,24.8,4323,10901427.0,2.19,-0.36,-0.09,0.63
2023-09-21,25.06,24.55,25.15,24.5,4122,10283273.0,2.59,-2.04,-0.51,0.6
2023-09-22,24.65,25.01,25.12,24.36,4152,10372028.0,3.1,1.87,0.46,0.61
2023-09-25,25.06,25.09,25.46,24.76,4137,10447248.0,2.8,0.32,0.08,0.6
2023-09-26,25.1,24.68,25.2,24.6,2551,6386249.0,2.39,-1.63,-0.41,0.37
2023-09-27,24.78,24.9,25.16,24.57,2968,7466734.0,2.39,0.89,0.22,0.43
2023-09-28,24.9,24.69,25.07,24.66,3539,8857885.0,1.65,-0.84,-0.21,0.52
2023-10-09,24.7,24.53,25.05,24.36,4646,11509942.0,2.79,-0.65,-0.16,0.68
2023-10-10,24.56,24.33,24.9,24.25,3158,7799200.0,2.65,-0.82,-0.2,0.46
2023-10-11,24.33,24.22,24.47,24.0,2803,6860026.0,1.93,-0.45,-0.11,0.41
2023-10-12,24.26,24.79,24.85,24.04,5096,12605679.0,3.34,2.35,0.57,0.75
2023-10-13,24.79,24.13,24.79,23.95,4788,11681602.0,3.39,-2.66,-0.66,0.7
2023-10-16,24.08,23.9,24.29,23.77,3930,9506235.0,2.15,-0.95,-0.23,0.57
2023-10-17,24.18,24.04,24.18,23.8,2067,4994391.0,1.59,0.59,0.14,0.3
2023-10-18,23.8,23.56,24.13,23.52,2849,6790934.0,2.54,-2.0,-0.48,0.42
2023-10-19,23.44,23.49,24.18,23.18,5097,12156290.0,4.24,-0.3,-0.07,0.75
2023-10-20,23.58,23.23,23.79,23.11,3997,9395795.0,2.89,-1.11,-0.26,0.58
2023-10-23,23.11,22.54,23.13,22.44,4413,10119226.0,2.97,-2.97,-0.69,0.65
2023-10-24,23.17,24.42,24.51,23.06,15457,37523525.0,6.43,8.34,1.88,2.26
2023-10-25,24.41,25.01,25.15,24.41,11036,27517215.0,3.03,2.42,0.59,1.61
2023-10-26,25.1,24.79,25.1,24.29,6635,16452776.0,3.24,-0.88,-0.22,0.97
2023-10-27,24.45,24.71,24.95,24.25,7007,17482092.0,2.82,-0.32,-0.08,1.02
2023-10-30,24.81,24.85,25.04,24.6,8743,21891688.0,1.78,0.57,0.14,1.28
2023-10-31,24.86,24.8,25.28,24.72,4938,12369019.0,2.25,-0.2,-0.05,0.72
2023-11-01,24.73,25.16,25.3,24.72,10088,25521302.0,2.34,1.45,0.36,1.48
2023-11-02,24.98,25.03,25.58,24.98,4924,12535771.0,2.38,-0.52,-0.13,0.72
2023-11-03,25.0,25.34,25.67,24.91,5509,14145402.0,3.04,1.24,0.31,0.81
2023-11-06,25.36,25.6,25.99,25.36,3823,9843465.0,2.49,1.03,0.26,0.56
2023-11-07,26.24,25.68,26.24,24.96,7241,18601953.0,5.0,0.31,0.08,1.06
2023-11-08,25.8,25.78,26.1,25.36,5379,13923877.0,2.88,0.39,0.1,0.79
2023-11-09,25.78,25.73,26.05,25.6,5250,13643201.0,1.75,-0.19,-0.05,0.77
2023-11-10,26.01,25.82,26.01,25.5,4246,11045474.0,1.98,0.35,0.09,0.62
2023-11-13,25.66,25.94,26.0,25.66,4979,12969106.0,1.32,0.46,0.12,0.73
2023-11-14,25.96,25.94,26.06,25.8,3748,9788874.0,1.0,0.0,0.0,0.55
2023-11-15,25.93,26.29,26.34,25.93,4128,10889959.0,1.58,1.35,0.35,0.6
2023-11-16,26.37,26.21,26.39,26.14,3164,8364354.0,0.95,-0.3,-0.08,0.46
2023-11-17,26.15,26.18,26.42,25.91,4643,12270927.0,1.95,-0.11,-0.03,0.68
2023-11-20,26.26,26.42,26.49,26.04,4065,10771580.0,1.72,0.92,0.24,0.59
2023-11-21,26.53,26.41,26.75,26.35,5203,13937959.0,1.51,-0.04,-0.01,0.76
2023-11-22,26.25,26.21,26.54,26.14,3529,9351631.0,1.51,-0.76,-0.2,0.52
2023-11-23,26.29,26.47,26.52,26.04,4782,12692975.0,1.83,0.99,0.26,0.7
2023-11-24,26.39,26.12,26.55,26.08,3917,10337471.0,1.78,-1.32,-0.35,0.57
2023-11-27,25.74,26.26,26.5,25.74,5102,13437134.0,2.91,0.54,0.14,0.75
2023-11-28,26.33,26.4,26.48,26.04,5152,13688868.0,1.68,0.53,0.14,0.75
2023-11-29,26.5,26.23,26.54,26.23,4018,10681463.0,1.17,-0.64,-0.17,0.59
2023-11-30,26.2,26.1,26.42,25.85,4491,11793692.0,2.17,-0.5,-0.13,0.66
2023-12-01,26.48,25.53,26.48,25.35,10284,26582249.0,4.33,-2.18,-0.57,1.5
2023-12-04,25.44,25.76,25.9,25.26,8495,21952068.0,2.51,0.9,0.23,1.24
2023-12-05,25.51,25.35,25.96,25.35,4466,11500530.0,2.37,-1.59,-0.41,0.65
2023-12-06,25.65,25.36,25.9,25.33,5117,13177026.0,2.25,0.04,0.01,0.75
2023-12-07,25.35,25.31,25.52,24.98,6341,16132584.0,2.13,-0.2,-0.05,0.93
2023-12-08,25.21,24.51,25.49,24.47,5075,12697994.0,4.03,-3.16,-0.8,0.74
2023-12-11,24.38,24.78,24.95,24.32,9026,22384954.0,2.57,1.1,0.27,1.32
2023-12-12,25.28,24.45,25.44,24.16,5481,13480718.0,5.17,-1.33,-0.33,0.8
2023-12-13,24.62,24.48,24.85,24.3,4825,11945770.0,2.25,0.12,0.03,0.71
2023-12-14,24.5,24.54,24.93,24.41,4193,10418669.0,2.12,0.25,0.06,0.61
2023-12-15,24.71,24.52,24.94,24.36,3284,8132443.0,2.36,-0.08,-0.02,0.48
2023-12-18,24.4,24.04,24.54,23.9,6662,16265773.0,2.61,-1.96,-0.48,0.97
2023-12-19,24.19,24.3,24.47,23.86,4911,11966381.0,2.54,1.08,0.26,0.72
2023-12-20,24.3,24.36,24.8,24.25,4932,12204151.0,2.26,0.25,0.06,0.72
2023-12-21,24.7,24.54,24.7,23.79,5515,13481207.0,3.74,0.74,0.18,0.81
2023-12-22,24.7,24.22,24.7,24.11,4456,10902724.0,2.4,-1.3,-0.32,0.65
2023-12-25,24.68,23.9,24.68,23.68,6180,14873397.0,4.13,-1.32,-0.32,0.9
2023-12-26,24.07,23.53,24.07,23.31,4399,10425829.0,3.18,-1.55,-0.37,0.64
2023-12-27,23.5,23.69,24.17,23.41,4293,10243019.0,3.23,0.68,0.16,0.63
2023-12-28,23.55,24.51,24.68,23.36,4097,9982370.0,5.57,3.46,0.82,0.6
2023-12-29,24.45,24.82,24.89,24.26,4405,10954883.0,2.57,1.26,0.31,0.64
2024-01-02,25.21,25.48,25.68,24.94,6711,17147098.0,2.98,2.66,0.66,0.98
2024-01-03,25.48,25.07,25.48,24.91,3693,9330164.0,2.24,-1.61,-0.41,0.54
2024-01-04,25.0,25.17,25.2,24.87,5089,12837442.0,1.32,0.4,0.1,0.74
2024-01-05,25.28,24.85,25.39,24.76,3396,8558133.0,2.5,-1.27,-0.32,0.5
2024-01-08,24.8,24.4,25.08,24.23,4550,11246773.0,3.42,-1.81,-0.45,0.67
2024-01-09,24.53,24.43,24.79,24.11,4311,10605351.0,2.79,0.12,0.03,0.63
2024-01-10,24.4,24.35,24.86,24.05,5466,13495975.0,3.32,-0.33,-0.08,0.8
2024-01-11,24.3,24.65,24.73,24.17,4255,10502654.0,2.3,1.23,0.3,0.62
2024-01-12,24.76,24.63,25.19,24.57,4023,10058770.0,2.52,-0.08,-0.02,0.59
2024-01-15,24.69,24.11,24.69,23.92,6827,16674007.0,3.13,-2.11,-0.52,1.0
2024-01-16,24.22,23.89,24.24,23.55,4138,9950359.0,2.86,-0.91,-0.22,0.61
2024-01-17,24.01,23.55,24.18,23.38,7731,18634618.0,3.35,-1.42,-0.34,1.13
2024-01-18,23.55,22.89,23.75,22.32,8846,20384735.0,6.07,-2.8,-0.66,1.29
2024-01-19,22.88,22.59,23.07,22.45,4842,11091895.0,2.71,-1.31,-0.3,0.71
2024-01-22,22.73,21.04,22.73,20.82,7525,16440635.0,8.46,-6.86,-1.55,1.1
2024-01-23,21.47,20.69,21.47,19.84,7805,16203742.0,7.75,-1.66,-0.35,1.14
2024-01-24,21.02,20.76,21.3,19.93,5982,12440425.0,6.62,0.34,0.07,0.87
2024-01-25,20.82,21.96,21.96,20.5,6251,13541862.0,7.03,5.78,1.2,0.91
2024-01-26,21.83,21.95,22.4,21.42,5199,11591953.0,4.46,-0.05,-0.01,0.76
2024-01-29,21.9,20.81,22.35,20.77,4956,10586056.0,7.2,-5.19,-1.14,0.72
2024-01-30,20.9,19.89,20.9,19.89,5652,11636191.0,4.85,-4.42,-0.92,0.83
2024-01-31,19.18,18.5,19.86,18.31,8910,17066391.0,7.79,-6.99,-1.39,1.3
2024-02-01,17.43,17.49,18.01,16.9,12029,21262149.0,6.0,-5.46,-1.01,1.76
2024-02-02,17.54,16.43,18.43,15.42,17587,29642896.0,17.21,-6.06,-1.06,2.57
2024-02-05,16.27,13.53,16.28,13.2,21152,30195449.0,18.75,-17.65,-2.9,3.09
2024-02-06,13.53,13.16,13.95,11.63,23739,30178631.0,17.15,-2.73,-0.37,3.47
2024-02-07,13.2,11.84,13.4,11.71,17834,22283134.0,12.84,-10.03,-1.32,2.61
2024-02-08,12.02,13.66,14.24,11.54,19285,25054192.0,22.8,15.37,1.82,2.82
2024-02-19,14.3,14.63,15.44,13.77,23889,35646246.0,12.23,7.1,0.97,3.49
2024-02-20,14.7,15.05,15.25,14.4,11512,17430297.0,5.81,2.87,0.42,1.68
2024-02-21,15.08,15.66,16.25,14.86,13584,21676968.0,9.24,4.05,0.61,1.99
2024-02-22,15.77,16.65,16.68,15.46,15424,25305546.0,7.79,6.32,0.99,2.26
2024-02-23,17.01,17.5,17.55,16.7,12317,21266381.0,5.11,5.11,0.85,1.8
2024-02-26,17.65,17.67,18.3,17.21,12517,22402404.0,6.23,0.97,0.17,1.83
2024-02-27,17.65,18.18,18.19,17.6,8594,15635300.0,3.34,2.89,0.51,1.26
2024-02-28,18.19,16.35,18.78,16.35,20131,35484288.0,13.37,-10.07,-1.83,2.94
2024-02-29,16.18,16.8,17.06,15.86,14937,24968994.0,7.34,2.75,0.45,2.18
2024-03-01,16.89,16.87,17.18,16.56,9226,15735195.0,3.69,0.42,0.07,1.35
2024-03-04,17.1,16.53,17.13,16.25,8407,14100632.0,5.22,-2.02,-0.34,1.23
2024-03-05,16.53,15.94,16.54,15.92,7696,12594704.0,3.75,-3.57,-0.59,1.13
2024-03-06,16.16,16.56,16.72,15.8,6843,11296740.0,5.77,3.89,0.62,1.0
2024-03-07,16.73,16.55,17.1,16.49,7406,12575765.0,3.68,-0.06,-0.01,1.08
2024-03-08,16.4,16.76,17.0,16.4,6836,11576856.0,3.63,1.27,0.21,1.0
2024-03-11,16.74,17.0,17.04,16.51,5578,9513795.0,3.16,1.43,0.24,0.82
2024-03-12,17.18,17.88,18.0,16.86,13199,23308784.0,6.71,5.18,0.88,1.93
2024-03-13,17.73,17.85,18.25,17.3,12060,21657330.0,5.31,-0.17,-0.03,1.76
2024-03-14,17.78,17.56,18.17,17.17,6310,11223489.0,5.6,-1.62,-0.29,0.92
2024-03-15,17.57,17.84,18.02,17.25,5624,10061709.0,4.38,1.59,0.28,0.82
2024-03-18,18.1,18.25,18.35,17.8,11422,20927291.0,3.08,2.3,0.41,1.67
2024-03-19,18.29,18.42,18.6,18.2,9956,18501245.0,2.19,0.93,0.17,1.46
2024-03-20,18.32,19.18,19.2,18.24,13931,26477627.0,5.21,4.13,0.76,2.04
2024-03-21,19.7,18.99,19.8,18.4,14133,27014854.0,7.3,-0.99,-0.19,2.07
2024-03-22,18.98,19.2,20.3,18.78,20363,40235898.0,8.0,1.11,0.21,2.98
2024-03-25,18.97,18.16,19.2,18.07,16840,31838717.0,5.89,-5.42,-1.04,2.46
2024-03-26,18.25,18.18,18.7,17.73,11234,20621361.0,5.34,0.11,0.02,1.64
2024-03-27,18.18,17.42,18.3,17.25,8948,15948284.0,5.78,-4.18,-0.76,1.31
2024-03-28,17.4,18.34,18.58,17.35,15011,27587706.0,7.06,5.28,0.92,2.2
2024-03-29,18.35,18.73,18.92,18.2,10456,19679165.0,3.93,2.13,0.39,1.53
2024-04-01,18.73,19.29,19.91,18.4,13082,25306043.0,8.06,2.99,0.56,1.91
2024-04-02,19.3,19.15,19.37,18.84,11393,22002856.0,2.75,-0.73,-0.14,1.67
2024-04-03,19.1,18.7,19.1,18.27,9542,17977220.0,4.33,-2.35,-0.45,1.4
2024-04-08,19.02,17.78,19.14,17.7,8848,16191105.0,7.7,-4.92,-0.92,1.29
2024-04-09,17.75,18.75,18.78,17.69,12299,22843818.0,6.13,5.46,0.97,1.8
2024-04-10,18.55,18.1,18.63,17.76,8297,15232997.0,4.64,-3.47,-0.65,1.21
2024-04-11,18.19,18.14,18.6,17.82,7249,13416378.0,4.31,0.22,0.04,1.06
2024-04-12,18.13,18.02,18.85,18.0,10224,18919317.0,4.69,-0.66,-0.12,1.5
2024-04-15,17.8,16.67,18.51,16.08,15647,26617684.0,13.49,-7.49,-1.35,2.29
2024-04-16,16.33,14.5,16.46,14.5,14187,21572335.0,11.76,-13.02,-2.17,2.07
2024-04-17,14.65,16.14,16.19,14.65,12154,19542003.0,10.62,11.31,1.64,1.78
2024-04-18,16.02,16.57,16.8,15.55,12495,20643036.0,7.74,2.66,0.43,1.83
2024-04-19,16.81,16.18,16.85,16.11,7089,11728764.0,4.47,-2.35,-0.39,1.04
2024-04-22,15.53,15.86,16.37,15.2,11339,18228272.0,7.23,-1.98,-0.32,1.66
2024-04-23,15.74,15.98,16.28,15.74,6043,9833543.0,3.4,0.76,0.12,0.88
2024-04-24,15.92,16.86,16.95,15.92,9591,16181988.0,6.45,5.51,0.88,1.4
2024-04-25,16.76,17.01,17.27,16.6,6130,10565582.0,3.97,0.89,0.15,0.9
2024-04-26,16.96,17.14,17.24,16.6,5554,9542599.0,3.76,0.76,0.13,0.81
2024-04-29,17.01,17.64,17.64,17.01,4904,8673604.0,3.68,2.92,0.5,0.72
2024-04-30,17.5,17.87,18.1,17.44,8829,15885905.0,3.74,1.3,0.23,1.29
2024-05-06,18.16,18.61,18.72,17.82,6871,12785172.0,5.04,4.14,0.74,1.0
2024-05-07,18.72,18.71,18.95,18.41,6605,12314574.0,2.9,0.54,0.1,0.97
2024-05-08,18.71,18.19,18.82,18.09,6308,11561776.0,3.9,-2.78,-0.52,0.92
2024-05-09,18.2,18.45,18.65,18.2,4314,7962866.0,2.47,1.43,0.26,0.63
2024-05-10,18.53,18.14,18.86,17.85,7443,13632887.0,5.47,-1.68,-0.31,1.09
2024-05-13,17.97,17.51,18.0,17.18,7065,12415052.0,4.52,-3.47,-0.63,1.03
2024-05-14,17.81,17.66,17.96,17.51,5159,9159551.0,2.57,0.86,0.15,0.75
2024-05-15,17.5,18.65,19.5,17.48,16806,31265185.0,11.44,5.61,0.99,2.46
2024-05-16,18.5,22.38,22.38,18.49,28244,61515301.0,20.86,20.0,3.73,4.13
2024-05-17,21.57,24.35,25.5,21.03,73335,173182097.0,19.97,8.8,1.97,10.72
2024-05-20,23.21,21.45,23.5,21.26,53622,117567326.0,9.2,-11.91,-2.9,7.84
2024-05-21,20.88,20.5,20.9,20.01,45616,92817045.0,4.15,-4.43,-0.95,6.67
2024-05-22,20.23,21.18,21.3,20.07,41613,85846272.38,6.0,3.32,0.68,6.08
