日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,66.82,66.55,67.55,65.55,6577,43989984.0,3.02,0.45,0.3,0.26,67.10799999999999,68.32000000000001,67.19166666666666,69.26633333333334
2021-10-29,67.04,63.85,67.14,62.87,18138,116650072.0,6.42,-4.06,-2.7,0.71,66.3,67.594,66.97833333333332,69.163
2021-11-01,63.55,62.98,63.55,62.43,12313,77977556.0,1.75,-1.36,-0.87,0.48,65.44200000000001,66.913,66.73,69.04333333333334
2021-11-02,62.62,62.41,64.06,61.95,16450,104366512.0,3.35,-0.91,-0.57,0.64,64.40799999999999,66.35499999999999,66.48933333333333,68.91266666666667
2021-11-03,62.35,62.65,63.66,62.33,10335,65297997.0,2.13,0.38,0.24,0.4,63.688,65.65700000000001,66.32166666666666,68.78183333333332
2021-11-04,63.05,64.56,65.1,62.5,13115,84631970.0,4.15,3.05,1.91,0.5,63.29,65.199,66.25933333333333,68.67366666666666
2021-11-05,64.55,63.81,65.53,63.44,10463,67638604.0,3.24,-1.16,-0.75,0.4,63.282,64.791,66.218,68.54466666666666
2021-11-08,63.81,63.12,64.77,63.05,11926,76577526.0,2.7,-1.08,-0.69,0.46,63.31,64.376,66.11566666666667,68.429
2021-11-09,63.55,62.18,63.55,61.43,16094,100897085.0,3.36,-1.49,-0.94,0.62,63.263999999999996,63.836,66.04466666666666,68.327
2021-11-10,62.33,61.45,62.52,61.17,13206,82045182.0,2.17,-1.17,-0.73,0.51,63.024,63.35600000000001,65.983,68.09816666666667
2021-11-11,61.47,63.03,63.54,60.36,16838,105760988.0,5.17,2.57,1.58,0.65,62.718,63.004,65.96933333333332,67.8985
2021-11-12,62.56,63.45,63.92,62.15,7998,50877789.0,2.81,0.67,0.42,0.31,62.646,62.96400000000001,65.924,67.67416666666666
2021-11-15,63.76,63.2,64.43,62.81,11135,71256843.0,2.55,-0.39,-0.25,0.43,62.662,62.986000000000004,65.86433333333333,67.46833333333333
2021-11-16,63.35,64.44,65.05,63.21,12319,80070616.0,2.91,1.96,1.24,0.47,63.114,63.18900000000001,65.848,67.30733333333333
2021-11-17,64.84,63.27,64.94,63.07,9865,63322763.0,2.9,-1.82,-1.17,0.38,63.477999999999994,63.251,65.81833333333333,67.15783333333333
2021-11-18,63.94,62.09,63.94,61.95,9094,57177921.0,3.15,-1.87,-1.18,0.35,63.29,63.004000000000005,65.70266666666667,67.03833333333334
2021-11-19,62.12,61.91,62.43,60.91,11808,73166617.0,2.45,-0.29,-0.18,0.45,62.982000000000006,62.814,65.52799999999999,66.95766666666667
2021-11-22,61.63,63.39,64.04,61.63,15119,96081805.0,3.89,2.39,1.48,0.58,63.02,62.840999999999994,65.417,66.89333333333335
2021-11-23,63.83,62.13,63.83,61.38,13520,84445219.0,3.86,-1.99,-1.26,0.52,62.55800000000001,62.836,65.23666666666666,66.797
2021-11-24,62.25,61.33,62.25,61.23,9397,58136031.0,1.64,-1.29,-0.8,0.36,62.17,62.824,64.97833333333334,66.64733333333332
2021-11-25,61.14,60.53,61.18,60.47,11696,71379256.0,1.16,-1.3,-0.8,0.45,61.85799999999999,62.574,64.63266666666667,66.48866666666667
2021-11-26,60.36,60.72,61.05,60.1,9739,59400483.0,1.57,0.31,0.19,0.37,61.620000000000005,62.301,64.28633333333333,66.2915
2021-11-29,60.43,61.65,62.42,60.16,12773,79247662.0,3.72,1.53,0.93,0.49,61.272000000000006,62.146,64.015,66.12666666666667
2021-11-30,61.65,61.19,62.41,61.15,9889,61430350.0,2.04,-0.75,-0.46,0.38,61.084,61.82099999999999,63.78833333333333,65.91766666666666
2021-12-01,61.19,62.22,62.82,61.19,12828,79976716.0,2.66,1.68,1.03,0.49,61.262,61.715999999999994,63.541333333333334,65.72083333333333
2021-12-02,61.62,60.62,61.88,60.45,12388,75986235.0,2.3,-2.57,-1.6,0.48,61.279999999999994,61.568999999999996,63.257333333333335,65.479
2021-12-03,60.59,60.76,60.94,60.25,7082,43229268.0,1.14,0.23,0.14,0.27,61.288,61.45399999999999,63.01966666666667,65.25933333333333
2021-12-06,60.57,60.17,61.16,59.88,8911,54257367.0,2.11,-0.97,-0.59,0.34,60.992,61.132000000000005,62.783,65.10383333333333
2021-12-07,60.57,59.56,60.73,59.55,10442,62861347.0,1.96,-1.01,-0.61,0.4,60.666,60.875,62.51566666666667,64.97116666666666
2021-12-08,59.57,60.7,60.7,59.43,6374,38602117.0,2.13,1.91,1.14,0.24,60.362,60.812,62.33066666666666,64.82283333333334
2021-12-09,60.99,61.55,62.08,60.45,12853,79579078.0,2.69,1.4,0.85,0.49,60.548,60.914,62.164,64.67783333333334
2021-12-10,61.83,61.16,61.83,60.87,6059,37329229.0,1.56,-0.63,-0.39,0.23,60.628,60.95799999999999,62.074333333333335,64.52633333333334
2021-12-13,62.05,63.98,66.12,61.75,21453,139026754.0,7.15,4.61,2.82,0.82,61.39,61.190999999999995,62.10766666666667,64.41883333333334
2021-12-14,63.48,64.08,64.37,62.94,11837,76042698.0,2.24,0.16,0.1,0.45,62.294000000000004,61.480000000000004,62.16333333333333,64.32633333333334
2021-12-15,63.45,64.06,64.8,63.32,7732,49932400.0,2.31,-0.03,-0.02,0.3,62.965999999999994,61.664,62.21033333333334,64.266
2021-12-16,64.06,63.31,64.12,63.11,5124,32686695.0,1.58,-1.17,-0.75,0.2,63.318000000000005,61.93300000000001,62.16866666666667,64.214
2021-12-17,63.31,63.0,63.74,62.25,5539,34992984.0,2.35,-0.49,-0.31,0.21,63.686,62.157000000000004,62.141666666666666,64.17983333333333
2021-12-20,63.0,62.56,63.75,61.96,6885,43673911.0,2.84,-0.7,-0.44,0.26,63.402,62.395999999999994,62.123000000000005,64.11933333333333
2021-12-21,63.05,63.3,65.48,63.05,9306,59879252.0,3.88,1.18,0.74,0.36,63.246,62.77,62.160333333333334,64.1025
2021-12-22,63.52,63.14,63.99,62.94,8435,53990832.0,1.66,-0.25,-0.16,0.32,63.062,63.013999999999996,62.21666666666667,64.09983333333334
2021-12-23,63.63,63.05,64.2,61.85,13628,86157104.0,3.72,-0.14,-0.09,0.52,63.010000000000005,63.164,62.217333333333336,64.09333333333333
2021-12-24,62.81,64.03,64.73,62.81,15449,99794879.0,3.05,1.55,0.98,0.59,63.215999999999994,63.451,62.236666666666665,64.08033333333334
2021-12-27,63.6,63.15,65.15,62.43,12967,82448436.0,4.25,-1.37,-0.88,0.5,63.334,63.36800000000001,62.235,64.04966666666667
2021-12-28,62.97,66.03,66.15,62.65,24053,158091258.0,5.54,4.56,2.88,0.92,63.879999999999995,63.563,62.288000000000004,64.068
2021-12-29,66.0,65.82,66.93,64.08,16462,108550704.0,4.32,-0.32,-0.21,0.63,64.416,63.739,62.373000000000005,64.09566666666666
2021-12-30,65.34,68.01,68.45,65.03,14666,99407768.0,5.2,3.33,2.19,0.56,65.40799999999999,64.20899999999999,62.57033333333333,64.1365
2021-12-31,67.53,69.32,69.51,66.58,14583,101054562.0,4.31,1.93,1.31,0.56,66.466,64.841,62.81733333333333,64.17266666666666
2022-01-04,68.03,69.35,70.3,68.03,16157,112950044.0,3.27,0.04,0.03,0.62,67.70599999999999,65.52000000000001,63.016,64.2165
2022-01-05,69.0,67.08,70.06,66.75,12720,86969423.0,4.77,-3.27,-2.27,0.49,67.916,65.898,63.181,64.20883333333333
2022-01-06,67.07,66.68,67.72,65.74,9758,65514603.0,2.95,-0.6,-0.4,0.37,68.088,66.252,63.35933333333333,64.16883333333334
2022-01-07,66.67,65.95,67.25,64.69,5915,39523263.0,3.84,-1.09,-0.73,0.23,67.676,66.542,63.54,64.08633333333333
2022-01-10,66.05,70.95,72.45,65.27,23091,162700704.0,10.89,7.58,5.0,0.89,68.002,67.23400000000001,63.88099999999999,64.08366666666667
2022-01-11,70.55,69.67,73.1,68.67,13371,94921781.0,6.24,-1.8,-1.28,0.51,68.066,67.886,64.14833333333334,64.08166666666666
2022-01-12,69.31,68.24,70.24,67.62,11570,79586864.0,3.76,-2.05,-1.43,0.44,68.298,68.107,64.38333333333334,64.08583333333334
2022-01-13,68.74,65.7,70.44,65.55,10957,74049939.0,7.17,-3.72,-2.54,0.42,68.102,68.095,64.49933333333334,64.02033333333333
2022-01-14,65.7,67.25,67.8,64.05,9648,64290825.0,5.71,2.36,1.55,0.37,68.362,68.019,64.72033333333333,63.98883333333333
2022-01-17,67.73,71.4,72.81,67.57,19582,140063403.0,7.79,6.17,4.15,0.75,68.45200000000001,68.227,65.075,64.04733333333333
2022-01-18,71.23,73.5,75.73,71.23,28605,212390764.0,6.3,2.94,2.1,1.1,69.218,68.642,65.51933333333334,64.15116666666667
2022-01-19,73.13,70.88,73.13,70.33,11967,85738771.0,3.81,-3.56,-2.62,0.46,69.74600000000001,69.022,65.89666666666666,64.20616666666666
2022-01-20,71.68,69.58,71.69,69.35,10598,74558132.0,3.3,-1.83,-1.3,0.41,70.522,69.312,66.19266666666667,64.26166666666667
2022-01-21,69.26,69.04,71.61,68.74,8521,59935461.0,4.12,-0.78,-0.54,0.33,70.88000000000001,69.62100000000001,66.44233333333334,64.30316666666667
2022-01-24,68.95,72.95,73.9,68.95,19099,139250575.0,7.17,5.66,3.91,0.73,71.19,69.821,66.83533333333334,64.45483333333333
2022-01-25,72.21,72.95,73.15,70.95,14163,103096473.0,3.02,0.0,0.0,0.54,71.08,70.149,67.13433333333333,64.621
2022-01-26,72.18,71.82,73.05,70.51,15516,111687506.0,3.48,-1.55,-1.13,0.6,71.268,70.507,67.39233333333333,64.77783333333333
2022-01-27,71.06,69.18,72.25,68.66,17264,120816748.0,5.0,-3.68,-2.64,0.66,71.188,70.85499999999999,67.563,64.88666666666667
2022-01-28,69.72,70.91,70.95,67.94,13281,93143544.0,4.35,2.5,1.73,0.51,71.562,71.221,67.81633333333333,64.99249999999999
2022-02-07,71.15,70.44,71.55,67.57,11093,78169092.0,5.61,-0.66,-0.47,0.43,71.06,71.125,68.06433333333334,65.103
2022-02-08,70.55,68.9,71.09,67.55,8516,58894130.0,5.03,-2.19,-1.54,0.33,70.25,70.66499999999999,68.27566666666667,65.19933333333333
2022-02-09,69.05,69.54,70.62,67.75,7182,50044380.0,4.17,0.93,0.64,0.28,69.79400000000001,70.531,68.48366666666668,65.32199999999999
2022-02-10,69.35,68.8,69.52,67.95,4253,29410645.0,2.26,-1.06,-0.74,0.16,69.718,70.453,68.67233333333334,65.4445
2022-02-11,67.99,67.71,69.14,67.6,3218,21975885.0,2.24,-1.58,-1.09,0.12,69.078,70.32000000000001,68.82766666666666,65.52250000000001
2022-02-14,67.36,65.79,67.36,65.62,5036,33502935.0,2.57,-2.84,-1.92,0.19,68.148,69.604,68.88633333333334,65.5615
2022-02-15,66.18,66.55,66.74,64.03,9954,65237903.0,4.12,1.16,0.76,0.38,67.678,68.96400000000001,68.99966666666666,65.61733333333333
2022-02-16,66.86,65.14,67.05,65.05,3966,26148965.0,3.01,-2.12,-1.41,0.15,66.798,68.296,68.97,65.629
2022-02-17,65.8,65.81,66.35,65.13,4724,31243753.0,1.87,1.03,0.67,0.18,66.2,67.959,68.96966666666667,65.67133333333334
2022-02-18,65.55,65.71,66.35,65.07,3818,25258675.0,1.94,-0.15,-0.1,0.15,65.8,67.439,68.893,65.73166666666667
2022-02-21,66.14,65.05,66.31,64.95,5013,32992045.0,2.07,-1.0,-0.66,0.19,65.652,66.9,68.75066666666666,65.784
2022-02-22,64.94,65.16,65.42,63.73,4680,30433752.0,2.6,0.17,0.11,0.18,65.374,66.526,68.611,65.8135
2022-02-23,65.16,68.05,68.43,64.76,9072,61504894.0,5.63,4.44,2.89,0.35,65.95599999999999,66.377,68.64333333333335,65.91216666666666
2022-02-24,67.54,65.63,68.14,64.75,7886,52309649.0,4.98,-3.56,-2.42,0.3,65.91999999999999,66.06,68.60833333333333,65.98383333333334
2022-02-25,65.7,65.2,67.05,64.73,8127,53745336.0,3.53,-0.66,-0.43,0.31,65.818,65.809,68.58333333333333,66.06166666666667
2022-02-28,65.33,65.43,66.03,64.13,6783,44480362.0,2.91,0.35,0.23,0.26,65.89399999999999,65.773,68.39933333333333,66.14016666666667
2022-03-01,65.85,65.0,65.9,63.95,6079,39537475.0,2.98,-0.66,-0.43,0.23,65.862,65.61800000000001,68.24366666666667,66.196
2022-03-02,65.0,64.08,65.0,63.29,6824,43828056.0,2.63,-1.42,-0.92,0.26,65.06800000000001,65.51199999999999,68.105,66.24416666666667
2022-03-03,64.08,62.05,64.63,61.65,8061,50851489.0,4.65,-3.17,-2.03,0.31,64.352,65.136,67.98333333333333,66.24133333333333
2022-03-04,61.48,62.29,62.75,61.05,4243,26509428.0,2.74,0.39,0.24,0.16,63.77,64.794,67.818,66.26916666666666
2022-03-07,62.05,61.24,62.55,60.85,6081,37656007.0,2.73,-1.69,-1.05,0.23,62.932,64.413,67.47933333333333,66.27716666666667
2022-03-08,60.99,59.15,61.47,58.55,7435,44578917.0,4.77,-3.41,-2.09,0.29,61.762,63.812,67.001,66.26016666666666
2022-03-09,59.2,57.14,59.72,55.11,12263,70835032.0,7.79,-3.4,-2.01,0.47,60.374,62.72099999999999,66.54299999999999,66.21983333333334
2022-03-10,57.83,56.73,58.69,56.48,10072,58304883.0,3.87,-0.72,-0.41,0.39,59.30999999999999,61.830999999999996,66.11466666666666,66.15366666666667
2022-03-11,55.57,56.94,57.13,55.04,7587,42727220.0,3.68,0.37,0.21,0.29,58.239999999999995,61.00500000000001,65.71133333333333,66.07683333333334
2022-03-14,56.14,55.03,57.42,54.79,6691,37497316.0,4.62,-3.35,-1.91,0.26,56.998000000000005,59.964999999999996,65.114,65.97466666666666
2022-03-15,54.86,53.55,55.71,53.55,9616,52838854.0,3.93,-2.69,-1.48,0.37,55.878,58.81999999999999,64.46733333333333,65.80083333333333
2022-03-16,54.06,54.75,55.89,52.95,16968,93295551.0,5.49,2.24,1.2,0.65,55.4,57.886999999999986,63.89833333333333,65.64533333333333
2022-03-17,55.53,58.29,58.51,55.23,17871,103399206.0,5.99,6.47,3.54,0.69,55.712,57.511,63.535333333333334,65.54916666666666
2022-03-18,57.47,56.46,57.75,56.35,5203,29791207.0,2.4,-3.14,-1.83,0.2,55.616,56.928,63.053666666666665,65.435
2022-03-21,56.49,58.85,59.03,56.05,7087,41587924.0,5.28,4.23,2.39,0.27,56.379999999999995,56.689,62.66733333333333,65.36583333333333
2022-03-22,57.16,56.93,58.88,56.92,4358,25209491.0,3.33,-3.26,-1.92,0.17,57.056,56.467,62.26833333333333,65.272
2022-03-23,56.95,57.22,58.03,56.84,3549,20515013.0,2.09,0.51,0.29,0.14,57.55,56.475,61.85766666666667,65.17066666666666
2022-03-24,56.84,56.38,57.16,55.63,7165,40836133.0,2.67,-1.47,-0.84,0.27,57.16799999999999,56.44,61.443666666666665,65.058
2022-03-25,56.67,56.07,57.53,55.76,4982,28301509.0,3.14,-0.55,-0.31,0.19,57.09000000000001,56.352999999999994,61.05566666666667,64.94166666666666
2022-03-28,56.24,55.11,56.33,54.6,5748,31993382.0,3.09,-1.71,-0.96,0.22,56.342,56.361000000000004,60.69966666666666,64.79299999999999
2022-03-29,55.71,54.0,55.81,53.56,6247,34126672.0,4.08,-2.01,-1.11,0.24,55.75599999999999,56.40599999999999,60.28133333333333,64.6405
2022-03-30,53.94,54.25,54.69,53.26,5004,27278393.0,2.65,0.46,0.25,0.19,55.162,56.355999999999995,59.91833333333333,64.44416666666667
2022-03-31,54.18,52.91,54.51,52.62,6829,36687047.0,3.48,-2.47,-1.34,0.26,54.467999999999996,55.818000000000005,59.48833333333333,64.229
2022-04-01,53.01,53.05,53.44,52.19,3900,20769352.0,2.36,0.26,0.14,0.15,53.864,55.477,59.06633333333333,63.97966666666666
2022-04-06,52.95,54.95,55.8,52.56,7282,40117926.0,6.11,3.58,1.9,0.28,53.831999999999994,55.087,58.72966666666666,63.740166666666674
2022-04-07,55.05,53.55,55.54,53.35,5272,28868554.0,3.99,-2.55,-1.4,0.2,53.742,54.749,58.342666666666666,63.47683333333334
2022-04-08,53.28,52.16,53.95,51.91,4072,21527152.0,3.81,-2.6,-1.39,0.16,53.324,54.242999999999995,57.813,63.22816666666666
2022-04-11,52.4,50.17,52.4,49.04,6645,33540459.0,6.44,-3.82,-1.99,0.25,52.775999999999996,53.622,57.29766666666667,62.952999999999996
2022-04-12,50.35,51.58,52.04,49.5,4158,21270142.0,5.06,2.81,1.41,0.16,52.48199999999999,53.173,56.843666666666664,62.713499999999996
2022-04-13,51.55,51.45,52.25,50.41,3014,15696824.0,3.57,-0.25,-0.13,0.12,51.782000000000004,52.806999999999995,56.37766666666667,62.3885
2022-04-14,51.13,49.11,51.2,48.66,8904,44413979.0,4.94,-4.55,-2.34,0.34,50.894,52.318,55.848,62.045833333333334
2022-04-15,49.01,48.29,49.22,47.18,8216,39798884.0,4.15,-1.67,-0.82,0.32,50.12,51.722,55.321666666666665,61.71333333333334
2022-04-18,48.34,48.44,49.09,47.51,11709,56960843.0,3.27,0.31,0.15,0.45,49.774,51.275,54.868,61.42566666666667
2022-04-19,48.2,47.22,49.35,46.76,10564,51037616.0,5.35,-2.52,-1.22,0.41,48.902,50.692,54.36566666666667,61.091833333333334
2022-04-20,47.38,47.35,48.65,47.08,6837,33037121.0,3.32,0.28,0.13,0.26,48.08200000000001,49.932,53.90266666666666,60.691
2022-04-21,46.92,45.98,47.66,45.55,6815,31904995.0,4.46,-2.89,-1.37,0.26,47.456,49.175,53.46366666666666,60.23233333333334
2022-04-22,45.53,44.45,45.94,44.41,5456,24750370.0,3.33,-3.33,-1.53,0.21,46.688,48.404,53.04066666666667,59.79183333333334
2022-04-25,44.19,41.18,44.19,41.05,9442,40440827.0,7.06,-7.36,-3.27,0.36,45.236000000000004,47.505,52.522333333333336,59.3185
2022-04-26,42.13,39.85,42.42,39.65,13964,57683307.0,6.73,-3.23,-1.33,0.54,43.762,46.33200000000001,51.952666666666666,58.832
2022-04-27,39.0,40.84,41.13,38.05,20615,82873170.0,7.73,2.48,0.99,0.79,42.459999999999994,45.271,51.47966666666667,58.29683333333333
2022-04-28,42.05,41.38,42.18,40.77,12723,53151862.0,3.45,1.32,0.54,0.49,41.54,44.498000000000005,51.074,57.77066666666667
2022-05-05,39.29,39.29,39.29,39.29,272,1080928.0,0.0,-5.05,-2.09,0.01,40.508,43.598,50.55866666666667,57.228500000000004
2022-05-06,37.3,37.3,37.3,37.3,288,1087200.0,0.0,-5.06,-1.99,0.01,39.732,42.484,49.859,56.69716666666667
2022-05-09,35.41,35.41,35.41,35.41,185,663410.0,0.0,-5.07,-1.89,0.01,38.844,41.303,49.157333333333334,56.105500000000006
2022-05-10,33.62,33.62,33.62,33.62,215,732505.0,0.0,-5.06,-1.79,0.01,37.4,39.93,48.316333333333326,55.49183333333334
2022-05-11,31.92,31.92,31.92,31.92,303,980811.0,0.0,-5.06,-1.7,0.01,35.508,38.524,47.48266666666667,54.8755
2022-05-12,30.3,30.31,30.35,30.3,115998,356701776.0,0.16,-5.04,-1.61,4.45,33.711999999999996,37.11,46.58566666666666,54.22166666666667
2022-05-13,29.66,31.85,31.85,29.66,137222,431493168.0,7.23,5.08,1.54,5.27,32.622,36.177,45.768,53.60583333333333
2022-05-16,32.55,33.47,33.47,32.21,16217,54148905.0,3.96,5.09,1.62,0.62,32.234,35.539,45.01466666666667,53.03516666666666
2022-05-17,35.17,35.17,35.17,34.57,17900,63754906.0,1.79,5.08,1.7,0.69,32.544,34.972,44.35,52.524833333333326
2022-05-18,36.55,35.5,36.55,33.39,77458,272734304.0,8.98,0.94,0.33,2.97,33.260000000000005,34.384,43.733333333333334,52.007333333333335
2022-05-19,34.28,36.41,37.03,34.25,47673,172565702.0,7.83,2.56,0.91,1.83,34.480000000000004,34.096,43.13866666666667,51.5285
2022-05-20,36.5,36.49,37.48,35.35,37733,138403567.0,5.85,0.22,0.08,1.45,35.408,34.015,42.59133333333333,51.039833333333334
2022-05-23,36.48,35.77,37.05,35.55,23233,84475212.0,4.11,-1.97,-0.72,0.89,35.867999999999995,34.051,42.01533333333334,50.54083333333333
2022-05-24,35.41,34.94,36.43,34.81,23730,85346809.0,4.53,-2.32,-0.83,0.91,35.822,34.183,41.348333333333336,50.039
2022-05-25,34.61,33.87,35.2,33.59,28026,96912416.0,4.61,-3.06,-1.07,1.08,35.495999999999995,34.378,40.69233333333333,49.5175
2022-05-26,33.88,35.59,35.59,32.96,28326,99905927.0,7.76,5.08,1.72,1.09,35.332,34.906,40.14,48.9765
2022-05-27,36.21,35.02,36.21,34.75,19440,69351479.0,4.1,-1.6,-0.57,0.75,35.038,35.223,39.635,48.46633333333333
2022-05-30,34.81,35.17,35.74,34.71,9289,33030691.0,2.94,0.43,0.15,0.36,34.918000000000006,35.393,39.087999999999994,47.965833333333336
2022-05-31,35.17,36.95,36.95,35.17,24955,92024936.0,5.06,5.06,1.78,0.96,35.32000000000001,35.571,38.60466666666666,47.491166666666665
2022-06-01,37.44,37.72,38.82,36.91,37712,145410776.0,5.17,2.08,0.77,1.45,36.09,35.793000000000006,38.225,47.036500000000004
2022-06-02,37.26,39.63,39.63,37.04,19558,76527303.0,6.87,5.06,1.91,0.75,36.898,36.115,37.93633333333334,46.629
2022-06-06,40.14,41.63,41.63,40.14,11590,48331220.0,3.76,5.05,2.0,0.44,38.220000000000006,36.629000000000005,37.70933333333333,46.28866666666667
2022-06-07,42.89,41.85,43.73,39.75,34902,146729010.0,9.56,0.53,0.22,1.34,39.556,37.237,37.53033333333334,45.94799999999999
2022-06-08,41.86,40.3,42.05,39.8,28517,117231378.0,5.38,-3.7,-1.55,1.09,40.226,37.773,37.29533333333334,45.599000000000004
2022-06-09,40.05,39.64,41.41,39.55,22428,91152069.0,4.62,-1.64,-0.66,0.86,40.61,38.35,37.083999999999996,45.27383333333333
2022-06-10,39.21,39.38,39.71,38.55,20811,82417354.0,2.93,-0.66,-0.26,0.8,40.56,38.729,36.915,44.977833333333336
2022-06-13,39.2,38.85,39.38,38.27,17346,67920392.0,2.82,-1.35,-0.53,0.67,40.004000000000005,39.112,36.837333333333326,44.679833333333335
2022-06-14,39.17,40.82,40.82,39.16,11143,45680094.0,4.27,5.07,1.97,0.43,39.798,39.677,36.869666666666674,44.41116666666667
2022-06-15,42.0,40.05,42.29,39.95,22318,92418250.0,5.73,-1.89,-0.77,0.86,39.748000000000005,39.987,36.843333333333334,44.161500000000004
2022-06-16,39.76,38.73,40.35,38.67,18575,74010153.0,4.19,-3.3,-1.32,0.71,39.565999999999995,40.088,36.755,43.9145
2022-06-17,38.55,37.64,38.66,37.1,18892,72463303.0,4.03,-2.81,-1.09,0.72,39.218,39.888999999999996,36.7,43.629333333333335
2022-06-20,37.57,38.6,38.94,37.5,12996,50322492.0,3.83,2.55,0.96,0.5,39.168,39.586,36.74333333333334,43.30116666666667
2022-06-21,38.54,38.09,38.66,37.56,9568,36724332.0,2.85,-1.32,-0.51,0.37,38.622,39.21,36.83266666666667,42.995
2022-06-22,38.07,38.09,38.65,37.71,6191,23866140.0,2.47,0.0,0.0,0.24,38.230000000000004,38.989,36.98166666666667,42.649
2022-06-23,38.09,38.35,38.65,37.73,7470,28924771.0,2.42,0.68,0.26,0.29,38.154,38.86,37.196000000000005,42.33933333333333
2022-06-24,38.15,37.82,38.36,37.6,10194,39079712.0,1.98,-1.38,-0.53,0.39,38.19,38.704,37.446333333333335,42.016
2022-06-27,37.82,36.59,38.05,36.45,16297,61087052.0,4.23,-3.25,-1.23,0.63,37.788,38.478,37.60433333333333,41.686166666666665
2022-06-28,36.5,36.75,37.23,36.35,7943,29575280.0,2.41,0.44,0.16,0.3,37.52,38.071000000000005,37.71366666666666,41.36416666666667
2022-06-29,36.55,35.61,36.55,35.5,11644,42419924.0,2.86,-3.1,-1.14,0.45,37.024,37.626999999999995,37.72833333333334,41.03916666666667
2022-06-30,35.7,36.02,36.75,35.66,8038,29507266.0,3.06,1.15,0.41,0.31,36.55800000000001,37.356,37.74566666666667,40.7395
2022-07-01,35.95,36.11,36.55,35.27,10142,36658606.0,3.55,0.25,0.09,0.39,36.216,37.203,37.73566666666667,40.43716666666667
2022-07-04,36.01,35.9,36.78,34.28,8683,31571135.0,6.92,-0.58,-0.21,0.33,36.078,36.93300000000001,37.716,40.153666666666666
2022-07-05,35.72,35.78,36.44,35.55,4691,17072296.0,2.48,-0.33,-0.12,0.18,35.884,36.702,37.71633333333333,39.865833333333335
2022-07-06,35.79,36.28,36.4,35.79,5197,19018859.0,1.7,1.4,0.5,0.2,36.018,36.521,37.760999999999996,39.55466666666666
2022-07-07,36.28,36.13,36.53,35.58,5368,19538492.0,2.62,-0.41,-0.15,0.21,36.04,36.299,37.836333333333336,39.26433333333333
2022-07-08,36.15,35.93,36.4,35.75,4349,15846349.0,1.8,-0.55,-0.2,0.17,36.004000000000005,36.11,37.84766666666666,38.993833333333335
2022-07-11,35.8,35.37,36.75,35.28,7108,25777794.0,4.09,-1.56,-0.56,0.27,35.898,35.988,37.85933333333333,38.747166666666665
2022-07-12,35.31,34.65,35.85,34.35,6684,23535243.0,4.24,-2.04,-0.72,0.26,35.672000000000004,35.778,37.842000000000006,38.465
2022-07-13,34.53,34.24,34.58,33.67,4519,15670114.0,2.63,-1.18,-0.41,0.17,35.263999999999996,35.641,37.75166666666667,38.17816666666667
2022-07-14,34.15,34.6,34.93,33.97,5134,17946572.0,2.8,1.05,0.36,0.2,34.958000000000006,35.499,37.647666666666666,37.93633333333333
2022-07-15,34.24,34.63,34.93,34.22,3586,12519153.0,2.05,0.09,0.03,0.14,34.698,35.351,37.480999999999995,37.708666666666666
2022-07-18,34.63,34.65,35.21,34.28,5509,19282375.0,2.69,0.06,0.02,0.21,34.553999999999995,35.226,37.248333333333335,37.478833333333334
2022-07-19,34.46,34.76,35.0,34.4,4247,14898321.0,1.73,0.32,0.11,0.16,34.57600000000001,35.124,37.01199999999999,37.271166666666666
2022-07-20,34.91,36.45,36.51,34.7,14142,51863245.0,5.21,4.86,1.69,0.54,35.018,35.141000000000005,36.88366666666666,37.0895
2022-07-21,36.25,36.05,36.47,35.7,10123,36821319.0,2.11,-1.1,-0.4,0.39,35.30800000000001,35.132999999999996,36.764,36.924
2022-07-22,36.1,35.7,36.4,35.6,4879,17655887.0,2.22,-0.97,-0.35,0.19,35.522,35.11,36.641333333333336,36.77816666666666
2022-07-25,35.74,35.88,36.16,35.0,4101,14732825.0,3.25,0.5,0.18,0.16,35.767999999999994,35.161,36.54233333333333,36.68983333333333
2022-07-26,35.84,36.03,36.11,35.74,3747,13584344.0,1.03,0.42,0.15,0.14,36.022000000000006,35.299,36.382666666666665,36.62616666666667
2022-07-27,35.99,35.53,36.0,35.38,4514,16193333.0,1.72,-1.39,-0.5,0.17,35.838,35.428000000000004,36.232,36.53766666666666
2022-07-28,35.53,35.87,36.87,35.5,8032,29270311.0,3.86,0.96,0.34,0.31,35.802,35.555,36.13666666666666,36.44583333333333
2022-07-29,36.06,35.21,36.06,35.2,7221,25845801.0,2.4,-1.84,-0.66,0.28,35.704,35.613,36.05566666666667,36.377833333333335
2022-08-01,35.11,34.34,35.11,34.27,6801,23713224.0,2.39,-2.47,-0.87,0.26,35.396,35.58200000000001,35.913666666666664,36.3285
2022-08-02,34.11,32.69,34.11,32.62,10719,35583346.0,4.34,-4.8,-1.65,0.41,34.727999999999994,35.375,35.733666666666664,36.283166666666666
2022-08-03,32.89,32.38,33.27,32.35,6792,22487228.0,2.81,-0.95,-0.31,0.26,34.098,34.968,35.54333333333334,36.2625
2022-08-04,32.8,32.63,32.86,32.4,11347,37347507.0,1.42,0.77,0.25,0.44,33.45,34.626000000000005,35.352666666666664,36.27433333333333
