日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,8.17,8.3,8.31,7.68,1056,899217.9,7.55,-0.48,-0.04,0.32
2023-06-06,8.05,8.11,8.25,8.05,229,195030.56,2.41,-2.29,-0.19,0.07
2023-06-07,8.05,8.24,8.25,8.03,394,333552.98,2.71,1.6,0.13,0.12
2023-06-08,8.01,8.2,8.22,7.95,1821,1522318.71,3.28,-0.49,-0.04,0.54
2023-06-09,8.13,8.14,8.15,8.03,123,103961.02,1.46,-0.73,-0.06,0.04
2023-06-12,7.97,8.1,8.11,7.97,277,233106.16,1.72,-0.49,-0.04,0.08
2023-06-13,8.0,8.06,8.09,7.86,1411,1178478.83,2.84,-0.49,-0.04,0.42
2023-06-14,7.96,8.1,8.1,7.92,523,435794.98,2.23,0.5,0.04,0.16
2023-06-15,8.09,8.14,8.15,7.96,709,599621.89,2.35,0.49,0.04,0.21
2023-06-16,8.23,8.12,8.23,8.01,665,562922.94,2.7,-0.25,-0.02,0.2
2023-06-19,8.02,8.08,8.1,7.97,341,285076.75,1.6,-0.49,-0.04,0.1
2023-06-20,7.95,8.04,8.06,7.95,467,389702.2,1.36,-0.5,-0.04,0.14
2023-06-21,7.96,8.25,8.28,7.95,3920,3344538.84,4.1,2.61,0.21,1.17
2023-06-26,8.07,8.25,8.29,8.07,4005,3431744.65,2.67,0.0,0.0,1.2
2023-06-27,8.25,8.24,8.25,8.18,704,603370.26,0.85,-0.12,-0.01,0.21
2023-06-28,8.25,8.24,8.25,8.18,873,748096.09,0.85,0.0,0.0,0.26
2023-06-29,8.25,8.55,8.62,8.19,4003,3509904.84,5.22,3.76,0.31,1.19
2023-06-30,8.55,8.45,8.94,8.43,1816,1618225.96,5.96,-1.17,-0.1,0.54
2023-07-03,8.53,8.41,8.53,8.34,1403,1227541.94,2.25,-0.47,-0.04,0.42
2023-07-04,8.45,8.84,9.24,8.35,2931,2669558.06,10.58,5.11,0.43,0.87
2023-07-05,8.84,8.98,9.02,8.76,2693,2496038.21,2.94,1.58,0.14,0.8
2023-07-06,8.95,8.89,8.96,8.81,1336,1235954.62,1.67,-1.0,-0.09,0.4
2023-07-07,8.92,8.9,9.04,8.83,1296,1205708.27,2.36,0.11,0.01,0.39
2023-07-10,8.82,8.67,8.82,8.55,1765,1591131.48,3.03,-2.58,-0.23,0.53
2023-07-11,8.74,8.67,8.74,8.5,862,769023.11,2.77,0.0,0.0,0.26
2023-07-12,8.62,8.65,8.75,8.62,859,777356.49,1.5,-0.23,-0.02,0.26
2023-07-13,8.57,8.79,8.84,8.47,1216,1098634.46,4.28,1.62,0.14,0.36
2023-07-14,8.73,8.89,8.93,8.73,1354,1250713.79,2.28,1.14,0.1,0.4
2023-07-17,8.97,8.91,8.99,8.85,1127,1043562.57,1.57,0.22,0.02,0.34
2023-07-18,8.91,8.84,8.92,8.82,1131,1046098.45,1.12,-0.79,-0.07,0.34
2023-07-19,8.78,8.79,8.87,8.75,1161,1064010.88,1.36,-0.57,-0.05,0.35
2023-07-20,8.71,8.79,8.8,8.65,495,450391.15,1.71,0.0,0.0,0.15
2023-07-21,8.74,8.7,8.79,8.7,1079,981002.51,1.02,-1.02,-0.09,0.32
2023-07-24,8.69,8.64,8.69,8.51,759,681192.72,2.07,-0.69,-0.06,0.23
2023-07-25,8.56,8.62,8.67,8.54,479,427649.3,1.5,-0.23,-0.02,0.14
2023-07-26,8.68,8.54,8.68,8.52,835,746098.05,1.86,-0.93,-0.08,0.25
2023-07-27,8.64,8.7,8.73,8.52,957,864637.33,2.46,1.87,0.16,0.28
2023-07-28,8.79,8.71,8.79,8.65,620,561332.76,1.61,0.11,0.01,0.18
2023-07-31,8.78,8.77,8.78,8.72,558,508372.52,0.69,0.69,0.06,0.17
2023-08-01,8.82,8.7,8.82,8.7,339,308776.24,1.37,-0.8,-0.07,0.1
2023-08-02,8.66,8.79,8.8,8.66,800,725897.58,1.61,1.03,0.09,0.24
2023-08-03,8.73,8.77,8.85,8.71,1451,1323135.34,1.59,-0.23,-0.02,0.43
2023-08-04,8.77,8.81,8.82,8.76,1030,942137.64,0.68,0.46,0.04,0.31
2023-08-07,9.24,10.08,10.33,9.18,20458,21028183.08,13.05,14.42,1.27,6.09
2023-08-08,10.13,9.67,10.14,9.67,8855,8980389.18,4.66,-4.07,-0.41,2.61
2023-08-09,9.53,9.4,9.53,9.35,5416,5279915.44,1.86,-2.79,-0.27,1.59
2023-08-10,9.51,9.58,9.63,9.41,5223,5151484.35,2.34,1.91,0.18,1.54
2023-08-11,9.5,9.36,9.62,9.36,2347,2298637.76,2.71,-2.3,-0.22,0.69
2023-08-14,9.34,9.16,9.34,9.07,1618,1542215.16,2.88,-2.14,-0.2,0.48
2023-08-15,9.13,9.1,9.13,9.03,1467,1381781.94,1.09,-0.66,-0.06,0.43
2023-08-16,9.1,9.04,9.1,9.0,2178,2042106.21,1.1,-0.66,-0.06,0.64
2023-08-17,9.01,9.1,9.13,8.96,1132,1068592.07,1.88,0.66,0.06,0.33
2023-08-18,9.12,9.15,9.17,9.1,997,945823.88,0.77,0.55,0.05,0.29
2023-08-21,9.17,9.25,9.34,9.17,2278,2197145.34,1.86,1.09,0.1,0.67
2023-08-22,9.25,9.11,9.25,9.0,942,890517.13,2.7,-1.51,-0.14,0.28
2023-08-23,9.1,9.0,9.25,8.99,950,893010.77,2.85,-1.21,-0.11,0.28
2023-08-24,9.0,8.89,9.01,8.83,1723,1596096.57,2.0,-1.22,-0.11,0.51
2023-08-25,8.89,8.58,8.89,8.5,2964,2668635.39,4.39,-3.49,-0.31,0.87
2023-08-28,8.8,8.68,9.0,8.6,3410,3099887.24,4.66,1.17,0.1,1.0
2023-08-29,8.71,9.0,9.01,8.66,2968,2733967.6,4.03,3.69,0.32,0.87
2023-08-30,8.91,8.88,8.99,8.87,1804,1674459.27,1.33,-1.33,-0.12,0.53
2023-08-31,8.92,9.23,9.24,8.83,2145,2020366.88,4.62,3.94,0.35,0.63
2023-09-01,9.27,9.76,9.76,9.27,7479,7427556.54,5.31,5.74,0.53,2.2
2023-09-04,9.9,10.24,10.59,9.9,10802,11540656.61,7.07,4.92,0.48,3.18
2023-09-05,10.15,9.9,10.24,9.78,3759,3871740.39,4.49,-3.32,-0.34,1.11
2023-09-06,9.87,9.85,9.95,9.77,2306,2346724.94,1.82,-0.51,-0.05,0.68
2023-09-07,9.95,9.51,10.02,9.48,1999,2006172.79,5.48,-3.45,-0.34,0.59
2023-09-08,9.45,9.62,9.65,9.43,4297,4224699.32,2.31,1.16,0.11,1.27
2023-09-11,9.65,9.56,9.65,9.49,2247,2144519.57,1.66,-0.62,-0.06,0.66
2023-09-12,9.64,9.59,9.68,9.51,894,857100.59,1.78,0.31,0.03,0.26
2023-09-13,9.68,9.53,9.68,9.5,4261,4066241.61,1.88,-0.63,-0.06,1.25
2023-09-14,9.46,9.58,9.63,9.46,1133,1083648.18,1.78,0.52,0.05,0.33
2023-09-15,9.66,9.57,9.66,9.51,503,481155.06,1.57,-0.1,-0.01,0.15
2023-09-18,9.65,9.65,9.75,9.36,1710,1639670.89,4.08,0.84,0.08,0.5
2023-09-19,9.67,9.92,10.0,9.67,2993,2961676.62,3.42,2.8,0.27,0.88
2023-09-20,9.91,9.89,9.95,9.83,684,676607.22,1.21,-0.3,-0.03,0.2
2023-09-21,9.86,9.81,9.86,9.72,1148,1121319.02,1.42,-0.81,-0.08,0.34
2023-09-22,9.8,9.79,9.85,9.62,1293,1266002.12,2.34,-0.2,-0.02,0.38
2023-09-25,9.72,9.83,9.89,9.71,1179,1152050.22,1.84,0.41,0.04,0.35
2023-09-26,9.82,9.65,9.82,9.65,1306,1266992.43,1.73,-1.83,-0.18,0.38
2023-09-27,9.64,9.55,9.74,9.55,1527,1471383.14,1.97,-1.04,-0.1,0.45
2023-09-28,9.63,9.77,9.84,9.53,2204,2135760.12,3.25,2.3,0.22,0.65
2023-10-09,9.78,9.67,9.78,9.54,1869,1796903.59,2.46,-1.02,-0.1,0.55
2023-10-10,9.6,9.53,9.62,9.41,830,791130.17,2.17,-1.45,-0.14,0.24
2023-10-11,9.49,9.56,9.58,9.49,619,588989.02,0.94,0.31,0.03,0.18
2023-10-12,9.5,9.51,9.56,9.43,1007,954526.25,1.36,-0.52,-0.05,0.3
2023-10-13,9.46,9.58,9.6,9.41,1251,1194540.73,2.0,0.74,0.07,0.37
2023-10-16,9.5,9.56,9.58,9.38,1431,1362801.55,2.09,-0.21,-0.02,0.42
2023-10-17,9.48,9.61,9.61,9.43,1122,1069790.95,1.88,0.52,0.05,0.33
2023-10-18,9.54,9.67,9.7,9.48,2594,2487859.62,2.29,0.62,0.06,0.76
2023-10-19,9.69,9.67,9.78,9.62,1648,1596473.93,1.65,0.0,0.0,0.49
2023-10-20,9.61,9.65,9.65,9.55,1411,1355257.75,1.03,-0.21,-0.02,0.42
2023-10-23,9.7,9.55,9.7,9.39,1643,1558420.45,3.21,-1.04,-0.1,0.48
2023-10-24,9.46,9.55,9.58,9.38,1704,1618511.45,2.09,0.0,0.0,0.5
2023-10-25,9.64,9.64,9.65,9.51,1141,1094673.92,1.47,0.94,0.09,0.34
2023-10-26,9.65,9.6,9.65,9.6,580,557145.08,0.52,-0.41,-0.04,0.17
2023-10-27,9.55,9.86,9.97,9.52,2851,2805308.98,4.69,2.71,0.26,0.84
2023-10-30,9.95,10.0,10.1,9.86,2955,2945487.96,2.43,1.42,0.14,0.87
2023-10-31,10.13,10.27,10.33,9.99,6391,6549377.88,3.4,2.7,0.27,1.88
2023-11-01,10.3,10.16,10.33,10.0,2248,2286043.3,3.21,-1.07,-0.11,0.66
2023-11-02,10.23,10.16,10.23,10.03,2179,2212434.46,1.97,0.0,0.0,0.64
2023-11-03,10.08,10.15,10.2,10.0,2137,2167196.53,1.97,-0.1,-0.01,0.63
2023-11-06,10.2,10.15,10.2,10.1,1867,1892048.19,0.99,0.0,0.0,0.55
2023-11-07,10.07,10.2,10.24,10.02,1241,1255178.84,2.17,0.49,0.05,0.37
2023-11-08,10.21,10.45,10.66,10.15,2913,3043063.62,5.0,2.45,0.25,0.86
2023-11-09,10.42,10.38,10.5,10.3,1749,1815667.67,1.91,-0.67,-0.07,0.52
2023-11-10,10.32,10.31,10.37,10.28,844,871664.2,0.87,-0.67,-0.07,0.25
2023-11-13,10.28,10.36,10.36,10.25,1708,1760600.41,1.07,0.48,0.05,0.5
2023-11-14,10.38,10.56,10.69,10.38,2406,2536127.48,2.99,1.93,0.2,0.71
2023-11-15,10.66,10.78,10.92,10.55,2153,2319994.67,3.5,2.08,0.22,0.63
2023-11-16,10.78,10.5,10.78,10.45,1925,2033040.08,3.06,-2.6,-0.28,0.57
2023-11-17,10.6,10.55,10.6,10.45,782,821952.74,1.43,0.48,0.05,0.23
2023-11-20,10.55,11.12,11.13,10.48,5279,5776980.94,6.16,5.4,0.57,1.55
2023-11-21,11.15,11.43,12.35,11.02,18118,21449486.84,11.96,2.79,0.31,5.33
2023-11-22,11.28,12.44,12.47,11.25,26493,32138301.57,10.67,8.84,1.01,7.8
2023-11-23,12.76,12.11,13.39,11.15,29017,36508061.31,18.01,-2.65,-0.33,8.54
2023-11-24,11.99,14.31,14.87,11.91,41798,55894757.69,24.44,18.17,2.2,12.31
2023-11-27,15.21,17.82,17.82,14.8,68405,111387170.23,21.1,24.53,3.51,20.14
2023-11-28,16.2,16.75,18.88,16.0,59300,102398525.83,16.16,-6.0,-1.07,17.46
2023-11-29,17.16,16.04,17.68,15.6,40763,67823448.5,12.42,-4.24,-0.71,12.0
2023-11-30,16.26,14.91,16.39,14.19,33867,51026382.26,13.72,-7.04,-1.13,9.97
2023-12-01,15.05,14.2,15.34,14.18,17109,24892693.7,7.78,-4.76,-0.71,5.04
2023-12-04,14.2,13.88,14.58,13.51,17824,24944453.94,7.54,-2.25,-0.32,5.25
2023-12-05,13.88,15.1,15.33,13.8,34244,50374658.21,11.02,8.79,1.22,10.08
2023-12-06,15.19,14.7,15.79,14.63,28784,43032463.95,7.68,-2.65,-0.4,8.48
2023-12-07,14.61,15.03,15.28,14.59,23592,35333839.94,4.69,2.24,0.33,6.95
2023-12-08,15.1,16.0,16.0,14.82,29074,45248369.77,7.85,6.45,0.97,8.56
2023-12-11,15.78,15.25,16.28,14.74,21953,34040472.6,9.63,-4.69,-0.75,6.46
2023-12-12,15.1,15.36,15.45,14.8,16889,25496942.35,4.26,0.72,0.11,4.97
2023-12-13,15.4,15.92,16.31,15.12,22627,35886557.21,7.75,3.65,0.56,6.66
2023-12-14,15.8,16.65,16.88,15.8,21821,36057242.47,6.78,4.59,0.73,6.43
2023-12-15,16.81,17.81,17.88,16.28,33021,56745012.21,9.61,6.97,1.16,9.72
2023-12-18,17.81,17.96,18.22,17.18,28095,49583115.27,5.84,0.84,0.15,8.27
2023-12-19,18.18,17.13,18.19,17.03,22789,39663294.42,6.46,-4.62,-0.83,6.71
2023-12-20,17.28,17.88,18.38,17.17,23557,41669715.21,7.06,4.38,0.75,6.94
2023-12-21,17.76,15.41,18.3,15.32,31401,53048988.82,16.67,-13.81,-2.47,9.25
2023-12-22,15.28,16.0,16.39,15.1,13846,21749293.36,8.37,3.83,0.59,3.96
2023-12-25,16.89,17.22,17.39,16.41,22543,38238454.72,6.13,7.63,1.22,6.45
2023-12-26,17.59,17.05,17.59,16.35,17331,29582211.87,7.2,-0.99,-0.17,4.96
2023-12-27,16.8,16.99,17.0,16.43,9927,16671834.87,3.34,-0.35,-0.06,2.84
2023-12-28,17.1,18.4,19.16,17.1,40567,74330939.8,12.12,8.3,1.41,11.6
2023-12-29,19.98,20.0,22.79,19.6,55430,117709829.38,17.34,8.7,1.6,15.85
2024-01-02,19.5,20.78,21.74,19.16,38775,78544003.48,12.9,3.9,0.78,11.09
2024-01-03,20.0,21.86,21.89,19.97,25536,53412639.59,9.24,5.2,1.08,7.3
2024-01-04,21.7,23.31,23.8,21.45,41134,93256621.15,10.75,6.63,1.45,11.77
2024-01-05,23.13,21.56,23.2,20.6,27891,61753097.18,11.15,-7.51,-1.75,7.98
2024-01-08,20.91,20.16,21.7,19.9,22181,46007198.12,8.35,-6.49,-1.4,6.34
2024-01-09,19.8,20.09,20.18,18.41,20582,39986447.83,8.78,-0.35,-0.07,5.89
2024-01-10,20.09,21.08,21.86,19.95,23418,48958616.46,9.51,4.93,0.99,6.7
2024-01-11,20.11,20.14,20.99,19.82,16917,34362770.14,5.55,-4.46,-0.94,4.84
2024-01-12,20.14,17.2,20.14,17.12,23849,44276101.76,15.0,-14.6,-2.94,6.82
2024-01-15,16.92,16.2,17.48,15.94,13701,22650275.97,8.95,-5.81,-1.0,3.92
2024-01-16,16.2,17.82,17.94,15.51,21079,35335712.82,15.0,10.0,1.62,6.03
2024-01-17,17.11,17.8,19.5,17.11,23402,43038784.42,13.41,-0.11,-0.02,6.69
2024-01-18,17.7,18.7,18.86,17.67,19985,36586581.51,6.69,5.06,0.9,5.72
2024-01-19,18.51,20.0,20.08,18.51,22515,44069999.04,8.4,6.95,1.3,6.44
2024-01-22,19.9,18.5,19.97,18.06,23102,44256104.0,9.55,-7.5,-1.5,6.61
2024-01-23,18.1,18.33,19.3,17.65,13445,24850105.64,8.92,-0.92,-0.17,3.85
2024-01-24,18.6,18.85,19.41,18.03,16831,31524463.8,7.53,2.84,0.52,4.81
2024-01-25,18.51,18.43,19.2,17.78,15148,27928143.1,7.53,-2.23,-0.42,4.33
2024-01-26,18.35,17.98,18.87,17.89,7866,14537287.32,5.32,-2.44,-0.45,2.25
2024-01-29,17.88,16.6,17.93,16.28,12553,21419211.57,9.18,-7.68,-1.38,3.59
2024-01-30,16.62,16.01,16.72,15.58,10405,16712116.1,6.87,-3.55,-0.59,2.98
2024-01-31,16.18,16.2,16.75,15.97,7297,11948444.73,4.87,1.19,0.19,2.09
2024-02-01,16.08,15.51,16.36,15.4,6244,9937625.29,5.93,-4.26,-0.69,1.79
2024-02-02,15.66,14.68,15.7,13.82,9574,14120522.62,12.12,-5.35,-0.83,2.74
2024-02-05,14.55,14.36,15.73,12.34,13954,19491343.55,23.09,-2.18,-0.32,3.99
2024-02-06,14.01,16.03,16.35,14.01,13205,20407470.03,16.3,11.63,1.67,3.78
2024-02-07,16.15,16.0,16.99,15.87,12018,19777098.34,6.99,-0.19,-0.03,3.44
2024-02-08,16.2,16.19,16.99,15.07,6887,10972195.34,12.0,1.19,0.19,1.97
2024-02-19,16.35,16.18,16.47,15.46,8298,13122617.05,6.24,-0.06,-0.01,2.37
2024-02-20,16.7,16.67,17.22,16.29,12133,20278855.0,5.75,3.03,0.49,3.47
2024-02-21,16.55,17.6,17.98,16.36,16402,28403056.81,9.72,5.58,0.93,4.69
2024-02-22,17.2,17.09,17.6,16.92,9567,16412665.83,3.86,-2.9,-0.51,2.74
2024-02-23,17.17,16.53,17.26,16.24,7010,11706094.88,5.97,-3.28,-0.56,2.0
2024-02-26,16.55,16.28,16.56,15.91,8252,13361143.95,3.93,-1.51,-0.25,2.36
2024-02-27,16.33,17.47,17.53,16.33,16282,27880243.33,7.37,7.31,1.19,4.66
2024-02-28,17.69,16.81,17.86,16.77,9400,16262593.94,6.24,-3.78,-0.66,2.69
2024-02-29,16.65,17.24,17.24,16.65,5726,9723525.72,3.51,2.56,0.43,1.64
2024-03-01,17.49,17.03,17.49,16.93,4550,7777052.44,3.25,-1.22,-0.21,1.3
2024-03-04,17.09,16.37,17.1,16.21,5336,8817738.43,5.23,-3.88,-0.66,1.53
2024-03-05,16.53,15.73,16.53,15.6,4505,7188619.89,5.68,-3.91,-0.64,1.29
2024-03-06,15.87,15.96,16.24,15.72,3695,5922578.19,3.31,1.46,0.23,1.06
2024-03-07,15.81,15.89,16.45,15.81,2868,4625456.07,4.01,-0.44,-0.07,0.82
2024-03-08,15.93,15.93,16.04,15.65,1845,2931066.47,2.45,0.25,0.04,0.53
2024-03-11,15.85,15.98,16.12,15.78,2912,4640888.22,2.13,0.31,0.05,0.83
2024-03-12,16.05,15.95,16.3,15.89,3069,4921297.17,2.57,-0.19,-0.03,0.88
2024-03-13,15.89,15.36,16.03,15.32,3694,5756506.45,4.45,-3.7,-0.59,1.06
2024-03-14,15.49,14.97,15.49,14.69,3171,4784525.08,5.21,-2.54,-0.39,0.91
2024-03-15,14.97,15.78,16.28,14.97,7440,11700230.27,8.75,5.41,0.81,2.13
2024-03-18,15.7,15.94,16.14,15.64,3286,5231553.93,3.17,1.01,0.16,0.94
2024-03-19,16.07,16.19,16.68,15.8,5358,8650826.83,5.52,1.57,0.25,1.53
2024-03-20,16.01,15.87,16.19,15.63,5515,8759041.66,3.46,-1.98,-0.32,1.58
2024-03-21,15.73,15.47,15.89,15.41,3679,5732922.94,3.02,-2.52,-0.4,1.05
2024-03-22,15.59,15.59,15.85,15.33,3704,5746037.04,3.36,0.78,0.12,1.06
2024-03-25,15.45,15.31,15.52,15.18,2350,3595902.6,2.18,-1.8,-0.28,0.67
2024-03-26,15.33,15.2,15.35,15.0,1498,2273639.37,2.29,-0.72,-0.11,0.43
2024-03-27,15.37,15.51,16.2,15.29,5816,9198486.61,5.99,2.04,0.31,1.66
2024-03-28,15.4,15.96,16.17,15.38,4715,7492594.62,5.09,2.9,0.45,1.35
2024-03-29,16.11,16.45,16.5,15.73,6083,9859986.63,4.82,3.07,0.49,1.74
2024-04-01,16.66,16.34,16.66,16.21,3254,5317823.56,2.74,-0.67,-0.11,0.93
2024-04-02,16.16,16.03,16.33,16.0,2028,3264476.53,2.02,-1.9,-0.31,0.58
2024-04-03,16.4,16.38,16.74,16.1,4620,7575206.64,3.99,2.18,0.35,1.32
2024-04-08,16.5,15.51,16.5,15.51,4747,7495360.77,6.04,-5.31,-0.87,1.36
2024-04-09,15.62,15.39,15.63,15.1,5820,8902087.08,3.42,-0.77,-0.12,1.66
2024-04-10,15.4,15.6,15.99,14.9,8259,12976835.39,7.08,1.36,0.21,2.36
2024-04-11,15.37,15.57,15.6,15.18,4087,6295600.55,2.69,-0.19,-0.03,1.17
2024-04-12,15.88,15.31,15.88,15.22,2935,4531558.94,4.24,-1.67,-0.26,0.84
2024-04-15,15.73,15.23,15.73,15.0,3530,5394785.96,4.77,-0.52,-0.08,1.01
2024-04-16,15.15,14.48,15.32,14.48,2570,3787237.94,5.52,-4.92,-0.75,0.74
2024-04-17,14.61,15.16,15.28,14.61,3101,4647088.43,4.63,4.7,0.68,0.89
2024-04-18,15.07,15.17,15.48,14.85,3092,4665658.63,4.16,0.07,0.01,0.88
2024-04-19,15.1,14.87,15.1,14.77,1851,2753611.57,2.18,-1.98,-0.3,0.53
2024-04-22,15.48,14.89,15.48,14.75,1859,2777482.0,4.91,0.13,0.02,0.53
2024-04-23,14.89,15.18,15.18,14.89,1922,2892320.36,1.95,1.95,0.29,0.55
2024-04-24,15.32,16.35,17.17,15.2,9013,14567150.76,12.98,7.71,1.17,2.58
2024-04-25,16.16,15.85,16.67,15.6,6275,10043557.02,6.54,-3.06,-0.5,1.79
2024-04-26,16.0,15.83,16.0,15.62,4050,6395161.76,2.4,-0.13,-0.02,1.16
2024-04-29,16.03,16.02,16.49,15.9,5529,8906018.1,3.73,1.2,0.19,1.58
2024-04-30,16.48,16.06,16.7,15.9,7365,11990117.17,4.99,0.25,0.04,2.11
2024-05-06,16.2,16.01,16.2,15.63,4606,7349963.48,3.55,-0.31,-0.05,1.32
2024-05-07,15.87,15.99,16.29,15.71,5355,8512554.01,3.62,-0.12,-0.02,1.53
2024-05-08,15.85,15.69,16.09,15.68,2355,3727936.68,2.56,-1.88,-0.3,0.67
2024-05-09,15.84,15.68,15.92,15.66,4114,6477428.93,1.66,-0.06,-0.01,1.18
2024-05-10,15.79,15.19,15.79,15.11,3217,4953752.77,4.34,-3.13,-0.49,0.92
2024-05-13,15.19,14.74,15.33,14.63,3615,5380420.47,4.61,-2.96,-0.45,1.03
2024-05-14,14.86,14.93,15.0,14.77,2195,3259559.85,1.56,1.29,0.19,0.63
2024-05-15,15.29,15.0,15.3,14.9,3561,5360546.0,2.68,0.47,0.07,1.02
2024-05-16,15.0,14.89,15.09,14.83,880,1311993.71,1.73,-0.73,-0.11,0.25
2024-05-17,14.85,14.92,15.0,14.6,1844,2719303.5,2.69,0.2,0.03,0.53
2024-05-20,14.98,14.72,14.98,14.71,1549,2294602.32,1.81,-1.34,-0.2,0.44
2024-05-21,14.76,14.7,14.76,14.6,788,1155953.93,1.09,-0.14,-0.02,0.23
2024-05-22,14.68,14.8,14.86,14.65,822,1211680.91,1.43,0.68,0.1,0.24
