日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,3.71,3.82,3.84,3.68,215047,81717323.0,4.31,2.96,0.11,0.92
2023-05-11,3.84,3.82,3.84,3.78,113379,43155969.0,1.57,0.0,0.0,0.49
2023-05-12,3.81,3.77,3.85,3.75,106649,40443040.0,2.62,-1.31,-0.05,0.46
2023-05-15,3.76,3.8,3.82,3.75,86774,32898828.0,1.86,0.8,0.03,0.37
2023-05-16,3.8,3.74,3.8,3.71,111164,41664938.0,2.37,-1.58,-0.06,0.48
2023-05-17,3.73,3.73,3.76,3.67,101915,37903904.0,2.41,-0.27,-0.01,0.44
2023-05-18,3.74,3.73,3.74,3.67,94268,35007766.0,1.88,0.0,0.0,0.4
2023-05-19,3.73,3.74,3.75,3.69,74419,27711967.0,1.61,0.27,0.01,0.32
2023-05-22,3.74,3.84,3.89,3.72,149182,56759917.0,4.55,2.67,0.1,0.64
2023-05-23,3.84,3.81,3.85,3.79,81200,31020144.0,1.56,-0.78,-0.03,0.35
2023-05-24,3.77,3.75,3.8,3.74,78782,29668009.0,1.57,-1.57,-0.06,0.34
2023-05-25,3.74,3.71,3.77,3.66,121746,45171910.0,2.93,-1.07,-0.04,0.52
2023-05-26,3.71,3.69,3.72,3.62,74913,27455424.0,2.7,-0.54,-0.02,0.32
2023-05-29,3.69,3.61,3.7,3.59,128059,46376959.0,2.98,-2.17,-0.08,0.55
2023-05-30,3.61,3.63,3.65,3.57,94230,34037156.0,2.22,0.55,0.02,0.4
2023-05-31,3.63,3.59,3.64,3.58,71958,25918152.0,1.65,-1.1,-0.04,0.31
2023-06-01,3.59,3.6,3.63,3.57,69174,24974876.0,1.67,0.28,0.01,0.3
2023-06-02,3.61,3.66,3.67,3.59,113812,41484767.0,2.22,1.67,0.06,0.49
2023-06-05,3.66,3.7,3.73,3.62,155338,56988719.0,3.01,1.09,0.04,0.67
2023-06-06,3.69,3.56,3.7,3.56,147677,53446143.0,3.78,-3.78,-0.14,0.63
2023-06-07,3.56,3.61,3.63,3.55,99399,35783474.0,2.25,1.4,0.05,0.43
2023-06-08,3.61,3.59,3.63,3.57,101408,36433496.0,1.66,-0.55,-0.02,0.44
2023-06-09,3.59,3.58,3.61,3.57,291204,104565376.0,1.11,-0.28,-0.01,1.25
2023-06-12,3.58,3.63,3.67,3.48,255999,91658459.0,5.31,1.4,0.05,1.1
2023-06-13,3.62,3.64,3.68,3.61,129846,47305356.0,1.93,0.28,0.01,0.56
2023-06-14,3.64,3.63,3.66,3.61,87144,31677203.0,1.37,-0.27,-0.01,0.37
2023-06-15,3.64,3.59,3.64,3.58,92654,33400784.0,1.65,-1.1,-0.04,0.4
2023-06-16,3.63,3.56,3.63,3.55,155896,55688102.0,2.23,-0.84,-0.03,0.67
2023-06-19,3.54,3.5,3.56,3.5,129037,45461306.0,1.69,-1.69,-0.06,0.55
2023-06-20,3.51,3.48,3.52,3.47,112576,39301873.0,1.43,-0.57,-0.02,0.48
2023-06-21,3.49,3.38,3.51,3.37,170043,58226056.0,4.02,-2.87,-0.1,0.73
2023-06-26,3.36,3.33,3.41,3.32,107830,36176177.0,2.66,-1.48,-0.05,0.46
2023-06-27,3.33,3.41,3.43,3.33,93168,31699091.0,3.0,2.4,0.08,0.4
2023-06-28,3.42,3.36,3.42,3.33,107936,36248641.0,2.64,-1.47,-0.05,0.46
2023-06-29,3.36,3.35,3.39,3.34,66683,22439082.0,1.49,-0.3,-0.01,0.29
2023-06-30,3.36,3.42,3.43,3.35,85754,29178087.0,2.39,2.09,0.07,0.37
2023-07-03,3.42,3.5,3.53,3.42,139823,48825083.0,3.22,2.34,0.08,0.6
2023-07-04,3.5,3.5,3.52,3.47,82417,28786391.0,1.43,0.0,0.0,0.35
2023-07-05,3.5,3.49,3.52,3.48,86029,30069381.0,1.14,-0.29,-0.01,0.37
2023-07-06,3.49,3.49,3.5,3.46,69016,24034312.0,1.15,0.0,0.0,0.3
2023-07-07,3.49,3.5,3.52,3.45,87720,30610330.0,2.01,0.29,0.01,0.38
2023-07-10,3.51,3.5,3.54,3.49,112285,39373174.0,1.43,0.0,0.0,0.48
2023-07-11,3.51,3.5,3.52,3.48,90468,31655653.0,1.14,0.0,0.0,0.39
2023-07-12,3.5,3.46,3.51,3.45,78566,27329068.0,1.71,-1.14,-0.04,0.34
2023-07-13,3.47,3.49,3.51,3.46,88980,30985490.0,1.45,0.87,0.03,0.38
2023-07-14,3.5,3.48,3.5,3.47,72367,25191658.0,0.86,-0.29,-0.01,0.31
2023-07-17,3.48,3.52,3.55,3.45,104493,36598753.0,2.87,1.15,0.04,0.45
2023-07-18,3.51,3.53,3.55,3.48,120981,42491032.0,1.99,0.28,0.01,0.52
2023-07-19,3.52,3.5,3.55,3.48,76606,26899409.0,1.98,-0.85,-0.03,0.33
2023-07-20,3.51,3.47,3.53,3.45,85031,29683703.0,2.29,-0.86,-0.03,0.37
2023-07-21,3.47,3.47,3.5,3.46,71734,24947758.0,1.15,0.0,0.0,0.31
2023-07-24,3.46,3.48,3.5,3.44,80912,28125816.0,1.73,0.29,0.01,0.35
2023-07-25,3.5,3.53,3.54,3.49,118407,41690156.0,1.44,1.44,0.05,0.51
2023-07-26,3.53,3.57,3.58,3.52,119302,42452326.0,1.7,1.13,0.04,0.51
2023-07-27,3.58,3.54,3.59,3.53,89918,32011739.0,1.68,-0.84,-0.03,0.39
2023-07-28,3.54,3.6,3.61,3.51,129997,46502525.0,2.82,1.69,0.06,0.56
2023-07-31,3.61,3.65,3.66,3.61,181566,66008048.0,1.39,1.39,0.05,0.78
2023-08-01,3.66,3.65,3.67,3.63,132235,48234979.0,1.1,0.0,0.0,0.57
2023-08-02,3.64,3.64,3.66,3.62,105070,38252679.0,1.1,-0.27,-0.01,0.45
2023-08-03,3.63,3.66,3.7,3.6,108718,39674585.0,2.75,0.55,0.02,0.47
2023-08-04,3.66,3.63,3.68,3.62,143281,52270909.0,1.64,-0.82,-0.03,0.62
2023-08-07,3.62,3.6,3.62,3.58,106302,38228094.0,1.1,-0.83,-0.03,0.46
2023-08-08,3.6,3.59,3.6,3.56,70299,25165694.0,1.11,-0.28,-0.01,0.3
2023-08-09,3.59,3.56,3.61,3.55,83051,29684095.0,1.67,-0.84,-0.03,0.36
2023-08-10,3.55,3.58,3.59,3.55,78943,28236938.0,1.12,0.56,0.02,0.34
2023-08-11,3.59,3.49,3.61,3.49,118428,41881051.0,3.35,-2.51,-0.09,0.51
2023-08-14,3.47,3.51,3.52,3.44,112784,39276497.0,2.29,0.57,0.02,0.48
2023-08-15,3.5,3.48,3.51,3.44,105452,36603370.0,1.99,-0.85,-0.03,0.45
2023-08-16,3.46,3.42,3.48,3.41,107870,37147608.0,2.01,-1.72,-0.06,0.46
2023-08-17,3.42,3.44,3.45,3.38,99283,33982212.0,2.05,0.58,0.02,0.43
2023-08-18,3.46,3.47,3.54,3.44,183484,64125539.0,2.91,0.87,0.03,0.79
2023-08-21,3.5,3.43,3.53,3.43,157009,54476276.0,2.88,-1.15,-0.04,0.67
2023-08-22,3.44,3.38,3.47,3.32,219015,73845470.0,4.37,-1.46,-0.05,0.94
2023-08-23,3.38,3.36,3.43,3.35,155025,52349462.0,2.37,-0.59,-0.02,0.67
2023-08-24,3.35,3.34,3.37,3.33,136628,45715437.0,1.19,-0.6,-0.02,0.59
2023-08-25,3.34,3.37,3.51,3.32,214854,73435936.0,5.69,0.9,0.03,0.92
2023-08-28,3.53,3.45,3.56,3.44,255976,89537692.0,3.56,2.37,0.08,1.1
2023-08-29,3.45,3.5,3.53,3.45,181831,63336817.0,2.32,1.45,0.05,0.78
2023-08-30,3.48,3.46,3.51,3.43,162974,56345765.0,2.29,-1.14,-0.04,0.7
2023-08-31,3.42,3.37,3.45,3.35,185480,62758934.0,2.89,-2.6,-0.09,0.8
2023-09-01,3.38,3.3,3.39,3.28,258580,85746181.0,3.26,-2.08,-0.07,1.11
2023-09-04,3.3,3.41,3.41,3.27,272219,91307010.0,4.24,3.33,0.11,1.17
2023-09-05,3.4,3.37,3.41,3.34,163068,54833957.0,2.05,-1.17,-0.04,0.7
2023-09-06,3.36,3.43,3.44,3.33,170805,57849818.0,3.26,1.78,0.06,0.73
2023-09-07,3.43,3.36,3.44,3.35,143948,48836142.0,2.62,-2.04,-0.07,0.62
2023-09-08,3.35,3.4,3.41,3.35,100682,34089543.0,1.79,1.19,0.04,0.43
2023-09-11,3.42,3.49,3.52,3.39,225547,77908748.0,3.82,2.65,0.09,0.97
2023-09-12,3.49,3.53,3.56,3.45,178787,62632206.0,3.15,1.15,0.04,0.77
2023-09-13,3.51,3.5,3.56,3.47,169730,59456946.0,2.55,-0.85,-0.03,0.73
2023-09-14,3.5,3.46,3.52,3.44,117920,40899115.0,2.29,-1.14,-0.04,0.51
2023-09-15,3.5,3.47,3.51,3.45,112807,39245555.0,1.73,0.29,0.01,0.48
2023-09-18,3.46,3.47,3.49,3.43,117247,40609822.0,1.73,0.0,0.0,0.5
2023-09-19,3.46,3.42,3.47,3.41,109831,37683510.0,1.73,-1.44,-0.05,0.47
2023-09-20,3.42,3.39,3.42,3.39,72716,24764386.0,0.88,-0.88,-0.03,0.31
2023-09-21,3.39,3.37,3.42,3.36,107026,36183945.0,1.77,-0.59,-0.02,0.46
2023-09-22,3.38,3.41,3.42,3.35,131205,44392185.0,2.08,1.19,0.04,0.56
2023-09-25,3.4,3.34,3.41,3.33,128819,43173672.0,2.35,-2.05,-0.07,0.55
2023-09-26,3.33,3.31,3.34,3.28,114020,37776277.0,1.8,-0.9,-0.03,0.49
2023-09-27,3.3,3.3,3.34,3.29,91530,30333013.0,1.51,-0.3,-0.01,0.39
2023-09-28,3.33,3.4,3.41,3.31,148378,49940001.0,3.03,3.03,0.1,0.64
2023-10-09,3.38,3.37,3.4,3.35,134968,45499485.0,1.47,-0.88,-0.03,0.58
2023-10-10,3.38,3.42,3.52,3.37,214562,73836916.0,4.45,1.48,0.05,0.92
2023-10-11,3.44,3.39,3.45,3.38,106935,36482208.0,2.05,-0.88,-0.03,0.46
2023-10-12,3.41,3.49,3.51,3.39,200832,69658427.0,3.54,2.95,0.1,0.86
2023-10-13,3.47,3.49,3.52,3.44,186191,64653376.0,2.29,0.0,0.0,0.8
2023-10-16,3.49,3.5,3.54,3.47,145051,50817752.0,2.01,0.29,0.01,0.62
2023-10-17,3.49,3.48,3.52,3.47,107461,37552618.0,1.43,-0.57,-0.02,0.46
2023-10-18,3.48,3.4,3.49,3.39,109270,37442782.0,2.87,-2.3,-0.08,0.47
2023-10-19,3.38,3.37,3.45,3.36,128503,43681751.0,2.65,-0.88,-0.03,0.55
2023-10-20,3.37,3.39,3.45,3.36,119816,40731913.0,2.67,0.59,0.02,0.51
2023-10-23,3.38,3.33,3.39,3.29,149346,49697145.0,2.95,-1.77,-0.06,0.64
2023-10-24,3.32,3.52,3.52,3.32,258294,88697506.0,6.01,5.71,0.19,1.11
2023-10-25,3.49,3.45,3.51,3.44,176661,61239741.0,1.99,-1.99,-0.07,0.76
2023-10-26,3.42,3.45,3.47,3.42,107228,36903158.0,1.45,0.0,0.0,0.46
2023-10-27,3.41,3.48,3.5,3.41,125707,43583174.0,2.61,0.87,0.03,0.54
2023-10-30,3.48,3.5,3.52,3.47,136631,47800037.0,1.44,0.57,0.02,0.59
2023-10-31,3.5,3.5,3.52,3.47,102093,35661106.0,1.43,0.0,0.0,0.44
2023-11-01,3.52,3.62,3.66,3.5,300407,108590917.0,4.57,3.43,0.12,1.29
2023-11-02,3.62,3.58,3.63,3.55,178626,64078409.0,2.21,-1.1,-0.04,0.77
2023-11-03,3.59,3.55,3.61,3.54,140514,50103179.0,1.96,-0.84,-0.03,0.6
2023-11-06,3.58,3.59,3.62,3.57,130254,46746072.0,1.41,1.13,0.04,0.56
2023-11-07,3.58,3.62,3.67,3.58,161388,58432584.0,2.51,0.84,0.03,0.69
2023-11-08,3.65,3.59,3.65,3.57,142379,51208658.0,2.21,-0.83,-0.03,0.61
2023-11-09,3.59,3.56,3.62,3.54,126790,45272820.0,2.23,-0.84,-0.03,0.54
2023-11-10,3.55,3.54,3.56,3.52,73327,25961225.0,1.12,-0.56,-0.02,0.31
2023-11-13,3.55,3.59,3.59,3.52,93807,33360600.0,1.98,1.41,0.05,0.4
2023-11-14,3.58,3.56,3.61,3.54,103172,36784997.0,1.95,-0.84,-0.03,0.44
2023-11-15,3.58,3.61,3.61,3.56,115791,41600774.0,1.4,1.4,0.05,0.5
2023-11-16,3.6,3.57,3.61,3.56,94669,33891849.0,1.39,-1.11,-0.04,0.41
2023-11-17,3.57,3.62,3.64,3.56,112408,40589513.0,2.24,1.4,0.05,0.48
2023-11-20,3.63,3.63,3.64,3.59,79418,28722724.0,1.38,0.28,0.01,0.34
2023-11-21,3.64,3.6,3.64,3.58,107654,38926655.0,1.65,-0.83,-0.03,0.46
2023-11-22,3.59,3.55,3.62,3.55,101881,36493447.0,1.94,-1.39,-0.05,0.44
2023-11-23,3.54,3.59,3.59,3.53,83967,29955333.0,1.69,1.13,0.04,0.36
2023-11-24,3.59,3.53,3.6,3.53,105435,37475017.0,1.95,-1.67,-0.06,0.45
2023-11-27,3.54,3.53,3.56,3.5,89010,31426005.0,1.7,0.0,0.0,0.38
2023-11-28,3.53,3.81,4.12,3.5,771990,298196141.0,17.56,7.93,0.28,3.31
2023-11-29,3.78,3.72,3.82,3.69,381445,142195623.0,3.41,-2.36,-0.09,1.64
2023-11-30,3.7,3.63,3.73,3.61,250719,91774964.0,3.23,-2.42,-0.09,1.08
2023-12-01,3.63,3.66,3.71,3.6,228844,83865654.0,3.03,0.83,0.03,0.98
2023-12-04,3.65,3.65,3.67,3.62,130520,47518697.0,1.37,-0.27,-0.01,0.56
2023-12-05,3.63,3.56,3.64,3.55,215545,77537498.0,2.47,-2.47,-0.09,0.93
2023-12-06,3.55,3.63,3.72,3.54,256538,93188864.0,5.06,1.97,0.07,1.1
2023-12-07,3.61,3.57,3.63,3.56,173071,62051243.0,1.93,-1.65,-0.06,0.74
2023-12-08,3.59,3.58,3.63,3.55,165767,59517242.0,2.24,0.28,0.01,0.71
2023-12-11,3.59,3.68,3.68,3.55,252428,91519366.0,3.63,2.79,0.1,1.08
2023-12-12,3.65,3.63,3.66,3.59,186949,67681577.0,1.9,-1.36,-0.05,0.8
2023-12-13,3.62,3.58,3.65,3.58,119303,43075665.0,1.93,-1.38,-0.05,0.51
2023-12-14,3.6,3.56,3.62,3.56,121105,43369771.0,1.68,-0.56,-0.02,0.52
2023-12-15,3.57,3.57,3.58,3.55,84657,30165365.0,0.84,0.28,0.01,0.36
2023-12-18,3.56,3.51,3.56,3.49,155175,54587337.0,1.96,-1.68,-0.06,0.67
2023-12-19,3.52,3.51,3.59,3.49,135807,47969432.0,2.85,0.0,0.0,0.58
2023-12-20,3.51,3.45,3.52,3.45,113691,39591079.0,1.99,-1.71,-0.06,0.49
2023-12-21,3.45,3.46,3.47,3.39,103140,35412238.0,2.32,0.29,0.01,0.44
2023-12-22,3.47,3.45,3.51,3.43,93917,32515805.0,2.31,-0.29,-0.01,0.4
2023-12-25,3.44,3.39,3.44,3.35,93931,31819659.0,2.61,-1.74,-0.06,0.4
2023-12-26,3.42,3.38,3.42,3.36,71102,24062672.0,1.77,-0.29,-0.01,0.31
2023-12-27,3.37,3.38,3.42,3.34,96665,32647334.0,2.37,0.0,0.0,0.41
2023-12-28,3.39,3.43,3.45,3.35,121402,41467866.0,2.96,1.48,0.05,0.52
2023-12-29,3.43,3.51,3.52,3.43,169575,59219291.0,2.62,2.33,0.08,0.73
2024-01-02,3.51,3.52,3.56,3.48,142094,50201424.0,2.28,0.28,0.01,0.61
2024-01-03,3.5,3.53,3.54,3.49,95172,33464720.0,1.42,0.28,0.01,0.41
2024-01-04,3.52,3.5,3.52,3.48,83036,29097960.0,1.13,-0.85,-0.03,0.36
2024-01-05,3.5,3.43,3.53,3.4,113925,39312202.0,3.71,-2.0,-0.07,0.49
2024-01-08,3.43,3.32,3.43,3.31,127757,42940723.0,3.5,-3.21,-0.11,0.55
2024-01-09,3.34,3.35,3.43,3.31,136444,45879914.0,3.61,0.9,0.03,0.59
2024-01-10,3.35,3.35,3.41,3.29,98155,32878969.0,3.58,0.0,0.0,0.42
2024-01-11,3.36,3.41,3.42,3.34,87616,29655916.0,2.39,1.79,0.06,0.38
2024-01-12,3.41,3.41,3.52,3.41,118979,41160684.0,3.23,0.0,0.0,0.51
2024-01-15,3.4,3.39,3.42,3.37,93341,31736750.0,1.47,-0.59,-0.02,0.4
2024-01-16,3.39,3.38,3.4,3.32,134179,45096880.0,2.36,-0.29,-0.01,0.58
2024-01-17,3.39,3.32,3.39,3.31,109238,36622765.0,2.37,-1.78,-0.06,0.47
2024-01-18,3.3,3.24,3.3,3.15,207555,66627244.0,4.52,-2.41,-0.08,0.89
2024-01-19,3.23,3.2,3.26,3.18,83196,26831361.0,2.47,-1.23,-0.04,0.36
2024-01-22,3.2,2.95,3.2,2.93,295529,89737473.0,8.44,-7.81,-0.25,1.27
2024-01-23,2.96,2.95,2.98,2.88,181596,53324348.0,3.39,0.0,0.0,0.78
2024-01-24,2.97,3.04,3.04,2.91,149783,44707098.0,4.41,3.05,0.09,0.64
2024-01-25,3.04,3.13,3.14,3.02,158253,49087230.0,3.95,2.96,0.09,0.68
2024-01-26,3.13,3.17,3.21,3.11,156821,49708938.0,3.19,1.28,0.04,0.67
2024-01-29,3.18,3.07,3.19,3.06,126682,39365682.0,4.1,-3.15,-0.1,0.55
2024-01-30,3.05,2.99,3.09,2.99,127803,38912212.0,3.26,-2.61,-0.08,0.55
2024-01-31,2.99,2.94,3.03,2.93,152687,45478025.0,3.34,-1.67,-0.05,0.66
2024-02-01,2.94,2.84,2.95,2.83,168130,48352291.0,4.08,-3.4,-0.1,0.72
2024-02-02,2.86,2.62,2.9,2.55,309150,83673344.0,12.32,-7.75,-0.22,1.33
2024-02-05,2.62,2.1,2.62,2.1,899215,200101670.0,19.85,-19.85,-0.52,3.87
2024-02-06,2.06,2.1,2.17,1.89,796060,159166848.0,13.33,0.0,0.0,3.43
2024-02-07,2.2,2.09,2.24,2.06,502946,107789432.0,8.57,-0.48,-0.01,2.16
2024-02-08,2.11,2.24,2.26,2.09,448245,97698807.0,8.13,7.18,0.15,1.93
2024-02-19,2.28,2.32,2.37,2.26,407123,94268585.0,4.91,3.57,0.08,1.75
2024-02-20,2.32,2.35,2.36,2.27,246126,57167030.0,3.88,1.29,0.03,1.06
2024-02-21,2.36,2.44,2.53,2.32,418850,102621592.0,8.94,3.83,0.09,1.8
2024-02-22,2.43,2.48,2.48,2.39,229557,56185288.0,3.69,1.64,0.04,0.99
2024-02-23,2.48,2.55,2.57,2.46,285468,71697965.0,4.44,2.82,0.07,1.23
2024-02-26,2.55,2.61,2.67,2.53,364139,94876787.0,5.49,2.35,0.06,1.57
2024-02-27,2.61,2.68,2.69,2.58,296485,78309326.0,4.21,2.68,0.07,1.28
2024-02-28,2.69,2.52,2.79,2.51,501017,133490110.0,10.45,-5.97,-0.16,2.16
2024-02-29,2.5,2.64,2.67,2.48,414469,107338880.0,7.54,4.76,0.12,1.78
2024-03-01,2.69,2.69,2.76,2.64,368103,98954285.0,4.55,1.89,0.05,1.58
2024-03-04,2.67,2.59,2.7,2.57,370396,96535882.0,4.83,-3.72,-0.1,1.59
2024-03-05,2.59,2.5,2.61,2.49,274570,69371630.0,4.63,-3.47,-0.09,1.18
2024-03-06,2.47,2.51,2.55,2.47,249617,62625346.0,3.2,0.4,0.01,1.07
2024-03-07,2.51,2.49,2.56,2.48,221636,55888588.0,3.19,-0.8,-0.02,0.95
2024-03-08,2.49,2.5,2.53,2.46,198031,49441594.0,2.81,0.4,0.01,0.85
2024-03-11,2.5,2.54,2.56,2.5,244248,61893298.0,2.4,1.6,0.04,1.05
2024-03-12,2.54,2.61,2.61,2.53,253288,65123883.0,3.15,2.76,0.07,1.09
2024-03-13,2.59,2.57,2.61,2.54,196309,50443884.0,2.68,-1.53,-0.04,0.84
2024-03-14,2.58,2.55,2.6,2.5,217535,55634839.0,3.89,-0.78,-0.02,0.94
2024-03-15,2.56,2.63,2.63,2.52,250199,64625857.0,4.31,3.14,0.08,1.08
2024-03-18,2.62,2.64,2.65,2.58,243144,63598239.0,2.66,0.38,0.01,1.05
2024-03-19,2.64,2.61,2.67,2.61,261206,68808970.0,2.27,-1.14,-0.03,1.12
2024-03-20,2.61,2.66,2.66,2.6,276723,72960548.0,2.3,1.92,0.05,1.19
2024-03-21,2.65,2.64,2.69,2.59,254776,67128561.0,3.76,-0.75,-0.02,1.1
2024-03-22,2.64,2.58,2.65,2.56,206247,53491262.0,3.41,-2.27,-0.06,0.89
2024-03-25,2.57,2.48,2.6,2.46,274427,69397474.0,5.43,-3.88,-0.1,1.18
2024-03-26,2.47,2.46,2.51,2.42,221470,54406326.0,3.63,-0.81,-0.02,0.95
2024-03-27,2.45,2.36,2.47,2.34,195449,47021873.0,5.28,-4.07,-0.1,0.84
2024-03-28,2.35,2.39,2.42,2.35,207918,49643990.0,2.97,1.27,0.03,0.89
2024-03-29,2.39,2.41,2.44,2.38,162567,39175276.0,2.51,0.84,0.02,0.7
2024-04-01,2.41,2.58,2.58,2.41,336204,84780931.0,7.05,7.05,0.17,1.45
2024-04-02,2.58,2.6,2.61,2.56,250815,64884016.0,1.94,0.78,0.02,1.08
2024-04-03,2.59,2.77,2.88,2.58,1011234,277607728.0,11.54,6.54,0.17,4.35
2024-04-08,2.7,2.64,2.76,2.63,625454,167441054.0,4.69,-4.69,-0.13,2.69
2024-04-09,2.63,2.65,2.67,2.59,365559,95911225.0,3.03,0.38,0.01,1.57
2024-04-10,2.63,2.52,2.64,2.48,352191,89410904.0,6.04,-4.91,-0.13,1.52
2024-04-11,2.49,2.53,2.58,2.47,258234,65343366.0,4.37,0.4,0.01,1.11
2024-04-12,2.52,2.49,2.59,2.47,229363,57436882.0,4.74,-1.58,-0.04,0.99
2024-04-15,2.47,2.3,2.5,2.17,493671,114237296.0,13.25,-7.63,-0.19,2.12
2024-04-16,2.26,2.04,2.28,2.04,416226,89318766.0,10.43,-11.3,-0.26,1.79
2024-04-17,2.08,2.28,2.28,2.08,381768,84538930.0,9.8,11.76,0.24,1.64
2024-04-18,2.29,2.19,2.3,2.18,309825,68800375.0,5.26,-3.95,-0.09,1.33
2024-04-19,2.18,2.22,2.27,2.13,232811,51467194.0,6.39,1.37,0.03,1.0
2024-04-22,2.18,2.15,2.21,2.12,232990,50332060.0,4.05,-3.15,-0.07,1.0
2024-04-23,2.17,2.17,2.2,2.15,188106,40948394.0,2.33,0.93,0.02,0.81
2024-04-24,2.17,2.18,2.21,2.15,195514,42587899.0,2.76,0.46,0.01,0.84
2024-04-25,2.15,2.22,2.28,2.15,292483,65292165.0,5.96,1.83,0.04,1.26
2024-04-26,2.2,2.25,2.26,2.17,272687,60781609.0,4.05,1.35,0.03,1.17
2024-04-29,2.26,2.39,2.39,2.25,373246,87389486.0,6.22,6.22,0.14,1.61
2024-04-30,2.39,2.37,2.42,2.33,243851,57746657.0,3.77,-0.84,-0.02,1.05
2024-05-06,2.39,2.41,2.42,2.36,249395,59595662.0,2.53,1.69,0.04,1.07
2024-05-07,2.4,2.45,2.46,2.39,269949,65538164.0,2.9,1.66,0.04,1.16
2024-05-08,2.45,2.45,2.5,2.39,339480,82990631.0,4.49,0.0,0.0,1.46
2024-05-09,2.47,2.49,2.51,2.44,266582,66138782.0,2.86,1.63,0.04,1.15
2024-05-10,2.49,2.43,2.5,2.41,222674,54214342.0,3.61,-2.41,-0.06,0.96
2024-05-13,2.4,2.44,2.49,2.36,307290,75095849.0,5.35,0.41,0.01,1.32
2024-05-14,2.44,2.45,2.48,2.43,151359,37101097.0,2.05,0.41,0.01,0.65
2024-05-15,2.47,2.42,2.47,2.41,120043,29349427.0,2.45,-1.22,-0.03,0.52
2024-05-16,2.43,2.5,2.53,2.43,256500,64012127.0,4.13,3.31,0.08,1.1
2024-05-17,2.52,2.5,2.54,2.47,220686,55145603.0,2.8,0.0,0.0,0.95
2024-05-20,2.5,2.5,2.54,2.47,204724,51231048.0,2.8,0.0,0.0,0.88
2024-05-21,2.48,2.45,2.5,2.43,171532,42124723.0,2.8,-2.0,-0.05,0.74
2024-05-22,2.43,2.44,2.47,2.42,127564,31089517.5,2.04,-0.41,-0.01,0.55
