日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,12.94,12.82,12.99,12.67,200246,265746826.0,2.51,0.39,0.05,1.71,12.830000000000002,12.319,12.542333333333334,12.941666666666666
2021-10-28,12.72,12.54,12.91,12.38,206755,269009904.0,4.13,-2.18,-0.28,1.76,12.780000000000001,12.433,12.490000000000002,12.947833333333334
2021-10-29,12.54,12.68,12.76,12.24,230230,296902064.0,4.15,1.12,0.14,1.96,12.774000000000001,12.557,12.452,12.952833333333334
2021-11-01,12.56,12.71,12.81,12.49,195263,255876643.0,2.52,0.24,0.03,1.66,12.703999999999999,12.656,12.420666666666667,12.953666666666665
2021-11-02,12.58,12.58,12.96,12.52,263833,346362080.0,3.46,-1.02,-0.13,2.25,12.666,12.705,12.395999999999999,12.937166666666666
2021-11-03,12.64,12.91,12.92,12.46,229010,301066512.0,3.66,2.62,0.33,1.95,12.684000000000001,12.757000000000001,12.377,12.931333333333333
2021-11-04,12.9,13.0,13.02,12.73,283070,376236432.0,2.25,0.7,0.09,2.41,12.776,12.778,12.352666666666668,12.942333333333332
2021-11-05,13.08,13.4,13.66,12.93,425812,589126320.0,5.62,3.08,0.4,3.63,12.920000000000002,12.847,12.345666666666666,12.945500000000001
2021-11-08,13.37,13.35,13.7,13.2,258974,357563648.0,3.73,-0.37,-0.05,2.21,13.047999999999998,12.876,12.364333333333333,12.952833333333333
2021-11-09,13.25,13.37,13.51,13.23,182985,251395862.0,2.1,0.15,0.02,1.56,13.206,12.936000000000002,12.383000000000001,12.954166666666667
2021-11-10,13.33,13.52,13.54,13.05,228642,313878352.0,3.66,1.12,0.15,1.95,13.328,13.006,12.407000000000002,12.964333333333332
2021-11-11,13.52,13.3,13.6,13.25,197072,271786048.0,2.59,-1.63,-0.22,1.68,13.388,13.081999999999999,12.419666666666668,12.971666666666668
2021-11-12,13.3,13.71,13.77,13.18,292733,411120512.0,4.44,3.08,0.41,2.5,13.45,13.184999999999999,12.455333333333334,12.970666666666666
2021-11-15,13.33,12.53,13.33,12.3,570479,744613344.0,7.51,-8.61,-1.18,4.86,13.286000000000001,13.167000000000002,12.470333333333334,12.9495
2021-11-16,12.5,13.83,13.83,12.36,480424,663971088.0,11.73,10.38,1.3,4.1,13.378,13.292000000000002,12.526666666666667,12.955
2021-11-17,13.77,14.46,14.53,13.61,687347,1007676240.0,6.65,4.56,0.63,5.86,13.565999999999999,13.447,12.619666666666665,12.9795
2021-11-18,14.31,14.46,15.08,14.3,527909,796839456.0,5.39,0.0,0.0,4.5,13.798000000000002,13.593,12.710333333333333,13.012166666666667
2021-11-19,14.5,14.9,15.03,14.5,343866,524617920.0,3.67,3.04,0.44,2.93,14.035999999999998,13.743,12.814,13.052333333333333
2021-11-22,14.94,15.16,15.26,14.73,339200,524914624.0,3.56,1.74,0.26,2.89,14.562000000000001,13.924000000000001,12.931000000000001,13.096166666666667
2021-11-23,15.13,16.05,16.26,15.08,424475,687036160.0,7.78,5.87,0.89,3.62,15.006,14.192000000000002,13.096666666666666,13.153333333333334
2021-11-24,16.08,15.94,16.37,15.76,365310,601358272.0,3.8,-0.69,-0.11,3.11,15.302000000000001,14.434000000000001,13.252999999999998,13.201666666666666
2021-11-25,15.99,15.99,16.18,15.73,220993,361321136.0,2.82,0.31,0.05,1.88,15.608,14.703000000000003,13.406,13.249166666666667
2021-11-26,15.86,16.36,16.64,15.8,241625,403760688.0,5.25,2.31,0.37,2.06,15.9,14.968,13.57,13.284833333333333
2021-11-29,16.18,17.36,17.52,16.01,403835,696173680.0,9.23,6.11,1.0,3.44,16.34,15.450999999999999,13.758000000000001,13.333499999999999
2021-11-30,17.48,17.26,17.76,17.08,311652,551984336.0,3.92,-0.58,-0.1,2.66,16.582,15.794,13.930333333333333,13.379333333333333
2021-12-01,17.29,17.3,17.58,16.79,314242,553167024.0,4.58,0.23,0.04,2.68,16.854,16.078000000000003,14.094,13.426333333333332
2021-12-02,17.37,17.36,17.76,17.28,282780,505644720.0,2.77,0.35,0.06,2.41,17.128,16.368000000000002,14.246333333333332,13.4765
2021-12-03,17.83,16.94,17.91,16.88,348057,613140656.0,5.93,-2.42,-0.42,2.97,17.244,16.572,14.387333333333334,13.530333333333335
2021-12-06,16.96,16.84,17.51,16.72,272699,476078128.0,4.66,-0.59,-0.1,2.32,17.14,16.740000000000002,14.513333333333334,13.566833333333333
2021-12-07,16.97,16.21,16.98,15.92,336918,561021616.0,6.29,-3.74,-0.63,2.87,16.93,16.756,14.627999999999998,13.603666666666667
2021-12-08,16.26,16.3,16.42,16.09,186956,312262960.0,2.04,0.56,0.09,1.59,16.73,16.791999999999998,14.744,13.643166666666668
2021-12-09,16.26,16.37,16.55,16.19,141565,237270389.0,2.21,0.43,0.07,1.21,16.532,16.830000000000002,14.871666666666666,13.680833333333334
2021-12-10,16.38,17.1,17.46,16.24,321768,562839440.0,7.45,4.46,0.73,2.74,16.564,16.904000000000003,15.019000000000002,13.7355
2021-12-13,17.1,17.09,17.37,16.94,192978,338131328.0,2.51,-0.06,-0.01,1.64,16.614,16.877,15.165,13.792833333333334
2021-12-14,17.09,16.62,17.17,16.58,165835,284994512.0,3.45,-2.75,-0.47,1.41,16.696000000000005,16.813,15.299666666666667,13.847833333333334
2021-12-15,16.52,16.18,16.68,15.98,255709,425923408.0,4.21,-2.65,-0.44,2.18,16.672,16.701,15.408666666666667,13.892833333333332
2021-12-16,16.18,16.41,16.68,16.14,170738,286323680.0,3.34,1.42,0.23,1.46,16.68,16.606,15.522333333333334,13.9375
2021-12-17,16.43,16.08,16.7,15.98,247404,412813056.0,4.39,-2.01,-0.33,2.11,16.476,16.520000000000003,15.611666666666668,13.978666666666665
2021-12-20,16.29,15.57,16.29,15.48,201854,326002624.0,5.04,-3.17,-0.51,1.72,16.172,16.393,15.685666666666666,14.025
2021-12-21,16.04,17.15,17.17,15.74,457254,770433072.0,9.18,10.15,1.58,3.9,16.278,16.487000000000002,15.811666666666666,14.097333333333333
2021-12-22,17.08,16.28,18.04,15.79,678023,1139527392.0,13.12,-5.07,-0.87,5.78,16.298,16.485000000000003,15.903666666666668,14.155333333333333
2021-12-23,16.28,15.33,16.28,15.3,392310,632146256.0,6.02,-5.84,-0.95,3.34,16.082,16.381,15.971333333333332,14.195500000000001
2021-12-24,15.26,14.69,15.26,14.48,316029,479936672.0,5.09,-4.17,-0.64,2.69,15.804000000000002,16.139999999999997,16.004,14.229666666666668
2021-12-27,14.88,15.09,15.76,14.68,345666,542728160.0,7.35,2.72,0.4,2.95,15.707999999999998,15.940000000000001,16.089333333333332,14.279833333333332
2021-12-28,15.38,15.15,15.39,14.95,175893,272693328.0,2.92,0.4,0.06,1.5,15.308000000000002,15.793000000000001,16.133333333333333,14.33
2021-12-29,15.38,15.08,15.53,15.05,183139,287376496.0,3.17,-0.46,-0.07,1.56,15.068000000000001,15.682999999999998,16.154,14.386833333333334
2021-12-30,15.13,14.9,15.16,14.82,153444,235754693.0,2.25,-1.19,-0.18,1.31,14.982,15.532,16.168666666666667,14.4395
2021-12-31,14.89,14.91,15.02,14.72,129112,197490815.0,2.01,0.07,0.01,1.1,15.026,15.414999999999997,16.169,14.4915
2022-01-04,15.05,14.68,15.07,14.4,191217,287631344.0,4.49,-1.54,-0.23,1.63,14.943999999999999,15.325999999999999,16.153,14.542
2022-01-05,14.66,14.07,14.77,14.04,203192,298716832.0,4.97,-4.16,-0.61,1.73,14.728,15.017999999999997,16.087,14.591833333333335
2022-01-06,13.98,14.15,14.35,13.93,118303,172882276.0,2.99,0.57,0.08,1.01,14.542000000000002,14.804999999999998,16.027333333333335,14.640166666666667
2022-01-07,14.22,13.93,14.24,13.83,124922,179872539.0,2.9,-1.55,-0.22,1.06,14.348000000000003,14.665000000000001,15.958666666666666,14.682333333333332
2022-01-10,13.96,13.91,14.08,13.72,84833,121688260.0,2.58,-0.14,-0.02,0.72,14.148,14.587,15.877,14.723500000000001
2022-01-11,13.83,13.86,14.05,13.82,80044,114800242.0,1.65,-0.36,-0.05,0.68,13.984,14.464000000000002,15.760333333333334,14.759166666666665
2022-01-12,13.9,14.17,14.25,13.9,126902,184235832.0,2.53,2.24,0.31,1.08,14.004,14.366,15.657333333333334,14.793833333333334
2022-01-13,14.18,14.02,14.33,14.02,119216,173682136.0,2.19,-1.06,-0.15,1.02,13.978,14.26,15.548,14.821
2022-01-14,14.04,14.04,14.23,13.95,107583,156306695.0,2.0,0.14,0.02,0.92,14.0,14.173999999999998,15.437333333333333,14.841833333333334
2022-01-17,14.07,14.48,14.51,14.03,165424,243701918.0,3.42,3.13,0.44,1.41,14.114,14.131,15.355333333333332,14.871333333333332
2022-01-18,14.46,14.36,14.66,14.28,162631,241585276.0,2.62,-0.83,-0.12,1.39,14.214000000000002,14.099,15.272666666666668,14.893
2022-01-19,14.32,13.95,14.48,13.86,174151,253224642.0,4.32,-2.86,-0.41,1.48,14.169999999999998,14.087,15.197333333333335,14.912666666666668
2022-01-20,14.0,13.77,14.1,13.77,110954,159010043.0,2.37,-1.29,-0.18,0.95,14.12,14.048999999999998,15.113,14.928500000000001
2022-01-21,13.68,13.78,13.94,13.63,107435,152656472.0,2.25,0.07,0.01,0.92,14.068000000000001,14.034,15.026666666666667,14.949166666666667
2022-01-24,13.61,13.66,13.84,13.53,103402,145961564.0,2.25,-0.87,-0.12,0.88,13.904,14.009,14.911999999999999,14.965499999999999
2022-01-25,13.88,13.48,14.11,13.26,149930,211678437.0,6.22,-1.32,-0.18,1.28,13.728,13.971,14.791666666666666,14.978333333333333
2022-01-26,13.48,13.27,13.57,13.09,94068,128730082.0,3.56,-1.56,-0.21,0.8,13.591999999999999,13.881,14.68,14.989833333333333
2022-01-27,13.32,12.93,13.39,12.93,82759,111875410.0,3.47,-2.56,-0.34,0.71,13.424000000000001,13.772,14.571666666666665,14.990166666666669
2022-01-28,13.06,13.33,13.53,12.72,131498,178827004.0,6.26,3.09,0.4,1.12,13.334,13.700999999999999,14.469,14.995666666666667
2022-02-07,13.57,13.81,14.24,13.57,121109,173252252.0,5.03,3.6,0.48,1.03,13.364,13.634,14.393333333333334,15.0025
2022-02-08,13.88,13.91,13.98,13.61,112995,160617313.0,2.68,0.72,0.1,0.96,13.45,13.588999999999999,14.338,15.011833333333334
2022-02-09,13.92,13.93,13.97,13.79,86300,123613256.0,1.29,0.14,0.02,0.74,13.581999999999999,13.587,14.230666666666668,15.021166666666666
2022-02-10,14.03,13.76,14.03,13.67,93916,133509901.0,2.58,-1.22,-0.17,0.8,13.748,13.585999999999999,14.146666666666667,15.025166666666669
2022-02-11,13.69,13.82,13.96,13.63,94210,134317126.0,2.4,0.44,0.06,0.8,13.846,13.59,14.096333333333332,15.033833333333332
2022-02-14,13.69,13.59,13.86,13.53,70151,98843479.0,2.39,-1.66,-0.23,0.6,13.801999999999998,13.582999999999998,14.059666666666667,15.031833333333333
2022-02-15,13.58,13.68,13.71,13.49,53969,75830773.0,1.62,0.66,0.09,0.46,13.756,13.603,14.012666666666666,15.050999999999998
2022-02-16,13.78,14.06,14.19,13.77,105956,153213534.0,3.07,2.78,0.38,0.9,13.782,13.681999999999999,13.976333333333335,15.054833333333335
2022-02-17,13.98,14.13,14.22,13.93,119535,173555505.0,2.06,0.5,0.07,1.02,13.856,13.802000000000001,13.944666666666668,15.049333333333333
2022-02-18,14.01,14.09,14.14,13.98,57659,83472958.0,1.13,-0.28,-0.04,0.49,13.91,13.878,13.917666666666666,15.043166666666668
2022-02-21,14.09,14.17,14.19,13.99,81542,118326668.0,1.42,0.57,0.08,0.7,14.026,13.914000000000001,13.893,15.031
2022-02-22,14.03,13.9,14.09,13.79,84896,121736101.0,2.12,-1.91,-0.27,0.72,14.069999999999999,13.913,13.866999999999999,15.01
2022-02-23,13.93,14.05,14.17,13.93,121678,176049039.0,1.73,1.08,0.15,1.04,14.068000000000001,13.925,13.866333333333333,14.976666666666667
2022-02-24,14.06,13.5,14.33,13.16,246475,350587712.0,8.33,-3.91,-0.55,2.1,13.942000000000002,13.899000000000001,13.844666666666665,14.936000000000002
2022-02-25,13.7,13.58,13.99,13.55,155270,219946395.0,3.26,0.59,0.08,1.32,13.84,13.875,13.832999999999998,14.895833333333334
2022-02-28,13.67,13.59,13.67,13.24,97145,134887102.0,3.17,0.07,0.01,0.83,13.724,13.875,13.822333333333335,14.849666666666668
2022-03-01,13.67,13.61,13.79,13.48,79199,111157764.0,2.28,0.15,0.02,0.68,13.666,13.868,13.813999999999998,14.787166666666668
2022-03-02,13.5,13.31,13.59,13.28,114976,158808776.0,2.28,-2.2,-0.3,0.98,13.518,13.793000000000001,13.785333333333332,14.721333333333332
2022-03-03,13.35,13.4,13.48,13.32,97016,134089069.0,1.2,0.68,0.09,0.83,13.498000000000001,13.719999999999999,13.764666666666667,14.656333333333333
2022-03-04,13.28,13.06,13.37,13.03,86183,117260392.0,2.54,-2.54,-0.34,0.73,13.394,13.617,13.732000000000001,14.584666666666667
2022-03-07,13.13,12.8,13.23,12.66,129647,172336171.0,4.36,-1.99,-0.26,1.11,13.236,13.48,13.676,14.515666666666666
2022-03-08,12.82,12.54,12.91,12.43,105403,138282419.0,3.75,-2.03,-0.26,0.9,13.022,13.344,13.615333333333332,14.443999999999999
2022-03-09,12.54,11.94,12.63,11.43,213296,265327949.0,9.57,-4.78,-0.6,1.82,12.748,13.133000000000001,13.548333333333334,14.372833333333334
2022-03-10,12.26,12.29,12.4,12.1,122196,155135207.0,2.51,2.93,0.35,1.04,12.526,13.012,13.499,14.306
2022-03-11,12.09,12.17,12.24,11.8,109937,137224547.0,3.58,-0.98,-0.12,0.94,12.347999999999999,12.871,13.445333333333334,14.235999999999999
2022-03-14,12.34,11.69,12.36,11.68,108545,133669242.0,5.59,-3.94,-0.48,0.93,12.126,12.681000000000001,13.379666666666669,14.145833333333334
2022-03-15,11.58,10.77,11.58,10.74,216300,250920600.0,7.19,-7.87,-0.92,1.84,11.772,12.397,13.289333333333333,14.040500000000002
2022-03-16,10.93,11.3,11.37,10.61,183140,209031069.0,7.06,4.92,0.53,1.56,11.644,12.196,13.223666666666668,13.951833333333333
2022-03-17,11.47,11.28,11.61,11.25,134412,159509478.0,3.19,-0.18,-0.02,1.15,11.441999999999998,11.984,13.168666666666667,13.870166666666668
2022-03-18,11.22,11.37,11.38,11.06,114682,133650306.0,2.84,0.8,0.09,0.98,11.282,11.815000000000001,13.103333333333332,13.786166666666666
2022-03-21,11.38,11.48,11.74,11.33,98753,118023632.0,3.61,0.97,0.11,0.84,11.24,11.682999999999998,13.025666666666666,13.7095
2022-03-22,11.58,11.45,11.61,11.38,95320,113372132.0,2.0,-0.26,-0.03,0.81,11.376,11.574,12.943666666666667,13.640833333333335
2022-03-23,11.57,11.61,11.75,11.46,125126,150919144.0,2.53,1.4,0.16,1.07,11.437999999999999,11.541,12.866333333333333,13.548499999999999
2022-03-24,11.54,11.36,11.55,11.31,91014,107548248.0,2.07,-2.15,-0.25,0.78,11.453999999999999,11.447999999999999,12.786333333333335,13.4665
2022-03-25,11.3,11.2,11.42,11.2,62334,73046846.0,1.94,-1.41,-0.16,0.53,11.419999999999998,11.350999999999999,12.699000000000002,13.397666666666668
2022-03-28,11.15,11.06,11.22,10.89,67859,77662931.0,2.95,-1.25,-0.14,0.58,11.336,11.288,12.614666666666666,13.337166666666665
2022-03-29,11.05,10.85,11.12,10.78,73814,83664384.0,3.07,-1.9,-0.21,0.63,11.216,11.296,12.520333333333332,13.2665
2022-03-30,10.93,11.07,11.12,10.88,82463,94386727.0,2.21,2.03,0.22,0.7,11.108,11.273,12.420666666666666,13.198500000000001
2022-03-31,11.02,10.84,11.1,10.83,87613,99134576.0,2.44,-2.08,-0.23,0.75,11.004000000000001,11.229,12.311,13.127833333333333
2022-04-01,10.73,10.84,10.87,10.7,74865,83899746.0,1.57,0.0,0.0,0.64,10.931999999999999,11.175999999999998,12.202666666666666,13.060166666666667
2022-04-06,10.76,10.72,10.82,10.56,125319,138828905.0,2.4,-1.11,-0.12,1.07,10.864,11.1,12.087666666666667,12.990333333333332
2022-04-07,10.63,10.43,10.7,10.42,128059,140411290.0,2.61,-2.71,-0.29,1.09,10.78,10.998000000000001,11.972000000000001,12.9195
2022-04-08,10.45,10.11,10.53,10.02,177957,187850672.0,4.89,-3.07,-0.32,1.52,10.588,10.848,11.840666666666666,12.853499999999999
2022-04-11,10.11,9.33,10.11,9.24,305735,303861200.0,8.61,-7.72,-0.78,2.61,10.286,10.645,11.701666666666666,12.773166666666667
2022-04-12,9.27,9.51,9.52,9.13,175466,170692552.0,4.18,1.93,0.18,1.5,10.02,10.476,11.566,12.6995
2022-04-13,9.46,9.44,9.66,9.36,133660,132395854.0,3.15,-0.74,-0.07,1.14,9.764,10.314,11.427666666666665,12.624999999999998
2022-04-14,9.54,9.56,9.63,9.47,92788,92559950.0,1.69,1.27,0.12,0.79,9.59,10.185,11.292666666666667,12.553333333333335
2022-04-15,9.51,9.43,9.54,9.34,75751,74620541.0,2.09,-1.36,-0.13,0.65,9.453999999999999,10.020999999999999,11.163333333333334,12.474333333333332
2022-04-18,9.36,9.47,9.54,9.2,85235,83824814.0,3.61,0.42,0.04,0.73,9.482,9.884,11.032333333333332,12.3985
2022-04-19,9.42,9.6,9.71,9.42,86048,86171527.0,3.06,1.37,0.13,0.73,9.5,9.760000000000002,10.917,12.3245
2022-04-20,9.64,9.41,9.68,9.33,83901,83376453.0,3.65,-1.98,-0.19,0.72,9.494000000000002,9.629000000000001,10.803999999999998,12.24
2022-04-21,9.35,8.99,9.46,8.83,129171,122846346.0,6.7,-4.46,-0.42,1.1,9.38,9.485,10.685666666666666,12.1505
2022-04-22,8.98,8.69,9.0,8.63,147192,135115049.0,4.12,-3.34,-0.3,1.25,9.232000000000001,9.343,10.577333333333334,12.062833333333334
2022-04-25,8.58,7.78,8.59,7.78,289544,246614909.0,9.32,-10.47,-0.91,2.47,8.894,9.187999999999999,10.427,11.963
2022-04-26,7.58,7.27,7.69,7.21,298632,234866885.0,6.17,-6.56,-0.51,2.55,8.428,8.964,10.263666666666666,11.8545
2022-04-27,7.13,7.74,7.8,7.03,283537,221703227.0,10.59,6.46,0.47,2.42,8.094,8.794,10.132,11.755833333333333
2022-04-28,7.66,7.6,7.79,7.48,155400,125091537.0,4.01,-1.81,-0.14,1.32,7.816,8.597999999999999,10.026333333333334,11.657833333333334
2022-04-29,7.71,7.91,7.96,7.63,149241,122670736.0,4.34,4.08,0.31,1.27,7.660000000000001,8.446000000000002,9.913333333333332,11.5685
2022-05-05,7.95,7.96,8.12,7.83,118004,99442908.0,3.67,0.63,0.05,1.01,7.696000000000001,8.295,9.802666666666669,11.485666666666667
2022-05-06,7.73,7.67,7.8,7.63,113708,92406141.0,2.14,-3.64,-0.29,0.97,7.776000000000001,8.102,9.679333333333334,11.391333333333334
2022-05-09,7.72,7.75,7.82,7.67,73092,59689589.0,1.96,1.04,0.08,0.62,7.7780000000000005,7.936,9.555,11.290333333333333
2022-05-10,7.68,7.94,7.97,7.63,114095,94379581.0,4.39,2.45,0.19,0.97,7.846000000000001,7.831,9.437999999999999,11.190833333333334
2022-05-11,7.96,8.15,8.48,7.89,204940,177612481.0,7.43,2.64,0.21,1.75,7.894,7.777000000000001,9.322666666666667,11.0945
2022-05-12,8.18,8.17,8.23,8.05,104999,89949570.0,2.21,0.25,0.02,0.9,7.936,7.816000000000001,9.216333333333331,11.001333333333331
2022-05-13,8.23,8.23,8.24,8.09,93170,80132990.0,1.84,0.73,0.06,0.79,8.048,7.911999999999999,9.117333333333333,10.908166666666666
2022-05-16,8.31,8.28,8.4,8.2,110240,95965457.0,2.43,0.61,0.05,0.94,8.154,7.965999999999999,9.024666666666667,10.819666666666667
2022-05-17,8.35,8.35,8.43,8.09,141684,123192411.0,4.11,0.85,0.07,1.21,8.236,8.041,8.941333333333334,10.730833333333333
2022-05-18,8.38,8.53,8.63,8.31,150516,134742340.0,3.83,2.16,0.18,1.28,8.312000000000001,8.103,8.856666666666667,10.638666666666666
2022-05-19,8.38,8.67,8.67,8.35,141569,126824586.0,3.75,1.64,0.14,1.21,8.412,8.174,8.784333333333333,10.547666666666666
2022-05-20,8.68,8.94,8.94,8.67,245872,227848805.0,3.11,3.11,0.27,2.1,8.553999999999998,8.300999999999998,8.721,10.461833333333333
2022-05-23,8.97,8.85,8.97,8.73,185883,171694076.0,2.68,-1.01,-0.09,1.58,8.668,8.411,8.658666666666667,10.373166666666666
2022-05-24,8.84,8.49,8.93,8.47,191358,175120313.0,5.2,-4.07,-0.36,1.63,8.696000000000002,8.466,8.594,10.283
2022-05-25,8.45,8.71,8.71,8.44,109517,98605546.0,3.18,2.59,0.22,0.93,8.732,8.522,8.547333333333334,10.193999999999999
2022-05-26,8.72,8.68,8.76,8.53,90298,82058558.0,2.64,-0.34,-0.03,0.77,8.734,8.572999999999999,8.525666666666668,10.113666666666665
2022-05-27,8.69,8.63,8.83,8.51,105244,95792524.0,3.69,-0.58,-0.05,0.9,8.672,8.613000000000001,8.496333333333332,10.031166666666667
2022-05-30,8.68,8.79,8.8,8.58,106818,97638765.0,2.55,1.85,0.16,0.91,8.66,8.664,8.474666666666668,9.951166666666666
2022-05-31,8.89,8.85,8.89,8.68,120124,110772252.0,2.39,0.68,0.06,1.02,8.732000000000001,8.713999999999999,8.451,9.871833333333333
2022-06-01,8.83,8.93,8.99,8.81,122203,113981181.0,2.03,0.9,0.08,1.04,8.776,8.754,8.434333333333333,9.798833333333334
2022-06-02,8.93,9.17,9.22,8.87,184198,175382469.0,3.92,2.69,0.24,1.57,8.874,8.804,8.424333333333333,9.728333333333333
2022-06-06,9.22,9.39,9.45,9.18,207932,203249806.0,2.94,2.4,0.22,1.77,9.026,8.849,8.417333333333334,9.667166666666667
2022-06-07,9.41,9.18,9.45,9.09,182619,175828679.0,3.83,-2.24,-0.21,1.56,9.104000000000001,8.882,8.409666666666666,9.606833333333334
2022-06-08,9.16,9.13,9.29,8.92,163205,155510894.0,4.03,-0.54,-0.05,1.39,9.16,8.946000000000002,8.414333333333333,9.55
2022-06-09,9.1,8.88,9.1,8.76,125348,117040534.0,3.72,-2.74,-0.25,1.07,9.15,8.963,8.420666666666667,9.499
2022-06-10,8.78,9.12,9.13,8.76,130296,123277393.0,4.17,2.7,0.24,1.11,9.14,9.007000000000001,8.465333333333332,9.446166666666668
2022-06-13,9.01,9.35,9.41,8.99,213032,206310791.0,4.61,2.52,0.23,1.82,9.132,9.078999999999999,8.534666666666668,9.399166666666666
2022-06-14,9.2,9.37,9.38,8.95,171705,164481573.0,4.6,0.21,0.02,1.46,9.169999999999998,9.137,8.589,9.3605
2022-06-15,9.35,9.37,9.5,9.3,225326,221765521.0,2.13,0.0,0.0,1.92,9.218,9.189,8.648,9.337166666666665
2022-06-16,9.37,9.52,9.7,9.36,221992,220817227.0,3.63,1.6,0.15,1.89,9.346,9.248000000000001,8.701666666666666,9.3075
2022-06-17,9.4,9.85,9.9,9.35,262532,266368465.0,5.78,3.47,0.33,2.24,9.492,9.315999999999999,8.764666666666667,9.283666666666667
2022-06-20,10.06,10.56,10.65,9.91,422203,453037216.0,7.51,7.21,0.71,3.6,9.734,9.433,8.860999999999999,9.270166666666666
2022-06-21,10.52,10.21,10.52,10.11,268356,286553344.0,3.88,-3.31,-0.35,2.29,9.902,9.536,8.943000000000001,9.248999999999999
2022-06-22,10.23,10.75,11.27,10.22,438322,493933248.0,10.28,5.29,0.54,3.74,10.178,9.697999999999999,9.036666666666667,9.237333333333332
2022-06-23,10.92,11.42,11.52,10.5,435067,497923408.0,9.49,6.23,0.67,3.71,10.558000000000002,9.952,9.145666666666667,9.234166666666669
2022-06-24,11.28,11.23,11.57,11.17,341553,401417264.0,3.5,-1.66,-0.19,2.91,10.834,10.163,9.247666666666667,9.232000000000001
2022-06-27,11.23,11.05,11.48,10.96,285741,328458928.0,4.63,-1.6,-0.18,2.44,10.931999999999999,10.333,9.341666666666667,9.2295
2022-06-28,10.98,11.26,11.43,10.87,233964,271963328.0,5.07,1.9,0.21,1.99,11.142,10.522,9.440999999999999,9.232833333333334
2022-06-29,11.19,10.59,11.23,10.59,301371,338957072.0,5.68,-5.95,-0.67,2.57,11.11,10.644000000000002,9.515666666666668,9.2285
2022-06-30,10.6,10.71,10.9,10.6,198906,222171951.0,2.83,1.13,0.12,1.7,10.968,10.763,9.588333333333333,9.2225
2022-07-01,10.8,10.73,10.98,10.66,125192,140634147.0,2.99,0.19,0.02,1.07,10.868,10.851,9.657000000000002,9.220666666666666
2022-07-04,10.77,11.02,11.13,10.43,184322,209152479.0,6.52,2.7,0.29,1.57,10.862,10.897,9.726333333333335,9.223666666666668
2022-07-05,10.84,10.86,11.08,10.73,149439,168805036.0,3.18,-1.45,-0.16,1.27,10.782,10.962,9.793333333333333,9.225999999999999
2022-07-06,10.76,10.83,10.88,10.54,121263,135063890.0,3.13,-0.28,-0.03,1.03,10.830000000000002,10.97,9.871333333333332,9.232666666666667
2022-07-07,10.78,11.14,11.19,10.58,264543,301913776.0,5.63,2.86,0.31,2.25,10.916,10.942,9.952333333333334,9.249833333333333
2022-07-08,11.15,10.69,11.19,10.6,194850,220060689.0,5.3,-4.04,-0.45,1.66,10.908,10.888,10.019333333333332,9.2725
2022-07-11,10.69,10.61,10.75,10.44,121525,133555055.0,2.9,-0.75,-0.08,1.04,10.826,10.844,10.085333333333333,9.290833333333333
2022-07-12,10.63,10.36,10.77,10.35,106649,117113318.0,3.96,-2.36,-0.25,0.91,10.726,10.754,10.137666666666666,9.306166666666666
2022-07-13,10.45,10.57,10.69,10.38,112655,123524960.0,2.99,2.03,0.21,0.96,10.674,10.751999999999999,10.195,9.323
2022-07-14,10.57,11.24,11.38,10.48,290595,334519180.0,8.51,6.34,0.67,2.48,10.693999999999999,10.805,10.272,9.353166666666668
2022-07-15,10.88,10.46,10.93,10.18,378874,415172496.0,6.67,-6.94,-0.78,3.23,10.648,10.778,10.315,9.369666666666667
2022-07-18,10.48,10.63,10.83,10.48,187894,204360558.0,3.35,1.63,0.17,1.6,10.652,10.739,10.356333333333334,9.386833333333334
2022-07-19,10.74,11.68,11.71,10.56,891516,1045599415.0,10.82,9.88,1.05,7.6,10.916,10.821000000000002,10.439666666666666,9.424666666666667
2022-07-20,11.4,11.18,11.4,11.01,615074,696826301.0,3.34,-4.28,-0.5,5.24,11.038,10.856,10.508000000000001,9.461166666666667
2022-07-21,11.19,10.94,11.19,10.89,276006,308310804.0,2.68,-2.15,-0.24,2.35,10.978,10.836,10.576666666666666,9.498666666666667
2022-07-22,10.96,11.06,11.55,10.91,316324,358236275.0,5.85,1.1,0.12,2.7,11.097999999999999,10.873000000000001,10.641333333333334,9.553333333333335
2022-07-25,11.08,10.5,11.32,10.41,398303,439500106.0,8.23,-5.06,-0.56,3.4,11.072,10.862,10.679666666666666,9.607166666666668
2022-07-26,10.3,10.2,10.43,9.95,246336,254608276.0,4.57,-2.86,-0.3,2.1,10.776,10.846,10.707333333333333,9.648166666666667
2022-07-27,10.2,10.43,10.43,10.09,190789,200278571.0,3.33,2.25,0.23,1.63,10.626000000000001,10.831999999999999,10.742666666666667,9.695333333333334
2022-07-28,10.47,10.5,10.83,10.3,259000,278601354.0,5.08,0.67,0.07,2.21,10.538,10.758,10.775333333333332,9.7385
2022-07-29,10.62,11.44,11.57,10.6,1129956,1315782583.0,9.24,8.95,0.94,9.63,10.614,10.856,10.828333333333331,9.7965
2022-08-01,11.47,12.26,12.55,11.38,1202188,1467792947.0,10.23,7.17,0.82,10.25,10.966,11.019,10.885,9.873
