日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-28,5.67,5.64,5.78,5.52,29702,17127614.46,4.58,-0.7,-0.04,3.21
2023-12-29,5.68,5.79,5.85,5.57,26956,15695270.01,4.96,2.66,0.15,2.91
2024-01-02,5.77,6.09,6.26,5.76,44884,27396405.47,8.64,5.18,0.3,4.85
2024-01-03,6.09,6.09,6.14,5.91,36858,22595400.76,3.78,0.0,0.0,3.98
2024-01-04,6.03,5.97,6.09,5.76,34140,20601703.34,5.42,-1.97,-0.12,3.69
2024-01-05,5.99,5.53,6.04,5.45,33965,19689494.3,9.88,-7.37,-0.44,3.67
2024-01-08,5.43,5.28,5.69,5.25,20878,11601155.85,7.96,-4.52,-0.25,2.25
2024-01-09,5.31,5.01,5.39,4.8,21154,11000428.72,11.17,-5.11,-0.27,2.28
2024-01-10,4.93,5.07,5.07,4.81,13588,6919284.6,5.19,1.2,0.06,1.47
2024-01-11,5.1,5.1,5.2,5.01,13845,7164047.93,3.75,0.59,0.03,1.49
2024-01-12,5.06,4.69,5.1,4.65,17331,8541539.76,8.82,-8.04,-0.41,1.87
2024-01-15,4.62,4.55,4.78,4.47,9512,4437320.36,6.61,-2.99,-0.14,1.03
2024-01-16,4.57,4.8,4.83,4.19,26057,12198468.25,14.07,5.49,0.25,2.81
2024-01-17,4.76,4.69,4.96,4.68,19745,9696057.26,5.83,-2.29,-0.11,2.13
2024-01-18,4.6,4.82,4.83,4.55,16236,7789068.36,5.97,2.77,0.13,1.75
2024-01-19,4.82,5.02,5.09,4.82,23388,11823188.85,5.6,4.15,0.2,2.53
2024-01-22,4.99,4.71,5.02,4.65,16233,8027659.74,7.37,-6.18,-0.31,1.75
2024-01-23,4.72,4.79,4.83,4.65,11235,5446816.28,3.82,1.7,0.08,1.21
2024-01-24,4.87,4.86,4.89,4.62,13642,6619522.69,5.64,1.46,0.07,1.47
2024-01-25,4.93,4.96,5.16,4.86,28324,14543627.96,6.17,2.06,0.1,3.06
2024-01-26,4.99,4.75,4.99,4.72,19565,9665328.07,5.44,-4.23,-0.21,2.11
2024-01-29,4.71,4.3,4.74,4.29,18687,8480654.1,9.47,-9.47,-0.45,2.02
2024-01-30,4.24,4.2,4.39,4.11,10713,4636175.58,6.51,-2.33,-0.1,1.16
2024-01-31,4.28,4.29,4.35,4.17,13352,5859041.11,4.29,2.14,0.09,1.44
2024-02-01,4.25,4.11,4.26,4.0,10516,4421032.67,6.06,-4.2,-0.18,1.14
2024-02-02,4.08,3.73,4.13,3.68,11404,4558297.29,10.95,-9.25,-0.38,1.23
2024-02-05,3.74,3.69,3.77,3.3,14092,5134833.3,12.6,-1.07,-0.04,1.52
2024-02-06,3.67,4.08,4.1,3.62,16918,6792620.91,13.01,10.57,0.39,1.83
2024-02-07,4.07,3.99,4.36,3.93,12507,5358785.89,10.54,-2.21,-0.09,1.35
2024-02-08,4.26,4.0,4.26,3.91,12224,5087992.77,8.77,0.25,0.01,1.32
2024-02-19,4.02,4.16,4.19,3.97,11184,4648594.77,5.5,4.0,0.16,1.21
2024-02-20,4.13,4.3,4.4,4.0,16400,7128978.97,9.62,3.37,0.14,1.77
2024-02-21,4.3,4.29,4.45,4.2,13134,5869175.86,5.81,-0.23,-0.01,1.42
2024-02-22,4.45,4.37,4.51,4.31,12089,5460778.04,4.66,1.86,0.08,1.31
2024-02-23,4.33,4.27,4.37,4.18,13868,6045813.48,4.35,-2.29,-0.1,1.5
2024-02-26,4.27,4.6,4.71,4.26,34669,15973790.9,10.54,7.73,0.33,3.74
2024-02-27,4.52,4.84,5.05,4.4,45478,22048719.32,14.13,5.22,0.24,4.91
2024-02-28,4.9,4.72,5.32,4.7,41677,21111797.47,12.81,-2.48,-0.12,4.5
2024-02-29,4.55,4.82,4.88,4.23,33451,15962444.21,13.77,2.12,0.1,3.61
2024-03-01,5.05,5.0,5.29,4.82,39271,20190149.71,9.75,3.73,0.18,4.24
2024-03-04,4.82,4.68,4.9,4.66,29728,14370809.44,4.8,-6.4,-0.32,3.21
2024-03-05,4.63,4.45,4.74,4.44,12421,5765097.7,6.41,-4.91,-0.23,1.34
2024-03-06,4.41,4.56,4.6,4.41,9284,4317046.97,4.27,2.47,0.11,1.0
2024-03-07,4.56,4.48,4.7,4.47,9997,4673513.23,5.04,-1.75,-0.08,1.08
2024-03-08,4.48,4.44,4.51,4.36,8768,3966135.61,3.35,-0.89,-0.04,0.95
2024-03-11,4.45,4.51,4.52,4.4,6862,3136762.28,2.7,1.58,0.07,0.74
2024-03-12,4.53,4.58,4.61,4.5,9427,4400077.08,2.44,1.55,0.07,1.02
2024-03-13,4.52,4.59,4.59,4.51,9462,4401177.47,1.75,0.22,0.01,1.02
2024-03-14,4.59,4.55,4.65,4.51,10066,4710824.35,3.05,-0.87,-0.04,1.09
2024-03-15,4.52,5.2,5.29,4.42,68714,35074001.53,19.12,14.29,0.65,7.42
2024-03-18,4.96,5.19,5.36,4.87,55796,28659517.93,9.42,-0.19,-0.01,6.02
2024-03-19,5.0,5.06,5.35,5.0,31150,16326343.68,6.74,-2.5,-0.13,3.36
2024-03-20,5.01,5.03,5.1,4.91,28904,14696341.0,3.75,-0.59,-0.03,3.12
2024-03-21,5.05,4.92,5.08,4.91,16641,8426110.97,3.38,-2.19,-0.11,1.8
2024-03-22,4.94,4.76,4.94,4.75,12943,6368928.78,3.86,-3.25,-0.16,1.4
2024-03-25,4.7,4.55,4.7,4.53,9565,4526514.16,3.57,-4.41,-0.21,1.03
2024-03-26,4.55,4.57,4.66,4.48,7993,3729557.86,3.96,0.44,0.02,0.86
2024-03-27,4.57,4.59,4.88,4.48,15568,7490299.58,8.75,0.44,0.02,1.68
2024-03-28,4.59,4.64,4.75,4.54,11390,5423509.31,4.58,1.09,0.05,1.23
2024-03-29,4.62,4.54,4.68,4.47,11753,5463932.99,4.53,-2.16,-0.1,1.27
2024-04-01,4.57,4.55,4.58,4.52,7068,3283720.83,1.32,0.22,0.01,0.77
2024-04-02,4.47,4.5,4.55,4.47,5338,2457747.66,1.76,-1.1,-0.05,0.58
2024-04-03,4.52,4.43,4.52,4.43,3212,1461709.0,2.0,-1.56,-0.07,0.35
2024-04-08,4.43,4.35,4.48,4.34,7968,3563191.39,3.16,-1.81,-0.08,0.87
2024-04-09,4.35,4.39,4.41,4.31,3085,1375607.48,2.3,0.92,0.04,0.34
2024-04-10,4.72,5.45,5.73,4.69,139287,75025651.55,23.69,24.15,1.06,15.16
2024-04-11,5.15,4.96,5.2,4.81,92195,47086821.38,7.16,-8.99,-0.49,10.04
2024-04-12,4.78,4.75,5.01,4.66,58590,28779659.17,7.06,-4.23,-0.21,6.38
2024-04-15,4.7,4.5,4.75,4.32,48770,22567569.46,9.05,-5.26,-0.25,5.31
2024-04-16,4.44,3.98,4.51,3.91,35734,14815924.33,13.33,-11.56,-0.52,3.89
2024-04-17,4.07,4.2,4.3,4.0,27933,11999349.88,7.54,5.53,0.22,3.04
2024-04-18,4.34,4.12,4.34,4.1,22335,9546780.18,5.71,-1.9,-0.08,2.43
2024-04-19,4.18,4.11,4.23,4.05,19547,8315510.48,4.37,-0.24,-0.01,2.13
2024-04-22,4.1,4.14,4.15,4.04,9051,3801895.35,2.68,0.73,0.03,0.99
2024-04-23,4.17,4.19,4.24,4.09,12723,5413611.42,3.62,1.21,0.05,1.39
2024-04-24,4.19,4.19,4.2,4.1,9970,4246324.12,2.39,0.0,0.0,1.09
2024-04-25,4.25,4.15,4.25,4.14,9916,4235629.71,2.63,-0.95,-0.04,1.08
2024-04-26,4.15,4.22,4.23,4.11,15879,6814472.16,2.89,1.69,0.07,1.73
2024-04-29,4.17,4.06,4.17,4.01,24733,10053762.03,3.79,-3.79,-0.16,2.69
2024-04-30,4.1,4.04,4.1,4.01,7266,2933406.65,2.22,-0.49,-0.02,0.79
2024-05-06,4.12,4.09,4.12,4.04,8859,3610101.47,1.98,1.24,0.05,0.96
2024-05-07,4.16,4.07,4.16,4.07,5767,2356253.98,2.2,-0.49,-0.02,0.63
2024-05-08,4.07,4.07,4.11,4.01,12041,4881084.12,2.46,0.0,0.0,1.31
2024-05-09,4.09,4.06,4.09,4.03,11429,4635673.81,1.47,-0.25,-0.01,1.24
2024-05-10,4.07,4.0,4.07,3.97,7943,3174640.01,2.46,-1.48,-0.06,0.86
2024-05-13,3.97,3.93,4.0,3.92,6031,2387682.77,2.0,-1.75,-0.07,0.66
2024-05-14,3.94,3.82,3.96,3.8,13911,5383135.22,4.07,-2.8,-0.11,1.51
2024-05-15,3.82,3.78,3.85,3.77,6315,2401694.48,2.09,-1.05,-0.04,0.69
2024-05-16,3.81,3.73,3.81,3.73,4400,1653103.99,2.12,-1.32,-0.05,0.48
2024-05-17,3.71,3.73,3.74,3.69,4762,1770058.87,1.34,0.0,0.0,0.52
2024-05-20,3.79,3.73,3.79,3.7,2957,1102588.93,2.41,0.0,0.0,0.32
2024-05-21,3.72,3.63,3.73,3.61,6368,2325805.27,3.22,-2.68,-0.1,0.69
2024-05-22,3.62,3.68,3.68,3.59,5557,2032480.32,2.48,1.38,0.05,0.6
