日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,35.4,35.36,35.63,35.15,8394,30171588.0,1.36,0.23,0.08,2.0
2023-05-12,35.34,34.86,35.97,34.68,16377,58622685.0,3.65,-1.41,-0.5,3.9
2023-05-15,34.75,35.49,35.49,34.67,7831,27930304.0,2.35,1.81,0.63,1.86
2023-05-16,35.34,34.93,35.59,34.8,9834,35020191.0,2.23,-1.58,-0.56,2.34
2023-05-17,35.19,35.37,35.38,34.57,14004,49889041.0,2.32,1.26,0.44,3.33
2023-05-18,35.3,34.51,35.56,34.13,24173,85104115.0,4.04,-2.43,-0.86,5.75
2023-05-19,34.3,34.96,35.18,34.18,22536,79876332.0,2.9,1.3,0.45,5.36
2023-05-22,35.4,38.63,38.63,35.15,81502,304917019.0,9.95,10.5,3.67,19.4
2023-05-23,37.66,37.21,37.78,36.88,58343,220604403.0,2.33,-3.68,-1.42,13.89
2023-05-24,37.08,37.33,37.56,36.5,34205,129152924.0,2.85,0.32,0.12,8.14
2023-05-25,37.2,36.3,37.2,35.88,33368,121296249.0,3.54,-2.76,-1.03,7.94
2023-05-26,36.31,35.63,36.42,35.18,22215,79100121.0,3.42,-1.85,-0.67,5.29
2023-05-29,35.71,35.19,36.4,35.08,22621,80560164.0,3.7,-1.23,-0.44,5.38
2023-05-30,35.01,35.75,35.75,34.75,21180,74639482.0,2.84,1.59,0.56,5.04
2023-05-31,35.5,35.68,35.71,35.01,17800,62841002.0,1.96,-0.2,-0.07,4.24
2023-06-01,35.35,35.39,35.67,34.93,26192,92129512.0,2.07,-0.81,-0.29,6.23
2023-06-02,35.34,37.87,38.51,35.3,65735,243333090.0,9.07,7.01,2.48,15.65
2023-06-05,37.25,37.47,37.7,36.89,33674,125571928.0,2.14,-1.06,-0.4,8.01
2023-06-06,37.3,39.08,39.78,37.13,79009,307146838.0,7.07,4.3,1.61,18.8
2023-06-07,38.3,39.32,40.8,38.21,70155,278641596.0,6.63,0.61,0.24,16.7
2023-06-08,39.03,41.0,41.5,38.53,66175,265872874.0,7.55,4.27,1.68,15.75
2023-06-09,41.26,39.08,41.29,39.06,59474,236049452.0,5.44,-4.68,-1.92,14.16
2023-06-12,38.73,40.17,40.5,38.08,44916,178307692.0,6.19,2.79,1.09,10.69
2023-06-13,39.57,39.68,39.99,39.01,30577,120686874.0,2.44,-1.22,-0.49,7.28
2023-06-14,39.45,40.83,41.89,39.42,52320,212060089.0,6.22,2.9,1.15,12.45
2023-06-15,40.41,40.58,41.46,40.2,36925,150766780.0,3.09,-0.61,-0.25,8.79
2023-06-16,40.6,39.68,40.7,39.51,33089,131696220.0,2.93,-2.22,-0.9,7.88
2023-06-19,39.56,38.78,39.74,38.62,33492,130673227.0,2.82,-2.27,-0.9,7.97
2023-06-20,38.79,38.83,39.27,38.65,19874,77333429.0,1.6,0.13,0.05,4.73
2023-06-21,38.5,37.67,39.05,37.65,24282,92542724.0,3.61,-2.99,-1.16,5.78
2023-06-26,37.13,36.24,37.61,36.19,22255,81780072.0,3.77,-3.8,-1.43,5.31
2023-06-27,36.14,38.33,38.51,36.1,33527,126663124.0,6.65,5.77,2.09,8.0
2023-06-28,38.37,37.82,38.5,37.11,18956,71492898.0,3.63,-1.33,-0.51,4.52
2023-06-29,37.2,37.55,37.82,37.2,13259,49837883.0,1.64,-0.71,-0.27,3.16
2023-06-30,37.9,37.97,39.14,37.85,27896,106676595.0,3.44,1.12,0.42,6.64
2023-07-03,38.0,38.35,39.01,37.95,25578,98453011.0,2.79,1.0,0.38,6.09
2023-07-04,38.12,37.71,38.36,37.54,23387,88551782.0,2.14,-1.67,-0.64,5.57
2023-07-05,37.62,36.87,37.65,36.73,19029,70676306.0,2.44,-2.23,-0.84,4.53
2023-07-06,36.7,36.82,37.39,36.68,11188,41328619.0,1.93,-0.14,-0.05,2.66
2023-07-07,36.6,36.0,36.89,35.93,19042,69068411.0,2.61,-2.23,-0.82,4.53
2023-07-10,36.0,36.02,36.57,35.88,12272,44435654.0,1.92,0.06,0.02,2.92
2023-07-11,36.27,37.06,37.49,36.18,20989,77306891.0,3.64,2.89,1.04,5.0
2023-07-12,37.18,36.62,37.4,36.52,15805,58485556.0,2.37,-1.19,-0.44,3.76
2023-07-13,36.75,37.13,37.47,36.72,14023,52138291.0,2.05,1.39,0.51,3.34
2023-07-14,37.13,36.4,37.16,36.23,18406,67251150.0,2.5,-1.97,-0.73,4.38
2023-07-17,36.2,36.15,36.38,35.58,12760,45789388.0,2.2,-0.69,-0.25,3.04
2023-07-18,36.01,36.32,36.45,35.6,12470,44922948.0,2.35,0.47,0.17,2.97
2023-07-19,36.15,38.43,38.74,36.15,52648,199162870.0,7.13,5.81,2.11,12.53
2023-07-20,37.99,38.17,38.76,37.9,32403,124284698.0,2.24,-0.68,-0.26,7.71
2023-07-21,38.0,37.56,38.49,37.51,22474,85204117.0,2.57,-1.6,-0.61,5.35
2023-07-24,37.73,35.29,38.0,35.16,41155,147340188.0,7.56,-6.04,-2.27,9.8
2023-07-25,35.7,39.96,41.21,35.7,101121,398025040.0,15.61,13.23,4.67,24.07
2023-07-26,39.89,39.18,39.92,38.92,50905,200477816.0,2.5,-1.95,-0.78,12.12
2023-07-27,39.19,38.47,39.59,38.43,31219,121358937.0,2.96,-1.81,-0.71,7.43
2023-07-28,38.53,40.76,41.25,38.53,84901,341751855.0,7.07,5.95,2.29,20.21
2023-07-31,41.6,39.93,41.82,39.73,65867,266439811.0,5.13,-2.04,-0.83,15.68
2023-08-01,40.12,39.5,40.68,39.03,35670,141441303.0,4.13,-1.08,-0.43,8.49
2023-08-02,39.35,39.47,40.59,39.0,31944,126977557.0,4.03,-0.08,-0.03,7.6
2023-08-03,39.21,39.17,39.84,38.45,34067,132582164.0,3.52,-0.76,-0.3,8.11
2023-08-04,39.72,38.74,40.35,38.56,30732,120428158.0,4.57,-1.1,-0.43,7.31
2023-08-07,38.45,37.8,38.46,37.5,26237,99090217.0,2.48,-2.43,-0.94,6.24
2023-08-08,37.41,37.33,37.78,37.15,16371,61236452.0,1.67,-1.24,-0.47,3.9
2023-08-09,37.3,37.75,37.79,37.27,17492,65630686.0,1.39,1.13,0.42,4.16
2023-08-10,37.52,37.92,38.09,37.17,16868,63521973.0,2.44,0.45,0.17,4.01
2023-08-11,38.05,36.9,38.17,36.87,17411,64771208.0,3.43,-2.69,-1.02,4.14
2023-08-14,36.51,36.98,36.99,35.51,23085,83527866.0,4.01,0.22,0.08,5.49
2023-08-15,36.98,38.0,38.06,36.68,29052,109008604.0,3.73,2.76,1.02,6.91
2023-08-16,37.71,38.11,38.82,37.58,24094,92157411.0,3.26,0.29,0.11,5.73
2023-08-17,37.65,38.71,38.8,37.39,23140,88878184.0,3.7,1.57,0.6,5.51
2023-08-18,38.7,37.8,38.87,37.55,18262,69390208.0,3.41,-2.35,-0.91,4.35
2023-08-21,37.7,36.89,37.76,36.8,14995,55673650.0,2.54,-2.41,-0.91,3.57
2023-08-22,36.95,37.37,38.11,36.36,23362,86945937.0,4.74,1.3,0.48,5.56
2023-08-23,37.16,36.32,37.35,36.11,13197,48253612.0,3.32,-2.81,-1.05,3.14
2023-08-24,36.3,35.97,36.63,35.7,12507,45268674.0,2.56,-0.96,-0.35,2.98
2023-08-25,35.6,35.96,36.44,35.53,16801,60445670.0,2.53,-0.03,-0.01,4.0
2023-08-28,38.1,37.63,39.0,37.0,47965,182744140.0,5.56,4.64,1.67,11.42
2023-08-29,38.31,39.98,40.26,38.3,64286,255311559.0,5.21,6.25,2.35,15.3
2023-08-30,40.04,40.18,40.95,39.51,48097,194167268.0,3.6,0.5,0.2,11.45
2023-08-31,40.42,39.77,40.88,39.7,28380,113840233.0,2.94,-1.02,-0.41,6.75
2023-09-01,40.4,41.13,41.78,40.18,40674,166897089.0,4.02,3.42,1.36,9.68
2023-09-04,41.31,42.98,43.3,41.31,57718,245874825.0,4.84,4.5,1.85,13.74
2023-09-05,42.93,42.73,42.98,42.35,31215,133092551.0,1.47,-0.58,-0.25,7.43
2023-09-06,42.22,41.42,42.59,41.3,23419,97608718.0,3.02,-3.07,-1.31,5.57
2023-09-07,41.22,40.36,41.6,40.17,18649,75930918.0,3.45,-2.56,-1.06,4.44
2023-09-08,40.35,39.85,40.52,39.28,16831,66844456.0,3.07,-1.26,-0.51,4.01
2023-09-11,40.05,39.59,40.14,38.86,28055,110441355.0,3.21,-0.65,-0.26,6.68
2023-09-12,39.49,38.76,39.49,38.66,20929,81550736.0,2.1,-2.1,-0.83,4.98
2023-09-13,38.75,37.91,38.86,37.57,21551,81969239.0,3.33,-2.19,-0.85,5.13
2023-09-14,38.04,37.75,38.21,37.46,17601,66467243.0,1.98,-0.42,-0.16,4.19
2023-09-15,37.98,39.37,39.63,37.61,44721,174368217.0,5.35,4.29,1.62,10.64
2023-09-18,39.01,39.7,40.3,38.35,34250,135865623.0,4.95,0.84,0.33,8.15
2023-09-19,39.5,39.48,40.16,38.96,22015,86942556.0,3.02,-0.55,-0.22,5.24
2023-09-20,39.3,38.49,39.69,38.38,15796,61193345.0,3.32,-2.51,-0.99,3.76
2023-09-21,38.45,37.74,38.76,37.72,13901,52926788.0,2.7,-1.95,-0.75,3.31
2023-09-22,37.8,38.49,38.88,37.8,18042,69093184.0,2.86,1.99,0.75,4.29
2023-09-25,38.43,37.9,38.43,37.65,13864,52533241.0,2.03,-1.53,-0.59,3.3
2023-09-26,37.71,37.37,38.12,37.3,12126,45706228.0,2.16,-1.4,-0.53,2.89
2023-09-27,37.35,37.55,38.18,37.3,17027,64240943.0,2.35,0.48,0.18,4.05
2023-09-28,37.75,38.0,38.18,37.59,13014,49287549.0,1.57,1.2,0.45,3.1
2023-10-09,37.99,37.58,38.28,37.29,11969,45023010.0,2.61,-1.11,-0.42,2.85
2023-10-10,38.01,37.23,38.01,36.98,14538,54116253.0,2.74,-0.93,-0.35,3.46
2023-10-11,37.23,37.68,37.74,37.11,12186,45644828.0,1.69,1.21,0.45,2.9
2023-10-12,37.88,37.84,37.88,37.19,10960,41099404.0,1.83,0.42,0.16,2.61
2023-10-13,37.51,37.12,37.55,36.9,12260,45495057.0,1.72,-1.9,-0.72,2.92
2023-10-16,37.17,36.66,37.3,36.51,9414,34608390.0,2.13,-1.24,-0.46,2.24
2023-10-17,36.89,37.5,37.5,36.5,9907,36760110.0,2.73,2.29,0.84,2.36
2023-10-18,37.5,37.37,37.74,36.81,12114,45274595.0,2.48,-0.35,-0.13,2.88
2023-10-19,37.25,37.72,38.0,36.88,14117,53131994.0,3.0,0.94,0.35,3.36
2023-10-20,37.69,37.94,38.15,37.09,16197,61124292.0,2.81,0.58,0.22,3.86
2023-10-23,37.94,37.2,38.57,36.9,17205,65124095.0,4.4,-1.95,-0.74,4.09
2023-10-24,37.4,37.58,37.8,35.7,15576,57569863.0,5.65,1.02,0.38,3.71
2023-10-25,37.58,37.65,38.25,37.26,9987,37606534.0,2.63,0.19,0.07,2.38
2023-10-26,36.71,36.76,37.73,35.91,22364,81859890.0,4.83,-2.36,-0.89,5.32
2023-10-27,36.55,37.21,37.65,36.22,15523,57689903.0,3.89,1.22,0.45,3.69
2023-10-30,36.88,37.3,37.47,36.37,16860,62204395.0,2.96,0.24,0.09,4.01
2023-10-31,37.18,36.67,37.18,36.56,11195,41093644.0,1.66,-1.69,-0.63,2.66
2023-11-01,36.67,36.55,36.77,36.11,12553,45673246.0,1.8,-0.33,-0.12,2.99
2023-11-02,36.6,36.05,36.64,36.05,8566,31049660.0,1.61,-1.37,-0.5,2.04
2023-11-03,36.02,36.47,36.91,36.02,13535,49322399.0,2.47,1.17,0.42,3.22
2023-11-06,36.5,37.34,37.47,36.5,17507,64998948.0,2.66,2.39,0.87,4.17
2023-11-07,37.34,37.28,37.44,36.61,14519,53714060.0,2.22,-0.16,-0.06,3.46
2023-11-08,37.1,37.36,37.66,36.93,14733,54918190.0,1.96,0.21,0.08,3.51
2023-11-09,37.37,36.88,37.5,36.81,11539,42819311.0,1.85,-1.28,-0.48,2.75
2023-11-10,36.74,36.25,36.78,36.15,14214,51650449.0,1.71,-1.71,-0.63,3.38
2023-11-13,36.22,36.28,36.54,35.93,18830,67960139.0,1.68,0.08,0.03,4.48
2023-11-14,36.28,37.05,37.14,36.14,21633,79543785.0,2.76,2.12,0.77,5.15
2023-11-15,37.42,37.35,38.04,37.19,20673,77629001.0,2.29,0.81,0.3,4.92
2023-11-16,37.33,37.07,37.44,36.9,11755,43603573.0,1.45,-0.75,-0.28,2.8
2023-11-17,39.0,38.14,39.54,37.63,41101,157387635.0,5.15,2.89,1.07,9.78
2023-11-20,38.0,37.6,38.04,37.18,27428,102883463.0,2.25,-1.42,-0.54,6.53
2023-11-21,37.62,37.7,38.47,37.41,23260,88218353.0,2.82,0.27,0.1,5.54
2023-11-22,37.89,36.85,37.9,36.8,16739,62199146.0,2.92,-2.25,-0.85,3.98
2023-11-23,36.89,37.57,37.64,36.6,15848,59009462.0,2.82,1.95,0.72,3.77
2023-11-24,37.58,37.2,37.95,36.91,12215,45413313.0,2.77,-0.98,-0.37,2.91
2023-11-27,37.13,36.67,37.13,36.56,10627,39002413.0,1.53,-1.42,-0.53,2.53
2023-11-28,36.51,38.66,39.28,36.51,58908,225937136.0,7.55,5.43,1.99,14.02
2023-11-29,38.39,39.15,40.17,38.0,52743,207128125.0,5.61,1.27,0.49,12.55
2023-11-30,38.77,37.55,38.89,37.11,39151,147697025.0,4.55,-4.09,-1.6,9.32
2023-12-01,37.46,37.37,37.54,36.88,18345,68170588.0,1.76,-0.48,-0.18,4.37
2023-12-04,37.37,38.35,38.48,37.01,24312,92121768.0,3.93,2.62,0.98,2.28
2023-12-05,38.05,38.0,39.51,37.91,31141,120153236.0,4.17,-0.91,-0.35,2.92
2023-12-06,37.83,38.8,39.33,37.67,37462,144631932.0,4.37,2.11,0.8,3.51
2023-12-07,38.8,38.3,38.92,38.17,22267,85541462.0,1.93,-1.29,-0.5,2.09
2023-12-08,38.3,37.71,38.47,37.69,17510,66613999.0,2.04,-1.54,-0.59,1.64
2023-12-11,37.95,38.09,38.09,37.41,15657,59128685.0,1.8,1.01,0.38,1.57
2023-12-12,38.09,38.34,38.55,37.83,12684,48419985.0,1.89,0.66,0.25,1.27
2023-12-13,38.46,37.8,38.46,37.53,12050,45644953.0,2.43,-1.41,-0.54,1.21
2023-12-14,37.9,37.13,38.13,37.1,13375,50148013.0,2.72,-1.77,-0.67,1.34
2023-12-15,37.41,37.29,37.75,37.01,9077,33903092.0,1.99,0.43,0.16,0.91
2023-12-18,37.25,37.14,37.25,36.88,8109,30080322.0,0.99,-0.4,-0.15,0.81
2023-12-19,37.15,37.35,37.6,37.07,17969,66965360.0,1.43,0.57,0.21,1.8
2023-12-20,37.22,36.58,37.26,36.1,25084,91869842.0,3.11,-2.06,-0.77,2.52
2023-12-21,35.4,35.26,35.7,34.57,25624,90110105.0,3.09,-3.61,-1.32,2.57
2023-12-22,35.0,34.6,35.3,34.46,13796,48173370.0,2.38,-1.87,-0.66,1.38
2023-12-25,34.5,34.85,34.98,34.43,5541,19251688.0,1.59,0.72,0.25,0.56
2023-12-26,34.88,33.21,34.88,33.05,14394,48600409.0,5.25,-4.71,-1.64,1.44
2023-12-27,33.75,34.63,34.83,33.27,23123,78990633.0,4.7,4.28,1.42,2.32
2023-12-28,34.5,35.56,36.1,34.0,30216,106994391.0,6.06,2.69,0.93,3.03
2023-12-29,35.8,37.63,37.99,35.43,47005,173557764.0,7.2,5.82,2.07,4.72
2024-01-02,37.41,36.78,37.88,36.63,28949,107034993.0,3.32,-2.26,-0.85,2.91
2024-01-03,36.78,36.07,36.92,35.75,17603,63839339.0,3.18,-1.93,-0.71,1.77
2024-01-04,36.4,36.02,36.4,35.65,10684,38392175.0,2.08,-0.14,-0.05,1.07
2024-01-05,35.85,35.79,36.9,35.46,16195,58616204.0,4.0,-0.64,-0.23,1.63
2024-01-08,35.79,34.56,35.79,34.55,14912,52103754.0,3.46,-3.44,-1.23,1.5
2024-01-09,34.66,34.49,35.29,34.05,17762,61580050.0,3.59,-0.2,-0.07,1.78
2024-01-10,34.5,34.49,34.89,33.92,8979,30938811.0,2.81,0.0,0.0,0.9
2024-01-11,34.4,35.15,35.18,34.0,11454,39720948.0,3.42,1.91,0.66,1.15
2024-01-12,35.02,34.55,35.35,34.46,17913,62524201.0,2.53,-1.71,-0.6,1.8
2024-01-15,34.3,34.6,34.75,33.91,9519,32705518.0,2.43,0.14,0.05,0.96
2024-01-16,34.9,36.22,37.59,34.86,49094,177904044.0,7.89,4.68,1.62,4.93
2024-01-17,36.22,36.72,39.15,36.15,82287,308866970.0,8.28,1.38,0.5,8.26
2024-01-18,36.22,34.99,36.7,33.4,63346,219057720.0,8.99,-4.71,-1.73,6.36
2024-01-19,34.79,33.32,34.99,33.17,38831,132116197.0,5.2,-4.77,-1.67,3.9
2024-01-22,33.2,30.55,33.29,30.06,34383,108419820.0,9.69,-8.31,-2.77,3.45
2024-01-23,30.56,30.11,30.78,29.6,22806,68673447.0,3.86,-1.44,-0.44,2.29
2024-01-24,30.38,30.86,31.32,29.66,24326,74383613.0,5.51,2.49,0.75,2.44
2024-01-25,30.95,32.07,32.17,30.5,28274,88863997.0,5.41,3.92,1.21,2.84
2024-01-26,31.97,32.45,34.39,31.97,35180,116870524.0,7.55,1.18,0.38,3.53
2024-01-29,32.21,30.88,32.49,30.85,22728,71597277.0,5.05,-4.84,-1.57,2.28
2024-01-30,30.5,29.9,30.87,29.72,12992,39213706.0,3.72,-3.17,-0.98,1.3
2024-01-31,29.94,27.82,30.19,27.35,22835,65109723.0,9.5,-6.96,-2.08,2.29
2024-02-01,27.62,27.09,27.9,26.35,21096,57377014.0,5.57,-2.62,-0.73,2.12
2024-02-02,27.2,25.77,27.75,24.48,22520,58703234.0,12.07,-4.87,-1.32,2.26
2024-02-05,25.59,23.8,25.59,22.69,32998,78080909.0,11.25,-7.64,-1.97,3.31
2024-02-06,23.72,24.0,24.94,21.63,37306,85421465.0,13.91,0.84,0.2,3.74
2024-02-07,24.0,22.79,24.76,22.32,33586,79340000.0,10.17,-5.04,-1.21,3.37
2024-02-08,23.19,25.03,25.3,23.1,33199,80503512.0,9.65,9.83,2.24,3.33
2024-02-19,25.58,25.93,26.58,25.2,33012,85434159.0,5.51,3.6,0.9,3.31
2024-02-20,25.93,26.1,26.27,25.31,22121,57204912.0,3.7,0.66,0.17,2.22
2024-02-21,25.85,26.56,27.49,25.67,24358,65264629.0,6.97,1.76,0.46,2.44
2024-02-22,26.57,28.0,28.1,26.31,32909,89815746.0,6.74,5.42,1.44,3.3
2024-02-23,27.92,29.95,30.91,27.43,49795,144065446.0,12.43,6.96,1.95,5.0
2024-02-26,29.95,30.68,31.5,29.05,42463,127734227.0,8.18,2.44,0.73,4.26
2024-02-27,30.4,31.38,31.75,29.8,40118,123715964.0,6.36,2.28,0.7,4.03
2024-02-28,31.3,28.2,32.0,28.1,49212,148509959.0,12.43,-10.13,-3.18,4.94
2024-02-29,28.3,29.53,29.63,28.15,32014,93020302.0,5.25,4.72,1.33,3.21
2024-03-01,29.5,29.9,30.18,29.13,23197,69210695.0,3.56,1.25,0.37,2.33
2024-03-04,30.15,29.79,30.48,29.22,16678,49767283.0,4.21,-0.37,-0.11,1.67
2024-03-05,29.4,29.17,30.49,28.87,29352,86754401.0,5.44,-2.08,-0.62,2.95
2024-03-06,28.89,29.21,29.6,28.71,18853,54890522.0,3.05,0.14,0.04,1.89
2024-03-07,29.45,29.28,30.15,29.23,21554,64052397.0,3.15,0.24,0.07,2.16
2024-03-08,29.28,29.35,29.49,28.72,15934,46395081.0,2.63,0.24,0.07,1.6
2024-03-11,29.16,29.34,29.42,28.8,18797,54745681.0,2.11,-0.03,-0.01,1.89
2024-03-12,29.36,30.0,30.14,29.2,23035,68572174.0,3.2,2.25,0.66,2.31
2024-03-13,29.97,30.78,31.18,29.65,41104,125381542.0,5.1,2.6,0.78,4.12
2024-03-14,30.41,31.05,31.68,29.92,41056,126396288.0,5.72,0.88,0.27,4.12
2024-03-15,30.71,31.12,31.17,30.18,28390,86866808.0,3.19,0.23,0.07,2.85
2024-03-18,30.98,30.86,31.19,30.24,37076,113397936.0,3.05,-0.84,-0.26,3.72
2024-03-19,30.79,30.4,30.8,30.3,20305,61905903.0,1.62,-1.49,-0.46,2.04
2024-03-20,30.18,30.48,30.56,30.15,15845,48181022.0,1.35,0.26,0.08,1.59
2024-03-21,30.57,30.14,30.66,29.8,18271,55223400.0,2.82,-1.12,-0.34,1.83
2024-03-22,30.23,29.34,30.26,29.23,19582,57963898.0,3.42,-2.65,-0.8,1.97
2024-03-25,29.0,28.96,30.49,28.93,23432,69873225.0,5.32,-1.3,-0.38,2.35
2024-03-26,28.73,28.37,29.18,27.82,21044,59759354.0,4.7,-2.04,-0.59,2.11
2024-03-27,28.65,27.39,28.84,27.34,15181,42761297.0,5.29,-3.45,-0.98,1.52
2024-03-28,27.3,27.96,28.33,27.3,14452,40336962.0,3.76,2.08,0.57,1.45
2024-03-29,27.84,28.1,28.38,27.82,9295,26051718.0,2.0,0.5,0.14,0.93
2024-04-01,28.02,29.2,29.2,28.02,15920,45860393.0,4.2,3.91,1.1,1.6
2024-04-02,29.1,28.95,29.25,28.74,9484,27434531.0,1.75,-0.86,-0.25,0.95
2024-04-03,28.94,28.63,29.19,28.35,8561,24540275.0,2.9,-1.11,-0.32,0.86
2024-04-08,28.53,27.72,28.64,27.66,9855,27571285.0,3.42,-3.18,-0.91,0.99
2024-04-09,27.71,28.56,29.2,27.63,12396,35213865.0,5.66,3.03,0.84,1.24
2024-04-10,28.1,27.65,28.2,27.26,14022,38836989.0,3.29,-3.19,-0.91,1.41
2024-04-11,27.24,27.27,27.83,27.24,8132,22350321.0,2.13,-1.37,-0.38,0.82
2024-04-12,28.7,29.1,30.2,28.3,56552,165719389.0,6.97,6.71,1.83,5.68
2024-04-15,28.31,27.39,29.53,26.62,44455,124797420.0,10.0,-5.88,-1.71,4.46
2024-04-16,27.0,30.29,30.75,25.11,86678,248233179.0,20.59,10.59,2.9,8.7
2024-04-17,29.3,31.83,32.97,29.0,99678,309195717.0,13.11,5.08,1.54,10.0
2024-04-18,30.78,30.77,31.72,30.41,63890,197952788.0,4.12,-3.33,-1.06,6.41
2024-04-19,30.3,30.57,31.0,29.66,46998,142096831.0,4.35,-0.65,-0.2,4.72
2024-04-22,30.0,30.14,31.51,29.75,53850,165225235.0,5.76,-1.41,-0.43,5.4
2024-04-23,29.74,29.24,30.0,29.03,37373,110278199.0,3.22,-2.99,-0.9,3.75
2024-04-24,29.0,28.54,29.22,27.55,35954,101383628.0,5.71,-2.39,-0.7,3.61
2024-04-25,28.37,28.32,28.8,27.95,23017,65269314.0,2.98,-0.77,-0.22,2.31
2024-04-26,28.1,28.05,28.62,27.95,35116,99085573.0,2.37,-0.95,-0.27,3.52
2024-04-29,26.51,27.8,27.84,25.89,53369,144355778.0,6.95,-0.89,-0.25,5.36
2024-04-30,27.71,28.08,28.78,27.26,42926,120623218.0,5.47,1.01,0.28,4.31
2024-05-06,28.4,29.78,29.99,28.22,52135,152873974.0,6.3,6.05,1.7,5.23
2024-05-07,29.8,29.77,29.8,29.21,26133,77178316.0,1.98,-0.03,-0.01,2.62
2024-05-08,29.85,29.4,30.1,29.3,23029,68377004.0,2.69,-1.24,-0.37,2.31
2024-05-09,29.33,30.0,30.15,29.33,18990,56589838.0,2.79,2.04,0.6,1.91
2024-05-10,30.01,30.7,30.88,29.85,31902,96941486.0,3.43,2.33,0.7,3.2
2024-05-13,30.5,30.82,31.68,29.61,32934,101278221.0,6.74,0.39,0.12,3.31
2024-05-14,30.49,30.85,31.08,30.49,18435,56744526.0,1.91,0.1,0.03,1.85
2024-05-15,31.02,32.17,33.25,30.89,57398,186247794.0,7.65,4.28,1.32,5.76
2024-05-16,31.81,32.96,33.29,31.6,62225,201587473.0,5.25,2.46,0.79,6.24
2024-05-17,32.7,32.54,33.07,31.8,42772,138479474.0,3.85,-1.27,-0.42,4.29
2024-05-20,32.32,32.18,32.44,31.95,23145,74476914.0,1.51,-1.11,-0.36,2.32
2024-05-21,32.24,32.38,32.66,32.11,17977,58276787.0,1.71,0.62,0.2,1.8
2024-05-22,32.75,32.2,32.92,31.8,18735,60174269.27,3.46,-0.56,-0.18,1.88
