日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,23.56,23.32,23.75,22.96,63746,149143680.0,3.31,-2.18,-0.52,5.7
2023-05-12,23.4,22.88,24.03,22.78,61746,145010447.0,5.36,-1.89,-0.44,5.52
2023-05-15,23.05,23.82,23.93,22.65,92829,219479200.0,5.59,4.11,0.94,8.29
2023-05-16,23.9,27.57,28.54,23.66,240239,629595278.0,20.49,15.74,3.75,21.46
2023-05-17,26.76,27.79,29.88,26.58,257958,718118786.0,11.97,0.8,0.22,23.05
2023-05-18,26.82,26.71,27.49,26.36,171344,461601568.0,4.07,-3.89,-1.08,15.31
2023-05-19,26.64,25.7,27.04,25.36,136307,354410263.0,6.29,-3.78,-1.01,12.18
2023-05-22,25.75,25.76,26.4,25.6,117566,305647444.0,3.11,0.23,0.06,10.5
2023-05-23,25.64,24.68,25.7,24.41,108677,270517702.0,5.01,-4.19,-1.08,9.71
2023-05-24,24.3,25.32,25.89,24.19,124365,316774282.0,6.89,2.59,0.64,11.11
2023-05-25,24.91,27.42,27.42,24.91,199179,528627254.0,9.91,8.29,2.1,17.8
2023-05-26,26.88,26.45,27.02,25.99,137913,366811241.0,3.76,-3.54,-0.97,12.32
2023-05-29,26.28,26.29,27.69,25.98,116213,310812574.0,6.47,-0.6,-0.16,10.38
2023-05-30,26.0,27.26,27.56,25.9,136847,368374730.0,6.31,3.69,0.97,12.23
2023-05-31,26.84,26.17,26.84,25.5,112123,291392460.0,4.92,-4.0,-1.09,10.02
2023-06-01,26.0,26.22,26.64,25.65,84392,220426655.0,3.78,0.19,0.05,7.54
2023-06-02,26.5,28.03,29.0,26.5,178429,496578596.0,9.53,6.9,1.81,15.94
2023-06-05,27.9,29.1,29.2,27.28,158454,449443741.0,6.85,3.82,1.07,14.16
2023-06-06,28.38,26.75,28.45,26.75,146518,402837121.0,5.84,-8.08,-2.35,13.09
2023-06-07,26.75,28.32,28.39,26.56,135504,371172774.0,6.84,5.87,1.57,12.11
2023-06-08,27.94,27.08,29.16,27.0,110202,305751237.0,7.63,-4.38,-1.24,9.85
2023-06-09,26.66,27.45,27.56,26.66,80027,217255448.0,3.32,1.37,0.37,7.15
2023-06-12,27.31,25.41,27.31,25.13,110975,285632848.0,7.94,-7.43,-2.04,9.91
2023-06-13,25.3,25.69,25.69,24.81,72276,182603843.0,3.46,1.1,0.28,6.46
2023-06-14,25.7,25.44,25.7,24.62,81173,204003956.0,4.2,-0.97,-0.25,7.25
2023-06-15,25.34,26.23,26.69,25.18,84892,222203791.0,5.94,3.11,0.79,7.58
2023-06-16,26.08,25.73,26.44,25.71,67207,173819585.0,2.78,-1.91,-0.5,6.0
2023-06-19,25.55,26.26,26.41,25.44,66090,172756532.0,3.77,2.06,0.53,5.9
2023-06-20,26.0,27.3,27.35,25.7,102238,273042288.0,6.28,3.96,1.04,9.13
2023-06-21,27.17,25.81,27.17,25.76,75653,198733816.0,5.16,-5.46,-1.49,6.76
2023-06-26,25.56,25.1,26.04,24.88,50331,127370311.0,4.49,-2.75,-0.71,4.5
2023-06-27,25.09,25.38,25.64,25.01,30167,76619350.0,2.51,1.12,0.28,2.7
2023-06-28,25.47,26.28,26.35,24.34,70959,180656193.0,7.92,3.55,0.9,6.34
2023-06-29,26.0,27.34,27.6,25.88,112252,305137814.0,6.54,4.03,1.06,10.03
2023-06-30,27.24,27.77,28.25,27.17,100564,278524689.0,3.95,1.57,0.43,8.98
2023-07-03,28.38,27.31,28.49,27.1,63602,174410584.0,5.01,-1.66,-0.46,5.68
2023-07-04,27.24,27.26,27.53,27.0,48711,132844868.0,1.94,-0.18,-0.05,4.35
2023-07-05,27.3,26.61,27.64,26.54,46314,124921587.0,4.04,-2.38,-0.65,4.14
2023-07-06,26.82,26.26,27.09,26.17,47761,127139246.0,3.46,-1.32,-0.35,4.27
2023-07-07,26.28,26.2,26.57,25.5,42848,111768746.0,4.07,-0.23,-0.06,3.83
2023-07-10,26.1,25.68,26.34,25.43,36646,94249249.0,3.47,-1.98,-0.52,3.27
2023-07-11,25.62,26.19,26.48,25.62,35680,93262766.0,3.35,1.99,0.51,3.19
2023-07-12,26.2,25.41,26.56,25.3,37922,97832273.0,4.81,-2.98,-0.78,3.39
2023-07-13,25.37,27.22,27.35,25.32,69871,185464172.0,7.99,7.12,1.81,6.24
2023-07-14,27.22,29.05,29.07,26.76,130888,366902227.0,8.49,6.72,1.83,11.69
2023-07-17,28.98,28.43,28.98,27.67,112103,316570807.0,4.51,-2.13,-0.62,10.02
2023-07-18,29.0,28.48,29.28,28.13,91397,261215917.0,4.05,0.18,0.05,8.17
2023-07-19,28.35,28.1,28.88,27.16,85061,237592639.0,6.04,-1.33,-0.38,7.6
2023-07-20,28.35,26.36,28.37,26.18,86987,233142215.0,7.79,-6.19,-1.74,7.77
2023-07-21,26.16,26.55,27.45,26.03,77718,207610087.0,5.39,0.72,0.19,6.94
2023-07-24,25.8,26.0,27.19,25.71,66380,175141939.0,5.57,-2.07,-0.55,5.93
2023-07-25,26.28,25.61,26.46,24.6,85721,218843355.0,7.15,-1.5,-0.39,7.66
2023-07-26,25.51,24.39,25.59,24.35,67363,166811253.0,4.84,-4.76,-1.22,6.02
2023-07-27,24.41,24.2,25.19,24.16,51416,126951160.0,4.22,-0.78,-0.19,4.59
2023-07-28,24.0,23.96,24.45,23.67,48118,114966378.0,3.22,-0.99,-0.24,4.3
2023-07-31,23.88,23.94,24.32,23.7,35200,84725890.0,2.59,-0.08,-0.02,3.14
2023-08-01,23.8,24.02,24.19,23.28,42672,101163364.0,3.8,0.33,0.08,3.81
2023-08-02,24.03,23.67,24.28,23.55,38691,92233338.0,3.04,-1.46,-0.35,3.46
2023-08-03,23.5,23.44,24.18,23.3,28608,67563274.0,3.72,-0.97,-0.23,2.56
2023-08-04,23.48,23.9,24.02,23.44,33345,79262899.0,2.47,1.96,0.46,2.98
2023-08-07,23.74,23.97,24.23,23.72,27394,65706871.0,2.13,0.29,0.07,2.45
2023-08-08,24.12,24.11,24.45,23.86,28755,69260071.0,2.46,0.58,0.14,2.57
2023-08-09,24.18,23.08,24.18,22.96,50704,118072209.0,5.06,-4.27,-1.03,4.53
2023-08-10,23.01,23.35,23.5,23.0,25969,60502020.0,2.17,1.17,0.27,2.32
2023-08-11,23.35,22.9,23.63,22.88,27336,63520773.0,3.21,-1.93,-0.45,2.44
2023-08-14,22.8,23.21,23.28,22.4,24128,55711739.0,3.84,1.35,0.31,2.16
2023-08-15,23.15,22.84,23.51,22.72,20911,48230503.0,3.4,-1.59,-0.37,1.87
2023-08-16,22.7,22.56,23.08,22.45,18151,41328405.0,2.76,-1.23,-0.28,1.62
2023-08-17,22.76,23.48,23.72,22.44,35381,82099862.0,5.67,4.08,0.92,3.16
2023-08-18,23.42,22.7,23.46,22.7,26328,60769747.0,3.24,-3.32,-0.78,2.35
2023-08-21,22.78,22.81,23.43,22.78,23084,53348418.0,2.86,0.48,0.11,2.06
2023-08-22,23.08,24.18,24.22,23.03,57745,136562027.0,5.22,6.01,1.37,5.16
2023-08-23,24.2,24.49,24.98,23.82,76001,185514836.0,4.8,1.28,0.31,6.79
2023-08-24,24.44,24.84,24.99,24.27,60222,149111476.0,2.94,1.43,0.35,5.38
2023-08-25,24.85,24.79,25.03,23.62,83331,203980780.0,5.68,-0.2,-0.05,7.45
2023-08-28,26.9,24.21,26.91,23.86,76709,189302349.0,12.3,-2.34,-0.58,6.85
2023-08-29,24.0,24.56,24.78,23.5,63306,154552652.0,5.29,1.45,0.35,5.66
2023-08-30,24.77,24.76,25.55,24.46,81063,202634096.0,4.44,0.81,0.2,7.24
2023-08-31,24.6,24.79,25.18,24.59,51421,127541412.0,2.38,0.12,0.03,4.59
2023-09-01,24.64,25.5,25.85,24.4,113314,285651318.0,5.85,2.86,0.71,10.12
2023-09-04,25.49,25.53,26.09,25.01,82095,208501775.0,4.24,0.12,0.03,7.33
2023-09-05,25.5,26.37,26.62,25.48,124151,323486975.0,4.47,3.29,0.84,11.09
2023-09-06,26.0,27.15,27.48,25.6,123685,326032367.0,7.13,2.96,0.78,11.05
2023-09-07,26.7,26.01,26.7,25.35,97591,254795980.0,4.97,-4.2,-1.14,8.72
2023-09-08,25.8,27.59,28.0,25.6,155792,421068864.0,9.23,6.07,1.58,13.92
2023-09-11,27.21,26.94,27.21,26.28,103991,278074254.0,3.37,-2.36,-0.65,9.29
2023-09-12,26.6,26.06,26.62,25.85,64789,169736481.0,2.86,-3.27,-0.88,5.79
2023-09-13,25.88,25.52,26.54,25.11,68737,177154173.0,5.49,-2.07,-0.54,6.14
2023-09-14,25.38,25.13,25.66,24.8,45114,113358461.0,3.37,-1.53,-0.39,4.03
2023-09-15,25.5,24.19,25.87,24.18,67878,169883822.0,6.73,-3.74,-0.94,6.06
2023-09-18,24.03,24.4,24.83,23.66,41780,101835231.0,4.84,0.87,0.21,3.73
2023-09-19,24.4,23.74,24.4,23.59,32702,78065637.0,3.32,-2.7,-0.66,2.92
2023-09-20,23.8,23.35,23.99,23.3,29683,69998530.0,2.91,-1.64,-0.39,2.65
2023-09-21,23.2,23.4,23.59,23.08,22710,53054600.0,2.18,0.21,0.05,2.03
2023-09-22,23.56,25.05,25.13,23.5,73102,178739612.0,6.97,7.05,1.65,6.53
2023-09-25,25.0,24.78,25.23,24.76,43430,108618339.0,1.88,-1.08,-0.27,3.88
2023-09-26,24.59,24.37,24.79,24.36,29585,72594000.0,1.74,-1.65,-0.41,2.64
2023-09-27,24.37,24.48,24.78,24.2,28600,70264171.0,2.38,0.45,0.11,2.56
2023-09-28,24.55,29.38,29.38,24.55,205077,567359129.0,19.73,20.02,4.9,18.32
2023-10-09,30.18,31.85,33.68,28.81,327727,1009057425.0,16.58,8.41,2.47,29.28
2023-10-10,31.62,30.98,31.8,30.53,203134,628558941.0,3.99,-2.73,-0.87,18.15
2023-10-11,31.0,30.2,31.14,29.68,159522,481396194.0,4.71,-2.52,-0.78,14.25
2023-10-12,30.0,29.24,30.35,29.06,125237,369548930.0,4.27,-3.18,-0.96,11.19
2023-10-13,29.07,31.0,31.25,29.07,221017,670489983.0,7.46,6.02,1.76,19.75
2023-10-16,30.4,28.93,30.52,28.6,146694,431042499.0,6.19,-6.68,-2.07,13.11
2023-10-17,28.95,28.23,29.24,27.88,109772,311358035.0,4.7,-2.42,-0.7,9.81
2023-10-18,28.4,27.65,28.42,27.27,72792,201842518.0,4.07,-2.05,-0.58,6.5
2023-10-19,27.78,27.32,28.3,27.3,77202,214017988.0,3.62,-1.19,-0.33,6.9
2023-10-20,26.97,26.63,27.82,26.49,72238,195092423.0,4.87,-2.53,-0.69,6.45
2023-10-23,26.25,27.02,27.32,25.57,81612,217758708.0,6.57,1.46,0.39,7.29
2023-10-24,27.09,27.1,27.8,26.5,87778,238358525.0,4.81,0.3,0.08,7.84
2023-10-25,27.56,27.52,27.8,26.86,80617,220199678.0,3.47,1.55,0.42,7.2
2023-10-26,27.1,30.69,32.3,26.91,171580,496344704.0,19.59,11.52,3.17,15.33
2023-10-27,29.57,29.16,29.78,28.61,123077,359325346.0,3.81,-4.99,-1.53,11.0
2023-10-30,29.0,29.73,31.25,28.88,122893,369156312.0,8.13,1.95,0.57,10.98
2023-10-31,29.36,32.42,34.47,29.36,244823,792732084.0,17.19,9.05,2.69,21.87
2023-11-01,31.88,33.9,35.55,31.6,289933,979338679.0,12.18,4.57,1.48,25.9
2023-11-02,32.88,30.34,33.08,29.83,214370,663885104.0,9.59,-10.5,-3.56,19.15
2023-11-03,30.0,30.69,31.13,30.0,144970,443378252.0,3.72,1.15,0.35,12.95
2023-11-06,30.97,32.0,32.39,30.8,146490,463064921.0,5.18,4.27,1.31,13.09
2023-11-07,32.0,31.52,32.76,31.4,137701,439405569.0,4.25,-1.5,-0.48,12.3
2023-11-08,31.5,31.74,32.14,30.61,139263,435618573.0,4.85,0.7,0.22,12.44
2023-11-09,31.87,30.5,32.66,30.3,134810,423175216.0,7.44,-3.91,-1.24,12.04
2023-11-10,30.02,30.36,31.28,30.02,76501,234149991.0,4.13,-0.46,-0.14,6.83
2023-11-13,30.45,30.81,31.2,30.11,68575,210236811.0,3.59,1.48,0.45,6.13
2023-11-14,30.7,32.26,32.39,30.3,151626,479946532.0,6.78,4.71,1.45,13.55
2023-11-15,32.08,31.8,32.36,31.6,89692,285718214.0,2.36,-1.43,-0.46,8.01
2023-11-16,31.51,33.39,35.23,31.37,200997,668266983.0,12.14,5.0,1.59,17.96
2023-11-17,33.49,33.7,35.49,33.14,217255,745906859.0,7.04,0.93,0.31,19.41
2023-11-20,34.0,35.07,35.97,32.7,213572,738874102.0,9.7,4.07,1.37,19.08
2023-11-21,34.68,32.9,34.68,32.56,169619,563396676.0,6.05,-6.19,-2.17,15.15
2023-11-22,32.65,31.86,33.25,31.76,108248,350096908.0,4.53,-3.16,-1.04,9.67
2023-11-23,31.6,32.32,32.33,31.26,74372,237141581.0,3.36,1.44,0.46,6.64
2023-11-24,31.88,30.67,32.04,30.57,86205,266996155.0,4.55,-5.11,-1.65,7.7
2023-11-27,30.5,31.91,32.37,30.4,84881,267898573.0,6.42,4.04,1.24,7.58
2023-11-28,31.72,33.27,33.99,31.63,116200,385377633.0,7.4,4.26,1.36,10.38
2023-11-29,33.33,33.88,35.6,33.33,182903,635970953.0,6.82,1.83,0.61,16.34
2023-11-30,33.0,33.26,34.4,32.19,128016,425256969.0,6.52,-1.83,-0.62,11.44
2023-12-01,32.89,32.05,33.08,31.94,79371,256253654.0,3.43,-3.64,-1.21,7.09
2023-12-04,32.1,32.3,33.29,31.77,86864,283247403.0,4.74,0.78,0.25,7.76
2023-12-05,32.2,30.82,32.2,30.82,77122,241306345.0,4.27,-4.58,-1.48,6.89
2023-12-06,30.89,30.81,31.35,30.72,51699,159961093.0,2.04,-0.03,-0.01,4.62
2023-12-07,30.67,30.44,31.2,30.3,55226,169324762.0,2.92,-1.2,-0.37,4.93
2023-12-08,30.89,33.0,35.5,30.89,184309,615665718.0,15.14,8.41,2.56,16.47
2023-12-11,32.2,32.9,33.4,32.06,120965,395848692.0,4.06,-0.3,-0.1,10.81
2023-12-12,32.9,32.35,32.9,31.95,78304,252726284.0,2.89,-1.67,-0.55,7.0
2023-12-13,32.36,32.4,33.0,31.34,91299,293372544.0,5.13,0.15,0.05,8.16
2023-12-14,32.55,31.35,32.7,31.26,70196,222377981.0,4.44,-3.24,-1.05,6.27
2023-12-15,31.5,31.51,31.87,30.91,40247,126404710.0,3.06,0.51,0.16,3.6
2023-12-18,31.69,30.9,31.69,30.78,40777,126553545.0,2.89,-1.94,-0.61,3.64
2023-12-19,30.69,31.6,32.03,30.69,62665,197547200.0,4.34,2.27,0.7,5.6
2023-12-20,31.55,31.73,32.38,30.89,67996,216223188.0,4.72,0.41,0.13,6.07
2023-12-21,31.21,32.65,32.65,30.89,82223,263236007.0,5.55,2.9,0.92,7.35
2023-12-22,32.5,31.43,33.35,31.26,94223,305887160.0,6.4,-3.74,-1.22,8.42
2023-12-25,31.15,32.48,32.5,31.11,68447,218617958.0,4.42,3.34,1.05,6.12
2023-12-26,32.44,32.93,33.2,31.86,95431,311643782.0,4.13,1.39,0.45,8.53
2023-12-27,32.78,33.77,33.87,32.6,124236,414468903.0,3.86,2.55,0.84,11.1
2023-12-28,33.6,33.35,33.66,32.68,91191,302898096.0,2.9,-1.24,-0.42,8.15
2023-12-29,33.4,34.55,35.88,33.35,161566,559742975.0,7.59,3.6,1.2,14.43
2024-01-02,34.47,34.09,34.62,33.7,93016,316484442.0,2.66,-1.33,-0.46,8.31
2024-01-03,33.52,31.78,33.52,31.76,111614,360547038.0,5.16,-6.78,-2.31,9.97
2024-01-04,31.53,31.85,32.18,31.31,51344,163096357.0,2.74,0.22,0.07,4.59
2024-01-05,31.86,28.96,32.13,28.84,118275,355946039.0,10.33,-9.07,-2.89,10.57
2024-01-08,29.0,28.93,29.35,28.14,52178,149752727.0,4.18,-0.1,-0.03,4.66
2024-01-09,29.0,29.35,29.91,28.88,47864,140502522.0,3.56,1.45,0.42,4.28
2024-01-10,29.28,27.68,29.28,27.64,61300,172789356.0,5.59,-5.69,-1.67,5.48
2024-01-11,27.6,29.14,29.43,27.38,70364,202046088.0,7.41,5.27,1.46,6.29
2024-01-12,29.07,28.84,29.35,28.53,36806,106515289.0,2.81,-1.03,-0.3,3.29
2024-01-15,28.74,28.51,28.93,28.2,25066,71576016.0,2.53,-1.14,-0.33,2.24
2024-01-16,28.47,28.65,28.7,27.8,37123,104960905.0,3.16,0.49,0.14,3.32
2024-01-17,28.65,27.88,28.93,27.82,29607,83608302.0,3.87,-2.69,-0.77,2.65
2024-01-18,27.7,28.42,28.45,27.48,44017,122928916.0,3.48,1.94,0.54,3.93
2024-01-19,28.3,27.66,29.18,27.6,43265,123100932.0,5.56,-2.67,-0.76,3.87
2024-01-22,27.8,26.23,28.4,25.93,57859,157207415.0,8.93,-5.17,-1.43,5.17
2024-01-23,25.97,26.88,27.1,25.79,45093,120172339.0,4.99,2.48,0.65,4.03
2024-01-24,26.83,26.92,27.23,25.66,43546,114869994.0,5.84,0.15,0.04,3.89
2024-01-25,26.93,27.73,27.74,26.45,44914,122231661.0,4.79,3.01,0.81,4.01
2024-01-26,27.7,27.13,28.07,27.05,36568,100663517.0,3.68,-2.16,-0.6,3.27
2024-01-29,27.19,25.82,27.25,25.6,43523,113572160.0,6.08,-4.83,-1.31,3.89
2024-01-30,26.34,25.53,26.49,25.53,33696,87911044.0,3.72,-1.12,-0.29,3.01
2024-01-31,25.39,24.1,25.8,24.02,47143,116857647.0,6.97,-5.6,-1.43,4.21
2024-02-01,23.82,24.2,24.97,23.57,41961,101675064.0,5.81,0.41,0.1,3.75
2024-02-02,24.21,23.06,24.78,22.25,47251,111373564.0,10.45,-4.71,-1.14,4.22
2024-02-05,22.83,20.38,22.93,20.21,59968,127722809.0,11.8,-11.62,-2.68,5.36
2024-02-06,19.51,21.42,21.94,18.84,71912,146960996.0,15.21,5.1,1.04,6.42
2024-02-07,21.2,21.43,22.37,21.04,61357,133357930.0,6.21,0.05,0.01,5.48
2024-02-08,21.78,24.13,24.16,21.55,78368,180258142.0,12.18,12.6,2.7,7.0
2024-02-19,24.1,24.66,25.25,24.1,66527,163590567.0,4.77,2.2,0.53,5.94
2024-02-20,24.4,24.43,24.72,23.92,42220,102529186.0,3.24,-0.93,-0.23,3.77
2024-02-21,24.64,25.0,26.11,24.63,71306,181961765.0,6.06,2.33,0.57,6.37
2024-02-22,24.89,25.59,25.8,24.68,58157,147238450.0,4.48,2.36,0.59,5.2
2024-02-23,25.52,26.3,26.31,25.3,67522,174026394.0,3.95,2.77,0.71,6.03
2024-02-26,27.4,26.74,27.5,26.53,80992,219042748.0,3.69,1.67,0.44,7.24
2024-02-27,26.5,27.42,27.42,26.31,61653,166462866.0,4.15,2.54,0.68,5.51
2024-02-28,27.3,25.38,28.15,25.32,90542,243552781.0,10.32,-7.44,-2.04,8.09
2024-02-29,25.1,26.89,26.9,25.07,65423,172621201.0,7.21,5.95,1.51,5.84
2024-03-01,26.88,27.5,27.65,26.8,54952,149953312.0,3.16,2.27,0.61,4.91
2024-03-04,27.3,27.34,27.72,26.72,55972,152234049.0,3.64,-0.58,-0.16,5.0
2024-03-05,27.0,26.83,27.3,26.51,48361,130364268.0,2.89,-1.87,-0.51,4.32
2024-03-06,26.7,27.34,27.44,26.48,47542,128224936.0,3.58,1.9,0.51,4.25
2024-03-07,27.39,26.96,27.86,26.93,56702,155433331.0,3.4,-1.39,-0.38,5.07
2024-03-08,26.96,27.25,27.34,26.73,43383,117388452.0,2.26,1.08,0.29,3.88
2024-03-11,27.15,27.62,27.7,26.9,40697,111397838.0,2.94,1.36,0.37,3.64
2024-03-12,27.59,27.86,27.91,27.25,53265,147375104.0,2.39,0.87,0.24,4.76
2024-03-13,27.71,27.84,28.26,27.65,48526,135489818.0,2.19,-0.07,-0.02,4.34
2024-03-14,27.56,27.3,27.97,26.91,44000,120783484.0,3.81,-1.94,-0.54,3.93
2024-03-15,27.14,27.96,28.07,27.14,43505,120227438.0,3.41,2.42,0.66,3.89
2024-03-18,28.29,28.87,29.13,28.03,59430,170141424.0,3.93,3.25,0.91,5.31
2024-03-19,28.74,28.43,29.35,28.31,58987,169196302.0,3.6,-1.52,-0.44,5.27
2024-03-20,28.57,28.88,29.66,28.48,57963,168430244.0,4.15,1.58,0.45,5.18
2024-03-21,28.8,28.68,29.16,28.31,41807,120010576.0,2.94,-0.69,-0.2,3.74
2024-03-22,28.6,29.15,29.5,28.51,69069,200691551.0,3.45,1.64,0.47,6.17
2024-03-25,28.89,27.71,28.97,27.6,59104,167738422.0,4.7,-4.94,-1.44,5.28
2024-03-26,27.4,27.14,27.85,26.62,62128,168884369.0,4.44,-2.06,-0.57,5.55
2024-03-27,27.08,25.57,27.08,25.47,46904,122484176.0,5.93,-5.78,-1.57,4.19
2024-03-28,25.65,26.39,26.85,25.57,38996,102698984.0,5.01,3.21,0.82,3.48
2024-03-29,26.49,27.23,27.45,26.01,48112,128464073.0,5.46,3.18,0.84,4.3
2024-04-01,26.89,28.52,29.12,26.68,65524,183738181.0,8.96,4.74,1.29,5.85
2024-04-02,28.4,27.61,28.46,27.24,54182,150104877.0,4.28,-3.19,-0.91,4.84
2024-04-03,27.44,26.7,27.56,26.39,43576,116767468.0,4.24,-3.3,-0.91,3.89
2024-04-08,26.69,25.51,26.69,25.49,41235,106543842.0,4.49,-4.46,-1.19,3.68
2024-04-09,25.73,26.06,26.34,25.55,34908,90762304.0,3.1,2.16,0.55,3.12
2024-04-10,26.14,25.05,26.21,24.8,43891,110855585.0,5.41,-3.88,-1.01,3.92
2024-04-11,24.73,24.93,25.46,24.7,26850,67594547.0,3.03,-0.48,-0.12,2.4
2024-04-12,25.08,24.61,25.38,24.59,28285,70504571.0,3.17,-1.28,-0.32,2.53
2024-04-15,24.63,23.74,25.0,23.3,46398,111435216.0,6.91,-3.54,-0.87,4.15
2024-04-16,23.73,21.58,23.73,21.58,54821,122183600.0,9.06,-9.1,-2.16,4.9
2024-04-17,22.45,23.54,23.57,22.3,53244,123199876.0,5.89,9.08,1.96,4.76
2024-04-18,23.64,23.97,24.29,23.14,41047,97785847.0,4.89,1.83,0.43,3.67
2024-04-19,23.6,22.98,23.8,22.7,56247,129528409.0,4.59,-4.13,-0.99,5.02
2024-04-22,22.65,22.72,23.1,22.26,31365,71232876.0,3.66,-1.13,-0.26,2.8
2024-04-23,23.2,23.24,23.55,22.92,37562,87431521.0,2.77,2.29,0.52,3.36
2024-04-24,23.47,24.08,24.1,23.35,37643,89633080.0,3.23,3.61,0.84,3.36
2024-04-25,23.82,24.14,24.46,23.82,35871,86551978.0,2.66,0.25,0.06,3.2
2024-04-26,24.14,24.59,24.89,24.12,42007,103636772.0,3.19,1.86,0.45,3.75
2024-04-29,24.78,25.15,25.35,24.7,33321,83614869.0,2.64,2.28,0.56,2.98
2024-04-30,25.0,24.84,25.3,24.5,31740,78844372.0,3.18,-1.23,-0.31,2.84
2024-05-06,25.11,25.09,25.38,24.93,28617,71867973.0,1.81,1.01,0.25,2.56
2024-05-07,24.95,24.81,25.23,24.65,36137,89966293.0,2.31,-1.12,-0.28,3.23
2024-05-08,24.8,24.13,24.8,24.05,29851,72686517.0,3.02,-2.74,-0.68,2.67
2024-05-09,24.15,24.57,24.73,24.15,27556,67736777.0,2.4,1.82,0.44,2.46
2024-05-10,24.67,23.75,24.78,23.71,34269,82140182.0,4.35,-3.34,-0.82,3.06
2024-05-13,23.69,22.86,23.69,22.71,39118,90061224.0,4.13,-3.75,-0.89,3.49
2024-05-14,22.99,23.16,23.35,22.8,23369,54073157.0,2.41,1.31,0.3,2.09
2024-05-15,23.13,22.88,23.49,22.8,21990,50845504.0,2.98,-1.21,-0.28,1.96
2024-05-16,22.91,23.04,23.34,22.91,20080,46487652.0,1.88,0.7,0.16,1.79
2024-05-17,23.1,23.82,23.82,22.84,36777,86315632.0,4.25,3.39,0.78,3.29
2024-05-20,23.82,23.95,24.18,23.54,32263,77001386.0,2.69,0.55,0.13,2.88
2024-05-21,24.09,24.17,24.75,23.64,50765,123091197.0,4.63,0.92,0.22,4.54
2024-05-22,23.9,24.6,24.7,23.9,46281,113082425.83,3.31,1.78,0.43,4.13
