日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,4.75,4.76,4.89,4.71,133463,63807097.0,3.76,-0.63,-0.03,2.09
2023-05-11,4.79,4.74,4.84,4.71,96684,46052854.0,2.73,-0.42,-0.02,1.51
2023-05-12,4.7,4.73,4.8,4.68,103536,49043635.0,2.53,-0.21,-0.01,1.62
2023-05-15,4.7,4.61,4.72,4.51,131001,60177097.0,4.44,-2.54,-0.12,2.05
2023-05-16,4.59,4.72,4.8,4.5,237819,110640903.0,6.51,2.39,0.11,3.72
2023-05-17,4.54,4.64,4.69,4.42,213664,98352689.0,5.72,-1.69,-0.08,3.35
2023-05-18,4.64,4.77,4.81,4.61,160664,76206411.0,4.31,2.8,0.13,2.52
2023-05-19,4.79,4.8,4.84,4.73,132912,63576650.0,2.31,0.63,0.03,2.08
2023-05-22,4.77,4.82,4.83,4.74,121938,58394647.0,1.88,0.42,0.02,1.91
2023-05-23,4.82,4.68,4.83,4.68,109054,51675325.0,3.11,-2.9,-0.14,1.71
2023-05-24,4.69,4.73,4.78,4.64,79830,37644873.0,2.99,1.07,0.05,1.25
2023-05-25,4.68,4.63,4.74,4.52,124977,57725068.0,4.65,-2.11,-0.1,1.96
2023-05-26,4.63,4.8,4.85,4.62,140605,66836871.0,4.97,3.67,0.17,2.2
2023-05-29,4.79,4.77,4.83,4.74,116543,55732756.0,1.88,-0.63,-0.03,1.82
2023-05-30,4.77,4.88,4.89,4.65,156902,75329213.0,5.03,2.31,0.11,2.46
2023-05-31,4.87,4.96,4.96,4.85,146569,72177902.0,2.25,1.64,0.08,2.3
2023-06-01,4.9,5.03,5.07,4.87,171198,85386403.0,4.03,1.41,0.07,2.68
2023-06-02,5.07,5.01,5.1,4.99,137194,69073444.0,2.19,-0.4,-0.02,2.15
2023-06-05,5.03,5.06,5.1,5.0,104963,53221734.0,2.0,1.0,0.05,1.64
2023-06-06,5.06,4.95,5.09,4.93,138872,69762965.0,3.16,-2.17,-0.11,2.17
2023-06-07,4.94,5.1,5.13,4.91,197125,99772098.0,4.44,3.03,0.15,3.09
2023-06-08,5.09,5.07,5.1,4.99,123456,62347138.0,2.16,-0.59,-0.03,1.93
2023-06-09,5.03,5.13,5.15,5.01,118851,60476579.0,2.76,1.18,0.06,1.86
2023-06-12,5.11,5.13,5.15,5.07,107849,55150996.0,1.56,0.0,0.0,1.69
2023-06-13,5.16,5.17,5.19,5.08,107571,55455880.0,2.14,0.78,0.04,1.68
2023-06-14,5.14,5.11,5.21,5.09,133032,68410292.0,2.32,-1.16,-0.06,2.08
2023-06-15,5.12,5.02,5.13,5.0,119831,60494110.0,2.54,-1.76,-0.09,1.88
2023-06-16,5.02,5.14,5.18,4.98,118463,60589571.0,3.98,2.39,0.12,1.85
2023-06-19,5.15,5.14,5.2,5.07,120876,62062529.0,2.53,0.0,0.0,1.89
2023-06-20,5.13,5.15,5.18,5.05,122240,62511945.0,2.53,0.19,0.01,1.91
2023-06-21,5.14,5.02,5.16,5.01,106938,54049547.0,2.91,-2.52,-0.13,1.67
2023-06-26,4.95,4.75,4.99,4.72,139944,67552991.0,5.38,-5.38,-0.27,2.19
2023-06-27,4.78,4.74,4.82,4.7,130584,62067235.0,2.53,-0.21,-0.01,2.04
2023-06-28,4.72,4.69,4.75,4.52,142008,65703183.0,4.85,-1.05,-0.05,2.22
2023-06-29,4.66,4.77,4.8,4.66,88333,41777225.0,2.99,1.71,0.08,1.38
2023-06-30,4.74,4.8,4.85,4.72,94089,44945887.0,2.73,0.63,0.03,1.47
2023-07-03,4.82,4.8,4.87,4.72,123783,59296213.0,3.13,0.0,0.0,1.94
2023-07-04,4.8,4.87,4.92,4.77,106470,51736769.0,3.13,1.46,0.07,1.67
2023-07-05,4.87,4.8,4.97,4.79,122371,59597605.0,3.7,-1.44,-0.07,1.91
2023-07-06,4.79,4.78,4.85,4.76,86133,41343883.0,1.88,-0.42,-0.02,1.35
2023-07-07,4.75,4.69,4.75,4.62,101574,47580296.0,2.72,-1.88,-0.09,1.59
2023-07-10,4.68,4.67,4.75,4.66,68819,32241550.0,1.92,-0.43,-0.02,1.08
2023-07-11,4.69,4.71,4.74,4.65,70571,33164206.0,1.93,0.86,0.04,1.1
2023-07-12,4.72,4.58,4.73,4.57,85244,39534524.0,3.4,-2.76,-0.13,1.33
2023-07-13,4.59,4.63,4.68,4.56,83880,38758550.0,2.62,1.09,0.05,1.31
2023-07-14,4.67,4.75,4.8,4.63,117333,55709905.0,3.67,2.59,0.12,1.84
2023-07-17,4.85,5.02,5.05,4.75,275476,134974752.0,6.32,5.68,0.27,4.31
2023-07-18,5.0,4.8,5.01,4.76,239843,116159071.0,4.98,-4.38,-0.22,3.75
2023-07-19,4.81,4.71,4.85,4.68,166546,78997985.0,3.54,-1.88,-0.09,2.61
2023-07-20,4.72,4.59,4.72,4.58,140963,65388130.0,2.97,-2.55,-0.12,2.21
2023-07-21,4.57,4.59,4.65,4.55,108046,49619598.0,2.18,0.0,0.0,1.69
2023-07-24,4.56,4.59,4.66,4.52,86684,39919829.0,3.05,0.0,0.0,1.36
2023-07-25,4.63,4.67,4.68,4.6,117741,54807242.0,1.74,1.74,0.08,1.84
2023-07-26,4.66,4.61,4.69,4.58,99026,45743583.0,2.36,-1.28,-0.06,1.55
2023-07-27,4.62,4.54,4.63,4.52,91866,41963616.0,2.39,-1.52,-0.07,1.44
2023-07-28,4.53,4.63,4.63,4.47,100484,45884972.0,3.52,1.98,0.09,1.57
2023-07-31,4.63,4.69,4.7,4.6,99166,46280762.0,2.16,1.3,0.06,1.55
2023-08-01,4.68,4.69,4.72,4.62,89581,41829660.0,2.13,0.0,0.0,1.4
2023-08-02,4.69,4.77,4.77,4.65,119366,56486566.0,2.56,1.71,0.08,1.87
2023-08-03,4.76,4.77,4.84,4.73,115043,54939768.0,2.31,0.0,0.0,1.8
2023-08-04,4.8,4.89,4.94,4.78,177343,86685502.0,3.35,2.52,0.12,2.77
2023-08-07,4.9,4.85,4.94,4.83,108397,52863662.0,2.25,-0.82,-0.04,1.7
2023-08-08,4.91,4.83,4.91,4.81,80774,39084819.0,2.06,-0.41,-0.02,1.26
2023-08-09,4.87,4.86,4.91,4.81,81531,39671858.0,2.07,0.62,0.03,1.28
2023-08-10,4.85,4.87,4.9,4.81,64376,31278816.0,1.85,0.21,0.01,1.01
2023-08-11,4.87,4.76,4.89,4.74,98695,47479692.0,3.08,-2.26,-0.11,1.54
2023-08-14,4.72,4.86,4.89,4.7,110228,52852484.0,3.99,2.1,0.1,1.72
2023-08-15,4.88,5.01,5.18,4.82,567226,284343089.0,7.41,3.09,0.15,8.87
2023-08-16,4.98,4.92,5.03,4.85,325055,160576700.0,3.59,-1.8,-0.09,5.09
2023-08-17,4.9,4.95,5.01,4.78,210414,103803569.0,4.67,0.61,0.03,3.29
2023-08-18,5.0,4.77,5.02,4.77,184227,89634641.0,5.05,-3.64,-0.18,2.88
2023-08-21,4.71,4.7,4.93,4.7,198185,95587087.0,4.82,-1.47,-0.07,3.1
2023-08-22,4.77,4.91,4.92,4.76,247855,120308621.0,3.4,4.47,0.21,3.88
2023-08-23,4.89,4.74,4.9,4.73,171309,82284621.0,3.46,-3.46,-0.17,2.68
2023-08-24,4.78,4.61,4.8,4.61,171999,80538934.0,4.01,-2.74,-0.13,2.69
2023-08-25,4.59,4.36,4.59,4.33,200686,89414555.0,5.64,-5.42,-0.25,3.14
2023-08-28,4.62,4.34,4.63,4.33,163970,72832274.0,6.88,-0.46,-0.02,2.57
2023-08-29,4.32,4.5,4.51,4.32,144937,64492620.0,4.38,3.69,0.16,2.27
2023-08-30,4.52,4.63,4.65,4.48,171911,79049746.0,3.78,2.89,0.13,2.69
2023-08-31,4.61,4.64,4.65,4.55,114362,52742964.0,2.16,0.22,0.01,1.79
2023-09-01,4.66,4.55,4.68,4.53,83578,38262590.0,3.23,-1.94,-0.09,1.31
2023-09-04,4.56,4.63,4.64,4.54,92613,42494850.0,2.2,1.76,0.08,1.45
2023-09-05,4.64,4.63,4.69,4.61,92147,42831217.0,1.73,0.0,0.0,1.44
2023-09-06,4.62,4.76,4.78,4.56,127975,60035612.0,4.75,2.81,0.13,2.0
2023-09-07,4.74,4.74,4.83,4.72,109524,52139495.0,2.31,-0.42,-0.02,1.71
2023-09-08,4.73,4.81,4.84,4.63,137743,65567465.0,4.43,1.48,0.07,2.15
2023-09-11,4.81,4.89,4.95,4.72,243438,118277950.0,4.78,1.66,0.08,3.81
2023-09-12,4.87,4.81,4.88,4.77,148468,71349883.0,2.25,-1.64,-0.08,2.32
2023-09-13,4.8,4.69,4.81,4.63,118590,55825288.0,3.74,-2.49,-0.12,1.86
2023-09-14,4.68,4.69,4.83,4.65,145582,68744634.0,3.84,0.0,0.0,2.28
2023-09-15,4.72,4.57,4.73,4.56,112297,51676829.0,3.62,-2.56,-0.12,1.76
2023-09-18,4.58,4.6,4.66,4.52,89084,40877098.0,3.06,0.66,0.03,1.39
2023-09-19,4.61,4.53,4.62,4.51,82482,37375140.0,2.39,-1.52,-0.07,1.29
2023-09-20,4.5,4.51,4.6,4.5,71851,32657820.0,2.21,-0.44,-0.02,1.12
2023-09-21,4.48,4.53,4.6,4.47,77939,35357866.0,2.88,0.44,0.02,1.22
2023-09-22,4.5,4.61,4.61,4.47,90135,41184373.0,3.09,1.77,0.08,1.41
2023-09-25,4.6,4.71,4.82,4.53,230530,107779263.0,6.29,2.17,0.1,3.61
2023-09-26,4.65,4.73,4.78,4.64,204289,96552246.0,2.97,0.42,0.02,3.2
2023-09-27,4.68,4.69,4.78,4.63,130443,61364477.0,3.17,-0.85,-0.04,2.04
2023-09-28,4.72,4.78,4.79,4.68,126486,60190572.0,2.35,1.92,0.09,1.98
2023-10-09,4.77,4.72,4.78,4.7,118967,56252946.0,1.67,-1.26,-0.06,1.86
2023-10-10,4.77,4.94,5.01,4.75,353299,173990239.0,5.51,4.66,0.22,5.53
2023-10-11,4.99,5.04,5.12,4.89,384210,193065072.0,4.66,2.02,0.1,6.01
2023-10-12,4.99,4.94,5.01,4.9,239090,118121762.0,2.18,-1.98,-0.1,3.74
2023-10-13,4.91,4.92,5.0,4.86,169971,83753856.0,2.83,-0.4,-0.02,2.66
2023-10-16,4.91,5.01,5.01,4.85,233882,115386761.0,3.25,1.83,0.09,3.66
2023-10-17,5.1,4.97,5.1,4.89,238908,118056507.0,4.19,-0.8,-0.04,3.74
2023-10-18,4.94,5.96,5.96,4.87,1202614,655430655.0,21.93,19.92,0.99,18.81
2023-10-19,6.38,6.93,7.15,6.25,2364451,1622360741.0,15.1,16.28,0.97,36.99
2023-10-20,5.8,5.9,6.51,5.76,1917476,1151739071.0,10.82,-14.86,-1.03,30.0
2023-10-23,5.72,7.08,7.08,5.72,1531056,1038561147.0,23.05,20.0,1.18,23.95
2023-10-24,7.7,7.42,8.2,6.55,2479180,1792404512.0,23.31,4.8,0.34,38.78
2023-10-25,7.01,8.52,8.84,7.01,2226276,1798641606.0,24.66,14.82,1.1,34.83
2023-10-26,8.04,8.07,8.99,7.83,2109635,1747760764.0,13.62,-5.28,-0.45,33.0
2023-10-27,7.91,7.23,8.3,7.19,1671997,1257661601.0,13.75,-10.41,-0.84,26.16
2023-10-30,7.16,7.36,7.6,7.08,1337517,975500951.0,7.19,1.8,0.13,20.92
2023-10-31,7.22,6.61,7.29,6.55,1262408,859964529.0,10.05,-10.19,-0.75,19.75
2023-11-01,6.51,6.48,6.72,6.42,777497,508221921.0,4.54,-1.97,-0.13,12.16
2023-11-02,6.45,6.43,6.66,6.35,820740,534028814.0,4.78,-0.77,-0.05,12.84
2023-11-03,6.34,6.42,6.54,6.32,629501,404160859.0,3.42,-0.16,-0.01,9.85
2023-11-06,6.58,6.97,7.06,6.56,1192852,819267974.0,7.79,8.57,0.55,18.66
2023-11-07,6.91,6.96,7.08,6.85,945919,657770502.0,3.3,-0.14,-0.01,14.8
2023-11-08,7.1,7.22,7.5,6.98,1282133,926731877.0,7.47,3.74,0.26,20.06
2023-11-09,7.01,6.96,7.4,6.91,906151,641598095.0,6.79,-3.6,-0.26,14.18
2023-11-10,6.82,6.82,6.94,6.74,574833,392557602.0,2.87,-2.01,-0.14,8.99
2023-11-13,6.88,7.01,7.09,6.81,647419,451424945.0,4.11,2.79,0.19,10.13
2023-11-14,7.04,7.86,8.16,7.01,1594583,1231307370.0,16.41,12.13,0.85,24.95
2023-11-15,7.72,7.9,8.4,7.72,1468613,1170310053.0,8.65,0.51,0.04,22.97
2023-11-16,7.7,7.73,7.97,7.61,901490,700375022.0,4.56,-2.15,-0.17,14.1
2023-11-17,7.88,7.91,8.5,7.85,1216172,985272818.0,8.41,2.33,0.18,19.03
2023-11-20,7.93,7.74,8.2,7.7,1042032,819679237.0,6.32,-2.15,-0.17,16.3
2023-11-21,7.61,7.38,7.7,7.32,929912,695976332.0,4.91,-4.65,-0.36,14.55
2023-11-22,7.38,7.24,7.55,7.24,584094,431249462.0,4.2,-1.9,-0.14,9.14
2023-11-23,7.21,7.26,7.33,7.11,470773,340040182.0,3.04,0.28,0.02,7.36
2023-11-24,7.27,7.01,7.28,6.95,502398,355806393.0,4.55,-3.44,-0.25,7.86
2023-11-27,6.87,6.87,7.02,6.82,377500,259850021.0,2.85,-2.0,-0.14,5.91
2023-11-28,6.84,6.83,6.93,6.75,330994,225803898.0,2.62,-0.58,-0.04,5.18
2023-11-29,6.8,6.85,6.92,6.77,328072,224484978.0,2.2,0.29,0.02,5.13
2023-11-30,6.84,6.64,6.84,6.51,413252,274292424.0,4.82,-3.07,-0.21,6.46
2023-12-01,6.63,6.84,6.86,6.57,311340,209938777.0,4.37,3.01,0.2,4.87
2023-12-04,6.89,6.99,7.06,6.82,457597,318452797.0,3.51,2.19,0.15,7.16
2023-12-05,6.93,6.67,6.96,6.67,379526,256724515.0,4.15,-4.58,-0.32,5.94
2023-12-06,6.7,6.63,6.76,6.6,245351,163394667.0,2.4,-0.6,-0.04,3.84
2023-12-07,6.59,6.7,6.75,6.59,220900,147623542.0,2.41,1.06,0.07,3.46
2023-12-08,6.7,6.52,6.72,6.5,293024,192631088.0,3.28,-2.69,-0.18,4.58
2023-12-11,6.49,6.55,6.65,6.45,225861,147094647.0,3.07,0.46,0.03,3.53
2023-12-12,6.57,6.65,6.66,6.53,225596,148978434.0,1.98,1.53,0.1,3.53
2023-12-13,6.62,6.5,6.68,6.5,194780,127645264.0,2.71,-2.26,-0.15,3.05
2023-12-14,6.54,6.43,6.59,6.42,181012,117242090.0,2.62,-1.08,-0.07,2.83
2023-12-15,6.43,6.38,6.48,6.35,167224,107009179.0,2.02,-0.78,-0.05,2.62
2023-12-18,6.4,6.24,6.44,6.21,194816,122980729.0,3.61,-2.19,-0.14,3.05
2023-12-19,6.23,6.24,6.31,6.21,131647,82327369.0,1.6,0.0,0.0,2.06
2023-12-20,6.27,6.12,6.28,6.12,162501,100441818.0,2.56,-1.92,-0.12,2.54
2023-12-21,6.12,6.09,6.15,6.01,171891,104377939.0,2.29,-0.49,-0.03,2.69
2023-12-22,6.1,5.91,6.13,5.88,224569,134301730.0,4.11,-2.96,-0.18,3.51
2023-12-25,5.96,5.84,5.96,5.79,157523,92058251.0,2.88,-1.18,-0.07,2.46
2023-12-26,5.84,5.69,5.87,5.67,158017,90620922.0,3.42,-2.57,-0.15,2.47
2023-12-27,5.75,5.84,5.87,5.73,199690,115879480.0,2.46,2.64,0.15,3.12
2023-12-28,5.83,5.92,6.0,5.71,187840,110510258.0,4.97,1.37,0.08,2.94
2023-12-29,5.93,6.09,6.16,5.87,247710,149714054.0,4.9,2.87,0.17,3.88
2024-01-02,6.07,5.97,6.1,5.96,180582,108361112.0,2.3,-1.97,-0.12,2.82
2024-01-03,5.99,6.0,6.04,5.9,154232,92037107.0,2.35,0.5,0.03,2.41
2024-01-04,5.92,6.18,6.27,5.92,509078,313162309.0,5.83,3.0,0.18,7.96
2024-01-05,6.11,6.28,6.5,6.0,718525,448743343.0,8.09,1.62,0.1,11.23
2024-01-08,6.2,6.19,6.43,6.06,597714,375991259.0,5.89,-1.43,-0.09,9.34
2024-01-09,6.08,5.89,6.25,5.85,531860,317958164.0,6.46,-4.85,-0.3,8.31
2024-01-10,5.81,5.68,5.87,5.6,322768,184888779.0,4.58,-3.57,-0.21,5.05
2024-01-11,5.71,6.0,6.07,5.68,443547,263410115.0,6.87,5.63,0.32,6.93
2024-01-12,5.94,5.73,5.98,5.72,348205,201942671.0,4.33,-4.5,-0.27,5.44
2024-01-15,5.71,5.68,5.78,5.62,195370,110924946.0,2.79,-0.87,-0.05,3.05
2024-01-16,5.69,5.55,5.69,5.46,228350,126172407.0,4.05,-2.29,-0.13,3.57
2024-01-17,5.55,5.47,5.63,5.47,180033,99845226.0,2.88,-1.44,-0.08,2.81
2024-01-18,5.46,5.47,5.51,5.34,183179,99070021.0,3.11,0.0,0.0,2.86
2024-01-19,5.46,5.34,5.49,5.32,158631,85264492.0,3.11,-2.38,-0.13,2.48
2024-01-22,5.32,4.98,5.35,4.95,219259,112849087.0,7.49,-6.74,-0.36,3.43
2024-01-23,5.01,4.97,5.05,4.92,168257,83659342.0,2.61,-0.2,-0.01,2.63
2024-01-24,4.98,5.09,5.11,4.89,186180,93559525.0,4.43,2.41,0.12,2.91
2024-01-25,5.12,5.35,5.36,5.01,229313,119689403.0,6.88,5.11,0.26,3.58
2024-01-26,5.3,5.32,5.43,5.26,177442,95027950.0,3.18,-0.56,-0.03,2.77
2024-01-29,5.3,5.01,5.36,5.0,186640,95528175.0,6.77,-5.83,-0.31,2.92
2024-01-30,4.98,4.85,5.1,4.85,157740,78414477.0,4.99,-3.19,-0.16,2.47
2024-01-31,4.87,4.67,5.05,4.67,226322,109300305.0,7.84,-3.71,-0.18,3.54
2024-02-01,4.61,4.57,4.69,4.48,203218,93053929.0,4.5,-2.14,-0.1,3.18
2024-02-02,4.59,4.34,4.73,4.16,243771,108476805.0,12.47,-5.03,-0.23,3.81
2024-02-05,4.34,3.74,4.36,3.72,352124,137880359.0,14.75,-13.82,-0.6,5.5
2024-02-06,3.66,3.81,3.98,3.5,313042,116404348.0,12.83,1.87,0.07,4.89
2024-02-07,3.85,3.58,3.85,3.5,413595,152176272.0,9.19,-6.04,-0.23,6.47
2024-02-08,3.61,4.04,4.04,3.61,401157,152394389.0,12.01,12.85,0.46,6.27
2024-02-19,4.14,4.32,4.48,4.14,396927,171118876.0,8.42,6.93,0.28,6.2
2024-02-20,4.34,4.44,4.46,4.23,276901,121492326.0,5.32,2.78,0.12,4.33
2024-02-21,4.38,4.5,4.71,4.31,352252,159496301.0,9.01,1.35,0.06,5.51
2024-02-22,4.67,5.2,5.4,4.66,709161,352607029.0,16.44,15.56,0.7,11.09
2024-02-23,5.3,5.99,6.15,5.0,1028239,568594262.0,22.12,15.19,0.79,16.07
2024-02-26,5.88,5.9,6.38,5.58,1054522,626448747.0,13.36,-1.5,-0.09,16.48
2024-02-27,5.88,6.64,6.83,5.8,1078139,679297423.0,17.46,12.54,0.74,16.85
2024-02-28,6.59,6.15,6.98,6.07,1248601,825493699.0,13.7,-7.38,-0.49,19.52
2024-02-29,6.03,6.38,6.6,6.03,889378,561797968.0,9.27,3.74,0.23,13.9
2024-03-01,6.35,6.19,6.42,6.04,763592,472684211.0,5.96,-2.98,-0.19,11.94
2024-03-04,6.33,7.43,7.43,6.33,1409443,985203987.0,17.77,20.03,1.24,22.03
2024-03-05,7.88,8.37,8.92,7.66,2398581,2003541907.0,16.96,12.65,0.94,37.49
2024-03-06,8.8,10.04,10.04,8.8,1992232,1895323951.0,14.81,19.95,1.67,31.14
2024-03-07,10.04,8.72,10.04,8.5,2374601,2204746681.0,15.34,-13.15,-1.32,37.12
2024-03-08,8.3,8.68,9.1,8.02,1613486,1388261439.0,12.39,-0.46,-0.04,25.22
2024-03-11,8.39,9.2,9.48,8.38,1489093,1352744285.0,12.67,5.99,0.52,23.28
2024-03-12,9.22,8.89,9.65,8.8,1262523,1151115572.0,9.24,-3.37,-0.31,19.74
2024-03-13,9.0,8.73,9.27,8.53,1073320,961270303.0,8.32,-1.8,-0.16,16.78
2024-03-14,8.35,7.94,8.36,7.78,1182638,952915254.0,6.64,-9.05,-0.79,18.49
2024-03-15,8.0,8.38,8.43,7.6,1067652,857973759.0,10.45,5.54,0.44,16.69
2024-03-18,8.29,8.93,9.05,8.19,1160595,1018786252.0,10.26,6.56,0.55,18.14
2024-03-19,8.85,9.63,10.5,8.7,1536696,1473647699.0,20.16,7.84,0.7,24.02
2024-03-20,9.6,9.84,10.43,9.5,1265744,1255752215.0,9.66,2.18,0.21,19.79
2024-03-21,9.82,10.95,11.33,9.82,1528289,1635417403.0,15.35,11.28,1.11,23.89
2024-03-22,10.7,10.32,11.42,10.2,1356393,1451535228.0,11.14,-5.75,-0.63,21.2
2024-03-25,10.18,9.86,10.92,9.72,1196726,1234619491.0,11.63,-4.46,-0.46,18.71
2024-03-26,9.86,10.0,10.18,9.55,844123,836988266.0,6.39,1.42,0.14,13.19
2024-03-27,9.74,9.8,10.3,9.01,1109481,1061780178.0,12.9,-2.0,-0.2,17.34
2024-03-28,9.75,10.15,10.47,9.71,978775,986755255.0,7.76,3.57,0.35,15.3
2024-03-29,10.0,9.58,10.24,9.54,786061,767034523.0,6.9,-5.62,-0.57,12.29
2024-04-01,9.47,9.27,9.75,9.11,809539,755099577.0,6.68,-3.24,-0.31,12.65
2024-04-02,9.63,10.76,11.08,9.63,1611541,1668097284.0,15.64,16.07,1.49,25.19
2024-04-03,10.3,10.0,10.88,10.0,1050567,1088588364.0,8.18,-7.06,-0.76,16.42
2024-04-08,10.2,10.47,11.07,10.09,1007336,1070749969.0,9.8,4.7,0.47,15.75
2024-04-09,9.2,9.13,9.65,8.8,1230101,1131046253.0,8.12,-12.8,-1.34,19.23
2024-04-10,9.02,8.48,9.02,8.07,999775,838124934.0,10.41,-7.12,-0.65,15.63
2024-04-11,8.36,8.5,8.9,8.28,687714,594942214.0,7.31,0.24,0.02,10.75
2024-04-12,8.45,8.23,8.62,8.22,482031,404137536.0,4.71,-3.18,-0.27,7.53
2024-04-15,8.09,7.83,8.42,7.63,635146,506028560.0,9.6,-4.86,-0.4,9.93
2024-04-16,7.82,7.26,7.94,7.08,593136,438414936.0,10.98,-7.28,-0.57,9.27
2024-04-17,7.5,7.9,8.03,7.5,665992,520233694.0,7.3,8.82,0.64,10.41
2024-04-18,7.76,7.78,8.01,7.56,558806,435155872.0,5.7,-1.52,-0.12,8.73
2024-04-19,7.73,7.54,7.85,7.46,464224,353097848.0,5.01,-3.08,-0.24,7.26
2024-04-22,7.33,7.1,7.38,6.9,454625,323143808.0,6.37,-5.84,-0.44,7.11
2024-04-23,7.08,7.37,7.42,7.08,415998,302055691.0,4.79,3.8,0.27,6.5
2024-04-24,7.48,8.45,8.82,7.4,994890,802518986.0,19.27,14.65,1.08,15.55
2024-04-25,8.05,8.2,8.38,8.05,754919,619658846.0,3.91,-2.96,-0.25,11.8
2024-04-26,8.4,8.64,8.92,8.28,858630,741552539.0,7.8,5.37,0.44,13.42
2024-04-29,8.64,8.67,8.94,8.62,770672,673374745.0,3.7,0.35,0.03,12.05
2024-04-30,8.68,8.77,9.18,8.68,753504,669897230.0,5.77,1.15,0.1,11.78
2024-05-06,8.89,8.78,9.03,8.68,538027,474298831.0,3.99,0.11,0.01,8.41
2024-05-07,8.72,8.45,8.8,8.4,673897,577352762.0,4.56,-3.76,-0.33,10.53
2024-05-08,8.38,8.19,8.56,8.13,392872,325841846.0,5.09,-3.08,-0.26,6.14
2024-05-09,8.19,8.14,8.32,8.08,372412,304967300.0,2.93,-0.61,-0.05,5.82
2024-05-10,8.26,8.15,8.47,8.1,445118,366880639.0,4.55,0.12,0.01,6.96
2024-05-13,7.95,7.61,7.98,7.53,479458,368849803.0,5.52,-6.63,-0.54,7.49
2024-05-14,7.63,7.83,8.01,7.36,524627,402892647.0,8.54,2.89,0.22,8.2
2024-05-15,7.7,7.61,7.74,7.55,314414,239705611.0,2.43,-2.81,-0.22,4.91
2024-05-16,7.66,7.5,7.76,7.48,285215,217170505.0,3.68,-1.45,-0.11,4.46
2024-05-17,7.45,7.74,7.79,7.36,400508,304537657.0,5.73,3.2,0.24,6.26
2024-05-20,7.73,7.68,7.79,7.56,324648,249453957.0,2.97,-0.78,-0.06,5.07
2024-05-21,7.95,8.72,9.11,7.91,1073404,915455197.0,15.63,13.54,1.04,16.78
2024-05-22,8.87,10.46,10.46,8.75,1488777,1448576124.3,19.61,19.95,1.74,23.27
