日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-09,6.51,6.59,6.64,6.5,7982,5244609.0,2.16,1.54,0.1,0.35,6.428,6.373,6.650333333333333,6.783333333333333
2021-11-10,6.6,6.54,6.6,6.49,7350,4798768.0,1.67,-0.76,-0.05,0.32,6.473999999999999,6.4079999999999995,6.632999999999999,6.7793333333333345
2021-11-11,6.52,6.54,6.58,6.52,5085,3336436.0,0.92,0.0,0.0,0.22,6.508,6.447999999999999,6.612,6.773666666666666
2021-11-12,6.7,6.55,6.72,6.52,15285,10067893.0,3.06,0.15,0.01,0.66,6.542,6.455,6.600333333333333,6.769666666666667
2021-11-15,6.53,6.54,6.59,6.48,15916,10413511.0,1.68,-0.15,-0.01,0.69,6.552,6.465999999999999,6.598333333333333,6.763333333333334
2021-11-16,6.52,6.53,6.6,6.51,9019,5910232.0,1.38,-0.15,-0.01,0.39,6.540000000000001,6.484,6.5923333333333325,6.757499999999999
2021-11-17,6.53,6.67,6.69,6.51,13399,8883975.0,2.76,2.14,0.14,0.58,6.566,6.5200000000000005,6.592666666666667,6.756666666666666
2021-11-18,6.69,6.68,6.82,6.64,11754,7920434.0,2.7,0.15,0.01,0.51,6.593999999999999,6.551,6.5856666666666674,6.756333333333333
2021-11-19,6.68,6.72,6.78,6.63,6986,4695477.0,2.25,0.6,0.04,0.3,6.628,6.585000000000001,6.576,6.756166666666667
2021-11-22,6.7,6.61,6.75,6.58,11609,7706159.0,2.53,-1.64,-0.11,0.5,6.642,6.5969999999999995,6.562666666666667,6.755166666666667
2021-11-23,6.64,6.65,6.71,6.58,6536,4337325.0,1.97,0.61,0.04,0.28,6.6659999999999995,6.603,6.555666666666667,6.755999999999999
2021-11-24,6.6,6.63,6.65,6.58,8408,5557482.0,1.05,-0.3,-0.02,0.37,6.6579999999999995,6.612,6.548333333333333,6.754166666666666
2021-11-25,6.64,6.64,6.7,6.6,6913,4598146.0,1.51,0.15,0.01,0.3,6.65,6.622,6.541666666666667,6.752666666666667
2021-11-26,6.65,6.65,6.67,6.6,6059,4022427.0,1.05,0.15,0.01,0.26,6.636,6.632000000000001,6.537333333333334,6.750166666666667
2021-11-29,6.61,6.59,6.65,6.54,7601,5008422.0,1.65,-0.9,-0.06,0.33,6.632,6.636999999999999,6.5296666666666665,6.746333333333334
2021-11-30,6.6,6.65,6.73,6.6,14095,9376259.0,1.97,0.91,0.06,0.61,6.632000000000001,6.649000000000001,6.524,6.745333333333333
2021-12-01,6.65,7.01,7.17,6.6,43590,30325202.0,8.57,5.41,0.36,1.9,6.708,6.683,6.5343333333333335,6.749499999999999
2021-12-02,7.0,6.82,7.09,6.81,22040,15234869.0,3.99,-2.71,-0.19,0.96,6.744,6.697,6.541666666666667,6.750666666666666
2021-12-03,6.83,6.87,6.94,6.75,16471,11277885.0,2.79,0.73,0.05,0.72,6.787999999999999,6.712000000000001,6.553999999999999,6.747
2021-12-06,6.89,6.73,6.94,6.72,14280,9667828.0,3.2,-2.04,-0.14,0.62,6.816,6.724000000000001,6.559333333333333,6.742999999999999
2021-12-07,6.7,6.85,6.85,6.7,15555,10552314.0,2.23,1.78,0.12,0.68,6.856,6.744,6.573333333333333,6.741333333333333
2021-12-08,6.84,6.93,6.95,6.77,17251,11827282.0,2.63,1.17,0.08,0.75,6.840000000000001,6.774000000000001,6.598,6.740666666666667
2021-12-09,6.91,7.62,7.62,6.88,69118,51101256.0,10.68,9.96,0.69,3.01,7.0,6.872,6.647333333333334,6.749666666666666
2021-12-10,7.97,7.75,8.38,7.62,183706,147859050.0,9.97,1.71,0.13,7.99,7.176,6.982000000000001,6.689666666666667,6.7585
2021-12-13,7.28,8.53,8.53,7.28,191070,152901457.0,16.13,10.06,0.78,8.31,7.535999999999999,7.175999999999999,6.759666666666667,6.7781666666666665
2021-12-14,8.5,8.33,9.27,8.27,206033,180563369.0,11.72,-2.34,-0.2,8.96,7.831999999999999,7.343999999999999,6.825666666666667,6.797333333333333
2021-12-15,8.38,8.79,8.83,7.8,151571,126424153.0,12.36,5.52,0.46,6.59,8.203999999999999,7.522,6.908333333333333,6.824333333333334
2021-12-16,8.55,8.41,8.66,8.37,95959,81373704.0,3.3,-4.32,-0.38,4.17,8.362,7.680999999999999,6.976333333333333,6.846333333333333
2021-12-17,8.35,7.93,8.44,7.91,84176,67976733.0,6.3,-5.71,-0.48,3.66,8.398,7.787000000000001,7.0280000000000005,6.859999999999999
2021-12-20,7.82,8.45,8.63,7.82,91783,75560712.0,10.21,6.56,0.52,3.99,8.382,7.9590000000000005,7.093333333333334,6.882499999999999
2021-12-21,8.36,8.19,8.45,8.12,53920,44171274.0,3.91,-3.08,-0.26,2.34,8.354,8.093,7.1466666666666665,6.898499999999999
2021-12-22,8.15,7.98,8.23,7.93,48348,38833384.0,3.66,-2.56,-0.21,2.1,8.192,8.197999999999999,7.1946666666666665,6.913833333333333
2021-12-23,8.0,7.9,8.06,7.62,52886,41604258.0,5.51,-1.0,-0.08,2.3,8.09,8.225999999999999,7.24,6.925999999999999
2021-12-24,7.92,7.36,7.92,7.35,68969,52120988.0,7.22,-6.84,-0.54,3.0,7.975999999999999,8.187,7.2669999999999995,6.933666666666666
2021-12-27,7.39,8.1,8.1,7.38,75513,59392482.0,9.78,10.05,0.74,3.28,7.906000000000001,8.144,7.319,6.958666666666667
2021-12-28,8.18,8.27,8.46,7.75,136006,109910551.0,8.77,2.1,0.17,5.91,7.922,8.138,7.377,6.984666666666667
2021-12-29,8.19,8.09,8.43,7.99,68453,56042696.0,5.32,-2.18,-0.18,2.98,7.944,8.068000000000001,7.424333333333333,7.0085
2021-12-30,8.09,8.3,8.31,8.0,61752,50410809.0,3.83,2.6,0.21,2.68,8.024000000000001,8.057,7.4783333333333335,7.031999999999999
2021-12-31,8.22,8.12,8.79,8.1,86199,72135929.0,8.31,-2.17,-0.18,3.75,8.176,8.075999999999999,7.5249999999999995,7.0504999999999995
2022-01-04,8.12,8.28,8.46,8.12,80210,66381127.0,4.19,1.97,0.16,3.49,8.212,8.059,7.580666666666667,7.071666666666667
2022-01-05,8.35,8.04,8.38,8.04,49763,40539149.0,4.11,-2.9,-0.24,2.16,8.166,8.044,7.627,7.091333333333333
2022-01-06,8.06,8.5,8.84,8.0,134941,115199867.0,10.45,5.72,0.46,5.87,8.248,8.096,7.689333333333334,7.118833333333333
2022-01-07,8.7,8.18,8.7,8.07,108236,90419244.0,7.41,-3.76,-0.32,4.71,8.224,8.123999999999999,7.740666666666666,7.141166666666666
2022-01-10,7.91,8.0,8.23,7.67,72914,58227667.0,6.85,-2.2,-0.18,3.17,8.2,8.187999999999999,7.785666666666667,7.1615
2022-01-11,8.08,8.8,8.8,8.08,165744,144185671.0,9.0,10.0,0.8,7.21,8.303999999999998,8.258000000000001,7.859333333333334,7.194500000000001
2022-01-12,8.98,9.09,9.17,8.7,224893,200515933.0,5.34,3.3,0.29,9.78,8.514000000000001,8.34,7.940666666666667,7.232333333333333
2022-01-13,8.94,8.71,8.95,8.59,115247,100698199.0,3.96,-4.18,-0.38,5.01,8.556000000000001,8.402000000000001,7.997333333333334,7.265833333333333
2022-01-14,8.66,8.38,8.72,8.38,67829,57678200.0,3.9,-3.79,-0.33,2.95,8.596,8.41,8.049333333333333,7.2955000000000005
2022-01-17,8.33,8.45,8.5,8.26,53097,44710524.0,2.86,0.84,0.07,2.31,8.686000000000002,8.443000000000001,8.102,7.328
2022-01-18,8.3,8.05,8.48,8.0,69653,56643141.0,5.68,-4.73,-0.4,3.03,8.536,8.42,8.145999999999999,7.352666666666667
2022-01-19,8.0,8.14,8.25,7.95,35998,29259219.0,3.73,1.12,0.09,1.57,8.346,8.43,8.189,7.381166666666667
2022-01-20,8.18,7.7,8.22,7.7,57414,45072585.0,6.39,-5.41,-0.44,2.5,8.144,8.35,8.214666666666666,7.406333333333333
2022-01-21,7.73,7.86,8.28,7.73,71781,57293740.0,7.14,2.08,0.16,3.12,8.040000000000001,8.318000000000001,8.222666666666665,7.435
2022-01-24,7.8,7.82,7.98,7.72,30915,24341388.0,3.31,-0.51,-0.04,1.34,7.914,8.3,8.225,7.457333333333334
2022-01-25,7.84,7.35,7.94,7.35,59385,44534667.0,7.54,-6.01,-0.47,2.58,7.774000000000001,8.155,8.185666666666668,7.472666666666667
2022-01-26,7.35,7.54,7.54,7.21,36772,27179748.0,4.49,2.59,0.19,1.6,7.654000000000001,8.0,8.159333333333333,7.492499999999999
2022-01-27,7.52,7.56,7.68,7.32,34495,25985879.0,4.77,0.27,0.02,1.5,7.6259999999999994,7.885,8.118333333333334,7.513333333333333
2022-01-28,7.75,7.52,7.79,7.34,26328,19825655.0,5.95,-0.53,-0.04,1.14,7.558,7.799000000000001,8.088666666666667,7.5325
2022-02-07,7.57,7.79,7.91,7.5,34545,26800793.0,5.45,3.59,0.27,1.5,7.552,7.733,8.084,7.555999999999999
2022-02-08,7.77,7.85,7.93,7.72,23649,18521848.0,2.7,0.77,0.06,1.03,7.651999999999999,7.712999999999999,8.064,7.578666666666666
2022-02-09,7.86,7.71,7.86,7.62,49241,37959821.0,3.06,-1.78,-0.14,2.14,7.686,7.67,8.048,7.597333333333333
2022-02-10,7.64,7.49,7.69,7.39,44935,33721854.0,3.89,-2.85,-0.22,1.95,7.672,7.648999999999999,8.031666666666666,7.613166666666666
2022-02-11,7.54,7.91,8.08,7.21,121945,94112648.0,11.62,5.61,0.42,5.3,7.75,7.653999999999999,8.032,7.636
2022-02-14,7.86,8.34,8.39,7.75,148750,121593972.0,8.09,5.44,0.43,6.47,7.859999999999999,7.706,8.064666666666666,7.6658333333333335
2022-02-15,8.19,8.13,8.25,8.0,80871,65485784.0,3.0,-2.52,-0.21,3.52,7.9159999999999995,7.784000000000001,8.065666666666667,7.692333333333333
2022-02-16,8.16,8.2,8.33,8.01,70050,57295209.0,3.94,0.86,0.07,3.05,8.014,7.85,8.063333333333334,7.720166666666667
2022-02-17,8.17,7.99,8.41,7.97,85304,69665482.0,5.37,-2.56,-0.21,3.71,8.113999999999999,7.893000000000001,8.06,7.742166666666666
2022-02-18,8.03,8.08,8.15,7.9,46243,37273520.0,3.13,1.13,0.09,2.01,8.148,7.949,8.052666666666665,7.7655
2022-02-21,8.09,8.21,8.29,8.0,66546,54219009.0,3.59,1.61,0.13,2.89,8.122000000000002,7.991,8.055666666666667,7.790333333333334
2022-02-22,8.31,8.18,8.39,8.07,60756,49944962.0,3.9,-0.37,-0.03,2.64,8.132000000000001,8.024000000000001,8.052333333333333,7.8165000000000004
2022-02-23,8.15,8.1,8.22,8.05,43023,34899724.0,2.08,-0.98,-0.08,1.87,8.112,8.062999999999999,8.054333333333334,7.8406666666666665
2022-02-24,8.14,7.84,8.25,7.7,64811,51672935.0,6.79,-3.21,-0.26,2.82,8.082,8.098,8.032333333333334,7.860833333333333
2022-02-25,7.94,8.09,8.25,7.9,56115,45520323.0,4.46,3.19,0.25,2.44,8.084,8.116,8.029333333333334,7.885
2022-02-28,8.09,7.99,8.11,7.88,37861,30252751.0,2.84,-1.24,-0.1,1.65,8.04,8.081,8.029,7.907333333333333
2022-03-01,8.05,8.44,8.48,8.02,103598,86390724.0,5.76,5.63,0.45,4.5,8.091999999999999,8.111999999999998,8.017,7.938166666666666
2022-03-02,8.45,8.35,8.49,8.33,55661,46731008.0,1.9,-1.07,-0.09,2.42,8.142,8.127,7.992333333333334,7.9665
2022-03-03,8.38,8.35,8.44,8.26,40191,33521257.0,2.16,0.0,0.0,1.75,8.244,8.163,7.980333333333333,7.988833333333333
2022-03-04,8.31,8.27,8.41,8.19,38139,31604030.0,2.63,-0.96,-0.08,1.66,8.279999999999998,8.181999999999999,7.976666666666666,8.013
2022-03-07,8.37,8.27,8.47,8.21,56253,46999582.0,3.14,0.0,0.0,2.45,8.336,8.187999999999999,7.970666666666667,8.036333333333333
2022-03-08,8.27,7.93,8.34,7.88,56243,45253950.0,5.56,-4.11,-0.34,2.45,8.233999999999998,8.163,7.966666666666667,8.056333333333333
2022-03-09,8.0,7.73,8.07,7.42,51022,39308652.0,8.2,-2.52,-0.2,2.22,8.11,8.126000000000001,7.953,8.071
2022-03-10,7.88,7.99,8.07,7.79,39443,31442345.0,3.62,3.36,0.26,1.71,8.038,8.141,7.962666666666666,8.088666666666667
2022-03-11,7.99,8.33,8.33,7.84,59412,48370148.0,6.13,4.26,0.34,2.58,8.05,8.165,7.9783333333333335,8.1005
2022-03-14,8.33,8.08,8.37,8.07,41421,33859140.0,3.6,-3.0,-0.25,1.8,8.012,8.174,7.986999999999999,8.106
2022-03-15,8.07,7.36,8.08,7.31,58912,45284462.0,9.53,-8.91,-0.72,2.56,7.898000000000001,8.065999999999999,7.987333333333333,8.0865
2022-03-16,7.5,7.8,7.88,7.38,53677,41221682.0,6.79,5.98,0.44,2.33,7.912000000000001,8.011,7.9959999999999996,8.077666666666667
2022-03-17,7.9,7.68,7.9,7.63,48068,37228300.0,3.46,-1.54,-0.12,2.09,7.85,7.944,8.0,8.059166666666666
2022-03-18,7.74,8.09,8.14,7.62,63755,51132815.0,6.77,5.34,0.41,2.77,7.802,7.926,8.019,8.053833333333333
2022-03-21,8.08,8.25,8.25,7.96,48105,39014575.0,3.58,1.98,0.16,2.09,7.836,7.924000000000001,8.034333333333333,8.059166666666666
2022-03-22,8.22,8.23,8.28,8.1,33513,27431438.0,2.18,-0.24,-0.02,1.46,8.01,7.954000000000001,8.047,8.0555
2022-03-23,8.23,8.09,8.29,8.08,25631,20879447.0,2.55,-1.7,-0.14,1.11,8.068000000000001,7.989999999999999,8.059666666666667,8.053833333333333
2022-03-24,8.09,8.14,8.21,7.99,44808,36428951.0,2.72,0.62,0.05,1.95,8.16,8.004999999999999,8.081333333333333,8.0565
2022-03-25,8.15,8.95,8.95,8.1,126613,110107220.0,10.44,9.95,0.81,5.5,8.331999999999999,8.067,8.116,8.074
2022-03-28,9.21,8.69,9.33,8.53,256177,226432302.0,8.94,-2.91,-0.26,11.14,8.419999999999998,8.128,8.127666666666666,8.096166666666667
2022-03-29,8.6,9.56,9.56,8.6,134644,125410493.0,11.05,10.01,0.87,5.85,8.686,8.348,8.175333333333333,8.1205
2022-03-30,9.93,9.1,9.99,9.02,290925,273121776.0,10.15,-4.81,-0.46,12.65,8.888,8.478,8.205333333333334,8.134333333333334
2022-03-31,8.98,8.8,9.0,8.63,198295,174357699.0,4.07,-3.3,-0.3,8.62,9.02,8.59,8.232333333333333,8.146166666666668
2022-04-01,8.65,8.34,8.74,8.31,136951,116249577.0,4.89,-5.23,-0.46,5.95,8.898,8.615,8.241000000000001,8.146833333333333
2022-04-06,8.32,8.4,8.51,8.27,82089,69074160.0,2.88,0.72,0.06,3.57,8.84,8.629999999999999,8.247333333333334,8.1515
2022-04-07,8.38,7.96,8.57,7.96,94421,77544510.0,7.26,-5.24,-0.44,4.11,8.52,8.603,8.24,8.146166666666666
2022-04-08,7.96,7.96,8.11,7.83,72953,58300542.0,3.52,0.0,0.0,3.17,8.292,8.59,8.235333333333333,8.144833333333333
2022-04-11,7.87,7.96,8.15,7.86,57830,46372168.0,3.64,0.0,0.0,2.51,8.123999999999999,8.572,8.239333333333333,8.135833333333334
2022-04-12,7.95,8.1,8.13,7.79,51573,41298814.0,4.27,1.76,0.14,2.24,8.075999999999999,8.487,8.239666666666666,8.1345
2022-04-13,8.13,7.95,8.23,7.88,44576,35598618.0,4.32,-1.85,-0.15,1.94,7.986,8.413,8.238333333333333,8.133666666666667
2022-04-14,8.0,7.74,8.0,7.71,45457,35619252.0,3.65,-2.64,-0.21,1.98,7.942,8.231,8.215,8.116
2022-04-15,7.7,7.89,8.09,7.57,60788,47691161.0,6.72,1.94,0.15,2.64,7.928,8.110000000000001,8.199666666666666,8.096
2022-04-18,7.81,7.77,7.84,7.67,33639,26006060.0,2.15,-1.52,-0.12,1.46,7.889999999999999,8.007,8.180333333333333,8.080333333333334
2022-04-19,7.22,6.99,7.36,6.99,75469,53151793.0,4.76,-10.04,-0.78,3.28,7.668000000000001,7.872,8.137666666666666,8.057166666666667
2022-04-20,6.79,6.81,6.92,6.67,58692,39981051.0,3.58,-2.58,-0.18,2.55,7.44,7.712999999999999,8.089,8.029833333333334
2022-04-21,6.81,6.34,6.84,6.27,93347,60270418.0,8.37,-6.9,-0.47,4.06,7.159999999999999,7.550999999999999,8.036,8.001333333333333
2022-04-22,6.29,6.52,6.67,6.17,88397,56747204.0,7.89,2.84,0.18,3.84,6.886,7.406999999999999,7.995666666666667,7.974333333333333
2022-04-25,6.44,5.87,6.44,5.87,59557,36235477.0,8.74,-9.97,-0.65,2.59,6.506,7.198,7.925,7.943833333333333
2022-04-26,5.69,5.43,5.87,5.37,67911,37920882.0,8.52,-7.5,-0.44,2.95,6.194,6.931,7.828333333333334,7.903333333333333
2022-04-27,5.41,5.57,5.58,5.28,57204,31072422.0,5.52,2.58,0.14,2.49,5.946,6.6930000000000005,7.744666666666666,7.865833333333333
2022-04-28,5.57,5.55,5.68,5.45,44946,25046664.0,4.13,-0.36,-0.02,1.95,5.788,6.473999999999999,7.684333333333333,7.8358333333333325
2022-04-29,5.6,5.91,5.99,5.57,62975,36810200.0,7.57,6.49,0.36,2.74,5.666,6.276,7.621333333333333,7.808666666666667
2022-05-05,5.9,5.84,5.95,5.69,64487,37511076.0,4.4,-1.18,-0.07,2.8,5.66,6.083,7.56,7.78
2022-05-06,5.76,6.42,6.42,5.65,44366,27574318.0,13.18,9.93,0.58,1.93,5.858,6.026,7.504333333333333,7.761666666666667
2022-05-09,6.57,6.34,6.57,6.17,128421,80621910.0,6.23,-1.25,-0.08,5.58,6.012,5.979,7.440666666666667,7.7375
2022-05-10,6.23,6.16,6.29,6.01,95230,58318471.0,4.42,-2.84,-0.18,4.14,6.1339999999999995,5.961,7.371666666666667,7.709333333333333
2022-05-11,6.26,6.05,6.46,6.03,95278,59215445.0,6.98,-1.79,-0.11,4.14,6.162,5.914,7.3036666666666665,7.6816666666666675
2022-05-12,5.99,6.17,6.34,5.95,82167,50548782.0,6.45,1.98,0.12,3.57,6.228,5.944,7.238,7.659666666666666
2022-05-13,6.22,6.09,6.22,6.03,52345,31907697.0,3.08,-1.3,-0.08,2.28,6.162000000000001,6.01,7.142666666666667,7.629333333333333
2022-05-16,6.14,6.14,6.27,6.07,54112,33391669.0,3.28,0.82,0.05,2.35,6.122,6.067,7.057666666666666,7.592666666666667
2022-05-17,6.14,6.09,6.2,5.88,52836,31938694.0,5.21,-0.81,-0.05,2.3,6.108,6.121,6.941999999999999,7.558666666666667
2022-05-18,6.18,6.21,6.32,6.11,54039,33667404.0,3.45,1.97,0.12,2.35,6.14,6.151,6.845666666666667,7.5255
2022-05-19,6.11,6.25,6.44,6.08,61693,38804471.0,5.8,0.64,0.04,2.68,6.156000000000001,6.192,6.760666666666666,7.4965
2022-05-20,6.27,6.33,6.35,6.2,50196,31552140.0,2.4,1.28,0.08,2.18,6.203999999999999,6.183,6.693666666666667,7.4673333333333325
2022-05-23,6.36,6.46,6.48,6.25,42275,27200754.0,3.63,2.05,0.13,1.84,6.268,6.194999999999999,6.6290000000000004,7.438166666666667
2022-05-24,6.43,6.11,6.5,6.09,47938,29940692.0,6.35,-5.42,-0.35,2.08,6.272,6.1899999999999995,6.567333333333334,7.403666666666666
2022-05-25,6.09,6.25,6.27,6.07,30965,19201225.0,3.27,2.29,0.14,1.35,6.279999999999999,6.209999999999999,6.5103333333333335,7.372833333333333
2022-05-26,6.25,6.3,6.4,6.1,27744,17260726.0,4.8,0.8,0.05,1.21,6.29,6.223000000000001,6.455,7.347166666666666
2022-05-27,6.39,6.27,6.45,6.22,29861,18846049.0,3.65,-0.48,-0.03,1.3,6.278,6.241,6.394,7.316833333333333
2022-05-30,6.27,6.31,6.39,6.22,28930,18209465.0,2.71,0.64,0.04,1.26,6.248,6.258,6.339333333333333,7.288833333333333
2022-05-31,6.31,6.27,6.32,6.17,21496,13423810.0,2.38,-0.63,-0.04,0.93,6.279999999999999,6.276,6.290333333333333,7.252666666666667
2022-06-01,6.27,6.37,6.38,6.22,34198,21664633.0,2.55,1.59,0.1,1.49,6.304,6.292,6.2396666666666665,7.219666666666667
2022-06-02,6.36,6.34,6.37,6.21,28443,17906705.0,2.51,-0.47,-0.03,1.24,6.311999999999999,6.301,6.191999999999999,7.186166666666667
2022-06-06,6.33,6.43,6.45,6.31,38575,24639520.0,2.21,1.42,0.09,1.68,6.343999999999999,6.311,6.173333333333333,7.1555
2022-06-07,6.43,6.31,6.47,6.25,28273,17828011.0,3.42,-1.87,-0.12,1.23,6.343999999999999,6.296,6.156666666666667,7.122833333333333
2022-06-08,6.32,6.32,6.42,6.15,42105,26488406.0,4.28,0.16,0.01,1.83,6.354000000000001,6.317,6.156000000000001,7.096
2022-06-09,6.31,6.13,6.35,6.1,33708,20828252.0,3.96,-3.01,-0.19,1.47,6.306,6.305,6.143,7.069333333333333
2022-06-10,6.1,6.17,6.26,6.07,29023,17906171.0,3.1,0.65,0.04,1.26,6.272,6.292,6.1530000000000005,7.039000000000001
2022-06-13,6.12,6.14,6.22,6.04,28684,17570939.0,2.92,-0.49,-0.03,1.25,6.214,6.279,6.176666666666667,7.0024999999999995
2022-06-14,6.09,6.11,6.12,5.93,33034,19940995.0,3.09,-0.49,-0.03,1.44,6.1739999999999995,6.2589999999999995,6.1946666666666665,6.969666666666667
2022-06-15,6.11,6.08,6.21,6.05,31306,19231675.0,2.62,-0.49,-0.03,1.36,6.1259999999999994,6.24,6.2123333333333335,6.948333333333333
2022-06-16,6.08,6.2,6.23,5.96,39293,24230572.0,4.44,1.97,0.12,1.71,6.14,6.223,6.222,6.921666666666666
2022-06-17,6.19,6.1,6.22,6.02,30588,18655080.0,3.23,-1.61,-0.1,1.33,6.126,6.199,6.230666666666667,6.895333333333334
2022-06-20,6.06,6.15,6.17,6.06,20179,12383021.0,1.8,0.82,0.05,0.88,6.128,6.171,6.221666666666666,6.8629999999999995
2022-06-21,6.17,6.18,6.24,6.07,28708,17710891.0,2.76,0.49,0.03,1.25,6.142,6.1579999999999995,6.216333333333333,6.8285
2022-06-22,6.2,6.04,6.2,6.03,28319,17220044.0,2.75,-2.27,-0.14,1.23,6.1339999999999995,6.13,6.2123333333333335,6.792
2022-06-23,6.06,6.14,6.16,6.03,22441,13683074.0,2.15,1.66,0.1,0.98,6.122,6.131,6.215333333333334,6.7595
2022-06-24,6.21,6.26,6.27,6.13,32659,20326192.0,2.28,1.95,0.12,1.42,6.153999999999999,6.14,6.218333333333333,6.728166666666667
2022-06-27,6.29,6.26,6.32,6.22,25142,15734760.0,1.6,0.0,0.0,1.09,6.176,6.151999999999999,6.224,6.683333333333334
2022-06-28,6.24,6.4,6.42,6.24,38350,24396339.0,2.88,2.24,0.14,1.67,6.220000000000001,6.181,6.232666666666666,6.645166666666667
2022-06-29,6.38,6.32,6.52,6.3,44769,28698108.0,3.44,-1.25,-0.08,1.95,6.276000000000001,6.205,6.240333333333334,6.591166666666667
2022-06-30,6.32,6.41,6.45,6.32,30166,19314382.0,2.06,1.42,0.09,1.31,6.33,6.226,6.247,6.546333333333333
2022-07-01,6.45,6.47,6.6,6.37,33124,21442545.0,3.59,0.94,0.06,1.44,6.372000000000001,6.263,6.254333333333333,6.507499999999999
2022-07-04,6.4,6.45,6.54,6.34,24584,15763475.0,3.09,-0.31,-0.02,1.07,6.409999999999999,6.293,6.258333333333334,6.476
2022-07-05,6.46,6.34,6.48,6.21,33914,21442104.0,4.19,-1.71,-0.11,1.47,6.398000000000001,6.309,6.254333333333333,6.441666666666666
2022-07-06,6.35,6.21,6.36,6.16,51297,32052550.0,3.15,-2.05,-0.13,2.23,6.376,6.326,6.257666666666666,6.4125
2022-07-07,6.2,6.2,6.32,6.18,22847,14248321.0,2.25,-0.16,-0.01,0.99,6.334,6.332,6.255999999999999,6.383166666666667
2022-07-08,6.21,6.32,6.34,6.2,22451,14113367.0,2.26,1.94,0.12,0.98,6.304,6.338,6.256666666666666,6.355833333333333
2022-07-11,6.3,6.21,6.31,6.14,22471,13938565.0,2.69,-1.74,-0.11,0.98,6.256,6.333,6.254666666666666,6.324333333333334
2022-07-12,6.2,6.04,6.23,6.03,25359,15445520.0,3.22,-2.74,-0.17,1.1,6.196,6.297,6.245666666666667,6.2924999999999995
2022-07-13,6.04,6.21,6.22,6.04,26922,16595963.0,2.98,2.81,0.17,1.17,6.196,6.286,6.243666666666667,6.267
2022-07-14,6.21,6.23,6.28,6.18,21605,13446150.0,1.61,0.32,0.02,0.94,6.202,6.268,6.239000000000001,6.239333333333333
2022-07-15,6.23,5.99,6.24,5.98,30030,18170352.0,4.17,-3.85,-0.24,1.31,6.136,6.220000000000001,6.227333333333333,6.209666666666666
2022-07-18,5.93,6.23,6.27,5.93,33483,20726171.0,5.68,4.01,0.24,1.46,6.14,6.198,6.220666666666667,6.197
2022-07-19,6.23,6.35,6.36,6.19,21728,13678587.0,2.73,1.93,0.12,0.94,6.202,6.199,6.2219999999999995,6.189333333333333
2022-07-20,6.39,6.38,6.41,6.32,18746,11923916.0,1.42,0.47,0.03,0.82,6.236,6.216,6.224,6.1899999999999995
2022-07-21,6.38,6.3,6.41,6.28,15549,9838718.0,2.04,-1.25,-0.08,0.68,6.25,6.226,6.229666666666668,6.186333333333334
2022-07-22,6.36,6.36,6.4,6.29,26610,16899128.0,1.75,0.95,0.06,1.16,6.324,6.2299999999999995,6.236,6.194500000000001
2022-07-25,6.39,6.31,6.44,6.28,17932,11391805.0,2.52,-0.79,-0.05,0.78,6.34,6.24,6.241666666666666,6.2091666666666665
2022-07-26,6.35,6.45,6.46,6.22,27221,17335237.0,3.8,2.22,0.14,1.18,6.359999999999999,6.281000000000001,6.252999999999999,6.223833333333333
2022-07-27,6.45,6.55,6.62,6.43,37655,24683777.0,2.95,1.55,0.1,1.64,6.394,6.3149999999999995,6.268666666666666,6.2405
2022-07-28,6.58,6.52,6.61,6.49,29657,19372431.0,1.83,-0.46,-0.03,1.29,6.438,6.344,6.2793333333333345,6.250666666666666
2022-07-29,6.56,6.49,6.59,6.46,26559,17323361.0,1.99,-0.46,-0.03,1.15,6.464,6.394,6.292333333333333,6.2615
2022-08-01,6.49,6.55,6.56,6.38,19427,12613891.0,2.77,0.92,0.06,0.84,6.5120000000000005,6.425999999999999,6.305666666666667,6.2636666666666665
2022-08-02,6.53,6.23,6.53,6.12,36366,22734584.0,6.26,-4.89,-0.32,1.58,6.467999999999999,6.414,6.307333333333333,6.261833333333334
2022-08-03,6.24,6.26,6.46,6.22,39802,25341119.0,3.85,0.48,0.03,1.73,6.409999999999999,6.401999999999999,6.314666666666667,6.2635
2022-08-04,6.48,6.38,6.48,6.27,33038,21061328.0,3.35,1.92,0.12,1.44,6.382,6.410000000000001,6.322666666666667,6.269
2022-08-05,6.42,6.48,6.48,6.31,27152,17351742.0,2.66,1.57,0.1,1.18,6.38,6.422,6.33,6.274166666666668
2022-08-08,6.5,6.58,6.67,6.45,33485,22005085.0,3.4,1.54,0.1,1.46,6.386000000000001,6.449,6.3406666666666665,6.282333333333333
2022-08-09,6.61,6.63,6.77,6.56,33618,22286447.0,3.19,0.76,0.05,1.46,6.465999999999999,6.4670000000000005,6.348333333333334,6.2905
2022-08-10,6.63,6.84,6.89,6.57,53980,36662205.0,4.83,3.17,0.21,2.35,6.581999999999999,6.496,6.365666666666667,6.302999999999999
2022-08-11,6.98,6.8,6.98,6.72,46258,31381458.0,3.8,-0.58,-0.04,2.01,6.6659999999999995,6.523999999999999,6.378666666666666,6.312833333333333
