日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.8,6.72,6.93,6.66,688907,471512576.0,3.87,-3.72,-0.26,0.98,6.876,7.039999999999999,7.065333333333333,6.9185
2021-10-26,6.65,6.54,6.77,6.5,590433,395606288.0,4.02,-2.68,-0.18,0.84,6.795999999999999,6.935,7.043333333333334,6.909999999999999
2021-10-27,6.53,6.41,6.53,6.37,416425,272407504.0,2.45,-1.99,-0.13,0.59,6.723999999999999,6.829000000000001,7.018,6.905166666666667
2021-10-28,6.4,6.25,6.46,6.2,406679,259543150.0,4.06,-2.5,-0.16,0.58,6.58,6.753,6.984999999999999,6.901
2021-10-29,6.25,6.16,6.3,6.11,425473,266770891.0,3.04,-1.44,-0.09,0.6,6.4159999999999995,6.667,6.951666666666666,6.897
2021-11-01,6.14,6.16,6.27,6.11,347746,218317289.0,2.6,0.0,0.0,0.49,6.304,6.590000000000001,6.917666666666666,6.893
2021-11-02,6.16,5.98,6.21,5.9,495477,304773216.0,5.03,-2.92,-0.18,0.7,6.192,6.494,6.878666666666667,6.886833333333333
2021-11-03,6.0,5.89,6.09,5.89,567172,343984704.0,3.34,-1.51,-0.09,0.8,6.087999999999999,6.406000000000001,6.837,6.877666666666666
2021-11-04,5.91,5.88,5.94,5.83,306491,183554888.0,1.87,-0.17,-0.01,0.43,6.014,6.297,6.802999999999999,6.869166666666667
2021-11-05,5.88,5.82,5.95,5.82,295893,175867490.0,2.21,-1.02,-0.06,0.42,5.946,6.180999999999999,6.772333333333334,6.858833333333333
2021-11-08,5.84,5.85,5.96,5.83,343401,205413846.0,2.23,0.52,0.03,0.49,5.8839999999999995,6.093999999999999,6.749,6.847166666666666
2021-11-09,5.85,5.9,5.91,5.83,236702,141456891.0,1.37,0.85,0.05,0.34,5.868,6.029999999999999,6.722666666666667,6.837999999999999
2021-11-10,5.9,6.13,6.16,5.8,656590,399344528.0,6.1,3.9,0.23,0.93,5.916,6.002000000000001,6.693666666666667,6.826333333333333
2021-11-11,6.13,6.54,6.55,6.1,1008746,654708432.0,7.34,6.69,0.41,1.43,6.048,6.031000000000001,6.672666666666667,6.8229999999999995
2021-11-12,6.43,6.3,6.45,6.25,567765,364686416.0,3.06,-3.67,-0.24,0.8,6.144,6.045,6.640333333333333,6.808000000000001
2021-11-15,6.29,6.33,6.35,6.16,368882,234116175.0,3.02,0.48,0.03,0.52,6.24,6.062,6.619,6.796333333333333
2021-11-16,6.32,6.32,6.45,6.29,283152,183101692.0,2.53,-0.16,-0.01,0.4,6.324,6.096,6.590999999999999,6.786833333333333
2021-11-17,6.32,6.24,6.36,6.23,215104,137080040.0,2.06,-1.27,-0.08,0.3,6.346,6.131,6.562333333333333,6.773
2021-11-18,6.24,6.1,6.28,6.08,312977,196122964.0,3.21,-2.24,-0.14,0.44,6.258,6.1530000000000005,6.519333333333333,6.756333333333333
2021-11-19,6.18,6.25,6.29,6.1,314360,197535193.0,3.11,2.46,0.15,0.45,6.248,6.196,6.490666666666667,6.7410000000000005
2021-11-22,6.28,6.12,6.3,6.11,342666,214062995.0,3.04,-2.08,-0.13,0.49,6.206,6.223000000000001,6.452333333333333,6.727166666666666
2021-11-23,6.12,6.13,6.2,6.1,258922,161499573.0,1.63,0.16,0.01,0.37,6.168000000000001,6.246,6.403666666666666,6.7125
2021-11-24,6.1,6.14,6.19,6.1,215606,134747365.0,1.47,0.16,0.01,0.31,6.148,6.247,6.359333333333334,6.699666666666667
2021-11-25,6.15,6.1,6.17,6.09,219767,136669050.0,1.3,-0.65,-0.04,0.31,6.148000000000001,6.203,6.329,6.685999999999999
2021-11-26,6.08,6.02,6.09,6.0,214765,131552377.0,1.48,-1.31,-0.08,0.3,6.102,6.175,6.2956666666666665,6.669333333333333
2021-11-29,5.95,5.87,5.97,5.83,488951,293216928.0,2.33,-2.49,-0.15,0.69,6.052,6.129,6.260333333333333,6.656833333333334
2021-11-30,5.87,5.83,5.94,5.8,446051,265570069.0,2.39,-0.68,-0.04,0.63,5.991999999999999,6.08,6.223333333333333,6.6435
2021-12-01,5.81,5.93,5.97,5.81,421422,253209626.0,2.74,1.72,0.1,0.6,5.95,6.049,6.195333333333334,6.633666666666667
2021-12-02,5.9,5.98,5.98,5.87,269439,162632474.0,1.85,0.84,0.05,0.38,5.926,6.037000000000001,6.162333333333334,6.6226666666666665
2021-12-03,5.97,6.01,6.02,5.87,358558,216914085.0,2.51,0.5,0.03,0.51,5.9239999999999995,6.013,6.129999999999999,6.605500000000001
2021-12-06,6.1,6.17,6.31,6.07,792379,498836208.0,3.99,2.66,0.16,1.12,5.984,6.017999999999999,6.111666666666666,6.588499999999999
2021-12-07,6.28,6.33,6.45,6.24,901122,583485760.0,3.4,2.59,0.16,1.28,6.0840000000000005,6.038,6.104666666666666,6.574
2021-12-08,6.37,6.32,6.38,6.22,377288,240723197.0,2.53,-0.16,-0.01,0.53,6.162000000000001,6.056,6.1016666666666675,6.559833333333334
2021-12-09,6.35,6.46,6.48,6.28,576952,375642400.0,3.16,2.22,0.14,0.82,6.258,6.0920000000000005,6.108666666666666,6.546833333333334
2021-12-10,6.4,6.32,6.43,6.28,356456,229425080.0,2.32,-2.17,-0.14,0.51,6.32,6.122000000000001,6.114000000000001,6.532833333333333
2021-12-13,6.3,6.25,6.37,6.23,382340,244375115.0,2.22,-1.11,-0.07,0.54,6.336,6.16,6.117000000000001,6.517333333333332
2021-12-14,6.25,6.18,6.25,6.14,297532,186722463.0,1.76,-1.12,-0.07,0.42,6.306,6.195,6.123666666666666,6.501166666666666
2021-12-15,6.2,6.14,6.22,6.12,300609,188296741.0,1.62,-0.65,-0.04,0.43,6.2700000000000005,6.215999999999999,6.132000000000001,6.4845
2021-12-16,6.14,6.23,6.26,6.1,282682,178028254.0,2.61,1.47,0.09,0.4,6.224,6.241,6.143666666666666,6.473333333333333
2021-12-17,6.21,6.21,6.28,6.19,235627,149134633.0,1.44,-0.32,-0.02,0.33,6.202,6.261,6.156666666666666,6.464499999999999
2021-12-20,6.23,6.21,6.34,6.19,465242,296111872.0,2.42,0.0,0.0,0.66,6.194,6.265,6.168666666666667,6.458833333333334
2021-12-21,6.24,6.55,6.57,6.2,975875,641144976.0,5.96,5.48,0.34,1.38,6.268,6.287,6.190333333333332,6.456500000000001
2021-12-22,6.73,6.75,6.85,6.65,1188471,812745456.0,3.05,3.05,0.2,1.68,6.39,6.33,6.210999999999999,6.452333333333334
2021-12-23,6.7,6.64,6.78,6.59,503761,340457520.0,2.81,-1.63,-0.11,0.71,6.4719999999999995,6.348,6.214333333333333,6.4435
2021-12-24,6.65,6.73,6.75,6.54,421898,284838512.0,3.16,1.36,0.09,0.6,6.575999999999999,6.389,6.228666666666666,6.434500000000001
2021-12-27,6.75,6.94,7.1,6.74,769707,541087504.0,5.35,3.12,0.21,1.09,6.7219999999999995,6.458,6.249,6.434
2021-12-28,6.89,6.94,6.95,6.76,497924,345778240.0,2.74,0.0,0.0,0.71,6.8,6.534000000000001,6.269666666666667,6.4303333333333335
2021-12-29,6.91,6.98,7.04,6.83,406323,286259024.0,3.03,0.58,0.04,0.58,6.846000000000001,6.617999999999999,6.294333333333333,6.428333333333333
2021-12-30,6.97,7.04,7.1,6.87,569764,404581568.0,3.3,0.86,0.06,0.81,6.926,6.699,6.325666666666667,6.4225
2021-12-31,7.0,6.94,7.08,6.9,494900,350558048.0,2.56,-1.42,-0.1,0.7,6.968000000000001,6.772,6.348666666666667,6.419666666666667
2022-01-04,6.87,7.16,7.27,6.8,737787,529419680.0,6.77,3.17,0.22,1.05,7.0120000000000005,6.867,6.383333333333334,6.417833333333334
2022-01-05,7.33,7.7,7.8,7.26,1705788,1314536960.0,7.54,7.54,0.54,2.42,7.164,6.982000000000001,6.435666666666667,6.419666666666667
2022-01-06,7.58,7.65,7.78,7.5,838806,647911776.0,3.64,-0.65,-0.05,1.19,7.298,7.072,6.486,6.422666666666667
2022-01-07,7.7,7.73,7.99,7.66,966652,766830544.0,4.31,1.05,0.08,1.37,7.436,7.181,6.540333333333334,6.434666666666667
2022-01-10,7.69,7.89,7.95,7.43,1232505,963357520.0,6.73,2.07,0.16,1.75,7.626,7.297,6.602666666666666,6.449166666666667
2022-01-11,7.85,7.98,8.22,7.75,1071219,873059888.0,5.96,1.14,0.09,1.52,7.790000000000001,7.401000000000001,6.673000000000001,6.466666666666667
2022-01-12,7.97,7.98,8.09,7.7,760102,609012768.0,4.89,0.0,0.0,1.08,7.846000000000001,7.505000000000001,6.744666666666666,6.483999999999999
2022-01-13,7.93,7.71,8.15,7.68,833537,661517472.0,5.89,-3.38,-0.27,1.18,7.858,7.578,6.804,6.499666666666667
2022-01-14,7.75,7.47,7.76,7.33,973012,735503216.0,5.58,-3.11,-0.24,1.38,7.806,7.621,6.853666666666667,6.507999999999999
2022-01-17,7.54,7.63,7.71,7.45,722745,556776928.0,3.48,2.14,0.16,1.02,7.7540000000000004,7.6899999999999995,6.9076666666666675,6.518833333333333
2022-01-18,7.59,8.05,8.13,7.59,855031,688812096.0,7.08,5.5,0.42,1.21,7.768000000000001,7.778999999999999,6.9703333333333335,6.5409999999999995
2022-01-19,8.04,8.07,8.35,7.96,649874,533027728.0,4.84,0.25,0.02,0.92,7.786,7.816,7.028333333333334,6.5665000000000004
2022-01-20,8.11,8.06,8.45,7.98,1163635,969246528.0,5.82,-0.12,-0.01,1.65,7.856,7.857000000000001,7.086333333333333,6.593999999999999
2022-01-21,8.11,8.07,8.22,7.87,603068,489542640.0,4.34,0.12,0.01,0.85,7.976000000000001,7.891,7.140000000000001,6.624333333333333
2022-01-24,7.99,7.96,8.3,7.91,703337,574247600.0,4.83,-1.36,-0.11,1.0,8.042,7.898000000000001,7.1946666666666665,6.654333333333333
2022-01-25,7.94,7.8,8.08,7.76,637964,509592192.0,4.02,-2.01,-0.16,0.9,7.992,7.88,7.246333333333333,6.6816666666666675
2022-01-26,7.83,7.74,7.9,7.59,456473,357296272.0,3.97,-0.77,-0.06,0.65,7.926,7.855999999999999,7.298333333333334,6.710999999999999
2022-01-27,7.6,7.64,7.82,7.48,463331,359684640.0,4.39,-1.29,-0.1,0.66,7.8420000000000005,7.848999999999999,7.348333333333333,6.740166666666667
2022-01-28,7.75,7.61,7.85,7.56,478007,372243456.0,3.8,-0.39,-0.03,0.68,7.75,7.8629999999999995,7.394333333333334,6.769
2022-02-07,7.11,7.48,7.64,7.04,1229036,916708544.0,7.88,-1.71,-0.13,1.74,7.654000000000001,7.848000000000001,7.4366666666666665,6.796666666666667
2022-02-08,7.42,7.52,7.72,7.31,928283,703719568.0,5.48,0.53,0.04,1.32,7.598000000000001,7.795,7.480333333333333,6.8245
2022-02-09,7.55,7.33,7.73,7.22,927440,701629584.0,6.78,-2.53,-0.19,1.31,7.516,7.721000000000001,7.506333333333333,6.848333333333334
2022-02-10,7.33,7.82,7.92,7.27,1252672,981715552.0,8.87,6.68,0.49,1.78,7.552000000000001,7.697,7.542000000000001,6.876500000000001
2022-02-11,7.9,7.57,8.05,7.54,931709,732766064.0,6.52,-3.2,-0.25,1.32,7.544,7.647,7.5729999999999995,6.893666666666666
2022-02-14,7.54,7.21,7.57,7.16,940322,695576032.0,5.42,-4.76,-0.36,1.33,7.489999999999999,7.572,7.589,6.908833333333333
2022-02-15,7.18,7.1,7.37,7.05,693735,504561696.0,4.44,-1.53,-0.11,0.98,7.406000000000001,7.502,7.594333333333334,6.921666666666667
2022-02-16,7.1,7.12,7.33,7.07,676378,491427824.0,3.66,0.28,0.02,0.96,7.364,7.44,7.600333333333334,6.9350000000000005
2022-02-17,7.13,6.97,7.15,6.96,554235,394446400.0,2.67,-2.11,-0.15,0.79,7.194,7.373,7.6,6.947166666666666
2022-02-18,6.97,7.25,7.26,6.97,834410,606297808.0,4.16,4.02,0.28,1.18,7.13,7.337000000000001,7.607,6.966333333333333
2022-02-21,7.25,7.25,7.29,7.07,481927,350832880.0,3.03,0.0,0.0,0.68,7.138,7.314,7.617333333333334,6.983
2022-02-22,7.2,7.26,7.31,7.13,537389,393566848.0,2.48,0.14,0.01,0.76,7.17,7.288000000000001,7.620666666666667,7.002
2022-02-23,7.22,6.99,7.25,6.95,668734,476807088.0,4.13,-3.72,-0.27,0.95,7.144,7.2540000000000004,7.5969999999999995,7.016333333333333
2022-02-24,6.96,6.83,7.01,6.74,507767,353821072.0,3.86,-2.29,-0.16,0.72,7.116,7.154999999999999,7.5696666666666665,7.027833333333334
2022-02-25,6.8,6.8,6.93,6.73,367177,254201326.0,2.93,-0.44,-0.03,0.52,7.026000000000001,7.078,7.538666666666667,7.0395
2022-02-28,6.8,6.8,6.83,6.64,428346,293431936.0,2.79,0.0,0.0,0.61,6.936,7.037000000000001,7.502333333333334,7.052499999999999
2022-03-01,6.78,6.84,6.86,6.72,292144,201427084.0,2.06,0.59,0.04,0.41,6.851999999999999,7.011,7.464333333333332,7.068666666666667
2022-03-02,6.89,6.73,7.05,6.69,780647,539000784.0,5.26,-1.61,-0.11,1.11,6.8,6.9719999999999995,7.422666666666667,7.083666666666667
2022-03-03,6.76,6.87,6.9,6.75,688013,477774832.0,2.23,2.08,0.14,0.98,6.808,6.962000000000001,7.394666666666667,7.099333333333333
2022-03-04,6.84,6.91,6.93,6.7,513799,356674672.0,3.35,0.58,0.04,0.73,6.830000000000001,6.928,7.376,7.114833333333333
2022-03-07,6.88,6.8,7.08,6.77,598329,419582064.0,4.49,-1.59,-0.11,0.85,6.83,6.883,7.348333333333333,7.128
2022-03-08,6.82,6.49,6.83,6.46,590263,396944816.0,5.44,-4.56,-0.31,0.84,6.760000000000001,6.806,7.296333333333333,7.133333333333335
2022-03-09,6.51,6.28,6.55,6.04,619514,395311232.0,7.86,-3.24,-0.21,0.88,6.67,6.734999999999999,7.236666666666666,7.132499999999999
2022-03-10,6.38,6.42,6.49,6.31,381387,248581653.0,2.87,2.23,0.14,0.54,6.58,6.694,7.1819999999999995,7.134166666666667
2022-03-11,6.36,6.43,6.46,6.18,423430,271262608.0,4.36,0.16,0.01,0.6,6.484,6.656999999999999,7.1273333333333335,7.1336666666666675
2022-03-14,6.28,6.25,6.63,6.24,519739,338669200.0,6.07,-2.8,-0.18,0.74,6.374,6.601999999999999,7.070333333333333,7.132500000000001
2022-03-15,6.2,5.74,6.21,5.71,965194,581927152.0,8.0,-8.16,-0.51,1.37,6.224,6.492,7.001666666666667,7.124
2022-03-16,5.83,5.97,6.04,5.6,801987,474735520.0,7.67,4.01,0.23,1.14,6.162,6.4159999999999995,6.942666666666667,7.120500000000001
2022-03-17,6.23,6.25,6.35,6.08,893033,565413616.0,4.52,4.69,0.28,1.27,6.128,6.354,6.896333333333334,7.122333333333334
2022-03-18,6.15,6.45,6.49,6.1,706398,454056272.0,6.24,3.2,0.2,1.0,6.132000000000001,6.308,6.857666666666666,7.126
2022-03-21,6.36,6.2,6.37,6.17,736946,467143408.0,3.1,-3.88,-0.25,1.04,6.122000000000001,6.248,6.815,7.1258333333333335
2022-03-22,6.15,6.38,6.46,6.11,866333,556906592.0,5.65,2.9,0.18,1.23,6.25,6.237,6.777,7.128666666666666
2022-03-23,6.4,6.53,6.72,6.29,1005057,661595920.0,6.74,2.35,0.15,1.42,6.362,6.262,6.750333333333334,7.128333333333333
2022-03-24,6.45,6.39,6.57,6.37,471277,308759760.0,3.06,-2.14,-0.14,0.67,6.390000000000001,6.2589999999999995,6.7026666666666666,7.122333333333333
2022-03-25,6.39,6.36,6.55,6.29,477909,311458272.0,4.07,-0.47,-0.03,0.68,6.372,6.252,6.662333333333334,7.117666666666667
2022-03-28,6.31,6.62,6.72,6.29,949677,633019552.0,6.76,4.09,0.26,1.35,6.456,6.289,6.642666666666667,7.115833333333333
2022-03-29,6.55,6.58,6.7,6.45,699528,467507664.0,3.78,-0.6,-0.04,0.99,6.496,6.373,6.625333333333333,7.109833333333333
2022-03-30,6.59,7.12,7.14,6.57,1480793,1041310656.0,8.66,8.21,0.54,2.1,6.614,6.4879999999999995,6.625333333333333,7.112833333333333
2022-03-31,7.08,7.26,7.55,7.08,2094034,1559476128.0,6.6,1.97,0.14,2.97,6.787999999999999,6.589,6.635,7.117500000000001
2022-04-01,7.2,7.66,7.75,7.14,1534151,1159243536.0,8.4,5.51,0.4,2.17,7.048,6.710000000000001,6.648666666666667,7.127833333333333
2022-04-06,7.76,7.82,8.05,7.68,1869358,1495554352.0,4.83,2.09,0.16,2.65,7.288000000000001,6.872,6.667666666666666,7.1425
2022-04-07,7.71,7.49,7.81,7.44,1043322,804663984.0,4.73,-4.22,-0.33,1.48,7.470000000000001,6.983,6.675333333333333,7.148
2022-04-08,7.49,7.59,7.75,7.27,1169123,888084944.0,6.41,1.34,0.1,1.66,7.564,7.089,6.695333333333333,7.146166666666667
2022-04-11,7.51,7.25,7.54,7.23,951047,709429696.0,4.08,-4.48,-0.34,1.35,7.562,7.175,6.709333333333333,7.1395
2022-04-12,7.3,7.26,7.38,7.12,1001889,737319104.0,3.59,0.14,0.01,1.42,7.482000000000001,7.265000000000001,6.724666666666667,7.131666666666666
2022-04-13,7.15,7.13,7.31,6.99,916733,662655712.0,4.41,-1.79,-0.13,1.3,7.343999999999999,7.316,6.735666666666666,7.119
2022-04-14,7.14,7.45,7.65,7.14,1160417,869177808.0,7.15,4.49,0.32,1.64,7.336,7.4030000000000005,6.756,7.110166666666667
2022-04-15,7.35,7.54,7.86,7.35,1078911,829105232.0,6.85,1.21,0.09,1.53,7.325999999999999,7.4449999999999985,6.783,7.102833333333333
2022-04-18,7.37,7.03,7.47,6.97,1097643,801755328.0,6.63,-6.76,-0.51,1.56,7.281999999999999,7.422,6.788333333333332,7.0915
2022-04-19,6.98,7.14,7.19,6.82,771112,549953568.0,5.26,1.56,0.11,1.09,7.258,7.369999999999999,6.796,7.086
2022-04-20,7.12,6.82,7.25,6.75,862956,604027008.0,7.0,-4.48,-0.32,1.22,7.196,7.2700000000000005,6.796666666666667,7.072500000000001
2022-04-21,6.78,6.72,6.93,6.69,597971,412340176.0,3.52,-1.47,-0.1,0.85,7.05,7.1930000000000005,6.804333333333333,7.050333333333334
2022-04-22,6.68,6.79,6.84,6.56,575142,391516880.0,4.17,1.04,0.07,0.82,6.9,7.1129999999999995,6.821333333333333,7.029
2022-04-25,6.69,6.45,7.0,6.45,783151,531817520.0,8.1,-5.01,-0.34,1.11,6.784000000000001,7.0329999999999995,6.822333333333334,7.002166666666667
2022-04-26,6.45,6.22,6.55,6.2,783843,507840352.0,5.43,-3.57,-0.23,1.11,6.6,6.928999999999999,6.815333333333333,6.971333333333334
2022-04-27,6.0,5.8,6.19,5.76,1919141,1155873424.0,6.91,-6.75,-0.42,2.72,6.395999999999999,6.796000000000001,6.800333333333334,6.935333333333333
2022-04-28,5.79,5.83,5.96,5.61,1470150,864076384.0,6.03,0.52,0.03,2.08,6.218,6.634,6.803333333333333,6.9025
2022-04-29,5.85,5.95,5.98,5.57,1535571,905963712.0,7.03,2.06,0.12,2.18,6.05,6.475,6.802666666666666,6.8726666666666665
2022-05-05,5.94,5.91,6.0,5.73,1191265,709483616.0,4.54,-0.67,-0.04,1.69,5.942,6.3629999999999995,6.791333333333333,6.843833333333333
2022-05-06,5.77,5.56,5.77,5.54,893985,513313664.0,3.89,-5.92,-0.35,1.27,5.8100000000000005,6.205,6.761666666666668,6.809666666666668
2022-05-09,5.52,5.64,5.71,5.5,514056,294855584.0,3.78,1.44,0.08,0.73,5.7780000000000005,6.087,6.742999999999999,6.779
2022-05-10,5.55,5.58,5.62,5.45,850909,479712240.0,3.01,-1.06,-0.06,1.21,5.728,5.973,6.716333333333334,6.746666666666667
2022-05-11,5.58,5.55,5.69,5.53,814668,464326336.0,2.87,-0.54,-0.03,1.15,5.648,5.849,6.683666666666666,6.717
2022-05-12,5.51,5.46,5.56,5.33,914359,506680608.0,4.14,-1.62,-0.09,1.3,5.558,5.75,6.652666666666667,6.677666666666666
2022-05-13,5.46,5.79,5.82,5.45,1273532,730724128.0,6.78,6.04,0.33,1.81,5.604,5.707,6.633666666666667,6.648
2022-05-16,5.91,5.82,5.99,5.73,1144172,679570304.0,4.49,0.52,0.03,1.62,5.64,5.7090000000000005,6.606999999999999,6.624833333333333
2022-05-17,5.77,5.68,5.8,5.59,677212,390995136.0,3.61,-2.41,-0.14,0.96,5.659999999999999,5.694000000000001,6.577,6.601166666666667
2022-05-18,5.68,5.61,5.69,5.57,455510,260432086.0,2.11,-1.23,-0.07,0.65,5.672,5.66,6.526666666666667,6.576
2022-05-19,5.53,5.69,5.75,5.51,770424,445049440.0,4.28,1.43,0.08,1.09,5.718,5.638,6.474333333333334,6.554666666666667
2022-05-20,5.73,5.75,5.78,5.66,704193,409519056.0,2.11,1.05,0.06,1.0,5.71,5.657,6.410666666666667,6.529666666666667
2022-05-23,5.73,5.62,5.75,5.59,707609,407373392.0,2.78,-2.26,-0.13,1.0,5.67,5.654999999999999,6.3373333333333335,6.5025
2022-05-24,5.63,5.52,5.7,5.51,634852,362632688.0,3.38,-1.78,-0.1,0.9,5.638,5.649,6.2716666666666665,6.4735
2022-05-25,5.53,5.53,5.55,5.46,583356,326915456.0,1.63,0.18,0.01,0.83,5.622,5.647,6.203,6.449166666666668
2022-05-26,5.53,5.65,5.72,5.52,702817,402346800.0,3.62,2.17,0.12,1.0,5.614,5.666,6.149666666666667,6.4295
2022-05-27,5.65,5.57,5.68,5.53,613227,348692816.0,2.65,-1.42,-0.08,0.87,5.578,5.644,6.093333333333333,6.409000000000001
2022-05-30,5.58,5.6,5.74,5.55,734357,420525312.0,3.41,0.54,0.03,1.04,5.574,5.622,6.042333333333333,6.389
2022-05-31,5.62,5.63,5.71,5.59,623529,358774976.0,2.14,0.54,0.03,0.88,5.596,5.617,5.981666666666667,6.368833333333333
2022-06-01,5.65,5.7,5.78,5.59,918475,531760048.0,3.37,1.24,0.07,1.3,5.63,5.6259999999999994,5.920333333333334,6.3516666666666675
2022-06-02,5.68,5.6,5.71,5.57,671294,383762032.0,2.46,-1.75,-0.1,0.95,5.62,5.617,5.8726666666666665,6.330500000000001
2022-06-06,5.59,5.46,5.59,5.41,1173554,651552016.0,3.21,-2.5,-0.14,1.66,5.598000000000001,5.588,5.816666666666666,6.306333333333333
2022-06-07,5.45,5.51,5.52,5.43,794435,443162624.0,1.65,0.92,0.05,1.13,5.58,5.577,5.773,6.284833333333333
2022-06-08,5.5,5.48,5.51,5.42,727328,404414064.0,1.63,-0.54,-0.03,1.03,5.55,5.573,5.731666666666667,6.268
2022-06-09,5.48,5.46,5.55,5.44,625986,349821872.0,2.01,-0.36,-0.02,0.89,5.502000000000001,5.566,5.687333333333333,6.254333333333333
2022-06-10,5.45,5.47,5.48,5.4,615075,340732352.0,1.47,0.18,0.01,0.87,5.476,5.548,5.6546666666666665,6.2385
2022-06-13,5.43,5.34,5.45,5.32,754656,413277264.0,2.38,-2.38,-0.13,1.07,5.452,5.525,5.625333333333333,6.220333333333333
2022-06-14,5.31,5.42,5.43,5.3,658549,360228320.0,2.43,1.5,0.08,0.93,5.434,5.507,5.612666666666667,6.2065
2022-06-15,5.43,5.56,5.68,5.41,1357696,769925200.0,4.98,2.58,0.14,1.92,5.45,5.499999999999999,5.603666666666667,6.203500000000001
2022-06-16,5.59,5.56,5.68,5.55,709707,396808480.0,2.34,0.0,0.0,1.01,5.47,5.486,5.590666666666667,6.196666666666667
2022-06-17,5.55,5.52,5.58,5.45,621624,342478192.0,2.34,-0.72,-0.04,0.88,5.4799999999999995,5.478,5.5776666666666666,6.1845
2022-06-20,5.54,5.7,5.75,5.52,972328,549616016.0,4.17,3.26,0.18,1.38,5.552,5.502,5.582333333333334,6.172
2022-06-21,5.69,5.7,5.84,5.65,832618,478946560.0,3.33,0.0,0.0,1.18,5.608,5.521,5.584333333333333,6.163666666666667
2022-06-22,5.7,5.63,5.77,5.6,599501,340562944.0,2.98,-1.23,-0.07,0.85,5.622,5.536,5.585999999999999,6.151166666666668
2022-06-23,5.6,5.66,5.69,5.56,546457,308115328.0,2.31,0.53,0.03,0.77,5.642,5.556,5.589666666666667,6.136666666666667
2022-06-24,5.65,5.73,5.78,5.58,941253,533273232.0,3.53,1.24,0.07,1.33,5.684,5.582,5.598666666666667,6.125666666666667
2022-06-27,5.73,5.82,5.87,5.72,896022,520877760.0,2.62,1.57,0.09,1.27,5.708,5.63,5.599666666666667,6.116666666666666
2022-06-28,5.82,5.93,5.93,5.78,875267,512598560.0,2.58,1.89,0.11,1.24,5.7540000000000004,5.680999999999999,5.603333333333334,6.105166666666666
2022-06-29,5.96,6.07,6.2,5.96,1394552,852697888.0,4.05,2.36,0.14,1.98,5.8420000000000005,5.732,5.616333333333333,6.096666666666667
2022-06-30,6.2,6.49,6.56,6.11,1882913,1191932576.0,7.41,6.92,0.42,2.67,6.008,5.825,5.645666666666667,6.086166666666667
2022-07-01,6.5,6.23,6.5,6.2,1371798,864610880.0,4.62,-4.01,-0.26,1.94,6.108,5.896000000000001,5.663666666666667,6.069
2022-07-04,6.15,6.01,6.18,5.98,1048448,634360064.0,3.21,-3.53,-0.22,1.49,6.146,5.9270000000000005,5.672333333333333,6.0415
2022-07-05,6.02,5.94,6.06,5.88,693972,413991408.0,3.0,-1.16,-0.07,0.98,6.148000000000001,5.951,5.682999999999999,6.010166666666667
2022-07-06,5.89,5.82,5.95,5.78,678235,394843488.0,2.86,-2.02,-0.12,0.96,6.098000000000001,5.970000000000001,5.6930000000000005,5.982333333333333
2022-07-07,5.84,5.87,5.89,5.78,537119,313844784.0,1.89,0.86,0.05,0.76,5.974,5.9910000000000005,5.7043333333333335,5.953666666666667
2022-07-08,5.92,5.87,5.96,5.84,411653,242491333.0,2.04,0.0,0.0,0.58,5.902,6.005000000000001,5.711666666666667,5.930666666666667
2022-07-11,5.82,5.8,5.86,5.72,420477,243077574.0,2.39,-1.19,-0.07,0.6,5.86,6.003,5.719333333333334,5.906333333333333
2022-07-12,5.79,5.74,5.84,5.73,433407,250547119.88,1.9,-1.03,-0.06,0.61,5.819999999999999,5.984,5.724000000000001,5.883166666666667
2022-07-13,5.74,5.74,5.86,5.72,524568,303144219.23,2.44,0.0,0.0,0.74,5.804,5.9510000000000005,5.727666666666666,5.854666666666666
2022-07-14,5.72,5.63,5.73,5.62,468906,265102525.59,1.92,-1.92,-0.11,0.66,5.756,5.865,5.725333333333333,5.8228333333333335
2022-07-15,5.58,5.49,5.6,5.46,633973,350339948.22,2.49,-2.49,-0.14,0.9,5.68,5.7909999999999995,5.721666666666667,5.797166666666667
2022-07-18,5.5,5.58,5.63,5.49,454565,253131245.87,2.55,1.64,0.09,0.64,5.636,5.748,5.725666666666667,5.771166666666667
2022-07-19,5.63,5.61,5.67,5.56,312241,175061558.36,1.97,0.54,0.03,0.44,5.61,5.715000000000001,5.729,5.751
2022-07-20,5.6,5.59,5.66,5.57,358907,201249786.56,1.6,-0.36,-0.02,0.51,5.58,5.692,5.732666666666666,5.732166666666667
2022-07-21,5.57,5.57,5.61,5.55,317557,177229637.89,1.07,-0.36,-0.02,0.45,5.568,5.662,5.7363333333333335,5.711833333333334
2022-07-22,5.59,5.57,5.62,5.5,323140,179640688.6,2.15,0.0,0.0,0.46,5.5840000000000005,5.632,5.739666666666667,5.697166666666667
2022-07-25,5.56,5.58,5.66,5.54,364883,204530197.71,2.15,0.18,0.01,0.52,5.5840000000000005,5.61,5.7476666666666665,5.6865
2022-07-26,5.62,5.81,5.81,5.61,779243,446453455.89,3.58,4.12,0.23,1.1,5.6240000000000006,5.617,5.760666666666666,5.6866666666666665
