日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.6,4.5,4.6,4.47,13648,6149348.0,2.82,-2.39,-0.11,0.51,4.6339999999999995,4.788,4.8069999999999995,4.6834999999999996
2021-10-28,4.5,4.46,4.55,4.39,12620,5632255.0,3.56,-0.89,-0.04,0.47,4.5600000000000005,4.741,4.794,4.682500000000001
2021-10-29,4.46,4.59,4.61,4.46,12776,5815870.0,3.36,2.91,0.13,0.47,4.55,4.715,4.782666666666667,4.686166666666667
2021-11-01,4.43,4.46,4.54,4.4,18454,8247619.0,3.05,-2.83,-0.13,0.68,4.524,4.665,4.767333333333334,4.687333333333332
2021-11-02,4.45,4.32,4.49,4.27,23772,10381346.0,4.93,-3.14,-0.14,0.88,4.466,4.598000000000001,4.750666666666667,4.686166666666666
2021-11-03,4.32,4.35,4.4,4.31,13731,5973262.0,2.08,0.69,0.03,0.51,4.436,4.535,4.731333333333334,4.683166666666667
2021-11-04,4.35,4.41,4.41,4.33,7901,3457050.0,1.84,1.38,0.06,0.29,4.426,4.493,4.716666666666667,4.681166666666667
2021-11-05,4.45,4.39,4.45,4.36,8061,3531093.0,2.04,-0.45,-0.02,0.3,4.386,4.468,4.699666666666667,4.679
2021-11-08,4.42,4.83,4.83,4.35,128404,60760130.0,10.93,10.02,0.44,4.76,4.459999999999999,4.492,4.699,4.6855
2021-11-09,4.83,4.66,4.87,4.63,86361,40608465.0,4.97,-3.52,-0.17,3.2,4.5280000000000005,4.497,4.694999999999999,4.688666666666666
2021-11-10,4.67,4.64,4.67,4.56,31632,14582203.0,2.36,-0.43,-0.02,1.17,4.586,4.511,4.691,4.690333333333333
2021-11-11,4.61,4.62,4.66,4.58,27556,12740556.0,1.72,-0.43,-0.02,1.02,4.628,4.527,4.684,4.691
2021-11-12,4.64,4.61,4.64,4.57,20136,9251719.0,1.52,-0.22,-0.01,0.75,4.672,4.529,4.679,4.691666666666666
2021-11-15,4.59,4.67,4.69,4.57,24605,11404699.0,2.6,1.3,0.06,0.91,4.640000000000001,4.55,4.6803333333333335,4.693666666666667
2021-11-16,4.69,4.62,4.77,4.6,18225,8488204.0,3.64,-1.07,-0.05,0.67,4.632,4.58,4.679666666666667,4.694999999999999
2021-11-17,4.6,4.72,4.72,4.57,23007,10703728.0,3.25,2.16,0.1,0.85,4.648000000000001,4.616999999999999,4.686666666666667,4.697166666666666
2021-11-18,4.72,4.62,4.72,4.62,14874,6929771.0,2.12,-2.12,-0.1,0.55,4.648000000000001,4.638,4.686333333333333,4.699166666666667
2021-11-19,4.62,4.66,4.66,4.59,12038,5575738.0,1.52,0.87,0.04,0.45,4.6579999999999995,4.665,4.677333333333334,4.701
2021-11-22,4.67,4.63,4.67,4.59,10631,4912597.0,1.72,-0.64,-0.03,0.39,4.65,4.6450000000000005,4.668333333333334,4.7025
2021-11-23,4.65,4.65,4.67,4.6,13589,6295415.0,1.51,0.43,0.02,0.5,4.656000000000001,4.644,4.654,4.705333333333333
2021-11-24,4.65,4.69,4.75,4.61,17483,8173645.0,3.01,0.86,0.04,0.65,4.65,4.648999999999999,4.649333333333334,4.708
2021-11-25,4.75,4.77,4.81,4.71,22152,10555864.0,2.13,1.71,0.08,0.82,4.680000000000001,4.664,4.644,4.7115
2021-11-26,4.74,4.7,4.78,4.65,17727,8358684.0,2.73,-1.47,-0.07,0.66,4.688000000000001,4.673,4.639,4.712666666666666
2021-11-29,4.64,4.58,4.64,4.57,18600,8538213.0,1.49,-2.55,-0.12,0.69,4.678,4.664,4.626333333333333,4.7115
2021-11-30,4.59,4.63,4.67,4.57,27222,12546052.0,2.18,1.09,0.05,1.01,4.674,4.665000000000001,4.614333333333333,4.7123333333333335
2021-12-01,4.63,4.7,4.7,4.61,17775,8305657.0,1.94,1.51,0.07,0.66,4.676,4.663,4.605,4.713833333333333
2021-12-02,4.69,4.65,4.72,4.63,10702,4998535.0,1.91,-1.06,-0.05,0.4,4.652,4.6659999999999995,4.599,4.713833333333333
2021-12-03,4.64,4.67,4.7,4.63,16774,7825405.0,1.51,0.43,0.02,0.62,4.646,4.667,4.6,4.712666666666666
2021-12-06,4.67,4.58,4.68,4.56,19774,9131442.0,2.57,-1.93,-0.09,0.73,4.646,4.662,4.599666666666667,4.710333333333334
2021-12-07,4.59,4.54,4.63,4.53,17799,8128833.0,2.18,-0.87,-0.04,0.66,4.628,4.651000000000001,4.597333333333334,4.706833333333334
2021-12-08,4.54,4.56,4.59,4.52,7968,3636103.0,1.54,0.44,0.02,0.3,4.6,4.638,4.599333333333334,4.703166666666666
2021-12-09,4.57,4.6,4.6,4.55,15701,7185944.0,1.1,0.88,0.04,0.58,4.59,4.621,4.604,4.699
2021-12-10,4.61,4.65,4.7,4.6,18931,8812037.0,2.17,1.09,0.05,0.7,4.586,4.616,4.606,4.694333333333334
2021-12-13,4.64,4.61,4.7,4.61,15510,7193427.0,1.94,-0.86,-0.04,0.57,4.5920000000000005,4.619,4.611,4.689166666666667
2021-12-14,4.62,4.73,4.78,4.59,28284,13325791.0,4.12,2.6,0.12,1.05,4.63,4.6290000000000004,4.624666666666667,4.687666666666667
2021-12-15,4.73,4.74,4.78,4.69,17174,8154929.0,1.9,0.21,0.01,0.64,4.666,4.633,4.637666666666666,4.6845
2021-12-16,4.75,4.87,4.89,4.73,28727,13849601.0,3.38,2.74,0.13,1.06,4.720000000000001,4.655,4.6530000000000005,4.684833333333333
2021-12-17,4.86,4.88,4.92,4.8,30806,14931832.0,2.46,0.21,0.01,1.14,4.766,4.676,4.6693333333333324,4.6845
2021-12-20,4.9,4.86,4.95,4.84,19827,9686916.0,2.25,-0.41,-0.02,0.73,4.816,4.704000000000001,4.670333333333334,4.684666666666667
2021-12-21,4.86,5.07,5.1,4.82,57114,28632573.0,5.76,4.32,0.21,2.12,4.884,4.757,4.684,4.6895
2021-12-22,5.12,4.97,5.15,4.95,30931,15518429.0,3.94,-1.97,-0.1,1.15,4.93,4.798,4.694999999999999,4.6930000000000005
2021-12-23,4.95,4.89,5.04,4.87,27601,13589341.0,3.42,-1.61,-0.08,1.02,4.933999999999999,4.827,4.704,4.694
2021-12-24,4.9,4.77,5.3,4.77,52345,25592554.0,10.84,-2.45,-0.12,1.94,4.912,4.839,4.709333333333333,4.694166666666666
2021-12-27,4.77,4.86,4.92,4.75,27699,13375676.0,3.56,1.89,0.09,1.03,4.912000000000001,4.864,4.7156666666666665,4.6979999999999995
2021-12-28,4.89,4.89,4.9,4.79,18560,8989596.0,2.26,0.62,0.03,0.69,4.8759999999999994,4.88,4.724666666666666,4.702166666666667
2021-12-29,4.84,4.9,4.94,4.83,15100,7389479.0,2.25,0.2,0.01,0.56,4.862,4.896,4.730666666666666,4.708666666666668
2021-12-30,4.9,5.0,5.02,4.89,32712,16253532.0,2.65,2.04,0.1,1.21,4.884,4.909,4.743333333333334,4.714833333333334
2021-12-31,5.03,4.99,5.04,4.96,17343,8682025.0,1.6,-0.2,-0.01,0.64,4.928,4.92,4.754333333333333,4.715833333333333
2022-01-04,4.99,5.16,5.18,4.97,35970,18434534.0,4.21,3.41,0.17,1.33,4.988,4.95,4.772,4.720166666666667
2022-01-05,5.18,5.11,5.19,5.04,25715,13068326.0,2.91,-0.97,-0.05,0.95,5.032000000000001,4.954,4.787333333333333,4.720666666666667
2022-01-06,5.1,5.13,5.18,5.07,19715,10107694.0,2.15,0.39,0.02,0.73,5.078,4.97,4.8020000000000005,4.725666666666667
2022-01-07,5.13,5.0,5.22,4.98,29432,14948150.0,4.68,-2.53,-0.13,1.09,5.078,4.981,4.809666666666668,4.726833333333333
2022-01-10,5.03,5.06,5.08,4.95,22205,11179846.0,2.6,1.2,0.06,0.82,5.0920000000000005,5.01,4.821666666666666,4.730333333333333
2022-01-11,5.03,5.1,5.17,5.03,23764,12157781.0,2.77,0.79,0.04,0.88,5.08,5.034000000000001,4.839,4.732666666666666
2022-01-12,5.15,5.15,5.18,5.1,23581,12134425.0,1.57,0.98,0.05,0.87,5.088,5.0600000000000005,4.856333333333334,4.735333333333333
2022-01-13,5.19,5.19,5.24,5.12,26101,13567106.0,2.33,0.78,0.04,0.97,5.1,5.089,4.8726666666666665,4.738833333333334
2022-01-14,5.19,5.05,5.25,5.03,28057,14357642.0,4.24,-2.7,-0.14,1.04,5.109999999999999,5.094,4.885999999999999,4.742500000000001
2022-01-17,5.07,5.05,5.2,5.04,32988,16766264.0,3.17,0.0,0.0,1.22,5.108,5.1,4.898666666666667,4.749333333333333
2022-01-18,5.05,4.9,5.1,4.87,35557,17593123.0,4.55,-2.97,-0.15,1.32,5.068,5.074,4.9093333333333335,4.754500000000001
2022-01-19,4.91,5.06,5.06,4.9,49538,24804049.0,3.27,3.27,0.16,1.83,5.05,5.069,4.926666666666667,4.7620000000000005
2022-01-20,5.06,4.89,5.06,4.89,30490,15120566.0,3.36,-3.36,-0.17,1.13,4.99,5.045,4.937666666666667,4.7685
2022-01-21,4.95,5.38,5.38,4.95,138844,73224218.0,8.79,10.02,0.49,5.14,5.055999999999999,5.083,4.963666666666667,4.783833333333333
2022-01-24,5.35,5.24,5.69,5.16,225142,120274670.0,9.85,-2.6,-0.14,8.34,5.093999999999999,5.101,4.983333333333333,4.794666666666667
2022-01-25,5.1,5.76,5.76,5.05,249958,136159764.0,13.55,9.92,0.52,9.26,5.266,5.167,5.0216666666666665,4.816333333333334
2022-01-26,5.64,5.4,5.76,5.3,225748,123574577.0,7.99,-6.25,-0.36,8.36,5.3340000000000005,5.192,5.044,4.834333333333333
2022-01-27,5.4,4.86,5.41,4.86,165398,84098705.0,10.19,-10.0,-0.54,6.13,5.328,5.159000000000001,5.048,4.842833333333333
2022-01-28,4.75,5.0,5.1,4.68,138516,68216781.0,8.64,2.88,0.14,5.13,5.252000000000001,5.154,5.052333333333333,4.852666666666666
2022-02-07,5.01,4.96,5.09,4.5,132615,63808490.0,11.8,-0.8,-0.04,4.91,5.196000000000001,5.1450000000000005,5.055000000000001,4.862166666666667
2022-02-08,5.01,5.46,5.46,4.9,143594,76879619.0,11.29,10.08,0.5,5.32,5.136,5.2010000000000005,5.075,4.8726666666666665
2022-02-09,5.54,5.58,5.59,5.28,194543,106725176.0,5.68,2.2,0.12,7.2,5.172000000000001,5.253,5.092,4.888
2022-02-10,5.51,5.61,5.7,5.44,145104,80987317.0,4.66,0.54,0.03,5.37,5.322,5.325,5.113333333333333,4.904166666666667
2022-02-11,5.46,5.72,6.02,5.42,188037,107005851.0,10.7,1.96,0.11,6.96,5.465999999999999,5.359,5.141,4.9225
2022-02-14,5.63,5.93,6.29,5.56,239011,143339217.0,12.76,3.67,0.21,8.85,5.659999999999999,5.428,5.179666666666667,4.9445
2022-02-15,5.9,5.71,5.9,5.52,202519,115625240.0,6.41,-3.71,-0.22,7.5,5.71,5.423,5.208,4.961833333333334
2022-02-16,5.65,5.7,5.8,5.56,111170,62917607.0,4.2,-0.18,-0.01,4.12,5.734,5.453,5.235,4.979833333333334
2022-02-17,5.56,5.36,5.64,5.34,132102,72189637.0,5.26,-5.96,-0.34,4.89,5.684,5.503,5.250333333333333,4.9905
2022-02-18,5.3,5.37,5.43,5.29,61425,32868678.0,2.61,0.19,0.01,2.27,5.614,5.54,5.262666666666666,5.003
2022-02-21,5.36,5.5,5.52,5.3,75058,40858437.0,4.1,2.42,0.13,2.78,5.5280000000000005,5.593999999999999,5.2796666666666665,5.017
2022-02-22,5.52,5.45,5.65,5.38,79859,43956660.0,4.91,-0.91,-0.05,2.96,5.476000000000001,5.593,5.289333333333333,5.030666666666667
2022-02-23,5.43,5.43,5.54,5.39,56819,30944148.0,2.75,-0.37,-0.02,2.1,5.422,5.578,5.3,5.043666666666667
2022-02-24,5.42,5.31,5.58,5.21,97537,52496811.0,6.81,-2.21,-0.12,3.61,5.412000000000001,5.548,5.305999999999999,5.054
2022-02-25,5.31,5.61,5.71,5.31,139216,77194710.0,7.53,5.65,0.3,5.16,5.46,5.537000000000001,5.326333333333333,5.068
2022-02-28,5.61,5.74,6.1,5.54,144826,83008153.0,9.98,2.32,0.13,5.36,5.508,5.518,5.349000000000001,5.085333333333334
2022-03-01,5.74,5.83,5.9,5.61,109559,63517767.0,5.05,1.57,0.09,4.06,5.584,5.529999999999999,5.373333333333333,5.106166666666667
2022-03-02,5.77,5.84,5.86,5.69,79033,45732537.0,2.92,0.17,0.01,2.93,5.666,5.544,5.396333333333334,5.126333333333333
2022-03-03,5.8,6.42,6.42,5.79,216337,137298042.0,10.79,9.93,0.58,8.01,5.888,5.65,5.437333333333332,5.155
2022-03-04,6.25,5.89,6.25,5.78,317280,190141683.0,7.32,-8.26,-0.53,11.75,5.944,5.702,5.465333333333334,5.175666666666667
2022-03-07,5.87,6.48,6.48,5.87,108130,68323931.0,10.36,10.02,0.59,4.0,6.092,5.8,5.513,5.2058333333333335
2022-03-08,6.88,6.85,7.13,6.51,514701,360706144.0,9.57,5.71,0.37,19.06,6.296,5.9399999999999995,5.577999999999999,5.243666666666667
2022-03-09,6.17,6.17,6.66,6.17,388173,243426731.0,7.15,-9.93,-0.68,14.37,6.362,6.014,5.614999999999999,5.270833333333333
2022-03-10,6.1,6.04,6.36,5.83,307028,186127501.0,8.59,-2.11,-0.13,11.37,6.286,6.087000000000001,5.653333333333333,5.2955000000000005
2022-03-11,5.83,5.67,5.88,5.49,229933,129541865.0,6.46,-6.13,-0.37,8.51,6.242,6.093000000000001,5.663,5.3133333333333335
2022-03-14,5.63,5.61,5.77,5.57,152053,86237424.0,3.53,-1.06,-0.06,5.63,6.068,6.08,5.675333333333333,5.3293333333333335
2022-03-15,5.5,5.2,5.66,5.2,141027,76574065.0,8.2,-7.31,-0.41,5.22,5.7379999999999995,6.0169999999999995,5.656666666666667,5.339166666666666
2022-03-16,5.3,5.72,5.72,5.25,147441,82313584.0,9.04,10.0,0.52,5.46,5.648000000000001,6.005,5.667333333333334,5.355666666666667
2022-03-17,5.91,5.74,5.97,5.62,265923,153554197.0,6.12,0.35,0.02,9.85,5.588,5.936999999999999,5.696666666666667,5.372333333333334
2022-03-18,5.78,5.8,5.92,5.74,152480,88902682.0,3.14,1.05,0.06,5.65,5.614,5.928,5.723333333333334,5.387833333333333
2022-03-21,5.87,5.77,5.92,5.68,116844,67335682.0,4.14,-0.52,-0.03,4.33,5.646,5.857,5.750333333333333,5.402666666666667
2022-03-22,5.85,5.81,5.89,5.69,97085,56161560.0,3.47,0.69,0.04,3.6,5.768,5.753,5.762,5.4185
2022-03-23,5.85,5.58,5.86,5.52,118854,67044128.0,5.85,-3.96,-0.23,4.4,5.74,5.694,5.7620000000000005,5.4270000000000005
2022-03-24,5.62,5.77,6.14,5.6,192171,110935447.0,9.68,3.41,0.19,7.12,5.746,5.667,5.767333333333334,5.440333333333332
2022-03-25,5.71,5.99,6.22,5.68,250213,149382499.0,9.36,3.81,0.22,9.27,5.784,5.699,5.776333333333333,5.458666666666667
2022-03-28,5.83,5.76,5.91,5.59,177318,101983190.0,5.34,-3.84,-0.23,6.57,5.782,5.7139999999999995,5.770666666666667,5.4751666666666665
2022-03-29,5.78,5.61,5.82,5.5,118830,66719352.0,5.56,-2.6,-0.15,4.4,5.742,5.755,5.767333333333334,5.487666666666667
2022-03-30,5.53,5.55,5.57,5.4,87503,48198801.0,3.03,-1.07,-0.06,3.24,5.736,5.738,5.762333333333333,5.498666666666667
2022-03-31,5.67,5.98,6.09,5.55,274406,161296016.0,9.73,7.75,0.43,10.16,5.7780000000000005,5.762,5.783,5.516666666666667
2022-04-01,5.85,5.87,5.98,5.8,123140,72148529.0,3.01,-1.84,-0.11,4.56,5.7540000000000004,5.769,5.799666666666667,5.531166666666666
2022-04-06,5.86,5.91,6.06,5.85,129044,76783258.0,3.58,0.68,0.04,4.78,5.784000000000001,5.7829999999999995,5.8133333333333335,5.5465
2022-04-07,5.98,5.73,5.99,5.67,119822,69382234.0,5.41,-3.05,-0.18,4.44,5.808,5.775,5.822666666666666,5.556
2022-04-08,5.84,6.3,6.3,5.79,322966,198343854.0,8.9,9.95,0.57,11.96,5.958,5.8469999999999995,5.8516666666666675,5.575833333333334
2022-04-11,6.17,6.4,6.89,6.08,388914,247698294.0,12.86,1.59,0.1,14.4,6.042,5.91,5.888000000000001,5.5969999999999995
2022-04-12,6.38,6.86,7.04,6.11,397735,264681112.0,14.53,7.19,0.46,14.73,6.24,5.997,5.929666666666666,5.628
2022-04-13,6.55,6.57,6.98,6.33,297571,198272570.0,9.48,-4.23,-0.29,11.02,6.372,6.078,5.957333333333334,5.6531666666666665
2022-04-14,6.6,6.48,6.7,6.3,226020,145540165.0,6.09,-1.37,-0.09,8.37,6.522,6.165000000000001,5.979,5.676166666666668
2022-04-15,6.36,6.06,6.48,5.98,209504,128993647.0,7.72,-6.48,-0.42,7.76,6.474000000000001,6.216,5.9863333333333335,5.691333333333333
2022-04-18,6.0,5.95,6.06,5.68,118912,69452578.0,6.27,-1.82,-0.11,4.4,6.384,6.213,5.970666666666667,5.704
2022-04-19,5.87,6.03,6.18,5.82,127271,76672462.0,6.05,1.34,0.08,4.71,6.218,6.229,5.975333333333333,5.720333333333333
2022-04-20,5.95,6.16,6.38,5.95,167607,103187324.0,7.13,2.16,0.13,6.21,6.136,6.2540000000000004,5.964666666666667,5.738833333333334
2022-04-21,6.17,6.26,6.78,6.15,248685,158718928.0,10.23,1.62,0.1,9.21,6.0920000000000005,6.307,5.945000000000001,5.7615
2022-04-22,6.26,6.53,6.6,5.83,317640,198040476.0,12.3,4.31,0.27,11.76,6.186,6.33,5.957,5.786
2022-04-25,6.4,5.88,6.45,5.88,158861,94953934.0,8.73,-9.95,-0.65,5.88,6.172,6.2780000000000005,5.951666666666667,5.802499999999999
2022-04-26,5.29,5.29,5.45,5.29,85112,45185371.0,2.72,-10.03,-0.59,3.15,6.024,6.121,5.938999999999999,5.801
2022-04-27,4.83,4.76,4.99,4.76,179086,85563718.0,4.35,-10.02,-0.53,6.63,5.744,5.9399999999999995,5.910666666666667,5.793
2022-04-28,4.7,4.42,4.73,4.42,167560,75809461.0,6.51,-7.14,-0.34,6.21,5.3759999999999994,5.734,5.884666666666666,5.770666666666667
2022-04-29,4.43,4.55,4.62,4.42,118097,53466755.0,4.52,2.94,0.13,4.37,4.98,5.583,5.8456666666666655,5.756500000000001
2022-05-05,4.51,4.64,4.76,4.46,121422,56064748.0,6.59,1.98,0.09,4.5,4.731999999999999,5.452,5.809,5.752833333333333
2022-05-06,4.54,4.47,4.64,4.44,100563,45420231.0,4.31,-3.66,-0.17,3.72,4.568,5.296,5.764666666666667,5.744
2022-05-09,4.48,4.63,4.63,4.43,88254,40401676.0,4.47,3.58,0.16,3.27,4.542,5.142999999999999,5.7266666666666675,5.7385
2022-05-10,4.55,4.62,4.65,4.49,84375,38614506.0,3.46,-0.22,-0.01,3.12,4.582,4.979,5.687,5.7245
2022-05-11,4.7,5.08,5.08,4.68,141067,69690988.0,8.66,9.96,0.46,5.22,4.688,4.834,5.670333333333334,5.716166666666667
2022-05-12,5.1,5.17,5.26,4.9,259486,132225673.0,7.09,1.77,0.09,9.61,4.794,4.763,5.650333333333333,5.708833333333333
2022-05-13,5.16,5.05,5.2,4.97,150901,76683568.0,4.45,-2.32,-0.12,5.59,4.909999999999999,4.739,5.619000000000001,5.697666666666666
2022-05-16,5.02,5.03,5.08,4.92,97906,48903984.0,3.17,-0.4,-0.02,3.63,4.99,4.766,5.594666666666667,5.682666666666667
2022-05-17,4.91,4.91,5.03,4.85,74202,36412415.0,3.58,-2.39,-0.12,2.75,5.048,4.8149999999999995,5.5713333333333335,5.6693333333333324
2022-05-18,4.9,5.4,5.4,4.87,176448,91456619.0,10.79,9.98,0.49,6.53,5.112,4.9,5.566333333333333,5.664333333333333
2022-05-19,5.25,5.27,5.48,5.17,169878,89628180.0,5.74,-2.41,-0.13,6.29,5.132,4.962999999999999,5.542666666666666,5.662833333333333
2022-05-20,5.26,5.21,5.3,5.2,84649,44394522.0,1.9,-1.14,-0.06,3.13,5.164,5.037,5.520666666666667,5.660166666666666
2022-05-23,5.21,5.26,5.28,5.17,64022,33454893.0,2.11,0.96,0.05,2.37,5.21,5.1,5.499,5.656166666666667
2022-05-24,5.28,5.14,5.56,5.12,131256,69259276.0,8.37,-2.28,-0.12,4.86,5.256,5.151999999999999,5.479333333333334,5.651
2022-05-25,4.97,5.22,5.33,4.96,109427,57035216.0,7.2,1.56,0.08,4.05,5.22,5.1659999999999995,5.443333333333333,5.647499999999999
2022-05-26,5.23,5.31,5.43,5.14,99685,52510055.0,5.56,1.72,0.09,3.69,5.228,5.18,5.407,5.647499999999999
2022-05-27,5.32,5.29,5.37,5.22,83838,44329183.0,2.82,-0.38,-0.02,3.1,5.244,5.204,5.354666666666668,5.642166666666667
2022-05-30,5.31,5.48,5.51,5.29,100618,54509743.0,4.16,3.59,0.19,3.73,5.287999999999999,5.2490000000000006,5.3183333333333325,5.637833333333334
2022-05-31,5.48,5.47,5.58,5.38,79000,43185615.0,3.65,-0.18,-0.01,2.93,5.354,5.305,5.284666666666666,5.631833333333333
2022-06-01,5.42,5.51,5.78,5.42,83149,46272418.0,6.58,0.73,0.04,3.08,5.412,5.316,5.266333333333334,5.626333333333333
2022-06-02,5.44,5.4,5.5,5.35,49450,26710818.0,2.72,-2.0,-0.11,1.83,5.430000000000001,5.329,5.248,5.609333333333334
2022-06-06,5.39,5.37,5.45,5.31,57919,30997965.0,2.59,-0.56,-0.03,2.14,5.446,5.345000000000001,5.226,5.600666666666667
2022-06-07,5.35,5.35,5.51,5.31,59040,31849676.0,3.72,-0.37,-0.02,2.19,5.42,5.353999999999999,5.199,5.581833333333333
2022-06-08,5.35,5.28,5.38,5.16,66369,34942570.0,4.11,-1.31,-0.07,2.46,5.382,5.368,5.166333333333332,5.555666666666667
2022-06-09,5.27,5.16,5.28,5.14,43111,22357387.0,2.65,-2.27,-0.12,1.6,5.312,5.362,5.120666666666666,5.538833333333333
2022-06-10,5.13,5.18,5.28,5.1,53420,27820812.0,3.49,0.39,0.02,1.98,5.268,5.349,5.097333333333333,5.5245
2022-06-13,5.17,5.17,5.32,5.1,51238,26557871.0,4.25,-0.19,-0.01,1.9,5.228,5.337000000000001,5.093333333333334,5.516166666666667
2022-06-14,5.11,5.19,5.22,5.06,51310,26304338.0,3.09,0.39,0.02,1.9,5.196,5.308,5.107666666666668,5.509166666666667
2022-06-15,5.18,5.2,5.26,5.16,51860,27036924.0,1.93,0.19,0.01,1.92,5.18,5.281000000000001,5.133666666666667,5.509166666666667
2022-06-16,5.19,5.16,5.23,5.12,40907,21112386.0,2.12,-0.77,-0.04,1.51,5.18,5.246,5.154,5.499833333333333
2022-06-17,5.1,5.05,5.14,5.0,58581,29604137.0,2.71,-2.13,-0.11,2.17,5.154,5.211,5.167666666666666,5.488333333333332
2022-06-20,5.08,5.17,5.23,5.01,53438,27557174.0,4.36,2.38,0.12,1.98,5.154000000000001,5.191,5.191,5.477833333333334
2022-06-21,5.21,5.13,5.21,5.07,33895,17414812.0,2.71,-0.77,-0.04,1.26,5.142,5.1690000000000005,5.207666666666666,5.4671666666666665
2022-06-22,5.12,5.05,5.12,5.03,26571,13485043.0,1.75,-1.56,-0.08,0.98,5.112,5.146,5.2219999999999995,5.4544999999999995
2022-06-23,5.02,5.08,5.11,5.02,33755,17092450.0,1.78,0.59,0.03,1.25,5.096,5.138,5.2219999999999995,5.446166666666667
2022-06-24,5.08,5.2,5.25,5.05,53552,27630124.0,3.94,2.36,0.12,1.98,5.1259999999999994,5.14,5.223,5.436666666666667
2022-06-27,5.22,5.22,5.33,5.18,63292,33222554.0,2.88,0.38,0.02,2.34,5.136,5.145,5.228666666666666,5.4238333333333335
2022-06-28,5.22,5.38,5.4,5.17,83248,44260687.0,4.41,3.07,0.16,3.08,5.186,5.164,5.240333333333333,5.4175
2022-06-29,5.47,5.3,5.57,5.3,86567,46995560.0,5.02,-1.49,-0.08,3.21,5.236,5.1739999999999995,5.253333333333333,5.412333333333334
2022-06-30,5.43,5.51,5.72,5.35,142040,78558987.0,6.98,3.96,0.21,5.26,5.322,5.2090000000000005,5.257000000000001,5.411666666666666
2022-07-01,5.48,5.42,5.6,5.39,84731,46317465.0,3.81,-1.63,-0.09,3.14,5.366,5.246,5.2620000000000005,5.402333333333333
2022-07-04,5.39,5.3,5.45,5.25,60479,32140045.0,3.69,-2.21,-0.12,2.24,5.382,5.259,5.265,5.392833333333334
2022-07-05,5.3,5.34,5.6,5.28,75989,41052275.0,6.04,0.75,0.04,2.81,5.374,5.279999999999999,5.267666666666667,5.383333333333334
2022-07-06,5.35,5.43,5.87,5.17,192755,104122855.0,13.11,1.69,0.09,7.14,5.4,5.318,5.277333333333333,5.378333333333333
2022-07-07,5.24,5.18,5.34,5.18,127079,66573176.0,2.95,-4.6,-0.25,4.71,5.334,5.327999999999999,5.276,5.359666666666667
2022-07-08,5.18,5.35,5.6,5.18,112074,59984874.0,8.11,3.28,0.17,4.15,5.32,5.343,5.277333333333333,5.3421666666666665
2022-07-11,5.26,5.17,5.32,5.14,78364,40835361.0,3.36,-3.36,-0.18,2.9,5.294,5.338,5.2733333333333325,5.313999999999999
2022-07-12,5.18,5.03,5.2,5.01,59241,30174932.0,3.68,-2.71,-0.14,2.19,5.232,5.303,5.258333333333334,5.288333333333333
2022-07-13,5.03,5.21,5.21,5.02,57747,29741937.0,3.78,3.58,0.18,2.14,5.188000000000001,5.294,5.249666666666667,5.267166666666667
2022-07-14,5.27,5.39,5.41,5.09,94619,49527159.0,6.14,3.45,0.18,3.5,5.2299999999999995,5.281999999999999,5.245666666666666,5.256
2022-07-15,5.2,4.96,5.2,4.9,138851,69493308.0,5.57,-7.98,-0.43,5.14,5.151999999999999,5.236,5.231,5.2395000000000005
2022-07-18,4.92,5.05,5.1,4.89,63862,32151241.0,4.23,1.81,0.09,2.36,5.128,5.211,5.2203333333333335,5.223166666666667
2022-07-19,5.08,5.14,5.16,5.05,52998,27048488.0,2.18,1.78,0.09,1.96,5.15,5.191,5.213333333333334,5.206166666666666
2022-07-20,5.13,5.18,5.22,5.11,43153,22287399.0,2.14,0.78,0.04,1.6,5.144,5.1659999999999995,5.21,5.188166666666666
2022-07-21,5.17,5.12,5.21,5.1,45498,23429289.0,2.12,-1.16,-0.06,1.68,5.089999999999999,5.16,5.208666666666668,5.164666666666666
2022-07-22,5.13,5.18,5.29,5.1,61984,32241579.0,3.71,1.17,0.06,2.3,5.134,5.143,5.208666666666667,5.1530000000000005
2022-07-25,5.18,5.26,5.34,5.15,60584,31901803.0,3.67,1.54,0.08,2.24,5.176,5.151999999999999,5.211666666666667,5.1525
2022-07-26,5.29,5.29,5.35,5.24,52853,27928341.0,2.09,0.57,0.03,1.96,5.2059999999999995,5.177999999999999,5.215,5.161333333333333
2022-07-27,5.3,5.29,5.32,5.24,58355,30801489.0,1.51,0.0,0.0,2.16,5.228,5.186,5.218,5.175833333333333
2022-07-28,5.32,5.24,5.34,5.24,40318,21276267.0,1.89,-0.95,-0.05,1.49,5.252000000000001,5.171,5.220666666666667,5.187333333333333
2022-07-29,5.24,5.18,5.27,5.18,42153,21979698.0,1.72,-1.15,-0.06,1.56,5.252,5.193,5.225,5.196333333333333
2022-08-01,5.19,5.15,5.21,5.14,29851,15391427.0,1.35,-0.58,-0.03,1.11,5.2299999999999995,5.202999999999999,5.224333333333334,5.207666666666667
2022-08-02,5.13,4.88,5.14,4.81,66900,32881280.0,6.41,-5.24,-0.27,2.48,5.148000000000001,5.1770000000000005,5.216,5.211833333333333
