日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,21.02,21.07,21.38,20.9,7652,16263552.0,2.3,0.77,0.16,0.65
2023-05-11,21.14,21.11,21.29,21.0,6037,12806618.0,1.38,0.19,0.04,0.52
2023-05-12,21.1,20.61,21.18,20.61,12323,25803367.0,2.7,-2.37,-0.5,1.05
2023-05-15,20.73,20.7,20.83,20.22,9775,20153717.0,2.96,0.44,0.09,0.84
2023-05-16,20.7,20.29,20.74,20.22,10354,21210561.0,2.51,-1.98,-0.41,0.89
2023-05-17,20.3,20.31,20.47,20.06,8556,17435300.0,2.02,0.1,0.02,0.73
2023-05-18,20.31,20.82,21.28,20.21,17857,37147445.0,5.27,2.51,0.51,1.53
2023-05-19,20.7,20.87,21.04,20.55,10761,22506289.0,2.35,0.24,0.05,0.92
2023-05-22,20.66,20.91,20.97,20.6,7930,16578965.0,1.77,0.19,0.04,0.68
2023-05-23,21.04,20.94,21.16,20.74,7380,15528575.0,2.01,0.14,0.03,0.63
2023-05-24,21.19,20.9,21.19,20.74,5777,12145092.0,2.15,-0.19,-0.04,0.49
2023-05-25,20.77,20.99,21.1,20.74,7900,16622125.0,1.72,0.43,0.09,0.68
2023-05-26,20.98,20.83,21.03,20.71,7511,15718933.0,1.52,-0.76,-0.16,0.64
2023-05-29,20.83,21.29,21.66,20.83,20282,43422083.0,3.98,2.21,0.46,1.74
2023-05-30,21.44,20.93,21.44,20.75,9887,20882729.0,3.24,-1.69,-0.36,0.85
2023-05-31,21.2,20.86,21.2,20.78,7591,15874158.0,2.01,-0.33,-0.07,0.65
2023-06-01,20.72,20.8,21.0,20.52,7885,16408857.0,2.3,-0.29,-0.06,0.67
2023-06-02,20.78,21.18,21.21,20.68,8121,17098574.0,2.55,1.83,0.38,0.69
2023-06-05,21.28,21.13,21.28,21.0,8456,17831854.0,1.32,-0.24,-0.05,0.72
2023-06-06,21.13,20.93,21.32,20.89,8945,18831433.0,2.04,-0.95,-0.2,0.77
2023-06-07,20.93,20.92,21.05,20.71,7251,15121216.0,1.62,-0.05,-0.01,0.62
2023-06-08,20.92,20.54,21.08,20.48,8544,17682652.0,2.87,-1.82,-0.38,0.73
2023-06-09,20.5,20.29,20.61,20.28,9878,20128851.0,1.61,-1.22,-0.25,0.85
2023-06-12,20.17,20.71,20.77,20.07,12769,26096788.0,3.45,2.07,0.42,1.09
2023-06-13,20.55,20.6,20.75,20.54,6079,12530050.0,1.01,-0.53,-0.11,0.52
2023-06-14,20.7,20.74,20.86,20.45,6889,14255821.0,1.99,0.68,0.14,0.59
2023-06-15,20.67,20.82,20.85,20.66,6480,13467083.0,0.92,0.39,0.08,0.55
2023-06-16,20.81,20.99,21.3,20.81,6979,14680614.0,2.35,0.82,0.17,0.6
2023-06-19,20.9,20.81,21.2,20.8,6562,13710609.0,1.91,-0.86,-0.18,0.56
2023-06-20,20.82,20.8,20.96,20.66,6343,13184271.0,1.44,-0.05,-0.01,0.54
2023-06-21,20.84,20.45,20.96,20.44,5665,11716757.0,2.5,-1.68,-0.35,0.48
2023-06-26,20.32,20.16,20.47,20.15,6864,13888626.0,1.56,-1.42,-0.29,0.59
2023-06-27,20.17,20.43,20.49,20.17,4876,9919403.0,1.59,1.34,0.27,0.42
2023-06-28,20.43,20.36,20.49,20.14,4943,10035768.0,1.71,-0.34,-0.07,0.42
2023-06-29,20.38,20.64,20.74,20.35,5281,10882916.0,1.92,1.38,0.28,0.45
2023-06-30,20.64,20.93,21.15,20.64,7696,16136337.0,2.47,1.41,0.29,0.66
2023-07-03,20.92,21.0,21.18,20.89,8646,18149512.0,1.39,0.33,0.07,0.74
2023-07-04,20.96,21.05,21.12,20.91,4898,10314211.0,1.0,0.24,0.05,0.42
2023-07-05,21.05,20.89,21.12,20.87,5142,10789542.0,1.19,-0.76,-0.16,0.44
2023-07-06,21.12,20.91,21.12,20.79,5315,11110482.0,1.58,0.1,0.02,0.45
2023-07-07,20.88,20.99,21.05,20.68,6400,13359801.0,1.77,0.38,0.08,0.55
2023-07-10,20.88,21.01,21.06,20.84,5642,11810328.0,1.05,0.1,0.02,0.48
2023-07-11,21.48,21.87,21.94,21.33,42353,91535330.0,2.9,4.09,0.86,3.62
2023-07-12,21.65,22.1,22.1,21.58,37625,82153237.0,2.38,1.05,0.23,3.22
2023-07-13,21.12,21.49,21.52,21.1,34300,73194812.0,1.9,-2.76,-0.61,2.93
2023-07-14,21.31,21.23,21.56,21.0,21351,45409590.0,2.61,-1.21,-0.26,1.83
2023-07-17,21.01,21.22,21.35,21.01,11791,24973407.0,1.6,-0.05,-0.01,1.01
2023-07-18,21.3,21.19,21.35,21.07,7495,15861383.0,1.32,-0.14,-0.03,0.64
2023-07-19,21.19,21.26,21.52,21.1,10284,21885533.0,1.98,0.33,0.07,0.88
2023-07-20,21.21,21.19,21.36,21.17,10599,22531066.0,0.89,-0.33,-0.07,0.91
2023-07-21,21.21,21.36,21.37,21.03,11485,24453080.0,1.6,0.8,0.17,0.98
2023-07-24,21.28,20.31,21.28,20.3,22081,45539796.0,4.59,-4.92,-1.05,1.89
2023-07-25,20.52,20.58,20.6,20.38,9830,20148133.0,1.08,1.33,0.27,0.84
2023-07-26,20.55,20.72,20.78,20.44,8820,18235194.0,1.65,0.68,0.14,0.75
2023-07-27,20.69,20.5,20.8,20.47,8229,16970402.0,1.59,-1.06,-0.22,0.7
2023-07-28,20.5,20.67,20.78,20.18,9301,19073323.0,2.93,0.83,0.17,0.8
2023-07-31,20.78,21.18,21.24,20.73,12200,25643899.0,2.47,2.47,0.51,1.04
2023-08-01,21.16,21.01,21.18,20.97,6859,14442369.0,0.99,-0.8,-0.17,0.59
2023-08-02,21.02,21.08,21.48,20.93,12115,25615193.0,2.62,0.33,0.07,1.04
2023-08-03,21.08,21.6,22.08,20.93,37362,80944612.0,5.46,2.47,0.52,3.2
2023-08-04,21.5,21.3,21.71,21.26,20239,43367407.0,2.08,-1.39,-0.3,1.73
2023-08-07,21.43,21.13,21.44,21.01,9307,19658842.0,2.02,-0.8,-0.17,0.8
2023-08-08,21.12,21.22,21.43,20.93,11110,23506367.0,2.37,0.43,0.09,0.95
2023-08-09,21.1,20.77,21.13,20.62,10399,21702808.0,2.4,-2.12,-0.45,0.89
2023-08-10,20.75,21.19,21.22,20.71,10796,22726816.0,2.46,2.02,0.42,0.92
2023-08-11,21.22,20.82,21.23,20.76,7623,15970080.0,2.22,-1.75,-0.37,0.65
2023-08-14,20.81,20.67,20.81,20.34,10074,20727794.0,2.26,-0.72,-0.15,0.86
2023-08-15,20.69,20.67,20.9,20.44,8140,16806636.0,2.23,0.0,0.0,0.7
2023-08-16,20.58,20.83,21.11,20.5,9371,19561573.0,2.95,0.77,0.16,0.8
2023-08-17,20.94,21.04,21.11,20.63,6066,12675288.0,2.3,1.01,0.21,0.52
2023-08-18,20.96,20.97,21.16,20.9,7247,15247146.0,1.24,-0.33,-0.07,0.62
2023-08-21,20.9,20.61,21.07,20.6,7523,15662559.0,2.24,-1.72,-0.36,0.64
2023-08-22,20.72,19.74,20.86,19.39,21482,42911841.0,7.13,-4.22,-0.87,1.84
2023-08-23,19.78,19.23,19.78,19.1,13382,25865223.0,3.44,-2.58,-0.51,1.14
2023-08-24,19.38,19.15,19.39,18.92,7520,14425346.0,2.44,-0.42,-0.08,0.64
2023-08-25,19.2,19.0,19.46,18.92,7910,15164535.0,2.82,-0.78,-0.15,0.68
2023-08-28,20.0,18.91,20.24,18.86,11842,22996406.0,7.26,-0.47,-0.09,1.01
2023-08-29,19.1,19.99,20.01,18.89,18145,35630179.0,5.92,5.71,1.08,1.55
2023-08-30,20.01,19.99,20.29,19.98,8461,17021140.0,1.55,0.0,0.0,0.72
2023-08-31,20.15,20.0,20.24,19.77,6043,12056734.0,2.35,0.05,0.01,0.52
2023-09-01,20.19,20.26,20.38,19.98,8243,16652572.0,2.0,1.3,0.26,0.71
2023-09-04,20.26,20.61,20.61,20.25,8047,16456358.0,1.78,1.73,0.35,0.69
2023-09-05,20.69,20.96,21.0,20.58,13424,28046520.0,2.04,1.7,0.35,1.15
2023-09-06,20.95,21.13,21.18,20.7,9685,20375593.0,2.29,0.81,0.17,0.83
2023-09-07,21.18,20.93,21.26,20.93,13450,28380314.0,1.56,-0.95,-0.2,1.15
2023-09-08,20.89,21.09,21.3,20.72,12199,25818012.0,2.77,0.76,0.16,1.04
2023-09-11,21.06,21.51,21.53,20.8,15517,33169909.0,3.46,1.99,0.42,1.33
2023-09-12,21.5,21.19,21.66,21.13,9192,19544511.0,2.46,-1.49,-0.32,0.79
2023-09-13,21.26,21.2,21.4,21.1,13493,28658994.0,1.42,0.05,0.01,1.15
2023-09-14,21.13,20.94,21.13,20.81,8067,16910031.0,1.51,-1.23,-0.26,0.69
2023-09-15,20.94,21.12,21.29,20.78,8688,18316950.0,2.44,0.86,0.18,0.74
2023-09-18,21.12,21.1,21.38,20.88,5726,12108702.0,2.37,-0.09,-0.02,0.49
2023-09-19,21.02,20.93,21.15,20.82,5902,12378139.0,1.56,-0.81,-0.17,0.5
2023-09-20,20.93,20.91,21.3,20.85,7422,15630096.0,2.15,-0.1,-0.02,0.63
2023-09-21,20.76,20.77,21.05,20.62,7861,16398569.0,2.06,-0.67,-0.14,0.67
2023-09-22,20.82,20.88,20.99,20.56,7218,15033714.0,2.07,0.53,0.11,0.62
2023-09-25,20.83,21.07,21.15,20.7,5736,12016493.0,2.16,0.91,0.19,0.49
2023-09-26,20.96,20.59,21.05,20.48,12502,25877502.0,2.71,-2.28,-0.48,1.07
2023-09-27,20.41,20.44,20.7,20.2,7938,16255363.0,2.43,-0.73,-0.15,0.68
2023-09-28,20.44,20.77,21.0,20.44,9845,20416700.0,2.74,1.61,0.33,0.84
2023-10-09,20.84,20.63,20.96,20.42,7717,15905678.0,2.6,-0.67,-0.14,0.66
2023-10-10,20.76,20.38,20.93,20.35,4854,9956703.0,2.81,-1.21,-0.25,0.42
2023-10-11,20.58,20.45,20.61,20.38,4936,10115809.0,1.13,0.34,0.07,0.42
2023-10-12,20.42,20.5,20.63,20.3,5303,10848258.0,1.61,0.24,0.05,0.45
2023-10-13,20.55,20.28,20.55,20.1,5643,11406086.0,2.2,-1.07,-0.22,0.48
2023-10-16,20.3,20.18,20.37,20.03,5862,11826624.0,1.68,-0.49,-0.1,0.5
2023-10-17,20.05,20.27,20.36,20.05,6404,12926843.0,1.54,0.45,0.09,0.55
2023-10-18,20.2,19.81,20.28,19.81,5770,11527641.0,2.32,-2.27,-0.46,0.49
2023-10-19,19.86,19.63,20.1,19.61,6364,12591036.0,2.47,-0.91,-0.18,0.54
2023-10-20,19.62,19.45,19.8,19.4,5435,10640007.0,2.04,-0.92,-0.18,0.46
2023-10-23,19.75,19.0,19.75,18.9,7640,14618620.0,4.37,-2.31,-0.45,0.65
2023-10-24,19.1,19.18,19.29,18.71,11923,22712830.0,3.05,0.95,0.18,1.02
2023-10-25,19.37,19.25,19.45,19.16,8857,17102674.0,1.51,0.36,0.07,0.76
2023-10-26,19.19,19.01,19.33,18.71,11148,21107445.0,3.22,-1.25,-0.24,0.95
2023-10-27,19.55,20.21,20.52,19.05,38906,78494641.0,7.73,6.31,1.2,3.33
2023-10-30,19.96,20.36,20.43,19.93,22364,45209771.0,2.47,0.74,0.15,1.91
2023-10-31,20.25,20.67,20.78,20.2,17946,36979936.0,2.85,1.52,0.31,1.54
2023-11-01,20.67,21.01,21.12,20.57,15185,31809097.0,2.66,1.64,0.34,1.3
2023-11-02,21.0,20.6,21.08,20.6,15176,31483699.0,2.28,-1.95,-0.41,1.3
2023-11-03,20.63,20.8,20.97,20.61,9362,19492252.0,1.75,0.97,0.2,0.8
2023-11-06,20.9,20.99,21.02,20.8,10229,21400733.0,1.06,0.91,0.19,0.88
2023-11-07,20.97,20.96,21.01,20.71,9245,19306618.0,1.43,-0.14,-0.03,0.79
2023-11-08,20.72,21.07,21.08,20.72,9476,19839133.0,1.72,0.52,0.11,0.81
2023-11-09,20.84,21.08,21.24,20.84,11174,23594449.0,1.9,0.05,0.01,0.96
2023-11-10,20.9,20.86,21.11,20.81,7525,15765478.0,1.42,-1.04,-0.22,0.64
2023-11-13,20.86,21.37,21.98,20.86,27507,58956368.0,5.37,2.44,0.51,2.35
2023-11-14,21.29,21.29,21.82,21.01,25826,55045483.0,3.79,-0.37,-0.08,2.21
2023-11-15,21.34,22.04,22.29,21.16,45063,98506537.0,5.31,3.52,0.75,3.85
2023-11-16,21.97,21.55,21.98,21.47,23732,51495243.0,2.31,-2.22,-0.49,2.03
2023-11-17,21.68,21.58,21.68,21.38,11996,25801187.0,1.39,0.14,0.03,1.03
2023-11-20,21.58,21.55,21.82,21.36,13203,28372295.0,2.13,-0.14,-0.03,1.13
2023-11-21,21.53,21.48,21.65,21.37,10077,21685951.0,1.3,-0.32,-0.07,0.86
2023-11-22,21.42,21.2,21.48,21.1,11486,24427144.0,1.77,-1.3,-0.28,0.98
2023-11-23,21.42,21.49,21.49,21.13,9751,20841304.0,1.7,1.37,0.29,0.83
2023-11-24,21.49,21.41,21.65,21.27,11590,24862287.0,1.77,-0.37,-0.08,0.99
2023-11-27,21.39,21.38,21.5,21.21,7494,15994408.0,1.35,-0.14,-0.03,0.64
2023-11-28,21.39,21.58,21.63,21.18,9402,20236840.0,2.1,0.94,0.2,0.8
2023-11-29,21.7,21.48,21.71,21.45,6648,14331689.0,1.2,-0.46,-0.1,0.57
2023-11-30,21.46,21.35,21.64,21.15,8117,17297446.0,2.28,-0.61,-0.13,0.69
2023-12-01,21.35,21.16,21.6,21.1,11370,24135302.0,2.34,-0.89,-0.19,0.97
2023-12-04,21.17,21.21,21.31,20.97,9767,20666960.0,1.61,0.24,0.05,0.84
2023-12-05,21.27,21.04,21.39,21.0,8782,18628585.0,1.84,-0.8,-0.17,0.75
2023-12-06,20.91,21.13,21.27,20.87,7422,15679293.0,1.9,0.43,0.09,0.63
2023-12-07,21.25,20.99,21.25,20.82,9097,19081024.0,2.04,-0.66,-0.14,0.78
2023-12-08,20.99,20.59,21.05,20.53,10212,21223768.0,2.48,-1.91,-0.4,0.87
2023-12-11,20.51,20.74,20.77,20.32,9909,20432773.0,2.19,0.73,0.15,0.85
2023-12-12,21.05,20.9,21.05,20.53,7774,16162140.0,2.51,0.77,0.16,0.67
2023-12-13,20.89,20.43,20.9,20.43,5919,12204424.0,2.25,-2.25,-0.47,0.51
2023-12-14,20.46,20.43,20.75,20.4,7759,15945866.0,1.71,0.0,0.0,0.66
2023-12-15,20.43,20.38,20.71,20.32,7442,15198066.0,1.91,-0.24,-0.05,0.64
2023-12-18,20.39,20.11,20.54,20.08,8101,16365916.0,2.26,-1.32,-0.27,0.69
2023-12-19,20.16,20.26,20.34,19.95,5979,12064813.0,1.94,0.75,0.15,0.51
2023-12-20,20.38,20.29,20.53,20.29,6203,12647719.0,1.18,0.15,0.03,0.53
2023-12-21,20.28,20.49,20.57,19.93,7666,15541817.0,3.15,0.99,0.2,0.66
2023-12-22,20.58,20.24,20.65,20.22,7517,15323908.0,2.1,-1.22,-0.25,0.64
2023-12-25,20.22,20.11,20.65,19.93,7642,15350048.0,3.56,-0.64,-0.13,0.65
2023-12-26,20.05,19.85,20.29,19.83,6956,13884245.0,2.29,-1.29,-0.26,0.6
2023-12-27,19.9,20.02,20.16,19.82,5851,11682350.0,1.71,0.86,0.17,0.5
2023-12-28,20.09,20.69,20.87,19.94,8240,16889106.0,4.65,3.35,0.67,0.7
2023-12-29,20.79,20.88,20.91,20.63,7142,14853520.0,1.35,0.92,0.19,0.59
2024-01-02,20.89,20.96,21.12,20.85,14859,31242727.0,1.29,0.38,0.08,1.23
2024-01-03,20.95,20.98,21.15,20.79,8253,17312739.0,1.72,0.1,0.02,0.69
2024-01-04,21.07,20.87,21.08,20.77,5101,10640210.0,1.48,-0.52,-0.11,0.42
2024-01-05,20.77,20.57,21.04,20.47,8065,16759684.0,2.73,-1.44,-0.3,0.67
2024-01-08,20.69,20.01,20.69,20.01,9385,19038046.0,3.31,-2.72,-0.56,0.78
2024-01-09,20.34,20.1,20.46,20.02,6253,12616923.0,2.2,0.45,0.09,0.52
2024-01-10,20.55,20.13,20.55,19.88,9237,18622197.0,3.33,0.15,0.03,0.77
2024-01-11,20.0,20.28,20.36,19.94,7872,15880728.0,2.09,0.75,0.15,0.65
2024-01-12,20.36,20.2,20.69,20.2,7622,15573638.0,2.42,-0.39,-0.08,0.63
2024-01-15,20.3,20.14,20.34,19.99,6640,13398799.0,1.73,-0.3,-0.06,0.55
2024-01-16,20.13,20.18,20.49,19.79,8477,17002814.0,3.48,0.2,0.04,0.7
2024-01-17,20.13,19.73,20.29,19.67,7685,15323767.0,3.07,-2.23,-0.45,0.64
2024-01-18,19.59,19.2,19.87,18.67,13641,26016816.0,6.08,-2.69,-0.53,1.13
2024-01-19,19.35,18.98,19.48,18.95,8922,17085007.0,2.76,-1.15,-0.22,0.74
2024-01-22,18.98,17.63,19.25,17.54,15112,27542174.0,9.01,-7.11,-1.35,1.26
2024-01-23,17.61,17.27,17.61,17.11,15067,26113523.0,2.84,-2.04,-0.36,1.25
2024-01-24,17.32,17.35,17.55,16.66,11620,19923880.0,5.15,0.46,0.08,0.97
2024-01-25,17.4,17.85,17.87,17.22,13193,23263021.0,3.75,2.88,0.5,1.1
2024-01-26,17.8,18.0,18.2,17.8,12205,22015015.0,2.24,0.84,0.15,1.01
2024-01-29,18.0,17.12,18.1,17.06,13122,22870026.0,5.78,-4.89,-0.88,1.09
2024-01-30,16.89,16.43,17.25,16.41,10256,17185660.0,4.91,-4.03,-0.69,0.85
2024-01-31,16.52,15.63,16.77,15.53,17138,27439102.0,7.55,-4.87,-0.8,1.42
2024-02-01,15.7,15.07,15.75,14.91,21879,33221472.0,5.37,-3.58,-0.56,1.82
2024-02-02,15.11,14.12,15.41,13.61,25209,36375252.0,11.94,-6.3,-0.95,2.09
2024-02-05,14.12,12.25,14.21,11.95,33230,42016433.0,16.01,-13.24,-1.87,2.76
2024-02-06,11.82,12.4,12.76,11.3,32847,39065451.0,11.92,1.22,0.15,2.73
2024-02-07,12.4,11.75,12.47,11.52,29042,34752236.0,7.66,-5.24,-0.65,2.41
2024-02-08,11.84,13.44,13.53,11.66,39019,48963387.0,15.91,14.38,1.69,3.24
2024-02-19,13.38,13.69,14.15,13.18,36417,49815870.0,7.22,1.86,0.25,3.02
2024-02-20,13.58,13.96,14.14,13.33,20758,28712715.0,5.92,1.97,0.27,1.72
2024-02-21,13.75,14.21,14.88,13.75,25278,36320498.0,8.09,1.79,0.25,2.1
2024-02-22,14.4,14.56,14.77,14.24,20278,29376257.0,3.73,2.46,0.35,1.68
2024-02-23,14.79,15.12,15.13,14.53,21381,31631160.0,4.12,3.85,0.56,1.78
2024-02-26,15.09,15.43,15.95,14.94,26299,40629111.0,6.68,2.05,0.31,2.18
2024-02-27,15.54,16.1,16.28,15.39,23310,37061674.0,5.77,4.34,0.67,1.94
2024-02-28,16.19,14.74,16.28,14.62,45311,70094976.0,10.31,-8.45,-1.36,3.76
2024-02-29,14.45,15.19,15.33,14.44,24368,36464232.0,6.04,3.05,0.45,2.02
2024-03-01,15.19,15.22,15.3,14.9,17568,26585095.0,2.63,0.2,0.03,1.46
2024-03-04,15.23,15.2,15.31,14.72,16235,24372093.0,3.88,-0.13,-0.02,1.35
2024-03-05,15.15,14.76,15.15,14.72,12379,18360173.0,2.83,-2.89,-0.44,1.03
2024-03-06,14.75,15.01,15.17,14.6,13461,20100345.0,3.86,1.69,0.25,1.12
2024-03-07,15.12,15.01,15.2,14.89,11350,17108676.0,2.07,0.0,0.0,0.94
2024-03-08,14.91,14.99,15.14,14.72,8637,12905438.0,2.8,-0.13,-0.02,0.72
2024-03-11,15.02,15.48,15.48,15.02,14123,21576346.0,3.07,3.27,0.49,1.17
2024-03-12,15.63,15.58,15.64,15.22,14021,21681455.0,2.71,0.65,0.1,1.16
2024-03-13,15.53,15.73,15.83,15.34,14653,22923057.0,3.15,0.96,0.15,1.22
2024-03-14,15.69,15.42,15.78,15.22,14828,22956179.0,3.56,-1.97,-0.31,1.23
2024-03-15,15.4,16.65,17.5,15.32,57016,94222848.0,14.14,7.98,1.23,4.74
2024-03-18,16.59,17.71,18.32,16.13,60821,103447550.0,13.15,6.37,1.06,5.05
2024-03-19,17.37,17.97,19.0,17.05,63357,113162347.0,11.01,1.47,0.26,5.26
2024-03-20,17.95,17.68,18.66,17.51,39783,71643681.0,6.4,-1.61,-0.29,3.3
2024-03-21,17.6,17.31,17.83,17.25,29869,52174164.0,3.28,-2.09,-0.37,2.48
2024-03-22,17.2,16.91,17.3,16.71,24874,42169473.0,3.41,-2.31,-0.4,2.07
2024-03-25,16.95,16.24,16.95,16.24,27258,45136213.0,4.2,-3.96,-0.67,2.26
2024-03-26,16.19,16.36,16.54,15.85,23128,37534053.0,4.25,0.74,0.12,1.92
2024-03-27,16.44,15.98,16.67,15.98,19706,32146516.0,4.22,-2.32,-0.38,1.64
2024-03-28,15.88,16.18,16.56,15.88,17842,28838095.0,4.26,1.25,0.2,1.48
2024-03-29,16.18,16.46,16.5,16.02,12717,20848605.0,2.97,1.73,0.28,1.06
2024-04-01,16.4,17.11,17.19,16.4,21718,36676519.0,4.8,3.95,0.65,1.8
2024-04-02,17.3,17.3,17.43,17.06,24797,42813920.0,2.16,1.11,0.19,2.06
2024-04-03,17.21,17.49,17.87,17.2,26712,46645423.0,3.87,1.1,0.19,2.22
2024-04-08,17.34,16.7,17.46,16.66,20283,34438139.0,4.57,-4.52,-0.79,1.68
2024-04-09,16.54,17.05,17.16,16.54,13802,23360340.0,3.71,2.1,0.35,1.15
2024-04-10,16.98,16.65,17.15,16.39,13383,22331071.0,4.46,-2.35,-0.4,1.11
2024-04-11,16.37,16.55,16.95,16.37,12860,21435915.0,3.48,-0.6,-0.1,1.07
2024-04-12,16.57,16.4,16.74,16.32,11353,18721044.0,2.54,-0.91,-0.15,0.94
2024-04-15,16.07,15.21,16.42,15.08,25627,39918454.0,8.17,-7.26,-1.19,2.13
2024-04-16,15.02,13.73,15.08,13.7,27481,38950859.0,9.07,-9.73,-1.48,2.28
2024-04-17,13.83,15.19,15.21,13.82,20243,29952868.0,10.12,10.63,1.46,1.68
2024-04-18,15.19,15.0,15.19,14.76,15363,23069077.0,2.83,-1.25,-0.19,1.28
2024-04-19,14.88,15.35,15.38,14.81,17651,26851287.0,3.8,2.33,0.35,1.47
2024-04-22,15.06,14.79,15.07,14.5,20678,30523919.0,3.71,-3.65,-0.56,1.72
2024-04-23,14.79,14.99,15.5,14.65,18642,28037646.0,5.75,1.35,0.2,1.55
2024-04-24,15.01,15.23,15.23,14.91,12706,19191621.0,2.13,1.6,0.24,1.06
2024-04-25,15.11,15.38,15.66,15.07,16266,25120135.0,3.87,0.98,0.15,1.35
2024-04-26,15.43,15.42,15.66,15.0,15505,23787558.0,4.29,0.26,0.04,1.29
2024-04-29,15.45,16.41,16.58,15.45,24991,40335828.0,7.33,6.42,0.99,2.08
2024-04-30,16.62,17.2,17.79,16.13,69698,119509158.0,10.12,4.81,0.79,5.79
2024-05-06,17.91,20.64,20.64,17.23,143377,276193900.0,19.83,20.0,3.44,11.91
2024-05-07,23.8,21.58,23.99,21.23,250944,559795646.0,13.37,4.55,0.94,20.84
2024-05-08,20.4,20.15,21.1,20.04,188202,384858591.0,4.91,-6.63,-1.43,15.63
2024-05-09,19.68,19.17,19.82,19.01,143496,276187705.0,4.02,-4.86,-0.98,11.92
2024-05-10,19.0,18.95,19.98,18.91,131124,255148001.0,5.58,-1.15,-0.22,10.89
2024-05-13,18.31,17.83,18.57,17.72,96038,172599864.0,4.49,-5.91,-1.12,7.98
2024-05-14,17.79,17.74,18.37,17.58,71966,128414336.0,4.43,-0.5,-0.09,5.98
2024-05-15,17.59,18.5,18.78,17.41,104247,188747039.0,7.72,4.28,0.76,8.66
2024-05-16,18.16,18.13,18.92,18.05,96853,178640607.0,4.7,-2.0,-0.37,8.05
2024-05-17,17.92,18.41,18.89,17.8,81705,150104225.0,6.01,1.54,0.28,6.79
2024-05-20,18.3,18.22,18.76,18.09,61100,111774090.0,3.64,-1.03,-0.19,5.08
2024-05-21,18.24,17.92,18.46,17.81,50407,91183324.0,3.57,-1.65,-0.3,4.19
2024-05-22,17.7,17.56,17.98,17.37,60903,107119314.36,3.4,-2.01,-0.36,5.06
