日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-25,18.39,19.03,19.04,18.04,16549,30845317.0,5.45,3.76,0.69,2.71
2024-01-26,19.02,19.09,19.56,18.99,13474,25900463.0,3.0,0.32,0.06,2.2
2024-01-29,19.1,18.23,19.29,18.0,17558,32374288.0,6.76,-4.5,-0.86,2.87
2024-01-30,18.0,17.33,18.11,17.23,13700,24241640.0,4.83,-4.94,-0.9,2.24
2024-01-31,17.5,15.99,17.53,15.8,22790,37479308.0,9.98,-7.73,-1.34,3.73
2024-02-01,15.99,15.53,16.06,15.14,23254,36219058.0,5.75,-2.88,-0.46,3.8
2024-02-02,15.35,14.52,15.98,13.98,28606,42499003.0,12.88,-6.5,-1.01,4.68
2024-02-05,14.25,11.99,14.42,11.76,43933,54992306.0,18.32,-17.42,-2.53,7.19
2024-02-06,11.99,11.98,12.75,10.71,51694,59742007.0,17.01,-0.08,-0.01,8.46
2024-02-07,11.97,10.99,11.99,10.86,44051,50013005.0,9.43,-8.26,-0.99,7.21
2024-02-08,11.36,12.98,13.05,11.12,54099,64950714.0,17.56,18.11,1.99,8.85
2024-02-19,13.08,13.85,14.78,13.08,55960,77944375.0,13.1,6.7,0.87,9.15
2024-02-20,13.99,14.07,14.19,13.58,35305,49052429.0,4.4,1.59,0.22,5.77
2024-02-21,13.99,14.55,15.19,13.95,38840,57055490.0,8.81,3.41,0.48,6.35
2024-02-22,14.4,15.04,15.19,14.4,34877,51392739.0,5.43,3.37,0.49,5.7
2024-02-23,15.19,15.66,15.74,15.02,27126,41634944.0,4.79,4.12,0.62,4.44
2024-02-26,15.89,15.88,16.48,15.57,49630,79786006.0,5.81,1.4,0.22,8.12
2024-02-27,15.82,16.49,16.49,15.78,32357,52488588.0,4.47,3.84,0.61,5.29
2024-02-28,16.53,14.65,17.05,14.21,57430,90573041.0,17.22,-11.16,-1.84,9.39
2024-02-29,14.39,15.36,15.36,14.24,38036,56826209.0,7.65,4.85,0.71,6.22
2024-03-01,15.39,15.42,15.68,15.09,25290,38865072.0,3.84,0.39,0.06,4.14
2024-03-04,15.45,15.29,15.67,14.81,23077,35044108.0,5.58,-0.84,-0.13,3.77
2024-03-05,15.28,14.81,15.28,14.76,20474,30599501.0,3.4,-3.14,-0.48,3.35
2024-03-06,14.83,15.74,16.07,14.7,55082,85874692.0,9.25,6.28,0.93,9.01
2024-03-07,15.87,16.85,17.28,15.47,81132,131526875.0,11.5,7.05,1.11,13.27
2024-03-08,16.27,16.18,16.48,15.73,59959,96476969.0,4.45,-3.98,-0.67,9.81
2024-03-11,16.26,16.5,16.79,16.1,53106,87018305.0,4.26,1.98,0.32,8.69
2024-03-12,16.43,16.88,17.38,16.28,56919,95413728.0,6.67,2.3,0.38,9.31
2024-03-13,16.7,16.83,17.23,16.46,50023,84120407.0,4.56,-0.3,-0.05,8.18
2024-03-14,16.68,16.36,16.82,16.01,44258,72530458.0,4.81,-2.79,-0.47,7.24
2024-03-15,16.31,16.47,16.75,16.2,35647,58517673.0,3.36,0.67,0.11,5.83
2024-03-18,16.5,16.88,16.92,16.45,39663,66294261.0,2.85,2.49,0.41,6.49
2024-03-19,17.0,16.74,17.12,16.69,37347,62977155.0,2.55,-0.83,-0.14,6.11
2024-03-20,16.74,17.16,17.17,16.6,37561,63600684.0,3.41,2.51,0.42,6.14
2024-03-21,17.09,17.39,17.63,16.62,58546,100688660.0,5.89,1.34,0.23,9.58
2024-03-22,17.24,16.72,17.34,16.59,41815,70582203.0,4.31,-3.85,-0.67,6.84
2024-03-25,16.66,15.92,16.87,15.9,35002,57107825.0,5.8,-4.78,-0.8,5.73
2024-03-26,15.96,16.0,16.15,15.4,33534,52874660.0,4.71,0.5,0.08,5.49
2024-03-27,15.99,15.33,16.1,15.27,26895,41966327.0,5.19,-4.19,-0.67,4.4
2024-03-28,15.29,15.81,15.95,15.21,27218,42685147.0,4.83,3.13,0.48,4.45
2024-03-29,15.81,16.37,16.45,15.8,31716,51544175.0,4.11,3.54,0.56,5.19
2024-04-01,16.47,16.71,16.92,16.23,36197,59733113.0,4.22,2.08,0.34,5.92
2024-04-02,17.66,17.15,18.21,17.07,82662,145660079.0,6.82,2.63,0.44,13.52
2024-04-03,16.96,17.06,17.87,16.71,53022,90754107.0,6.76,-0.52,-0.09,8.67
2024-04-08,16.82,16.12,16.96,15.98,44016,71821217.0,5.74,-5.51,-0.94,7.2
2024-04-09,16.19,17.16,17.67,15.9,57666,98154014.0,10.98,6.45,1.04,9.43
2024-04-10,16.88,16.85,17.65,16.55,57796,98674312.0,6.41,-1.81,-0.31,9.45
2024-04-11,16.29,16.44,16.86,16.1,41031,67602331.0,4.51,-2.43,-0.41,6.71
2024-04-12,16.46,15.98,16.81,15.9,33911,55232228.0,5.54,-2.8,-0.46,5.55
2024-04-15,15.71,14.77,16.07,14.25,42948,64340097.0,11.39,-7.57,-1.21,7.03
2024-04-16,14.8,13.29,14.8,13.21,34643,47556421.0,10.77,-10.02,-1.48,5.67
2024-04-17,13.61,14.62,14.64,13.57,32224,46307534.0,8.05,10.01,1.33,5.27
2024-04-18,14.52,14.31,14.69,14.12,25631,36903838.0,3.9,-2.12,-0.31,4.19
2024-04-19,14.31,14.56,14.66,14.05,27559,39680634.0,4.26,1.75,0.25,4.51
2024-04-22,14.56,14.09,14.58,13.93,20647,29361536.0,4.46,-3.23,-0.47,3.38
2024-04-23,14.1,14.41,14.51,14.03,19600,28119265.0,3.41,2.27,0.32,3.21
2024-04-24,14.41,14.89,14.96,14.41,22767,33641908.0,3.82,3.33,0.48,3.72
2024-04-25,14.68,14.79,15.1,14.62,22094,32788275.0,3.22,-0.67,-0.1,3.61
2024-04-26,14.74,14.75,14.87,14.5,22186,32643124.0,2.5,-0.27,-0.04,3.63
2024-04-29,14.72,15.38,15.43,14.61,27357,41624450.0,5.56,4.27,0.63,4.48
2024-04-30,15.48,15.17,15.6,15.03,19831,30228374.0,3.71,-1.37,-0.21,3.24
2024-05-06,15.41,15.75,15.77,15.41,19165,29990893.0,2.37,3.82,0.58,3.13
2024-05-07,15.77,16.82,16.88,15.56,50580,82257382.0,8.38,6.79,1.07,8.27
2024-05-08,16.8,16.59,17.94,16.33,81317,137708521.0,9.57,-1.37,-0.23,13.3
2024-05-09,16.43,17.01,17.2,16.35,52647,88476683.0,5.12,2.53,0.42,8.61
2024-05-10,17.01,16.23,17.02,16.23,36686,60570478.0,4.64,-4.59,-0.78,6.0
2024-05-13,16.32,15.87,16.33,15.72,22616,36088650.0,3.76,-2.22,-0.36,3.7
2024-05-14,16.0,15.93,16.2,15.85,16167,25823648.0,2.21,0.38,0.06,2.64
2024-05-15,15.93,15.74,16.09,15.7,15045,23894425.0,2.45,-1.19,-0.19,2.46
2024-05-16,15.74,15.85,16.03,15.73,16001,25410043.0,1.91,0.7,0.11,2.62
2024-05-17,15.83,16.28,16.33,15.73,20197,32607056.0,3.79,2.71,0.43,3.3
2024-05-20,16.3,16.3,16.61,16.23,18007,29489386.0,2.33,0.12,0.02,2.95
2024-05-21,16.29,15.94,16.31,15.82,15515,24857571.0,3.01,-2.21,-0.36,2.54
2024-05-22,15.94,16.23,16.27,15.88,13652,22007303.54,2.45,1.82,0.29,2.23
