日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,32.22,32.56,32.66,31.74,57278,191000217.0,2.86,1.21,0.39,1.15
2023-05-09,32.65,31.97,32.75,31.97,63710,205806361.0,2.4,-1.81,-0.59,1.27
2023-05-10,31.78,32.77,32.82,31.69,58833,190555829.0,3.53,2.5,0.8,1.18
2023-05-11,32.91,33.07,33.81,32.71,77049,255907385.0,3.36,0.92,0.3,1.54
2023-05-12,32.85,32.3,33.17,32.3,45294,147868286.0,2.63,-2.33,-0.77,0.91
2023-05-15,31.95,33.12,33.14,31.8,49525,161372525.0,4.15,2.54,0.82,0.99
2023-05-16,33.11,32.77,33.15,32.5,49844,163480157.0,1.96,-1.06,-0.35,1.0
2023-05-17,32.63,32.47,32.8,32.33,37710,122394221.0,1.43,-0.92,-0.3,0.75
2023-05-18,32.41,32.02,32.63,31.81,50164,160775109.0,2.53,-1.39,-0.45,1.0
2023-05-19,31.99,32.1,32.36,31.71,45516,145800052.0,2.03,0.25,0.08,0.91
2023-05-22,32.0,32.12,32.48,31.77,46427,149142626.0,2.21,0.06,0.02,0.93
2023-05-23,32.12,32.27,32.78,32.0,71538,232610349.0,2.43,0.47,0.15,1.43
2023-05-24,32.0,31.93,32.2,31.55,51589,164477700.0,2.01,-1.05,-0.34,1.03
2023-05-25,31.81,31.64,32.04,31.35,47200,149318646.0,2.16,-0.91,-0.29,0.94
2023-05-26,31.52,31.12,31.74,30.91,47212,147508797.0,2.62,-1.64,-0.52,0.94
2023-05-29,31.2,31.48,31.69,31.03,50759,159279765.0,2.12,1.16,0.36,1.01
2023-05-30,31.35,31.16,31.59,30.44,68173,210523574.0,3.65,-1.02,-0.32,1.36
2023-05-31,30.9,30.76,31.58,30.75,56538,175719032.0,2.66,-1.28,-0.4,1.13
2023-06-01,30.6,31.7,32.25,30.57,96584,305641237.0,5.46,3.06,0.94,1.93
2023-06-02,31.67,32.02,32.12,31.48,57677,183613815.0,2.02,1.01,0.32,1.15
2023-06-05,32.0,31.34,32.02,31.27,59585,187312154.0,2.34,-2.12,-0.68,1.19
2023-06-06,31.46,30.73,31.48,30.71,43525,134817124.0,2.46,-1.95,-0.61,0.87
2023-06-07,30.78,29.79,30.91,29.68,83141,249878854.0,4.0,-3.06,-0.94,1.66
2023-06-08,29.7,29.44,29.98,29.29,57482,170099381.0,2.32,-1.17,-0.35,1.15
2023-06-09,29.57,29.88,30.56,29.35,98826,296918960.0,4.11,1.49,0.44,1.98
2023-06-12,29.65,29.78,29.88,29.3,63591,188028612.0,1.94,-0.33,-0.1,1.27
2023-06-13,29.8,29.66,30.19,29.45,48382,143643845.0,2.48,-0.4,-0.12,0.97
2023-06-14,29.68,29.66,30.05,29.51,47689,141982158.0,1.82,0.0,0.0,0.95
2023-06-15,29.8,31.15,31.27,29.68,128921,393882943.0,5.36,5.02,1.49,2.58
2023-06-16,31.14,31.38,31.6,31.0,84452,264450887.0,1.93,0.74,0.23,1.69
2023-06-19,31.3,30.86,31.39,30.71,48345,149764167.0,2.17,-1.66,-0.52,0.97
2023-06-20,30.95,30.48,31.23,30.48,46364,142623016.0,2.43,-1.23,-0.38,0.93
2023-06-21,30.31,28.78,30.53,28.78,121537,356175019.0,5.74,-5.58,-1.7,2.43
2023-06-26,28.43,29.23,29.72,28.21,75972,221166184.0,5.25,1.56,0.45,1.52
2023-06-27,29.16,29.22,29.77,28.82,67999,198564220.0,3.25,-0.03,-0.01,1.36
2023-06-28,29.2,29.0,29.2,28.66,45542,131688894.0,1.85,-0.75,-0.22,0.91
2023-06-29,28.93,28.68,29.18,28.58,92574,266456895.0,2.07,-1.1,-0.32,1.85
2023-06-30,28.57,29.59,30.0,28.53,100452,295672881.0,5.13,3.17,0.91,2.01
2023-07-03,29.57,29.6,30.06,29.49,58326,173215178.0,1.93,0.03,0.01,1.17
2023-07-04,29.5,30.25,30.55,29.3,81489,244357040.0,4.22,2.2,0.65,1.63
2023-07-05,30.25,29.87,30.27,29.77,41316,123744083.0,1.65,-1.26,-0.38,0.83
2023-07-06,29.73,29.34,29.91,29.26,43044,126874439.0,2.18,-1.77,-0.53,0.86
2023-07-07,29.2,28.85,29.33,28.8,43177,125163900.0,1.81,-1.67,-0.49,0.86
2023-07-10,28.99,29.49,29.96,28.97,66578,197209299.0,3.43,2.22,0.64,1.33
2023-07-11,29.42,29.59,29.64,29.3,34993,103210534.0,1.15,0.34,0.1,0.7
2023-07-12,29.6,29.05,29.64,29.05,40852,119542219.0,1.99,-1.82,-0.54,0.82
2023-07-13,29.5,30.03,30.34,29.46,109864,329653311.0,3.03,3.37,0.98,2.2
2023-07-14,29.9,29.32,30.1,29.23,75823,224405014.0,2.9,-2.36,-0.71,1.52
2023-07-17,28.5,27.56,28.5,27.3,121435,335633064.0,4.09,-6.0,-1.76,2.43
2023-07-18,27.69,27.46,27.77,27.34,65960,181387052.0,1.56,-0.36,-0.1,1.32
2023-07-19,27.44,27.17,27.58,26.98,62565,170158122.0,2.18,-1.06,-0.29,1.25
2023-07-20,27.24,26.87,27.56,26.85,59619,161823039.0,2.61,-1.1,-0.3,1.19
2023-07-21,26.88,27.46,28.14,26.81,94097,259338533.0,4.95,2.2,0.59,1.88
2023-07-24,27.37,27.29,27.81,27.08,52194,142963359.0,2.66,-0.62,-0.17,1.04
2023-07-25,27.46,27.87,28.05,27.46,69687,193142437.0,2.16,2.13,0.58,1.39
2023-07-26,27.83,28.17,28.51,27.68,60908,171640676.0,2.98,1.08,0.3,1.22
2023-07-27,28.06,28.01,28.34,27.94,39524,111049420.0,1.42,-0.57,-0.16,0.79
2023-07-28,27.97,28.48,28.54,27.73,57259,161625784.0,2.89,1.68,0.47,1.14
2023-07-31,28.66,30.2,31.05,28.6,187986,564138529.0,8.6,6.04,1.72,3.76
2023-08-01,30.11,30.09,30.89,29.94,95646,289850186.0,3.15,-0.36,-0.11,1.91
2023-08-02,29.92,29.64,30.12,29.3,71938,213243280.0,2.73,-1.5,-0.45,1.44
2023-08-03,29.7,30.67,30.85,29.66,120850,366683958.0,4.01,3.48,1.03,2.41
2023-08-04,30.4,30.1,30.78,30.01,83751,253831290.0,2.51,-1.86,-0.57,1.67
2023-08-07,29.94,29.42,29.94,29.25,76161,224580671.0,2.29,-2.26,-0.68,1.52
2023-08-08,29.25,29.34,29.53,28.9,58877,172238258.0,2.14,-0.27,-0.08,1.18
2023-08-09,29.47,30.19,30.6,29.45,131716,397411996.0,3.92,2.9,0.85,2.63
2023-08-10,29.95,29.66,30.15,29.2,98624,291391066.0,3.15,-1.76,-0.53,1.97
2023-08-11,29.76,29.0,29.99,28.96,82824,243820509.0,3.47,-2.23,-0.66,1.65
2023-08-14,28.7,28.21,29.3,27.77,112348,317126743.0,5.28,-2.72,-0.79,2.24
2023-08-15,28.27,27.71,28.3,27.28,99070,273106982.0,3.62,-1.77,-0.5,1.98
2023-08-16,27.57,27.13,28.08,27.05,87202,240131176.0,3.72,-2.09,-0.58,1.74
2023-08-17,27.0,26.86,27.17,26.44,93844,250809052.0,2.69,-1.0,-0.27,1.87
2023-08-18,26.85,25.54,26.86,25.53,129129,336226820.0,4.95,-4.91,-1.32,2.58
2023-08-21,25.75,25.15,25.79,25.14,78683,199434365.0,2.55,-1.53,-0.39,1.57
2023-08-22,25.11,24.93,25.35,24.36,100883,249570325.0,3.94,-0.87,-0.22,2.02
2023-08-23,24.8,24.03,24.87,24.0,78899,191799642.0,3.49,-3.61,-0.9,1.58
2023-08-24,24.04,24.39,24.77,23.8,93907,228259821.0,4.04,1.5,0.36,1.88
2023-08-25,24.23,23.89,24.38,23.83,71229,171038953.0,2.26,-2.05,-0.5,1.42
2023-08-28,25.5,23.83,25.65,23.8,110548,272394300.0,7.74,-0.25,-0.06,2.21
2023-08-29,24.0,24.84,24.87,23.84,98572,241373656.0,4.32,4.24,1.01,1.97
2023-08-30,24.8,24.8,25.19,24.59,73360,182324939.0,2.42,-0.16,-0.04,1.47
2023-08-31,24.71,24.64,24.8,24.35,89884,220925226.0,1.81,-0.65,-0.16,1.8
2023-09-01,24.72,24.45,24.96,24.43,49806,122458499.0,2.15,-0.77,-0.19,1.0
2023-09-04,24.55,24.77,25.1,24.39,70679,174373223.0,2.9,1.31,0.32,1.41
2023-09-05,24.66,24.58,24.84,24.5,46508,114489022.0,1.37,-0.77,-0.19,0.93
2023-09-06,24.48,24.31,24.48,23.99,70359,170345825.0,1.99,-1.1,-0.27,1.41
2023-09-07,24.32,23.58,24.37,23.58,73113,174559159.0,3.25,-3.0,-0.73,1.46
2023-09-08,23.56,23.61,23.84,23.56,41028,97242257.0,1.19,0.13,0.03,0.82
2023-09-11,23.63,24.41,24.66,23.5,96805,234776213.0,4.91,3.39,0.8,1.93
2023-09-12,24.35,24.6,24.86,24.21,78272,192531345.0,2.66,0.78,0.19,1.56
2023-09-13,24.51,24.19,24.65,23.98,50346,122107918.0,2.72,-1.67,-0.41,1.01
2023-09-14,24.12,24.0,24.39,23.87,43442,104476801.0,2.15,-0.79,-0.19,0.87
2023-09-15,24.17,24.87,25.36,23.97,133875,332282001.0,5.79,3.63,0.87,2.67
2023-09-18,24.87,25.19,25.47,24.87,98668,248601024.0,2.41,1.29,0.32,1.97
2023-09-19,25.17,25.05,25.59,24.93,67653,170111604.0,2.62,-0.56,-0.14,1.35
2023-09-20,24.99,24.97,25.3,24.84,64824,162500614.0,1.84,-0.32,-0.08,1.3
2023-09-21,24.84,24.62,24.94,24.38,67871,167118648.0,2.24,-1.4,-0.35,1.36
2023-09-22,24.48,25.28,25.36,24.34,84910,211600852.0,4.14,2.68,0.66,1.7
2023-09-25,25.19,25.9,26.1,24.93,151626,391297347.0,4.63,2.45,0.62,3.03
2023-09-26,25.7,25.46,25.98,25.4,80994,208262933.0,2.24,-1.7,-0.44,1.62
2023-09-27,25.65,29.62,30.55,25.55,420822,1190539421.0,19.64,16.34,4.16,8.41
2023-09-28,28.96,28.28,29.37,28.18,293224,840874248.0,4.02,-4.52,-1.34,5.86
2023-10-09,28.36,28.24,28.77,27.55,191883,538446694.0,4.31,-0.14,-0.04,3.83
2023-10-10,28.14,27.23,28.38,27.1,147706,406548816.0,4.53,-3.58,-1.01,2.95
2023-10-11,27.28,28.3,29.48,27.28,300201,857359472.0,8.08,3.93,1.07,6.0
2023-10-12,28.38,28.37,29.09,28.06,162341,462096024.0,3.64,0.25,0.07,3.24
2023-10-13,28.08,29.58,29.75,28.0,282992,824271839.0,6.17,4.27,1.21,5.66
2023-10-16,29.58,28.98,30.76,28.81,290945,865883669.0,6.59,-2.03,-0.6,5.81
2023-10-17,28.65,28.83,29.65,28.37,141984,408200665.0,4.42,-0.52,-0.15,2.84
2023-10-18,28.42,28.3,28.5,27.77,128520,361293770.0,2.53,-1.84,-0.53,2.57
2023-10-19,28.0,27.53,28.1,27.5,88975,246703756.0,2.12,-2.72,-0.77,1.78
2023-10-20,27.46,27.03,27.6,26.88,96489,262035048.0,2.62,-1.82,-0.5,1.93
2023-10-23,27.05,26.96,27.11,26.2,88146,235420777.0,3.37,-0.26,-0.07,1.76
2023-10-24,27.02,26.49,27.27,26.21,98553,261697000.0,3.93,-1.74,-0.47,1.97
2023-10-25,26.77,26.11,27.17,26.02,104956,278684779.0,4.34,-1.43,-0.38,2.1
2023-10-26,25.8,25.79,26.12,25.26,86402,221231864.0,3.29,-1.23,-0.32,1.73
2023-10-27,25.75,28.65,29.16,25.5,232359,640605381.0,14.19,11.09,2.86,4.64
2023-10-30,27.92,29.86,30.22,27.8,285911,845845750.0,8.45,4.22,1.21,5.71
2023-10-31,29.5,29.57,30.38,29.29,171955,510977793.0,3.65,-0.97,-0.29,3.44
2023-11-01,29.58,29.44,29.95,29.23,98993,292217729.0,2.43,-0.44,-0.13,1.98
2023-11-02,29.44,29.69,30.34,29.12,187540,559863326.0,4.14,0.85,0.25,3.75
2023-11-03,29.5,30.26,30.45,29.35,154055,461418392.0,3.7,1.92,0.57,3.08
2023-11-06,31.75,31.93,32.66,30.76,271604,862041674.0,6.28,5.52,1.67,5.43
2023-11-07,31.53,31.51,32.09,31.36,144558,457341760.0,2.29,-1.32,-0.42,2.89
2023-11-08,31.35,31.25,32.45,30.83,177912,559866002.0,5.14,-0.83,-0.26,3.56
2023-11-09,31.31,30.8,31.6,30.63,112226,347971779.0,3.1,-1.44,-0.45,2.24
2023-11-10,30.51,31.3,31.85,30.38,127706,398051812.0,4.77,1.62,0.5,2.55
2023-11-13,31.53,31.41,31.8,30.93,67833,211833881.0,2.78,0.35,0.11,1.36
2023-11-14,31.51,31.4,31.7,30.67,92607,288222969.0,3.28,-0.03,-0.01,1.85
2023-11-15,32.23,30.8,32.47,30.79,126948,399504923.0,5.35,-1.91,-0.6,2.54
2023-11-16,30.74,29.82,30.95,29.72,127725,385706706.0,3.99,-3.18,-0.98,2.55
2023-11-17,29.63,29.93,30.29,29.5,79884,238094377.0,2.65,0.37,0.11,1.6
2023-11-20,30.14,30.15,30.41,29.64,76833,231027703.0,2.57,0.74,0.22,1.54
2023-11-21,30.56,30.41,31.08,30.13,115106,351605572.0,3.15,0.86,0.26,2.3
2023-11-22,30.16,29.32,30.27,29.2,86214,256266747.0,3.52,-3.58,-1.09,1.72
2023-11-23,29.31,29.46,29.78,28.96,97061,284088455.0,2.8,0.48,0.14,1.94
2023-11-24,29.29,29.15,29.54,28.93,66970,195174284.0,2.07,-1.05,-0.31,1.34
2023-11-27,28.93,28.98,29.14,28.67,63813,184178576.0,1.61,-0.58,-0.17,1.28
2023-11-28,28.96,29.18,29.69,28.61,90797,265354173.0,3.73,0.69,0.2,1.81
2023-11-29,29.15,28.81,29.45,28.78,68717,199796680.0,2.3,-1.27,-0.37,1.37
2023-11-30,28.78,28.91,29.5,28.7,71654,208164081.0,2.78,0.35,0.1,1.43
2023-12-01,28.94,28.86,29.04,28.41,61488,176554140.0,2.18,-0.17,-0.05,1.23
2023-12-04,29.0,27.01,29.0,26.97,188151,517243875.0,7.03,-6.41,-1.85,3.76
2023-12-05,26.8,26.86,27.24,26.75,82979,224255567.0,1.81,-0.56,-0.15,1.66
2023-12-06,26.9,26.49,27.11,26.3,80398,215025130.0,3.02,-1.38,-0.37,1.61
2023-12-07,26.4,25.9,26.51,25.73,113324,293984466.0,2.94,-2.23,-0.59,2.26
2023-12-08,25.8,25.38,25.88,25.01,143552,364962448.0,3.36,-2.01,-0.52,2.87
2023-12-11,25.13,25.89,25.97,24.93,94785,241126667.0,4.1,2.01,0.51,1.89
2023-12-12,26.03,25.87,26.14,25.58,68544,177238524.0,2.16,-0.08,-0.02,1.37
2023-12-13,25.76,25.6,26.0,25.6,66819,172390684.0,1.55,-1.04,-0.27,1.34
2023-12-14,26.11,25.66,26.54,25.66,88047,229551673.0,3.44,0.23,0.06,1.76
2023-12-15,25.9,25.6,26.46,25.49,62653,161828973.0,3.78,-0.23,-0.06,1.25
2023-12-18,25.45,25.21,25.79,25.06,45994,116820917.0,2.85,-1.52,-0.39,0.92
2023-12-19,25.1,25.2,25.27,24.93,44133,110862531.0,1.35,-0.04,-0.01,0.88
2023-12-20,25.21,24.83,25.44,24.82,35233,88359858.0,2.46,-1.47,-0.37,0.7
2023-12-21,24.77,25.05,25.24,24.59,55460,138539897.0,2.62,0.89,0.22,1.11
2023-12-22,25.08,24.58,25.08,24.46,63919,157765813.0,2.48,-1.88,-0.47,1.28
2023-12-25,24.5,24.65,24.94,24.4,39645,97911618.0,2.2,0.28,0.07,0.79
2023-12-26,24.6,24.2,24.71,23.78,60283,145275248.0,3.77,-1.83,-0.45,1.2
2023-12-27,24.38,24.15,24.46,24.0,44956,108631405.0,1.9,-0.21,-0.05,0.9
2023-12-28,24.18,25.11,25.5,24.0,89625,223170337.0,6.21,3.98,0.96,1.79
2023-12-29,25.14,25.15,25.35,25.03,58813,147910772.0,1.27,0.16,0.04,1.18
2024-01-02,25.17,24.42,25.25,24.35,68063,167374040.0,3.58,-2.9,-0.73,1.36
2024-01-03,24.4,24.53,24.8,24.34,50727,124644651.0,1.88,0.45,0.11,1.01
2024-01-04,24.69,24.15,24.69,24.03,45159,109271545.0,2.69,-1.55,-0.38,0.9
2024-01-05,24.2,23.62,24.25,23.5,52385,124750904.0,3.11,-2.19,-0.53,1.05
2024-01-08,23.58,22.72,23.63,22.72,65347,150326042.0,3.85,-3.81,-0.9,1.31
2024-01-09,22.87,22.72,23.13,22.51,49128,111932398.0,2.73,0.0,0.0,0.98
2024-01-10,22.68,22.71,23.17,22.22,57314,130587588.0,4.18,-0.04,-0.01,1.15
2024-01-11,23.89,23.82,24.1,22.98,127166,299390918.0,4.93,4.89,1.11,2.54
2024-01-12,23.46,23.1,23.71,23.08,72540,169825972.0,2.64,-3.02,-0.72,1.45
2024-01-15,22.82,22.83,23.28,22.69,47082,108006925.0,2.55,-1.17,-0.27,0.94
2024-01-16,22.75,22.84,22.95,22.35,48225,109197726.0,2.63,0.04,0.01,0.96
2024-01-17,22.83,22.15,22.83,22.13,38343,86158344.0,3.06,-3.02,-0.69,0.77
2024-01-18,22.0,22.22,22.22,21.46,70659,154617779.0,3.43,0.32,0.07,1.41
2024-01-19,22.1,21.74,22.3,21.74,38198,84019161.0,2.52,-2.16,-0.48,0.76
2024-01-22,21.68,20.2,21.7,20.08,82088,170939887.0,7.45,-7.08,-1.54,1.64
2024-01-23,20.22,20.69,20.82,20.1,69407,142591999.0,3.56,2.43,0.49,1.39
2024-01-24,20.7,20.64,20.99,19.83,69408,141553580.0,5.61,-0.24,-0.05,1.39
2024-01-25,20.73,21.17,21.33,20.42,68846,144166240.0,4.41,2.57,0.53,1.38
2024-01-26,21.17,20.03,21.26,19.8,132590,272045751.0,6.9,-5.38,-1.14,2.65
2024-01-29,19.48,19.28,20.27,19.24,107640,210639434.0,5.14,-3.74,-0.75,2.15
2024-01-30,19.11,18.82,19.37,18.8,64420,123222078.0,2.96,-2.39,-0.46,1.29
2024-01-31,18.69,17.74,18.9,17.7,104061,189071151.0,6.38,-5.74,-1.08,2.08
2024-02-01,17.79,17.89,18.39,17.69,83884,151137053.0,3.95,0.85,0.15,1.68
2024-02-02,17.89,16.54,18.21,15.85,148335,250977668.0,13.19,-7.55,-1.35,2.96
2024-02-05,16.42,15.59,16.45,14.71,155121,243393308.0,10.52,-5.74,-0.95,3.1
2024-02-06,15.2,16.92,16.96,15.2,147219,238047052.0,11.29,8.53,1.33,2.94
2024-02-07,17.04,18.78,18.89,16.99,218329,401681749.0,11.23,10.99,1.86,4.36
2024-02-08,18.37,18.7,19.66,18.35,178724,339889140.0,6.98,-0.43,-0.08,3.57
2024-02-19,18.8,18.78,19.22,18.42,109944,205946548.0,4.28,0.43,0.08,2.2
2024-02-20,18.6,19.18,19.44,18.48,115776,221544872.0,5.11,2.13,0.4,2.31
2024-02-21,18.85,19.16,19.78,18.62,116524,225128113.0,6.05,-0.1,-0.02,2.33
2024-02-22,19.0,19.31,19.35,18.96,71205,136600976.0,2.04,0.78,0.15,1.42
2024-02-23,19.22,19.57,19.57,19.07,92952,179582476.0,2.59,1.35,0.26,1.86
2024-02-26,19.58,19.62,20.04,19.32,95203,187550679.0,3.68,0.26,0.05,1.9
2024-02-27,19.5,20.0,20.0,19.43,85525,168852774.0,2.91,1.94,0.38,1.71
2024-02-28,20.23,19.71,21.52,19.66,212174,439123254.0,9.3,-1.45,-0.29,4.24
2024-02-29,19.44,20.2,20.25,19.36,140907,280346466.0,4.52,2.49,0.49,2.82
2024-03-01,20.1,20.06,20.25,19.8,105037,210050985.0,2.23,-0.69,-0.14,2.1
2024-03-04,20.0,20.81,21.49,19.98,171378,356824528.0,7.53,3.74,0.75,3.42
2024-03-05,20.45,20.03,20.57,19.91,110840,223130836.0,3.17,-3.75,-0.78,2.22
2024-03-06,19.99,19.82,20.24,19.51,84772,168072250.0,3.64,-1.05,-0.21,1.69
2024-03-07,19.02,18.6,19.65,18.6,181688,345468582.0,5.3,-6.16,-1.22,3.63
2024-03-08,18.84,18.5,19.08,18.29,96895,180385326.0,4.25,-0.54,-0.1,1.94
2024-03-11,18.6,19.32,19.32,18.37,119996,226585042.0,5.14,4.43,0.82,2.4
2024-03-12,19.61,20.01,20.45,19.51,163088,326613879.0,4.87,3.57,0.69,3.26
2024-03-13,19.95,19.98,20.15,19.51,120781,239187383.0,3.2,-0.15,-0.03,2.41
2024-03-14,21.09,19.95,21.4,19.71,216427,443026373.0,8.46,-0.15,-0.03,4.33
2024-03-15,19.79,20.2,21.0,19.75,181639,367984546.0,6.27,1.25,0.25,3.63
2024-03-18,20.2,20.6,20.6,19.82,162234,329342395.0,3.86,1.98,0.4,3.24
2024-03-19,20.39,20.05,20.63,20.04,119931,242963708.0,2.86,-2.67,-0.55,2.4
2024-03-20,20.15,20.49,20.95,19.91,135210,276066439.0,5.19,2.19,0.44,2.7
2024-03-21,20.39,20.13,20.62,20.04,92215,186944279.0,2.83,-1.76,-0.36,1.84
2024-03-22,20.13,19.33,20.19,19.33,107291,209996096.0,4.27,-3.97,-0.8,2.14
2024-03-25,19.5,19.04,20.09,19.0,97487,190645749.0,5.64,-1.5,-0.29,1.95
2024-03-26,19.05,18.8,19.22,18.47,89162,167079472.0,3.94,-1.26,-0.24,1.78
2024-03-27,18.76,18.14,18.87,18.14,68434,126977818.0,3.88,-3.51,-0.66,1.37
2024-03-28,18.01,18.17,18.6,18.01,68175,124756142.0,3.25,0.17,0.03,1.36
2024-03-29,18.1,17.9,18.29,17.69,68840,123126538.0,3.3,-1.49,-0.27,1.38
2024-04-01,17.99,18.47,18.47,17.99,85620,156685483.0,2.68,3.18,0.57,1.71
2024-04-02,18.47,18.17,18.47,17.96,83296,150813030.0,2.76,-1.62,-0.3,1.66
2024-04-03,18.15,17.92,18.3,17.92,51798,93546780.0,2.09,-1.38,-0.25,1.04
2024-04-08,17.49,17.46,17.73,17.08,84988,147495881.0,3.63,-2.57,-0.46,1.7
2024-04-09,17.1,18.05,18.12,17.02,102673,181181570.0,6.3,3.38,0.59,2.05
2024-04-10,17.97,17.73,18.1,17.56,58084,103524916.0,2.99,-1.77,-0.32,1.16
2024-04-11,17.6,17.44,17.77,17.35,52211,91447220.0,2.37,-1.64,-0.29,1.04
2024-04-12,17.43,17.05,17.61,17.02,52159,89769889.0,3.38,-2.24,-0.39,1.04
2024-04-15,17.02,16.8,17.25,16.5,67102,113146182.0,4.4,-1.47,-0.25,1.34
2024-04-16,16.8,16.15,16.98,16.12,75262,123519500.0,5.12,-3.87,-0.65,1.5
2024-04-17,16.26,16.71,16.8,16.26,69025,114397746.0,3.34,3.47,0.56,1.38
2024-04-18,16.69,16.57,16.94,16.26,63342,105510715.0,4.07,-0.84,-0.14,1.27
2024-04-19,16.3,16.15,16.57,16.12,59014,95788617.0,2.72,-2.53,-0.42,1.18
2024-04-22,16.07,16.27,16.47,15.85,48532,78769159.0,3.84,0.74,0.12,0.97
2024-04-23,16.32,16.43,16.59,16.04,55893,91224994.0,3.38,0.98,0.16,1.12
2024-04-24,16.3,16.37,16.45,16.1,46104,74996015.0,2.13,-0.37,-0.06,0.92
2024-04-25,16.27,16.63,16.79,16.22,67611,112094005.0,3.48,1.59,0.26,1.35
2024-04-26,16.48,16.98,17.03,16.44,77944,131218527.0,3.55,2.1,0.35,1.56
2024-04-29,16.58,17.1,17.22,16.4,128213,216638584.0,4.83,0.71,0.12,2.56
2024-04-30,17.1,16.81,17.15,16.6,85262,143066730.0,3.22,-1.7,-0.29,1.7
2024-05-06,16.98,17.38,17.54,16.98,109469,189990456.0,3.33,3.39,0.57,2.19
2024-05-07,17.37,17.33,17.43,17.11,74418,128665833.0,1.84,-0.29,-0.05,1.49
2024-05-08,17.39,17.68,17.96,17.29,170411,300642035.0,3.87,2.02,0.35,3.4
2024-05-09,17.97,17.97,18.55,17.5,215593,389453318.0,5.94,1.64,0.29,4.31
2024-05-10,17.78,17.41,18.01,17.38,135404,238675090.0,3.51,-3.12,-0.56,2.71
2024-05-13,18.15,16.94,18.3,16.87,159115,278450543.0,8.21,-2.7,-0.47,3.18
2024-05-14,16.94,17.02,17.52,16.94,113943,196057587.0,3.42,0.47,0.08,2.28
2024-05-15,16.91,16.32,16.95,16.31,102821,169535300.0,3.76,-4.11,-0.7,2.05
2024-05-16,16.44,16.23,16.56,16.03,70016,114331255.0,3.25,-0.55,-0.09,1.4
2024-05-17,16.28,16.15,16.35,15.95,72594,116826700.0,2.46,-0.49,-0.08,1.45
2024-05-20,16.13,16.14,16.36,16.11,68056,110164658.0,1.55,-0.06,-0.01,1.36
2024-05-21,16.09,15.69,16.13,15.53,92681,145526819.0,3.72,-2.79,-0.45,1.85
2024-05-22,15.75,15.94,16.04,15.64,63702,100808550.42,2.55,1.59,0.25,1.27
