日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-04-17,13.19,13.9,13.9,13.19,9545,13083877.0,5.45,6.76,0.88,2.98,14.13,14.777000000000001,15.999333333333334,16.4455
2024-04-18,14.0,13.72,14.01,13.58,6885,9470711.0,3.09,-1.29,-0.18,2.15,13.884,14.552000000000001,15.929333333333334,16.326666666666668
2024-04-19,13.68,13.39,13.68,13.26,6427,8606212.0,3.06,-2.41,-0.33,2.01,13.624,14.319999999999999,15.831333333333333,16.193166666666666
2024-04-22,13.65,13.61,13.81,13.23,6641,9032036.0,4.33,1.64,0.22,2.08,13.528,14.187999999999999,15.745666666666667,16.079166666666666
2024-04-23,13.33,13.75,13.94,13.33,5628,7754521.0,4.48,1.03,0.14,1.76,13.674000000000001,14.017,15.646999999999998,15.959166666666668
2024-04-24,13.31,13.8,13.87,13.25,6192,8500618.0,4.51,0.36,0.05,1.93,13.654000000000002,13.892000000000001,15.525666666666666,15.8525
2024-04-25,13.87,13.95,14.07,13.53,6325,8805461.0,3.91,1.09,0.15,1.98,13.7,13.791999999999998,15.408666666666667,15.771500000000001
2024-04-26,13.71,14.31,14.32,13.71,9360,13255876.0,4.37,2.58,0.36,2.92,13.884,13.754,15.307333333333332,15.700333333333333
2024-04-29,14.31,14.9,15.14,14.3,10668,15768045.0,5.87,4.12,0.59,3.33,14.142000000000001,13.834999999999999,15.237666666666666,15.651499999999999
2024-04-30,14.9,14.45,14.9,14.14,12721,18318573.0,5.1,-3.02,-0.45,3.98,14.282,13.978,15.146666666666668,15.587166666666667
2024-05-06,14.45,14.46,14.93,14.4,7366,10700056.0,3.67,0.07,0.01,2.3,14.413999999999998,14.034,15.045666666666667,15.5335
2024-05-07,14.46,14.72,14.88,14.38,8305,12183785.0,3.46,1.8,0.26,2.6,14.568000000000001,14.134,14.958,15.490999999999998
2024-05-08,14.78,14.45,14.87,14.41,5567,8121364.0,3.13,-1.83,-0.27,1.74,14.596,14.24,14.861333333333333,15.4595
2024-05-09,14.75,14.72,14.96,14.21,7802,11516386.0,5.19,1.87,0.27,2.44,14.559999999999999,14.351000000000003,14.779,15.450333333333333
2024-05-10,14.72,14.39,14.72,14.26,6095,8789000.0,3.13,-2.24,-0.33,1.9,14.548000000000002,14.415000000000001,14.701666666666666,15.426666666666668
2024-05-13,14.21,13.95,14.35,13.9,7213,10157038.0,3.13,-3.06,-0.44,2.25,14.446000000000002,14.430000000000001,14.632333333333332,15.410166666666667
2024-05-14,14.27,13.8,14.41,13.78,4307,6002152.0,4.52,-1.08,-0.15,1.35,14.262,14.415000000000001,14.557666666666668,15.4135
2024-05-15,13.83,13.74,14.04,13.52,4452,6139919.0,3.77,-0.43,-0.06,1.39,14.12,14.358,14.506333333333334,15.405000000000001
2024-05-16,13.74,13.6,13.8,13.53,5273,7204267.0,1.97,-1.02,-0.14,1.65,13.896,14.228,14.441666666666666,15.404166666666667
2024-05-17,13.73,13.89,13.93,13.46,4549,6247101.0,3.46,2.13,0.29,1.42,13.796000000000001,14.172,14.383666666666668,15.3915
2024-05-20,13.87,13.79,14.1,13.71,4551,6336819.0,2.81,-0.72,-0.1,1.42,13.764,14.104999999999999,14.305333333333332,15.371666666666666
2024-05-21,13.9,13.42,13.99,13.4,5527,7478977.0,4.28,-2.68,-0.37,1.73,13.687999999999999,13.975,14.220333333333334,15.342333333333332
2024-05-22,13.59,14.49,14.66,13.43,19247,27215382.0,9.17,7.97,1.07,6.01,13.838,13.979000000000003,14.179666666666668,15.326666666666666
2024-05-23,14.63,14.1,14.63,14.03,13605,19407872.0,4.14,-2.69,-0.39,4.25,13.937999999999999,13.917000000000002,14.152,15.298
2024-05-24,13.97,13.81,14.5,13.75,11008,15539443.0,5.32,-2.06,-0.29,3.44,13.922,13.859,14.097,15.255333333333335
2024-05-27,13.7,13.48,14.03,13.23,9577,12838382.0,5.79,-2.39,-0.33,2.99,13.86,13.812000000000001,14.044666666666666,15.209166666666667
2024-05-28,13.52,13.26,13.6,13.24,6179,8287683.0,2.67,-1.63,-0.22,1.93,13.828,13.758,13.988333333333333,15.1495
2024-05-29,13.21,13.7,14.43,13.21,13665,19134266.0,9.2,3.32,0.44,4.27,13.669999999999998,13.754,13.955333333333332,15.1145
2024-05-30,14.14,13.64,14.15,13.6,9147,12675985.0,4.01,-0.44,-0.06,2.86,13.578,13.758000000000001,13.940333333333335,15.070500000000001
2024-05-31,13.64,13.52,13.65,13.44,6010,8139982.0,1.54,-0.88,-0.12,1.88,13.52,13.721,13.957,15.017833333333332
2024-06-03,13.73,13.25,13.85,13.08,6016,7990821.0,5.7,-2.0,-0.27,1.88,13.474,13.666999999999998,13.935333333333334,14.967333333333332
2024-06-04,13.25,13.07,13.25,12.89,7858,10212817.0,2.72,-1.36,-0.18,2.46,13.436000000000002,13.632,13.913666666666668,14.9215
2024-06-05,13.07,12.82,13.11,12.8,4365,5664841.0,2.37,-1.91,-0.25,1.36,13.26,13.465,13.894666666666666,14.863000000000001
2024-06-06,12.79,11.9,13.03,11.8,10497,12848536.0,9.59,-7.18,-0.92,3.28,12.912,13.245000000000001,13.837666666666669,14.791666666666666
2024-06-07,12.3,12.12,12.3,11.82,6315,7603835.0,4.03,1.85,0.22,1.97,12.632000000000001,13.075999999999999,13.783333333333333,14.715166666666669
2024-06-11,12.09,12.98,13.05,11.79,10260,12905208.0,10.4,7.1,0.86,3.21,12.578,13.026,13.756,14.640833333333335
2024-06-12,13.09,13.25,13.37,12.97,7384,9779843.0,3.08,2.08,0.27,2.31,12.614,13.025,13.732666666666667,14.570666666666666
2024-06-13,13.5,14.75,15.43,13.44,37147,54298805.0,15.02,11.32,1.5,11.61,13.0,13.13,13.747333333333334,14.527333333333335
2024-06-14,14.68,15.85,16.58,13.96,57909,88293459.0,17.76,7.46,1.1,18.1,13.789999999999997,13.350999999999999,13.779,14.508333333333333
2024-06-17,15.41,17.45,18.18,15.41,54164,92373810.0,17.48,10.09,1.6,16.93,14.856,13.744,13.879,14.512833333333333
2024-06-18,17.5,18.16,18.58,17.48,33406,60490749.0,6.3,4.07,0.71,10.44,15.892000000000001,14.235,14.002333333333334,14.524
2024-06-19,18.03,17.22,18.26,17.11,26305,45880418.0,6.33,-5.18,-0.94,8.22,16.686,14.65,14.085666666666667,14.521833333333335
2024-06-20,17.05,17.7,18.42,17.02,27168,48373276.0,8.13,2.79,0.48,8.49,17.276,15.138,14.193999999999999,14.527666666666669
2024-06-21,18.34,18.54,20.21,18.24,38143,73886812.0,11.13,4.75,0.84,11.92,17.814,15.802000000000001,14.321333333333333,14.550166666666666
2024-06-24,17.5,17.7,18.43,16.88,28701,50426179.0,8.36,-4.53,-0.84,8.97,17.863999999999997,16.36,14.431666666666667,14.566666666666666
2024-06-25,17.75,16.79,18.33,16.59,14359,24738643.0,9.83,-5.14,-0.91,4.49,17.59,16.741,14.526333333333334,14.579333333333333
2024-06-26,16.46,16.66,16.96,16.27,8974,14894938.0,4.11,-0.77,-0.13,2.8,17.477999999999998,17.082,14.621666666666666,14.589666666666666
