日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-22,25.61,26.77,27.15,25.61,107124,284584485.0,5.95,3.44,0.89,34.63,25.561999999999998,25.266,26.43933333333333,24.398833333333336
2023-12-25,26.51,28.15,28.37,26.02,113962,311028046.18,8.78,5.16,1.38,36.84,26.264,25.586,26.583666666666662,24.512999999999998
2023-12-26,27.57,27.75,28.03,26.6,82557,226177261.78,5.08,-1.42,-0.4,26.69,26.736,25.815999999999995,26.723666666666663,24.622833333333332
2023-12-27,27.44,26.03,27.47,26.01,59677,158087910.26,5.26,-6.2,-1.72,19.29,26.915999999999997,25.884999999999998,26.791333333333334,24.700833333333332
2023-12-28,25.59,25.2,25.59,23.6,67523,167458927.17,7.65,-3.19,-0.83,21.83,26.78,25.943,26.81,24.7675
2023-12-29,24.98,25.92,26.88,24.86,48580,125695742.7,8.02,2.86,0.72,15.7,26.610000000000003,26.086000000000002,26.836333333333336,24.83966666666667
2024-01-02,25.91,26.28,26.8,25.91,50505,133442085.19,3.43,1.39,0.36,16.33,26.236,26.25,26.791,24.91283333333333
2024-01-03,26.16,25.18,26.2,24.82,43870,110907086.56,5.25,-4.19,-1.1,14.18,25.722,26.229000000000003,26.617,24.9705
2024-01-04,25.1,25.29,25.66,24.38,32818,82368752.0,5.08,0.44,0.11,10.61,25.574,26.244999999999997,26.345333333333333,25.031833333333335
2024-01-05,25.29,24.08,25.4,23.85,35454,86707798.0,6.13,-4.78,-1.21,11.46,25.35,26.065000000000005,26.099666666666668,25.067333333333334
2024-01-08,24.08,23.26,24.19,23.22,24790,58604170.0,4.03,-3.41,-0.82,8.01,24.817999999999998,25.714,25.889999999999997,25.088
2024-01-09,23.31,23.56,24.29,23.31,24697,58767350.5,4.21,1.29,0.3,7.98,24.274,25.255000000000003,25.779999999999998,25.116499999999995
2024-01-10,23.56,22.99,23.65,22.95,22127,51179831.5,2.97,-2.42,-0.57,7.15,23.836,24.779,25.639000000000003,25.141833333333334
2024-01-11,23.11,23.52,23.58,22.9,20779,48424152.6,2.96,2.31,0.53,6.72,23.482,24.528,25.503666666666668,25.172166666666666
2024-01-12,23.52,23.3,23.96,23.25,20162,47594184.05,3.02,-0.94,-0.22,6.52,23.326,24.338,25.313,25.205166666666667
2024-01-15,23.35,23.17,23.44,22.91,13291,30796746.0,2.27,-0.56,-0.13,4.3,23.308,24.063,25.169333333333334,25.200499999999998
2024-01-16,23.36,23.11,23.36,22.75,20434,46914217.0,2.63,-0.26,-0.06,6.61,23.218,23.746,25.040666666666667,25.204
2024-01-17,23.05,22.42,23.14,22.38,15257,34679258.4,3.29,-2.99,-0.69,4.93,23.104000000000003,23.47,24.928,25.192833333333333
2024-01-18,22.24,22.15,22.79,21.66,19386,42601237.45,5.04,-1.2,-0.27,6.27,22.83,23.156,24.798333333333332,25.182166666666667
2024-01-19,22.17,21.86,22.37,21.8,12700,28039755.03,2.57,-1.31,-0.29,4.11,22.541999999999998,22.934,24.687,25.1535
2024-01-22,21.86,20.57,22.07,20.39,18650,39685773.0,7.69,-5.9,-1.29,6.03,22.022,22.665,24.548333333333336,25.113333333333333
2024-01-23,20.55,20.51,20.89,20.0,17177,35238917.29,4.33,-0.29,-0.06,5.55,21.502,22.36,24.400333333333332,25.0715
2024-01-24,20.8,20.61,20.95,19.89,14863,30343975.34,5.17,0.49,0.1,4.8,21.139999999999997,22.122,24.239,25.041333333333334
2024-01-25,20.73,21.18,21.28,20.21,21315,44363207.46,5.19,2.77,0.57,6.89,20.946,21.887999999999998,24.10033333333333,25.006833333333336
2024-01-26,21.24,21.01,21.3,20.85,15788,33323130.98,2.12,-0.8,-0.17,5.1,20.776000000000003,21.659,23.98,24.979833333333332
2024-01-29,21.12,20.37,21.31,20.22,12393,25555549.15,5.19,-3.05,-0.64,4.01,20.736,21.378999999999998,23.842666666666666,24.93616666666667
2024-01-30,20.25,19.69,20.63,19.66,12153,24356958.22,4.76,-3.34,-0.68,3.93,20.572000000000003,21.037,23.677666666666667,24.87433333333333
2024-01-31,19.87,18.52,19.95,18.5,15566,29629284.05,7.36,-5.94,-1.17,5.03,20.154,20.647,23.448666666666668,24.793999999999997
2024-02-01,18.5,18.16,18.55,17.79,14567,26592950.47,4.1,-1.94,-0.36,4.71,19.55,20.247999999999998,23.216333333333335,24.70583333333333
2024-02-02,19.01,17.25,19.01,16.62,19284,33960928.0,13.16,-5.01,-0.91,6.23,18.798,19.787,22.92866666666667,24.612833333333334
2024-02-05,17.12,15.53,17.17,15.53,22489,35386559.55,9.51,-9.97,-1.72,7.27,17.830000000000002,19.283,22.554,24.496666666666666
2024-02-06,14.98,14.96,15.9,13.98,34710,50509294.82,12.36,-3.67,-0.57,11.22,16.884,18.728,22.114333333333335,24.349
2024-02-07,14.88,13.5,15.05,13.46,47911,66935799.95,10.63,-9.76,-1.46,15.49,15.88,18.017000000000003,21.639333333333337,24.181500000000003
2024-02-08,13.5,14.82,14.84,12.8,44026,61268978.95,15.11,9.78,1.32,14.23,15.212,17.381,21.265666666666668,24.0285
2024-02-19,14.93,15.49,15.55,14.85,34524,52662464.21,4.72,4.52,0.67,11.16,14.860000000000003,16.829,20.942,23.875999999999998
2024-02-20,15.38,15.86,16.17,15.08,28981,45303529.3,7.04,2.39,0.37,9.37,14.925999999999998,16.378,20.606666666666666,23.7215
2024-02-21,15.71,16.18,17.0,15.5,39690,64829381.38,9.46,2.02,0.32,12.83,15.169999999999998,16.027,20.27,23.5305
2024-02-22,16.07,16.96,17.05,16.06,37087,61318027.05,6.12,4.82,0.78,11.99,15.862,15.871,19.996,23.306499999999996
2024-02-23,16.85,17.46,17.5,16.72,37345,63888085.24,4.6,2.95,0.5,12.07,16.389999999999997,15.800999999999998,19.735,23.040166666666668
2024-02-26,17.46,17.8,18.36,17.4,41196,73547715.74,5.5,1.95,0.34,13.32,16.852,15.856,19.52566666666667,22.812666666666665
2024-02-27,18.0,18.66,18.8,17.81,39685,73297299.04,5.56,4.83,0.86,12.83,17.412,16.169,19.372333333333337,22.63116666666667
2024-02-28,18.66,16.79,19.1,16.79,52824,95167524.3,12.38,-10.02,-1.87,17.08,17.534,16.351999999999997,19.146666666666665,22.46333333333333
2024-02-29,16.1,17.75,17.75,16.08,35882,61282249.74,9.95,5.72,0.96,11.6,17.692,16.776999999999997,18.971999999999998,22.3055
2024-03-01,17.77,17.68,17.98,17.4,26772,47348630.0,3.27,-0.39,-0.07,8.65,17.735999999999997,17.063,18.777333333333335,22.1405
2024-03-04,17.74,17.38,17.81,17.01,21839,37913193.0,4.52,-1.7,-0.3,7.06,17.651999999999997,17.252,18.580000000000002,21.9465
2024-03-05,17.17,16.91,17.33,16.82,21730,36989530.04,2.93,-2.7,-0.47,7.02,17.302,17.357,18.371333333333332,21.770333333333333
2024-03-06,16.99,17.38,17.54,16.7,22135,38256799.24,4.97,2.78,0.47,7.16,17.42,17.477,18.180333333333333,21.6105
2024-03-07,17.37,19.12,19.12,17.37,92938,174368418.47,10.07,10.01,1.74,30.04,17.694,17.693,18.070333333333334,21.499166666666667
2024-03-08,18.85,18.63,18.89,18.1,73993,136404052.12,4.13,-2.56,-0.49,14.64,17.884,17.810000000000002,17.953,21.375666666666667
2024-03-11,18.26,19.64,19.88,18.15,79102,151421303.79,9.29,5.42,1.01,15.65,18.336000000000002,17.994,17.879,21.283
2024-03-12,19.51,20.48,20.5,19.07,82492,163146829.35,7.28,4.28,0.84,16.32,19.05,18.176,17.875999999999998,21.21216666666667
2024-03-13,20.25,20.06,20.77,19.88,56099,113497566.32,4.35,-2.05,-0.42,11.1,19.586,18.502999999999997,17.860999999999997,21.130666666666666
2024-03-14,19.76,19.22,19.85,18.85,41940,81213185.96,4.99,-4.19,-0.84,8.3,19.606,18.65,17.814666666666664,21.026833333333332
2024-03-15,18.99,19.6,19.68,18.99,31881,62049076.5,3.59,1.98,0.38,6.31,19.8,18.842000000000002,17.762,20.931166666666666
2024-03-18,19.61,19.8,19.98,19.56,35669,70330241.85,2.14,1.02,0.2,7.06,19.832,19.084,17.721666666666668,20.850833333333338
2024-03-19,19.68,19.61,19.85,19.5,27556,54270129.13,1.77,-0.96,-0.19,5.45,19.658,19.354000000000003,17.69633333333333,20.7695
2024-03-20,19.51,19.6,19.79,19.43,24294,47529733.1,1.84,-0.05,-0.01,4.81,19.566000000000003,19.576,17.69333333333333,20.6855
2024-03-21,19.7,19.63,19.76,19.33,27517,53766434.4,2.19,0.15,0.03,5.45,19.648000000000003,19.627,17.730333333333338,20.589499999999997
2024-03-22,19.53,19.19,19.6,19.06,25578,49272765.4,2.75,-2.24,-0.44,5.06,19.566,19.683,17.764666666666663,20.4905
2024-03-25,19.0,18.44,19.25,18.41,21839,41215261.21,4.38,-3.91,-0.75,4.32,19.294,19.563,17.804333333333332,20.3665
2024-03-26,18.44,18.91,19.0,18.38,25305,47232014.8,3.36,2.55,0.47,5.01,19.154000000000003,19.406,17.916999999999998,20.2355
2024-03-27,18.76,17.83,19.11,17.8,22830,41786004.2,6.93,-5.71,-1.08,4.52,18.8,19.183,18.01266666666667,20.063499999999998
2024-03-28,17.92,18.4,18.6,17.83,20556,37665178.85,4.32,3.2,0.57,4.07,18.554,19.101000000000003,18.176000000000002,19.907666666666668
2024-03-29,18.5,18.49,18.88,18.31,14531,26912178.2,3.1,0.49,0.09,2.88,18.413999999999998,18.99,18.298333333333336,19.782
2024-04-01,18.49,19.43,19.44,18.49,30068,57423267.5,5.14,5.08,0.94,5.95,18.612000000000002,18.953,18.429666666666666,19.685833333333335
2024-04-02,19.44,19.5,19.6,19.0,29528,57107573.1,3.09,0.36,0.07,5.84,18.73,18.942,18.551,19.578833333333332
2024-04-03,19.45,19.18,19.48,18.83,20182,38537907.0,3.33,-1.64,-0.32,3.99,18.999999999999996,18.9,18.651,19.4605
2024-04-08,19.18,18.87,19.48,18.75,23756,45308862.58,3.81,-1.62,-0.31,4.7,19.094,18.824,18.714666666666666,19.35533333333333
2024-04-09,18.68,18.9,19.06,18.6,16061,30172077.0,2.44,0.16,0.03,3.18,19.176,18.794999999999998,18.762666666666668,19.248833333333334
2024-04-10,18.82,18.32,18.89,18.03,18630,34183993.0,4.55,-3.07,-0.58,3.69,18.954,18.783,18.779999999999998,19.152833333333334
2024-04-11,18.05,18.02,18.51,18.01,11656,21264128.0,2.73,-1.64,-0.3,2.31,18.657999999999998,18.694,18.758666666666667,19.0655
2024-04-12,18.03,18.09,18.68,18.02,14737,26961829.52,3.66,0.39,0.07,2.92,18.44,18.72,18.802,18.974333333333334
2024-04-15,18.0,16.6,18.1,16.4,27497,46501621.0,9.4,-8.24,-1.49,5.44,17.986,18.54,18.763666666666666,18.867833333333337
2024-04-16,16.6,14.94,16.87,14.94,26548,40351318.0,11.63,-10.0,-1.66,5.25,17.194,18.185000000000002,18.67233333333333,18.724833333333333
2024-04-17,14.94,16.33,16.35,14.94,25298,40246936.0,9.44,9.3,1.39,5.01,16.796,17.875,18.637333333333334,18.608666666666668
2024-04-18,16.52,16.33,16.8,15.9,21957,35988000.0,5.51,0.0,0.0,4.34,16.458,17.558,18.618000000000002,18.494666666666667
2024-04-19,16.3,16.2,16.47,16.04,13309,21558032.6,2.63,-0.8,-0.13,2.63,16.08,17.259999999999998,18.578666666666667,18.3795
2024-04-22,16.39,15.98,16.39,15.52,9602,15339908.81,5.37,-1.36,-0.22,1.9,15.956,16.970999999999997,18.474,18.27216666666667
2024-04-23,16.07,16.28,16.45,16.02,13281,21629947.28,2.69,1.88,0.3,2.63,16.224,16.709,18.395666666666667,18.174333333333333
2024-04-24,16.28,16.94,16.98,16.21,17957,30143990.62,4.73,4.05,0.66,3.55,16.346,16.570999999999998,18.305666666666664,18.092333333333332
2024-04-25,16.88,17.14,17.3,16.83,12557,21505985.62,2.77,1.18,0.2,2.48,16.508000000000003,16.483,18.194333333333336,18.035166666666665
2024-04-26,17.0,17.46,17.58,17.0,16973,29492986.95,3.38,1.87,0.32,3.36,16.759999999999998,16.42,18.107666666666667,17.984333333333332
2024-04-29,18.0,18.18,18.28,17.69,18085,32612170.44,3.38,4.12,0.72,3.58,17.2,16.578,18.072999999999997,17.943833333333334
2024-04-30,17.94,17.97,18.23,17.75,15651,28143471.5,2.64,-1.16,-0.21,3.1,17.538,16.880999999999997,18.018666666666668,17.890333333333334
2024-05-06,18.05,18.45,18.53,18.05,14487,26661346.19,2.67,2.67,0.48,2.87,17.839999999999996,17.093,17.973666666666663,17.847666666666665
2024-05-07,18.44,18.43,18.52,18.17,11762,21552799.0,1.9,-0.11,-0.02,2.33,18.098,17.303000000000004,17.93433333333333,17.81533333333333
2024-05-08,18.43,18.1,18.43,18.1,10980,20018012.44,1.79,-1.79,-0.33,2.17,18.226,17.493000000000002,17.884333333333338,17.788833333333336
2024-05-09,18.11,18.41,18.55,18.11,10944,20146620.0,2.43,1.71,0.31,2.17,18.272,17.736,17.843666666666664,17.787
2024-05-10,18.3,18.07,18.49,18.0,10784,19566438.92,2.66,-1.85,-0.34,2.13,18.291999999999998,17.915,17.806333333333335,17.785500000000003
2024-05-13,17.62,17.43,18.09,17.35,14007,24640345.0,4.1,-3.54,-0.64,2.77,18.088,17.964000000000002,17.772666666666666,17.7885
2024-05-14,17.99,17.7,17.99,17.37,10253,18161930.76,3.56,1.55,0.27,2.03,17.942,18.02,17.732333333333333,17.824666666666666
2024-05-15,17.75,17.55,17.8,17.52,7011,12395850.0,1.58,-0.85,-0.15,1.39,17.832,18.029,17.723000000000003,17.867833333333333
2024-05-16,17.65,17.75,17.9,17.57,8357,14886032.0,1.88,1.14,0.2,1.65,17.7,17.986,17.70133333333333,17.938666666666666
2024-05-17,17.63,17.93,17.95,17.6,7335,13055922.0,1.97,1.01,0.18,1.45,17.672,17.982000000000003,17.682666666666663,17.9905
2024-05-20,17.93,17.83,18.09,17.67,10473,18679901.1,2.34,-0.56,-0.1,2.07,17.752,17.919999999999998,17.62933333333333,18.0295
2024-05-21,17.82,17.53,17.83,17.37,9292,16266306.15,2.58,-1.68,-0.3,1.84,17.718,17.83,17.563666666666666,18.05733333333333
2024-05-22,17.67,17.4,17.67,17.25,12892,22454869.0,2.4,-0.74,-0.13,2.55,17.688,17.759999999999998,17.50433333333333,18.07766666666667
2024-05-23,17.4,16.98,17.4,16.95,12388,21178072.0,2.59,-2.41,-0.42,2.45,17.534,17.616999999999997,17.441333333333333,18.078
2024-05-24,16.98,16.93,17.18,16.85,9130,15518905.0,1.94,-0.29,-0.05,1.81,17.334,17.503,17.375666666666667,18.069166666666668
2024-05-27,16.98,16.9,17.03,16.54,9891,16552423.0,2.89,-0.18,-0.03,1.96,17.148000000000003,17.45,17.328333333333333,18.054166666666667
2024-05-28,16.84,16.51,16.84,16.48,11603,19296549.0,2.13,-2.31,-0.39,2.3,16.944,17.331,17.278000000000002,18.01833333333333
2024-05-29,16.45,16.6,16.74,16.34,17097,28270381.0,2.42,0.55,0.09,3.38,16.784,17.235999999999997,17.228333333333335,18.01516666666667
2024-05-30,16.49,16.64,16.72,16.35,16552,27471280.0,2.23,0.24,0.04,3.28,16.716,17.125,17.229666666666667,17.996666666666666
2024-05-31,16.6,16.93,17.01,16.56,12396,20943829.0,2.7,1.74,0.29,2.45,16.716,17.025,17.296,17.984166666666667
2024-06-03,16.85,16.31,17.03,16.2,15350,25401141.15,4.9,-3.66,-0.62,3.04,16.598000000000003,16.873,17.295333333333335,17.966333333333335
2024-06-04,16.15,15.77,16.33,15.54,15602,24601184.28,4.84,-3.31,-0.54,3.09,16.45,16.697,17.276666666666667,17.947333333333333
2024-06-05,15.77,15.36,15.77,15.33,14474,22454396.0,2.79,-2.6,-0.41,2.86,16.201999999999998,16.493000000000002,17.24866666666667,17.913666666666668
2024-06-06,15.37,14.39,15.45,14.24,23614,34657595.0,7.88,-6.32,-0.97,4.67,15.751999999999999,16.234,17.195666666666668,17.834833333333332
2024-06-07,14.57,15.06,15.07,14.57,19255,28721360.5,3.47,4.66,0.67,3.81,15.378,16.047,17.154999999999998,17.775333333333336
2024-06-11,14.97,15.04,15.12,14.63,13058,19477545.0,3.25,-0.13,-0.02,2.58,15.124,15.860999999999999,17.091666666666665,17.698666666666668
2024-06-12,15.04,15.28,15.3,14.91,10864,16511538.0,2.59,1.6,0.24,2.15,15.026,15.738,17.029666666666667,17.612000000000002
2024-06-13,15.12,15.3,15.4,15.1,10476,15981268.2,1.96,0.13,0.02,2.07,15.014000000000001,15.608,16.957666666666668,17.532666666666668
2024-06-14,15.28,15.14,15.3,15.0,9015,13656331.0,1.96,-1.05,-0.16,1.78,15.164000000000001,15.457999999999998,16.856333333333332,17.46466666666667
2024-06-17,15.14,15.08,15.34,15.04,12399,18794038.0,1.98,-0.4,-0.06,2.45,15.168000000000001,15.273,16.759999999999998,17.389333333333337
2024-06-18,15.16,15.42,15.46,15.04,10535,16163610.67,2.79,2.25,0.34,2.08,15.244,15.184000000000001,16.659,17.316333333333333
2024-06-19,15.48,15.35,15.75,15.34,11165,17315222.36,2.66,-0.45,-0.07,2.21,15.258000000000001,15.142000000000001,16.556333333333335,17.245333333333335
2024-06-20,15.45,14.93,15.45,14.92,14961,22544793.0,3.45,-2.74,-0.42,2.96,15.184000000000001,15.098999999999998,16.450666666666667,17.1675
2024-06-21,14.88,15.03,15.16,14.63,8197,12240800.36,3.55,0.67,0.1,1.62,15.162,15.163,16.338,17.090833333333332
2024-06-24,14.88,14.21,15.0,14.15,16704,24019485.88,5.66,-5.46,-0.82,3.31,14.988,15.078,16.209333333333333,17.00783333333333
2024-06-25,14.26,14.68,14.84,14.26,17077,25007834.44,4.08,3.31,0.47,3.38,14.839999999999998,15.042000000000002,16.117666666666665,16.94516666666667
2024-06-26,14.62,16.15,16.15,14.48,28998,45104107.5,11.38,10.01,1.47,5.74,15.0,15.129000000000001,16.066,16.899166666666666
