日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,34.43,34.7,35.13,34.06,20492,92319004.0,3.07,-0.43,-0.15,1.21
2023-05-11,34.92,34.23,34.92,34.16,14259,64019026.0,2.19,-1.35,-0.47,0.84
2023-05-12,34.82,33.66,34.82,33.35,13084,57601128.0,4.29,-1.67,-0.57,0.77
2023-05-15,33.37,34.22,34.31,33.27,18332,80872055.0,3.09,1.66,0.56,1.09
2023-05-16,33.85,34.55,34.77,33.75,22763,101767764.0,2.98,0.96,0.33,1.34
2023-05-17,34.23,34.95,35.52,34.15,21948,99604247.0,3.97,1.16,0.4,1.29
2023-05-18,34.89,35.22,35.46,34.65,17289,79169465.0,2.32,0.77,0.27,1.02
2023-05-19,35.21,35.89,36.0,34.96,13101,60812916.0,2.95,1.9,0.67,0.77
2023-05-22,35.88,36.12,36.66,35.77,11473,53929021.0,2.48,0.64,0.23,0.68
2023-05-23,36.12,35.82,36.31,35.39,9754,45563202.0,2.55,-0.83,-0.3,0.57
2023-05-24,35.77,36.23,36.68,35.31,15544,73102146.0,3.82,1.14,0.41,0.91
2023-05-25,36.42,36.16,36.68,35.6,13030,61090602.0,2.98,-0.19,-0.07,0.77
2023-05-26,35.99,35.79,36.44,35.35,11238,52319999.0,3.01,-1.02,-0.37,0.66
2023-05-29,36.45,36.32,38.36,36.08,40278,193947881.0,6.37,1.48,0.53,2.37
2023-05-30,36.54,36.01,36.82,35.35,19033,89205688.0,4.05,-0.85,-0.31,1.12
2023-05-31,36.07,36.27,36.86,35.72,14460,68338214.0,3.17,0.72,0.26,0.85
2023-06-01,36.06,35.9,36.54,35.77,13224,62044832.0,2.12,-1.02,-0.37,0.78
2023-06-02,36.23,35.38,36.54,35.09,20596,95411638.0,4.04,-1.45,-0.52,1.21
2023-06-05,35.77,35.15,35.97,35.0,16518,76071669.0,2.74,-0.65,-0.23,0.97
2023-06-06,35.25,34.08,35.27,33.85,24290,108335841.0,4.04,-3.04,-1.07,1.43
2023-06-07,34.39,33.56,34.48,33.4,23571,103782573.0,3.17,-1.53,-0.52,1.39
2023-06-08,33.56,33.19,34.0,32.72,41408,137629933.0,3.81,-1.1,-0.37,1.87
2023-06-09,33.02,33.58,34.46,32.52,75061,252041003.0,5.85,1.18,0.39,3.4
2023-06-12,33.52,33.1,34.08,32.95,41360,138252355.0,3.37,-1.43,-0.48,1.87
2023-06-13,32.96,33.12,33.6,32.55,27339,90649674.0,3.17,0.06,0.02,1.24
2023-06-14,33.03,33.94,34.19,32.65,34761,116451135.0,4.65,2.48,0.82,1.57
2023-06-15,34.02,33.97,34.28,33.6,20523,69596237.0,2.0,0.09,0.03,0.93
2023-06-16,33.97,33.86,34.27,33.68,17943,60868854.0,1.74,-0.32,-0.11,0.81
2023-06-19,34.1,34.17,34.5,33.83,26122,89206822.0,1.98,0.92,0.31,1.18
2023-06-20,34.2,34.44,34.68,34.07,20415,70407370.0,1.79,0.79,0.27,0.92
2023-06-21,34.36,33.94,34.8,33.89,21054,72054712.0,2.64,-1.45,-0.5,0.95
2023-06-26,34.0,33.58,34.1,33.45,18490,62377332.0,1.92,-1.06,-0.36,0.84
2023-06-27,33.73,34.2,34.4,33.54,22172,75833570.0,2.56,1.85,0.62,1.0
2023-06-28,34.2,34.65,34.75,34.01,34871,120317221.0,2.16,1.32,0.45,1.58
2023-06-29,34.66,34.33,35.15,34.03,27728,96111263.0,3.23,-0.92,-0.32,1.26
2023-06-30,34.4,35.32,35.5,34.21,33657,118125570.0,3.76,2.88,0.99,1.52
2023-07-03,35.6,37.36,37.99,35.6,69905,259377078.0,6.77,5.78,2.04,3.16
2023-07-04,37.24,37.61,37.8,37.06,42975,161030272.0,1.98,0.67,0.25,1.95
2023-07-05,37.55,37.25,37.78,36.87,35284,131825026.0,2.42,-0.96,-0.36,1.6
2023-07-06,37.44,36.47,37.49,36.22,26976,98767364.0,3.41,-2.09,-0.78,1.22
2023-07-07,36.62,35.59,36.62,35.44,20829,74484564.0,3.24,-2.41,-0.88,0.94
2023-07-10,35.5,35.9,35.96,34.93,18864,67324531.0,2.89,0.87,0.31,0.85
2023-07-11,35.8,36.08,36.51,35.62,21350,76894848.0,2.48,0.5,0.18,0.97
2023-07-12,36.37,35.57,36.37,35.3,25183,89421683.0,2.97,-1.41,-0.51,1.14
2023-07-13,36.0,35.7,36.0,35.43,25103,89583674.0,1.6,0.37,0.13,1.14
2023-07-14,35.63,35.05,35.71,34.83,30257,106617921.0,2.46,-1.82,-0.65,1.37
2023-07-17,34.85,34.67,35.4,34.45,20933,72869877.0,2.71,-1.08,-0.38,0.95
2023-07-18,34.68,34.53,35.05,34.1,17542,60595591.0,2.74,-0.4,-0.14,0.79
2023-07-19,34.4,34.19,34.62,34.03,14078,48214851.0,1.71,-0.98,-0.34,0.64
2023-07-20,34.09,33.73,34.49,33.62,17673,59922784.0,2.54,-1.35,-0.46,0.8
2023-07-21,33.72,33.75,34.08,33.15,22815,76995885.0,2.76,0.06,0.02,1.03
2023-07-24,33.75,34.35,34.6,33.67,22836,78502021.0,2.76,1.78,0.6,0.8
2023-07-25,34.68,35.35,35.55,34.52,27815,97557300.0,3.0,2.91,1.0,0.98
2023-07-26,35.42,35.12,35.52,34.88,11889,41750564.0,1.81,-0.65,-0.23,0.42
2023-07-27,35.2,34.54,35.29,34.4,27425,95135903.0,2.53,-1.65,-0.58,0.97
2023-07-28,34.53,32.86,34.57,32.58,49608,164200723.0,5.76,-4.86,-1.68,1.75
2023-07-31,32.99,31.87,33.38,31.72,63262,202619173.0,5.05,-3.01,-0.99,2.23
2023-08-01,31.9,32.9,33.48,31.75,47193,154588282.0,5.43,3.23,1.03,1.66
2023-08-02,32.91,33.7,33.93,32.68,38140,128088378.0,3.8,2.43,0.8,1.34
2023-08-03,33.7,32.73,34.0,32.64,25851,85431564.0,4.04,-2.88,-0.97,0.91
2023-08-04,32.59,32.53,32.99,31.9,25045,81161416.0,3.33,-0.61,-0.2,0.88
2023-08-07,32.27,32.92,32.97,32.27,18187,59513887.0,2.15,1.2,0.39,0.64
2023-08-08,32.92,33.04,33.54,32.41,22617,74397674.0,3.43,0.36,0.12,0.8
2023-08-09,32.84,33.4,33.48,32.55,20569,68230603.0,2.81,1.09,0.36,0.72
2023-08-10,33.12,33.58,33.73,32.8,19624,65649203.0,2.78,0.54,0.18,0.69
2023-08-11,33.57,33.82,34.33,33.25,32762,111293880.0,3.22,0.71,0.24,1.15
2023-08-14,33.82,33.85,34.1,33.23,20853,70287620.0,2.57,0.09,0.03,0.73
2023-08-15,33.76,33.64,33.99,33.18,22614,75706922.0,2.39,-0.62,-0.21,0.8
2023-08-16,31.97,32.9,34.12,31.97,31859,105710666.0,6.39,-2.2,-0.74,1.12
2023-08-17,32.86,34.11,34.5,32.1,45616,152559787.0,7.29,3.68,1.21,1.61
2023-08-18,34.0,33.82,35.08,33.66,37784,130105252.0,4.16,-0.85,-0.29,1.33
2023-08-21,33.93,33.1,34.0,33.0,23776,79011933.0,2.96,-2.13,-0.72,0.84
2023-08-22,33.19,32.96,33.6,32.31,24493,80559320.0,3.9,-0.42,-0.14,0.86
2023-08-23,32.81,32.1,32.97,31.98,31067,100248178.0,3.0,-2.61,-0.86,1.09
2023-08-24,31.53,32.05,32.6,31.48,30416,97301765.0,3.49,-0.16,-0.05,1.07
2023-08-25,31.9,31.73,32.46,31.6,16982,54388307.0,2.68,-1.0,-0.32,0.6
2023-08-28,33.8,31.77,33.95,31.73,28441,92460187.0,7.0,0.13,0.04,1.0
2023-08-29,31.85,33.87,34.19,31.77,39851,132801886.0,7.62,6.61,2.1,1.4
2023-08-30,33.83,34.6,34.85,33.7,32892,113464917.0,3.4,2.16,0.73,1.16
2023-08-31,34.63,35.11,35.45,34.56,36983,129922347.0,2.57,1.47,0.51,1.3
2023-09-01,34.98,35.14,35.36,34.59,21443,74805955.0,2.19,0.09,0.03,0.76
2023-09-04,35.02,34.7,35.46,34.45,20702,72038671.0,2.87,-1.25,-0.44,0.73
2023-09-05,34.5,34.52,34.97,34.36,14354,49636984.0,1.76,-0.52,-0.18,0.51
2023-09-06,34.35,34.71,34.96,33.85,19025,65562449.0,3.22,0.55,0.19,0.67
2023-09-07,34.73,33.82,34.73,33.8,13713,46704081.0,2.68,-2.56,-0.89,0.48
2023-09-08,33.99,33.67,34.42,33.5,16094,54547545.0,2.72,-0.44,-0.15,0.57
2023-09-11,33.8,33.22,33.81,32.93,25670,85242093.0,2.61,-1.34,-0.45,0.9
2023-09-12,33.38,32.84,33.38,32.79,14490,47804782.0,1.78,-1.14,-0.38,0.51
2023-09-13,32.66,32.85,33.1,32.38,27503,90104802.0,2.19,0.03,0.01,0.97
2023-09-14,33.15,32.9,33.15,32.32,16335,53480868.0,2.53,0.15,0.05,0.58
2023-09-15,32.94,33.19,33.49,32.67,13992,46339671.0,2.49,0.88,0.29,0.49
2023-09-18,33.09,32.96,33.45,32.72,11637,38524454.0,2.2,-0.69,-0.23,0.41
2023-09-19,32.96,33.05,33.2,32.51,10186,33482610.0,2.09,0.27,0.09,0.36
2023-09-20,33.02,32.67,33.18,32.6,10075,33014049.0,1.75,-1.15,-0.38,0.35
2023-09-21,32.48,32.5,33.09,32.45,10202,33347260.0,1.96,-0.52,-0.17,0.36
2023-09-22,32.63,32.7,32.88,32.06,16045,52052991.0,2.52,0.62,0.2,0.57
2023-09-25,32.7,31.65,32.7,31.59,34758,110828312.0,3.39,-3.21,-1.05,1.22
2023-09-26,31.58,31.07,31.78,30.89,23733,73923335.0,2.81,-1.83,-0.58,0.84
2023-09-27,31.12,31.61,31.9,30.91,25969,82001888.0,3.19,1.74,0.54,0.91
2023-09-28,31.37,31.19,31.72,31.01,15871,49567037.0,2.25,-1.33,-0.42,0.56
2023-10-09,31.3,30.89,31.3,30.44,22002,67535574.0,2.76,-0.96,-0.3,0.77
2023-10-10,30.88,29.9,31.17,29.72,27968,84289860.0,4.69,-3.2,-0.99,0.98
2023-10-11,30.02,29.48,30.15,29.0,37402,110540653.0,3.85,-1.4,-0.42,1.32
2023-10-12,29.54,29.66,30.08,29.27,24984,73932979.0,2.75,0.61,0.18,0.88
2023-10-13,29.67,29.76,30.12,29.16,23611,69915327.0,3.24,0.34,0.1,0.83
2023-10-16,30.0,29.65,30.09,29.28,13514,39918411.0,2.72,-0.37,-0.11,0.48
2023-10-17,29.4,29.52,29.63,29.08,17850,52334567.0,1.85,-0.44,-0.13,0.63
2023-10-18,29.53,29.34,29.69,29.16,14439,42423975.0,1.8,-0.61,-0.18,0.51
2023-10-19,28.94,29.5,29.77,28.68,23731,69739842.0,3.72,0.55,0.16,0.84
2023-10-20,29.17,29.19,29.65,29.16,14708,43096532.0,1.66,-1.05,-0.31,0.52
2023-10-23,29.08,28.28,29.12,28.16,16338,46840744.0,3.29,-3.12,-0.91,0.58
2023-10-24,28.63,28.87,28.99,27.8,19715,56380481.0,4.21,2.09,0.59,0.69
2023-10-25,29.09,30.1,30.8,29.09,38081,114673685.0,5.92,4.26,1.23,1.34
2023-10-26,29.71,29.43,30.27,28.88,18557,54426794.0,4.62,-2.23,-0.67,0.65
2023-10-27,29.36,30.59,30.88,29.12,22320,67434577.0,5.98,3.94,1.16,0.79
2023-10-30,30.39,30.71,31.02,30.21,16115,49396382.0,2.65,0.39,0.12,0.57
2023-10-31,30.72,30.95,31.24,30.31,14954,46333674.0,3.03,0.78,0.24,0.53
2023-11-01,31.01,30.56,31.1,30.55,6668,20473431.0,1.78,-1.26,-0.39,0.23
2023-11-02,30.56,29.5,30.94,29.45,16390,48853348.0,4.88,-3.47,-1.06,0.58
2023-11-03,29.56,29.65,30.0,29.38,13488,40125333.0,2.1,0.51,0.15,0.48
2023-11-06,29.73,30.3,30.58,29.62,15695,47536567.0,3.24,2.19,0.65,0.55
2023-11-07,30.1,29.88,30.5,29.74,12227,36595341.0,2.51,-1.39,-0.42,0.43
2023-11-08,30.05,29.45,30.05,29.28,14827,43823989.0,2.58,-1.44,-0.43,0.52
2023-11-09,29.45,29.56,29.79,29.19,8527,25184325.0,2.04,0.37,0.11,0.3
2023-11-10,29.56,29.5,29.75,29.23,6846,20154367.0,1.76,-0.2,-0.06,0.24
2023-11-13,29.15,30.19,30.65,29.15,27660,82709461.0,5.08,2.34,0.69,0.97
2023-11-14,30.22,30.73,31.47,30.22,26733,82486856.0,4.14,1.79,0.54,0.94
2023-11-15,30.9,31.01,31.29,30.62,18536,57364304.0,2.18,0.91,0.28,0.65
2023-11-16,30.77,30.21,31.45,30.05,14125,42925474.0,4.51,-2.58,-0.8,0.5
2023-11-17,29.99,30.57,30.65,29.86,10203,31012678.0,2.62,1.19,0.36,0.36
2023-11-20,30.75,31.33,31.87,30.23,23410,73048761.0,5.36,2.49,0.76,0.82
2023-11-21,31.58,30.65,31.61,30.58,17176,53049497.0,3.29,-2.17,-0.68,0.6
2023-11-22,30.44,30.1,30.68,30.03,14147,42817494.0,2.12,-1.79,-0.55,0.5
2023-11-23,29.92,30.6,30.65,29.86,13859,41853243.0,2.62,1.66,0.5,0.49
2023-11-24,30.9,29.99,30.9,29.82,11127,33430264.0,3.53,-1.99,-0.61,0.39
2023-11-27,29.7,29.87,30.18,29.69,12311,36754851.0,1.63,-0.4,-0.12,0.43
2023-11-28,29.78,29.88,30.04,29.6,8664,25843877.0,1.47,0.03,0.01,0.31
2023-11-29,30.18,30.1,30.45,29.71,13847,41719226.0,2.48,0.74,0.22,0.49
2023-11-30,30.08,29.96,30.42,29.77,12860,38702663.0,2.16,-0.47,-0.14,0.45
2023-12-01,30.15,30.45,30.83,29.7,30231,92071330.0,3.77,1.64,0.49,1.06
2023-12-04,30.38,30.24,30.66,30.05,14273,43270306.0,2.0,-0.69,-0.21,0.5
2023-12-05,30.26,29.31,30.4,29.31,16063,47782520.0,3.6,-3.08,-0.93,0.57
2023-12-06,29.37,29.46,29.7,29.0,13607,40021175.0,2.39,0.51,0.15,0.48
2023-12-07,29.46,29.1,29.49,28.6,22236,64541883.0,3.02,-1.22,-0.36,0.78
2023-12-08,29.32,29.04,29.5,28.67,23569,68369991.0,2.85,-0.21,-0.06,0.83
2023-12-11,29.39,29.83,29.9,28.58,21063,61886788.0,4.55,2.72,0.79,0.74
2023-12-12,29.98,29.82,30.08,29.22,19073,56611505.0,2.88,-0.03,-0.01,0.67
2023-12-13,29.8,29.85,30.3,29.53,14038,42201001.0,2.58,0.1,0.03,0.49
2023-12-14,29.86,29.5,30.22,29.5,7499,22305851.0,2.41,-1.17,-0.35,0.26
2023-12-15,29.58,29.77,29.95,29.4,17784,52871616.0,1.86,0.92,0.27,0.63
2023-12-18,29.93,29.52,30.17,29.46,11687,34886104.0,2.38,-0.84,-0.25,0.41
2023-12-19,29.7,29.15,29.9,28.94,11543,33812865.0,3.25,-1.25,-0.37,0.41
2023-12-20,29.24,28.22,29.24,27.91,15994,45467743.0,4.56,-3.19,-0.93,0.56
2023-12-21,28.08,28.14,28.44,27.4,16468,46039841.0,3.69,-0.28,-0.08,0.58
2023-12-22,28.14,28.87,29.13,27.8,19473,55781919.0,4.73,2.59,0.73,0.69
2023-12-25,28.87,29.44,29.95,28.8,19996,59152317.0,3.98,1.97,0.57,0.7
2023-12-26,29.44,29.52,29.74,28.87,12614,36934839.0,2.96,0.27,0.08,0.44
2023-12-27,29.51,29.5,29.76,29.02,15055,44261796.0,2.51,-0.07,-0.02,0.53
2023-12-28,29.48,29.87,30.14,29.32,23543,70377123.0,2.78,1.25,0.37,0.83
2023-12-29,29.87,30.2,30.27,29.51,26533,79499770.0,2.54,1.1,0.33,0.93
2024-01-02,30.15,30.34,30.89,29.93,32085,98101954.0,3.18,0.46,0.14,1.13
2024-01-03,30.04,28.77,30.4,28.4,40478,117561690.0,6.59,-5.17,-1.57,1.43
2024-01-04,28.77,28.18,28.93,27.5,33561,94094242.0,4.97,-2.05,-0.59,1.18
2024-01-05,28.17,27.24,28.17,27.03,28302,77848912.0,4.05,-3.34,-0.94,1.0
2024-01-08,27.35,26.43,27.35,26.43,16689,44718062.0,3.38,-2.97,-0.81,0.59
2024-01-09,26.56,26.34,26.89,26.04,22841,60359553.0,3.22,-0.34,-0.09,0.8
2024-01-10,26.21,26.48,26.65,25.7,20881,54960556.0,3.61,0.53,0.14,0.74
2024-01-11,26.5,26.32,26.57,25.78,25150,65709209.0,2.98,-0.6,-0.16,0.89
2024-01-12,26.17,25.6,26.31,25.59,18514,47917875.0,2.74,-2.74,-0.72,0.65
2024-01-15,25.6,24.43,25.62,24.23,34582,85399879.0,5.43,-4.57,-1.17,1.22
2024-01-16,24.5,24.18,24.55,23.88,21567,52026415.0,2.74,-1.02,-0.25,0.76
2024-01-17,23.91,22.99,24.18,22.97,39833,93262530.0,5.0,-4.92,-1.19,1.4
2024-01-18,22.79,23.23,23.31,22.51,29603,67644853.0,3.48,1.04,0.24,1.04
2024-01-19,23.19,23.34,23.48,22.93,21395,49698674.0,2.37,0.47,0.11,0.75
2024-01-22,23.33,21.81,23.33,21.59,38484,86390287.0,7.46,-6.56,-1.53,1.36
2024-01-23,21.8,22.12,22.29,21.27,23727,51772473.0,4.68,1.42,0.31,0.84
2024-01-24,22.14,22.15,22.57,21.5,24301,53554997.0,4.84,0.14,0.03,0.86
2024-01-25,22.1,22.72,23.08,21.82,34637,78610260.0,5.69,2.57,0.57,1.22
2024-01-26,22.74,22.19,22.99,22.13,21979,49424115.0,3.79,-2.33,-0.53,0.77
2024-01-29,22.23,22.45,23.38,22.07,48588,110449602.0,5.9,1.17,0.26,1.71
2024-01-30,22.2,21.37,22.58,21.35,27265,59752874.0,5.48,-4.81,-1.08,0.96
2024-01-31,21.14,20.53,21.68,20.45,34623,72460065.0,5.76,-3.93,-0.84,1.22
2024-02-01,20.42,20.58,20.98,20.01,22321,45971293.0,4.72,0.24,0.05,0.79
2024-02-02,20.63,19.31,20.89,18.8,44819,88366391.0,10.16,-6.17,-1.27,1.58
2024-02-05,19.1,18.5,19.38,17.19,44019,80684347.0,11.34,-4.19,-0.81,1.55
2024-02-06,18.51,20.27,20.49,17.78,43691,85746602.0,14.65,9.57,1.77,1.54
2024-02-07,20.13,21.19,21.7,20.13,36715,77673015.0,7.75,4.54,0.92,1.29
2024-02-08,21.19,22.27,22.58,20.8,44773,98957292.0,8.4,5.1,1.08,1.58
2024-02-19,22.32,22.33,22.74,22.0,35441,78880960.0,3.32,0.27,0.06,1.25
2024-02-20,22.2,22.02,22.26,21.75,24512,53785298.0,2.28,-1.39,-0.31,0.86
2024-02-21,21.96,22.3,23.06,21.72,23033,51809932.0,6.09,1.27,0.28,0.81
2024-02-22,22.3,22.52,22.57,21.8,27677,61431426.0,3.45,0.99,0.22,0.97
2024-02-23,22.52,23.35,23.47,22.33,30539,70033006.0,5.06,3.69,0.83,1.08
2024-02-26,23.29,23.57,24.18,23.1,28225,66383703.0,4.63,0.94,0.22,0.99
2024-02-27,23.43,24.03,24.12,23.1,25272,59536694.0,4.33,1.95,0.46,0.89
2024-02-28,23.89,22.55,24.38,22.48,36061,84581827.0,7.91,-6.16,-1.48,1.27
2024-02-29,22.27,23.4,23.42,22.27,22045,50865068.0,5.1,3.77,0.85,0.78
2024-03-01,23.38,23.5,23.64,23.21,19182,44962164.0,1.84,0.43,0.1,0.68
2024-03-04,23.4,23.13,23.7,22.95,16768,38819982.0,3.19,-1.57,-0.37,0.59
2024-03-05,23.11,23.21,23.58,22.9,22087,51591472.0,2.94,0.35,0.08,0.78
2024-03-06,23.2,23.1,23.5,22.7,14104,32570011.0,3.45,-0.47,-0.11,0.5
2024-03-07,23.1,22.77,23.67,22.76,21966,51023496.0,3.94,-1.43,-0.33,0.77
2024-03-08,22.73,22.85,23.05,22.45,13375,30397828.0,2.64,0.35,0.08,0.47
2024-03-11,22.89,23.57,23.6,22.89,22520,52613499.0,3.11,3.15,0.72,0.79
2024-03-12,23.57,24.88,25.2,23.57,50608,124736435.0,6.92,5.56,1.31,1.78
2024-03-13,24.83,25.22,25.55,24.31,38161,95272573.0,4.98,1.37,0.34,1.34
2024-03-14,24.97,24.7,25.18,24.49,24309,60248504.0,2.74,-2.06,-0.52,0.86
2024-03-15,24.58,24.56,24.88,24.3,17715,43449408.0,2.35,-0.57,-0.14,0.62
2024-03-18,24.62,24.95,24.99,24.36,21778,53728466.0,2.57,1.59,0.39,0.77
2024-03-19,24.72,24.6,24.95,24.55,14917,36876960.0,1.6,-1.4,-0.35,0.53
2024-03-20,24.54,24.43,24.87,24.29,18010,44035067.0,2.36,-0.69,-0.17,0.63
2024-03-21,24.38,24.03,24.5,23.62,24168,57955944.0,3.6,-1.64,-0.4,0.85
2024-03-22,24.06,23.74,24.14,23.62,16293,38772434.0,2.16,-1.21,-0.29,0.57
2024-03-25,23.74,22.83,23.74,22.83,20029,46602340.0,3.83,-3.83,-0.91,0.71
2024-03-26,22.83,22.6,23.08,22.37,15981,36162799.0,3.11,-1.01,-0.23,0.56
2024-03-27,22.52,22.04,22.69,22.01,17879,39932262.0,3.01,-2.48,-0.56,0.63
2024-03-28,21.81,22.83,23.12,21.81,22232,50295748.0,5.94,3.58,0.79,0.78
2024-03-29,22.82,24.2,24.25,22.66,45240,107716233.0,6.96,6.0,1.37,1.59
2024-04-01,24.2,23.94,24.26,23.75,28204,67433747.0,2.11,-1.07,-0.26,0.99
2024-04-02,23.72,23.91,24.09,23.17,26175,61891743.0,3.84,-0.13,-0.03,0.92
2024-04-03,23.73,23.81,24.29,23.52,37348,89283848.0,3.22,-0.42,-0.1,1.32
2024-04-08,24.0,22.85,24.05,22.84,32105,74804690.0,5.08,-4.03,-0.96,1.13
2024-04-09,22.8,23.74,23.78,22.74,26456,61983941.0,4.55,3.89,0.89,0.93
2024-04-10,23.74,23.17,24.0,22.91,13111,30439232.0,4.59,-2.4,-0.57,0.46
2024-04-11,22.88,22.8,23.31,22.69,14842,34132832.0,2.68,-1.6,-0.37,0.52
2024-04-12,22.77,22.91,23.29,22.76,13285,30610618.0,2.32,0.48,0.11,0.47
2024-04-15,22.92,22.24,23.33,21.85,52557,117127512.0,6.46,-2.92,-0.67,1.85
2024-04-16,22.05,21.32,22.37,21.31,28484,61796338.0,4.77,-4.14,-0.92,1.0
2024-04-17,21.5,22.6,22.67,21.5,22432,49514518.0,5.49,6.0,1.28,0.79
2024-04-18,22.68,22.59,22.84,22.18,21283,47903250.0,2.92,-0.04,-0.01,0.75
2024-04-19,22.5,23.26,23.52,22.45,42782,99087282.0,4.74,2.97,0.67,1.51
2024-04-22,23.0,24.26,24.66,22.61,62109,149245531.0,8.81,4.3,1.0,2.19
2024-04-23,24.12,23.84,24.47,23.68,33364,79934645.0,3.26,-1.73,-0.42,1.17
2024-04-24,23.88,24.06,24.24,23.43,29478,70232508.0,3.4,0.92,0.22,1.04
2024-04-25,23.95,23.68,24.0,23.55,23621,56042283.0,1.87,-1.58,-0.38,0.83
2024-04-26,23.8,24.24,24.48,23.56,35589,85780896.0,3.89,2.36,0.56,1.25
2024-04-29,24.3,24.53,24.66,24.22,35175,86101606.0,1.82,1.2,0.29,1.24
2024-04-30,24.73,24.19,24.8,24.06,25121,61084015.0,3.02,-1.39,-0.34,0.88
2024-05-06,24.74,24.87,24.95,24.47,57936,143358767.0,1.98,2.81,0.68,2.04
2024-05-07,24.92,25.24,25.42,24.78,50826,127697340.0,2.57,1.49,0.37,1.79
2024-05-08,25.34,24.43,25.34,24.36,35491,87619854.0,3.88,-3.21,-0.81,1.25
2024-05-09,24.35,27.68,28.99,24.33,135325,356725418.0,19.07,13.3,3.25,4.77
2024-05-10,27.26,27.33,27.48,26.71,63773,172328819.0,2.78,-1.26,-0.35,2.25
2024-05-13,26.9,26.16,27.12,25.8,54378,143577564.0,4.83,-4.28,-1.17,1.92
2024-05-14,26.03,25.89,26.38,25.52,46457,120036118.0,3.29,-1.03,-0.27,1.64
2024-05-15,25.7,26.36,26.66,25.6,52735,138452636.0,4.09,1.82,0.47,1.86
2024-05-16,26.3,25.66,26.73,25.55,32214,83714105.0,4.48,-2.66,-0.7,1.13
2024-05-17,25.67,26.95,27.1,25.0,49306,129664722.0,8.18,5.03,1.29,1.74
2024-05-20,27.0,26.83,27.57,26.65,47706,129268404.0,3.41,-0.45,-0.12,1.68
2024-05-21,26.61,27.05,27.08,25.82,54457,144099696.0,4.7,0.82,0.22,1.92
2024-05-22,26.75,26.62,27.05,26.22,31440,83553495.53,3.07,-1.59,-0.43,1.11
