日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,119.0,116.03,119.02,115.68,25407,297083306.0,2.82,-1.99,-2.35,0.93
2023-05-10,116.3,115.05,117.0,114.05,24045,277464492.0,2.54,-0.84,-0.98,0.88
2023-05-11,115.3,114.8,119.94,114.8,24724,288098672.0,4.47,-0.22,-0.25,0.91
2023-05-12,114.0,113.18,115.88,112.77,19875,226517348.0,2.71,-1.41,-1.62,0.73
2023-05-15,113.19,119.57,120.41,113.19,37971,444453186.0,6.38,5.65,6.39,1.39
2023-05-16,119.0,119.73,122.16,117.78,41861,501468527.0,3.66,0.13,0.16,1.53
2023-05-17,118.82,119.35,121.5,118.38,23698,283355664.0,2.61,-0.32,-0.38,0.87
2023-05-18,119.06,122.18,124.62,117.83,39197,474917602.0,5.69,2.37,2.83,1.43
2023-05-19,124.03,123.94,126.38,122.1,50029,621970386.0,3.5,1.44,1.76,1.83
2023-05-22,122.55,122.19,123.33,120.09,24607,299162095.0,2.61,-1.41,-1.75,0.9
2023-05-23,123.0,121.07,124.07,120.71,23099,282853529.0,2.75,-0.92,-1.12,0.85
2023-05-24,120.45,119.57,121.35,119.21,15101,181307712.0,1.77,-1.24,-1.5,0.55
2023-05-25,119.06,120.16,120.78,117.0,21533,255894550.0,3.16,0.49,0.59,0.79
2023-05-26,120.0,122.22,122.57,119.19,18709,226970504.0,2.81,1.71,2.06,0.68
2023-05-29,123.5,120.88,123.5,119.25,15823,191021046.0,3.48,-1.1,-1.34,0.58
2023-05-30,120.8,120.4,120.8,117.0,26470,313855381.0,3.14,-0.4,-0.48,0.97
2023-05-31,121.27,124.61,126.9,121.27,45591,568774826.0,4.68,3.5,4.21,1.67
2023-06-01,123.13,126.37,127.37,121.2,34904,438103815.0,4.95,1.41,1.76,1.28
2023-06-02,126.4,130.32,133.38,125.9,39031,509241278.0,5.92,3.13,3.95,1.43
2023-06-05,128.98,126.31,130.32,125.9,27550,351384671.0,3.39,-3.08,-4.01,1.01
2023-06-06,126.62,122.25,127.5,121.6,22711,282314221.0,4.67,-3.21,-4.06,0.83
2023-06-07,122.44,122.35,124.64,121.22,21441,263159047.0,2.8,0.08,0.1,0.78
2023-06-08,122.0,120.65,122.4,119.56,17328,209270595.0,2.32,-1.39,-1.7,0.63
2023-06-09,121.33,123.45,124.66,120.48,24989,306353668.0,3.46,2.32,2.8,0.91
2023-06-12,123.0,124.2,125.37,122.13,19500,241496184.0,2.62,0.61,0.75,0.71
2023-06-13,124.0,126.98,127.88,122.31,24712,311389081.0,4.48,2.24,2.78,0.9
2023-06-14,126.58,126.95,128.48,125.4,19169,243336518.0,2.43,-0.02,-0.03,0.7
2023-06-15,127.7,121.91,127.77,121.37,36825,454434594.0,5.04,-3.97,-5.04,1.35
2023-06-16,122.0,126.5,128.88,120.39,44797,559669331.0,6.96,3.77,4.59,1.64
2023-06-19,126.51,126.48,127.88,124.75,27774,350925500.0,2.47,-0.02,-0.02,1.02
2023-06-20,126.14,128.05,128.81,125.87,32752,418050779.0,2.32,1.24,1.57,1.2
2023-06-21,127.25,121.19,127.69,121.13,34138,420614103.0,5.12,-5.36,-6.86,1.25
2023-06-26,121.0,114.15,121.47,113.59,38488,448808425.0,6.5,-5.81,-7.04,1.41
2023-06-27,117.5,114.12,117.88,113.8,25640,295128342.0,3.57,-0.03,-0.03,0.94
2023-06-28,114.12,112.71,115.49,109.5,31390,351227293.0,5.25,-1.24,-1.41,1.15
2023-06-29,112.33,113.3,115.47,111.0,19850,224573980.0,3.97,0.52,0.59,0.73
2023-06-30,112.98,113.25,113.96,111.74,17709,199792464.0,1.96,-0.04,-0.05,0.65
2023-07-03,114.0,115.42,115.77,111.3,23279,265337901.0,3.95,1.92,2.17,0.85
2023-07-04,114.81,113.85,116.58,113.5,32141,368516454.0,2.67,-1.36,-1.57,1.18
2023-07-05,113.75,112.11,115.0,112.0,18562,209272701.0,2.64,-1.53,-1.74,0.68
2023-07-06,112.23,111.06,113.57,111.0,16444,184234195.0,2.29,-0.94,-1.05,0.6
2023-07-07,110.6,108.29,110.6,107.39,23722,257196576.0,2.89,-2.49,-2.77,0.87
2023-07-10,108.82,109.51,111.0,106.79,13852,150651252.0,3.89,1.13,1.22,0.51
2023-07-11,109.21,109.8,111.27,109.0,9875,108546355.0,2.07,0.26,0.29,0.36
2023-07-12,110.4,106.1,110.87,106.0,19250,207696401.0,4.44,-3.37,-3.7,0.7
2023-07-13,106.21,106.8,107.96,105.57,20210,216449304.0,2.25,0.66,0.7,0.74
2023-07-14,106.66,113.81,115.58,106.66,36864,414621081.0,8.35,6.56,7.01,1.35
2023-07-17,115.66,113.02,117.47,111.88,20670,237041870.0,4.91,-0.69,-0.79,0.76
2023-07-18,113.01,111.98,113.87,111.62,11006,123550841.0,1.99,-0.92,-1.04,0.4
2023-07-19,111.63,111.09,113.1,111.02,10045,112347546.0,1.86,-0.79,-0.89,0.37
2023-07-20,111.85,108.55,112.5,108.5,16642,182386814.0,3.6,-2.29,-2.54,0.61
2023-07-21,108.89,108.12,109.09,107.2,7542,81585827.0,1.74,-0.4,-0.43,0.28
2023-07-24,108.2,107.91,109.5,107.3,9608,103860991.0,2.03,-0.19,-0.21,0.35
2023-07-25,108.51,111.77,112.98,108.38,26843,296782357.0,4.26,3.58,3.86,0.98
2023-07-26,110.88,110.6,112.34,109.0,20126,223171372.0,2.99,-1.05,-1.17,0.74
2023-07-27,110.39,107.55,110.48,107.22,13548,146986404.0,2.95,-2.76,-3.05,0.5
2023-07-28,107.1,110.7,111.18,106.77,16554,181409619.0,4.1,2.93,3.15,0.61
2023-07-31,110.55,112.97,114.5,110.0,22628,254735970.0,4.07,2.05,2.27,0.83
2023-08-01,112.56,113.2,114.11,112.13,11912,134774621.0,1.75,0.2,0.23,0.44
2023-08-02,113.19,113.07,113.5,111.69,11410,128727472.0,1.6,-0.11,-0.13,0.42
2023-08-03,112.72,113.84,114.53,112.6,14112,160462808.0,1.71,0.68,0.77,0.52
2023-08-04,114.5,117.39,118.3,114.5,25605,299899385.0,3.34,3.12,3.55,0.94
2023-08-07,116.42,116.55,118.9,116.12,15354,179754117.0,2.37,-0.72,-0.84,0.56
2023-08-08,116.99,116.48,117.0,114.5,18422,213604839.0,2.15,-0.06,-0.07,0.67
2023-08-09,116.81,115.7,117.88,115.16,14149,164072649.0,2.34,-0.67,-0.78,0.52
2023-08-10,115.7,116.36,117.21,115.01,9283,107616146.0,1.9,0.57,0.66,0.34
2023-08-11,116.6,113.6,116.99,113.58,12081,138805375.0,2.93,-2.37,-2.76,0.44
2023-08-14,112.84,115.7,115.95,112.02,15395,175771065.0,3.46,1.85,2.1,0.56
2023-08-15,115.02,114.6,116.44,113.05,11978,137306309.0,2.93,-0.95,-1.1,0.44
2023-08-16,113.98,112.5,115.2,112.12,15853,179268081.0,2.69,-1.83,-2.1,0.58
2023-08-17,112.95,112.42,113.4,111.1,9901,111032005.0,2.04,-0.07,-0.08,0.36
2023-08-18,112.38,109.18,112.99,109.18,9775,108105634.0,3.39,-2.88,-3.24,0.36
2023-08-21,109.15,107.59,110.88,107.06,17325,188208636.0,3.5,-1.46,-1.59,0.63
2023-08-22,109.75,111.38,112.57,107.0,22407,245377082.0,5.18,3.52,3.79,0.82
2023-08-23,111.38,107.11,112.28,107.01,16676,182296436.0,4.73,-3.83,-4.27,0.61
2023-08-24,107.11,105.77,108.46,104.62,22523,238247451.0,3.59,-1.25,-1.34,0.82
2023-08-25,104.77,102.63,105.7,102.02,19460,201342213.0,3.48,-2.97,-3.14,0.71
2023-08-28,109.0,102.16,110.0,101.79,25481,265103031.0,8.0,-0.46,-0.47,0.93
2023-08-29,101.67,104.7,105.8,101.57,24401,255013979.0,4.14,2.49,2.54,0.89
2023-08-30,104.7,107.6,108.48,104.21,21802,232737090.0,4.08,2.77,2.9,0.8
2023-08-31,107.11,109.08,110.42,106.61,22972,250879335.0,3.54,1.38,1.48,0.84
2023-09-01,110.11,106.06,110.27,105.6,15771,168306816.0,4.28,-2.77,-3.02,0.58
2023-09-04,106.06,106.76,107.79,105.21,16300,173530684.0,2.43,0.66,0.7,0.6
2023-09-05,106.69,106.65,107.99,106.01,10870,116289871.0,1.85,-0.1,-0.11,0.4
2023-09-06,106.0,106.48,107.2,105.35,8452,89885144.0,1.73,-0.16,-0.17,0.31
2023-09-07,106.01,104.01,106.46,104.0,9701,101859765.0,2.31,-2.32,-2.47,0.36
2023-09-08,103.5,102.35,104.49,101.2,16659,170030001.0,3.16,-1.6,-1.66,0.61
2023-09-11,102.22,103.12,105.7,100.8,17830,183976359.0,4.79,0.75,0.77,0.65
2023-09-12,102.97,101.55,103.5,101.05,12487,127411719.0,2.38,-1.52,-1.57,0.46
2023-09-13,101.21,99.29,101.73,98.4,19894,197304360.0,3.28,-2.23,-2.26,0.73
2023-09-14,99.29,98.3,99.45,96.58,18356,179846811.0,2.89,-1.0,-0.99,0.67
2023-09-15,98.21,96.94,98.48,96.39,15679,152669057.0,2.13,-1.38,-1.36,0.57
2023-09-18,96.35,96.17,97.58,95.5,17025,164041444.0,2.15,-0.79,-0.77,0.62
2023-09-19,95.76,94.06,96.89,94.06,10043,95070301.0,2.94,-2.19,-2.11,0.37
2023-09-20,93.93,93.47,96.04,93.39,16766,158673307.0,2.82,-0.63,-0.59,0.61
2023-09-21,92.94,93.01,94.49,92.62,11962,111848870.0,2.0,-0.49,-0.46,0.44
2023-09-22,92.55,94.94,95.6,92.01,19028,179803947.0,3.86,2.08,1.93,0.7
2023-09-25,95.27,93.21,95.27,92.25,20514,191609413.0,3.18,-1.82,-1.73,0.75
2023-09-26,93.04,92.69,95.28,92.68,21385,200213517.0,2.79,-0.56,-0.52,0.78
2023-09-27,94.0,92.3,94.0,92.24,16327,151370963.0,1.9,-0.42,-0.39,0.6
2023-09-28,92.1,93.31,93.98,92.02,18995,176689831.0,2.12,1.09,1.01,0.7
2023-10-09,93.09,93.52,94.27,91.82,16634,154889135.0,2.63,0.23,0.21,0.61
2023-10-10,94.0,92.54,94.52,92.12,17948,167442236.0,2.57,-1.05,-0.98,0.66
2023-10-11,92.67,91.03,93.39,90.75,40515,371352699.0,2.85,-1.63,-1.51,1.48
2023-10-12,91.79,90.66,92.0,90.11,25651,233192386.0,2.08,-0.41,-0.37,0.94
2023-10-13,90.11,89.26,90.5,88.3,21256,189838142.0,2.43,-1.54,-1.4,0.78
2023-10-16,89.18,88.27,89.98,87.47,15991,141081182.0,2.81,-1.11,-0.99,0.59
2023-10-17,88.6,88.26,90.65,87.33,16305,145032847.0,3.76,-0.01,-0.01,0.6
2023-10-18,88.0,86.7,88.01,85.72,20551,178078980.0,2.59,-1.77,-1.56,0.75
2023-10-19,85.93,86.54,88.88,85.83,21135,184232436.0,3.52,-0.18,-0.16,0.77
2023-10-20,85.25,84.1,86.64,83.73,23151,195948906.0,3.36,-2.82,-2.44,0.85
2023-10-23,83.91,82.02,89.66,81.53,26252,218231885.0,9.67,-2.47,-2.08,0.96
2023-10-24,82.06,82.13,83.81,80.95,19416,159920054.0,3.49,0.13,0.11,0.71
2023-10-25,82.52,82.73,84.77,82.22,18728,156370949.0,3.1,0.73,0.6,0.69
2023-10-26,83.35,82.22,83.94,81.45,18703,154096550.0,3.01,-0.62,-0.51,0.68
2023-10-27,82.1,82.5,82.83,80.44,33115,270293653.0,2.91,0.34,0.28,1.21
2023-10-30,81.82,84.98,85.56,81.82,26773,224633231.0,4.53,3.01,2.48,0.98
2023-10-31,85.0,83.9,85.19,82.8,21765,181856550.0,2.81,-1.27,-1.08,0.8
2023-11-01,84.0,82.73,84.6,82.65,15747,131056524.0,2.32,-1.39,-1.17,0.58
2023-11-02,82.51,81.7,83.49,81.55,15398,126712135.0,2.34,-1.25,-1.03,0.56
2023-11-03,81.88,83.51,84.48,81.5,20087,167815562.0,3.65,2.22,1.81,0.74
2023-11-06,84.15,85.99,86.54,83.83,30976,264912372.0,3.25,2.97,2.48,1.13
2023-11-07,85.9,87.0,87.68,84.8,31795,273885357.0,3.35,1.17,1.01,1.16
2023-11-08,86.5,88.34,90.98,86.5,36934,328008461.0,5.15,1.54,1.34,1.35
2023-11-09,88.51,88.17,89.31,86.89,21442,188952278.0,2.74,-0.19,-0.17,0.79
2023-11-10,87.53,86.85,88.17,86.79,13883,120999075.0,1.57,-1.5,-1.32,0.51
2023-11-13,86.93,88.12,88.8,86.78,20072,176329662.0,2.33,1.46,1.27,0.74
2023-11-14,88.13,89.8,90.75,87.99,21627,193878103.0,3.13,1.91,1.68,0.79
2023-11-15,90.13,89.07,90.88,88.7,13603,121778283.0,2.43,-0.81,-0.73,0.5
2023-11-16,88.72,87.97,89.99,87.89,12073,107290453.0,2.36,-1.23,-1.1,0.44
2023-11-17,87.74,87.65,88.88,87.1,10801,94815154.0,2.02,-0.36,-0.32,0.4
2023-11-20,87.8,88.65,89.6,86.86,12472,110033033.0,3.13,1.14,1.0,0.46
2023-11-21,88.71,87.64,89.49,87.54,18110,159688912.0,2.2,-1.14,-1.01,0.66
2023-11-22,87.21,87.35,89.43,87.21,19305,170363761.0,2.53,-0.33,-0.29,0.71
2023-11-23,87.02,87.85,88.48,85.5,18279,159345628.0,3.41,0.57,0.5,0.67
2023-11-24,87.85,85.63,88.2,85.51,14457,124625870.0,3.06,-2.53,-2.22,0.53
2023-11-27,84.86,84.8,86.29,84.36,14179,120532818.0,2.25,-0.97,-0.83,0.52
2023-11-28,85.01,85.9,86.72,84.5,16521,141355087.0,2.62,1.3,1.1,0.6
2023-11-29,85.6,84.81,86.64,84.68,12706,108576451.0,2.28,-1.27,-1.09,0.47
2023-11-30,84.93,84.4,85.35,83.8,11985,101304615.0,1.83,-0.48,-0.41,0.44
2023-12-01,84.3,86.2,86.99,83.52,15959,136239183.0,4.11,2.13,1.8,0.58
2023-12-04,86.48,86.35,87.39,85.92,14016,121565022.0,1.71,0.17,0.15,0.51
2023-12-05,86.0,82.7,86.34,82.56,16181,136149287.0,4.38,-4.23,-3.65,0.59
2023-12-06,82.87,82.86,83.88,81.21,15040,123817815.0,3.23,0.19,0.16,0.55
2023-12-07,82.44,82.51,84.0,81.72,16189,133987298.0,2.75,-0.42,-0.35,0.59
2023-12-08,82.54,84.39,84.58,82.38,28978,241669163.0,2.67,2.28,1.88,1.06
2023-12-11,83.97,85.36,85.44,81.0,21021,175344493.0,5.26,1.15,0.97,0.77
2023-12-12,85.5,84.58,85.79,84.05,12700,107525133.0,2.04,-0.91,-0.78,0.47
2023-12-13,84.19,81.66,84.64,81.5,18750,155151819.0,3.71,-3.45,-2.92,0.69
2023-12-14,81.84,80.69,82.77,80.41,16294,132779144.0,2.89,-1.19,-0.97,0.6
2023-12-15,80.59,78.1,81.37,78.0,28906,228723620.0,4.18,-3.21,-2.59,1.06
2023-12-18,78.1,75.69,78.4,75.21,37120,284162294.0,4.08,-3.09,-2.41,1.36
2023-12-19,75.7,74.0,75.89,72.9,54373,400746820.0,3.95,-2.23,-1.69,1.99
2023-12-20,74.5,71.76,74.77,71.64,38877,283425347.0,4.23,-3.03,-2.24,1.42
2023-12-21,71.76,72.99,74.2,71.51,38649,282475697.0,3.75,1.71,1.23,1.42
2023-12-22,72.95,71.0,73.28,70.4,45582,324996779.0,3.95,-2.73,-1.99,1.67
2023-12-25,71.01,70.63,73.0,70.51,32652,233187072.0,3.51,-0.52,-0.37,1.19
2023-12-26,70.04,70.28,70.88,69.46,26433,185222583.0,2.01,-0.5,-0.35,0.96
2023-12-27,70.28,69.95,70.87,69.31,23242,162802733.0,2.22,-0.47,-0.33,0.84
2023-12-28,69.69,72.62,73.39,69.19,48923,350700022.0,6.0,3.82,2.67,1.77
2023-12-29,72.86,72.29,73.08,71.65,39154,282868590.0,1.97,-0.45,-0.33,1.42
2024-01-02,72.36,69.33,72.9,69.08,44963,315734602.0,5.28,-4.09,-2.96,1.63
2024-01-03,68.97,67.77,70.06,67.34,40473,276095326.0,3.92,-2.25,-1.56,1.47
2024-01-04,67.83,66.66,68.3,66.46,40862,274751236.0,2.72,-1.64,-1.11,1.48
2024-01-05,66.79,66.6,67.17,66.11,35730,237809024.0,1.59,-0.09,-0.06,1.29
2024-01-08,66.06,64.87,66.62,64.7,30757,200735336.0,2.88,-2.6,-1.73,1.11
2024-01-09,64.9,64.5,66.0,64.03,34494,223504965.0,3.04,-0.57,-0.37,1.25
2024-01-10,64.15,63.5,64.73,63.21,30954,197699591.0,2.36,-1.55,-1.0,1.12
2024-01-11,63.65,65.93,67.0,63.65,48655,319755031.0,5.28,3.83,2.43,1.76
2024-01-12,65.47,65.3,65.74,64.76,29602,192959721.0,1.49,-0.96,-0.63,1.07
2024-01-15,65.01,64.35,65.5,64.13,21450,138738741.0,2.1,-1.45,-0.95,0.78
2024-01-16,64.8,64.35,65.44,63.07,32696,209003602.0,3.68,0.0,0.0,1.18
2024-01-17,64.01,62.5,65.4,62.5,31777,202558164.0,4.51,-2.87,-1.85,1.15
2024-01-18,62.05,63.78,63.99,61.67,42025,263139677.0,3.71,2.05,1.28,1.52
2024-01-19,63.5,63.19,64.38,62.87,24235,153558702.0,2.37,-0.93,-0.59,0.88
2024-01-22,62.8,60.17,62.84,59.8,41131,253527774.0,4.81,-4.78,-3.02,1.49
2024-01-23,60.17,60.83,61.73,59.81,33799,205483026.0,3.19,1.1,0.66,1.22
2024-01-24,61.05,61.05,61.38,58.81,36842,221146526.0,4.22,0.36,0.22,1.33
2024-01-25,60.88,62.6,62.8,59.85,30057,185631094.0,4.83,2.54,1.55,1.09
2024-01-26,62.45,61.71,62.81,61.61,22590,140514225.0,1.92,-1.42,-0.89,0.82
2024-01-29,61.7,60.1,62.21,59.84,23970,145370277.0,3.84,-2.61,-1.61,0.87
2024-01-30,59.78,58.2,61.98,58.08,30571,182225859.0,6.49,-3.16,-1.9,1.11
2024-01-31,57.0,54.61,57.99,54.58,44630,249110892.0,5.86,-6.17,-3.59,1.62
2024-02-01,54.27,54.66,56.26,53.7,42661,234454730.0,4.69,0.09,0.05,1.54
2024-02-02,54.67,52.99,55.6,51.18,40763,217775727.0,8.09,-3.06,-1.67,1.48
2024-02-05,53.11,51.9,54.19,48.61,57159,294425470.0,10.53,-2.06,-1.09,2.07
2024-02-06,51.59,54.1,54.58,51.08,51268,273193637.0,6.74,4.24,2.2,1.86
2024-02-07,54.05,55.65,57.06,53.5,62751,350163907.0,6.58,2.87,1.55,2.27
2024-02-08,56.02,58.23,58.25,55.09,56451,321284930.0,5.68,4.64,2.58,2.04
2024-02-19,59.2,59.54,59.7,57.73,47322,278918021.0,3.38,2.25,1.31,1.71
2024-02-20,59.3,59.71,60.16,58.02,32016,188910272.0,3.59,0.29,0.17,1.16
2024-02-21,59.0,60.0,61.65,58.62,28492,171595079.0,5.07,0.49,0.29,1.03
2024-02-22,60.2,61.38,62.26,60.2,27848,170503460.0,3.43,2.3,1.38,1.01
2024-02-23,62.5,61.71,62.5,60.63,25893,158611438.0,3.05,0.54,0.33,0.94
2024-02-26,60.99,61.23,61.9,60.66,29743,182045444.0,2.01,-0.78,-0.48,1.08
2024-02-27,61.23,64.03,64.03,60.67,41300,258148950.0,5.49,4.57,2.8,1.49
2024-02-28,64.71,60.78,66.95,60.31,65768,421987511.0,10.37,-5.08,-3.25,2.38
2024-02-29,59.89,63.4,63.68,59.76,44148,276173269.0,6.45,4.31,2.62,1.6
2024-03-01,63.41,65.45,65.59,63.0,43963,284593381.0,4.09,3.23,2.05,1.59
2024-03-04,65.55,64.19,66.35,63.56,39028,251302163.0,4.26,-1.93,-1.26,1.41
2024-03-05,63.61,62.98,64.18,62.17,34368,217683338.0,3.13,-1.89,-1.21,1.24
2024-03-06,62.8,61.79,63.58,61.7,37413,233356417.0,2.99,-1.89,-1.19,1.35
2024-03-07,62.26,59.84,62.37,59.83,35405,215593414.0,4.11,-3.16,-1.95,1.28
2024-03-08,60.09,59.7,60.88,58.69,38776,230501707.0,3.66,-0.23,-0.14,1.4
2024-03-11,59.4,63.18,63.19,58.2,53579,326144892.0,8.36,5.83,3.48,1.94
2024-03-12,63.18,63.15,64.13,62.21,43700,274845770.0,3.04,-0.05,-0.03,1.58
2024-03-13,63.4,69.98,74.78,63.4,151936,1039532374.0,18.02,10.82,6.83,5.5
2024-03-14,68.5,68.81,69.0,65.78,149145,1001338790.0,4.6,-1.67,-1.17,5.4
2024-03-15,68.1,68.35,69.42,66.7,88646,599970936.0,3.95,-0.67,-0.46,3.21
2024-03-18,68.5,68.22,68.61,65.93,90475,609151260.0,3.92,-0.19,-0.13,3.28
2024-03-19,68.2,72.42,74.5,67.7,154701,1100939126.0,9.97,6.16,4.2,5.6
2024-03-20,75.0,78.48,78.88,72.8,201345,1534927424.0,8.4,8.37,6.06,7.29
2024-03-21,83.0,76.5,85.29,76.5,258744,2106477648.0,11.2,-2.52,-1.98,9.37
2024-03-22,76.91,78.8,82.0,75.08,200925,1581440233.0,9.05,3.01,2.3,7.27
2024-03-25,78.99,70.3,79.0,70.0,185954,1362551039.0,11.42,-10.79,-8.5,6.73
2024-03-26,68.9,65.9,70.41,65.0,182849,1222985062.0,7.7,-6.26,-4.4,6.62
2024-03-27,65.6,61.22,65.92,61.11,126148,799111408.0,7.3,-7.1,-4.68,4.57
2024-03-28,61.25,63.07,64.11,61.25,102309,642878604.0,4.67,3.02,1.85,3.7
2024-03-29,62.17,62.0,62.7,60.88,68587,423172251.0,2.89,-1.7,-1.07,2.48
2024-04-01,62.29,63.23,63.46,62.2,70543,443598696.0,2.03,1.98,1.23,2.55
2024-04-02,63.2,60.26,63.2,59.88,96752,589324617.0,5.25,-4.7,-2.97,3.5
2024-04-03,60.1,57.97,60.21,57.97,74980,439573749.0,3.72,-3.8,-2.29,2.71
2024-04-08,57.7,57.26,58.0,56.24,59945,343594874.0,3.04,-1.22,-0.71,2.17
2024-04-09,58.0,59.2,59.7,57.36,67245,394189083.0,4.09,3.39,1.94,2.43
2024-04-10,58.88,57.17,60.55,56.99,67591,396629841.0,6.01,-3.43,-2.03,2.45
2024-04-11,56.8,57.95,58.6,56.5,54430,315320722.0,3.67,1.36,0.78,1.97
2024-04-12,57.99,57.62,59.38,57.62,49229,287973330.0,3.04,-0.57,-0.33,1.78
2024-04-15,57.52,55.93,58.2,54.88,71099,399690674.0,5.76,-2.93,-1.69,2.57
2024-04-16,55.45,53.59,56.06,53.53,66231,360337587.0,4.52,-4.18,-2.34,2.4
2024-04-17,54.28,55.71,56.29,54.28,55813,309583462.0,3.75,3.96,2.12,2.02
2024-04-18,55.5,54.7,56.17,54.09,51152,281794833.0,3.73,-1.81,-1.01,1.85
2024-04-19,54.27,53.42,54.69,53.23,44018,236688783.0,2.67,-2.34,-1.28,1.59
2024-04-22,52.5,54.4,54.68,52.01,45046,241537419.0,5.0,1.83,0.98,1.63
2024-04-23,54.18,54.38,55.52,54.18,35846,196449823.0,2.46,-0.04,-0.02,1.3
2024-04-24,54.34,56.0,56.08,54.16,45814,253351417.0,3.53,2.98,1.62,1.66
2024-04-25,55.52,55.09,55.97,54.82,33846,187418760.0,2.05,-1.63,-0.91,1.23
2024-04-26,53.53,54.25,54.93,52.18,87443,471274320.0,4.99,-1.52,-0.84,3.17
2024-04-29,54.4,56.54,57.38,54.4,80724,453398250.0,5.49,4.22,2.29,2.92
2024-04-30,56.87,54.74,57.2,54.26,65809,363958728.0,5.2,-3.18,-1.8,2.38
2024-05-06,56.49,55.6,56.7,55.35,54312,304208742.0,2.47,1.57,0.86,1.97
2024-05-07,55.76,56.68,57.76,55.73,68694,391096767.0,3.65,1.94,1.08,2.49
2024-05-08,55.91,54.52,56.0,54.51,53680,295093356.0,2.63,-3.81,-2.16,1.94
2024-05-09,54.69,55.13,55.86,54.5,42140,232954325.0,2.49,1.12,0.61,1.53
2024-05-10,55.47,53.8,55.67,53.42,47433,256315645.0,4.08,-2.41,-1.33,1.72
2024-05-13,53.51,54.08,54.25,52.35,47643,254597499.0,3.53,0.52,0.28,1.72
2024-05-14,54.09,53.99,54.47,53.18,46907,252636062.0,2.39,-0.17,-0.09,1.7
2024-05-15,53.77,52.56,53.81,52.56,29039,154162646.0,2.32,-2.65,-1.43,1.05
2024-05-16,53.0,52.82,53.97,52.4,37070,196932822.0,2.99,0.49,0.26,1.34
2024-05-17,52.8,54.3,54.38,52.51,42716,230044196.0,3.54,2.8,1.48,1.55
2024-05-20,54.3,55.29,56.08,53.81,38355,211943786.0,4.18,1.82,0.99,1.39
2024-05-21,55.6,55.07,55.6,54.66,22466,123757636.0,1.7,-0.4,-0.22,0.81
2024-05-22,55.07,56.08,56.42,54.68,33922,188844209.59,3.16,1.83,1.01,1.23
