日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,5.04,4.97,5.09,4.95,93400,46664215.0,2.78,-1.39,-0.07,2.79
2023-05-15,4.99,4.99,5.02,4.94,70076,34865208.15,1.61,0.4,0.02,2.09
2023-05-16,4.97,4.98,5.02,4.95,63634,31716420.0,1.4,-0.2,-0.01,1.9
2023-05-17,4.96,5.12,5.12,4.96,143062,72484453.2,3.21,2.81,0.14,4.27
2023-05-18,5.16,5.17,5.21,5.09,143572,73998318.0,2.34,0.98,0.05,4.29
2023-05-19,5.2,5.2,5.21,5.13,102837,53320646.0,1.55,0.58,0.03,3.07
2023-05-22,5.2,5.24,5.25,5.17,97744,51076427.0,1.54,0.77,0.04,2.92
2023-05-23,5.25,5.22,5.34,5.2,148437,78125951.0,2.67,-0.38,-0.02,4.44
2023-05-24,5.23,5.26,5.31,5.16,138155,72812105.0,2.87,0.77,0.04,4.13
2023-05-25,5.23,5.29,5.32,5.22,111214,58639892.0,1.9,0.57,0.03,3.32
2023-05-26,5.28,5.29,5.32,5.19,129108,67812824.5,2.46,0.0,0.0,3.86
2023-05-29,5.29,5.22,5.31,5.18,117106,61173399.0,2.46,-1.32,-0.07,3.5
2023-05-30,5.23,5.21,5.23,5.15,98591,51177235.0,1.53,-0.19,-0.01,2.95
2023-05-31,5.23,5.17,5.23,5.15,94915,49265401.72,1.54,-0.77,-0.04,2.84
2023-06-01,5.16,5.23,5.28,5.12,95690,49915058.0,3.09,1.16,0.06,2.86
2023-06-02,5.23,5.16,5.28,5.16,75534,39331284.0,2.29,-1.34,-0.07,2.26
2023-06-05,5.2,5.2,5.24,5.16,63799,33181929.0,1.55,0.78,0.04,1.91
2023-06-06,5.23,5.03,5.23,5.02,104349,53090242.0,4.04,-3.27,-0.17,3.12
2023-06-07,5.07,5.05,5.09,4.99,64663,32681864.0,1.99,0.4,0.02,1.93
2023-06-08,5.12,5.05,5.23,5.02,138233,70583035.0,4.16,0.0,0.0,4.13
2023-06-09,5.05,5.31,5.45,5.01,394128,206863688.56,8.71,5.15,0.26,11.78
2023-06-12,5.31,5.37,5.39,5.2,311716,165201423.39,3.58,1.13,0.06,9.31
2023-06-13,5.33,5.36,5.39,5.29,197425,105369348.0,1.86,-0.19,-0.01,5.9
2023-06-14,5.35,5.39,5.43,5.31,191369,102640981.0,2.24,0.56,0.03,5.72
2023-06-15,5.39,5.52,5.55,5.36,401603,220120706.0,3.53,2.41,0.13,12.0
2023-06-16,5.5,5.42,5.53,5.39,274954,149192135.0,2.54,-1.81,-0.1,8.22
2023-06-19,5.4,5.4,5.47,5.35,157613,85527261.9,2.21,-0.37,-0.02,4.71
2023-06-20,5.41,5.46,5.5,5.36,178505,97413785.0,2.59,1.11,0.06,5.33
2023-06-21,5.45,5.45,5.56,5.42,187389,102771381.0,2.56,-0.18,-0.01,5.6
2023-06-26,5.4,5.35,5.51,5.32,156158,84449473.0,3.49,-1.83,-0.1,4.67
2023-06-27,5.35,5.49,5.5,5.33,153875,83975886.0,3.18,2.62,0.14,4.6
2023-06-28,5.47,5.56,5.58,5.33,230149,126193239.0,4.55,1.28,0.07,6.88
2023-06-29,5.58,5.72,5.8,5.55,355749,203012434.96,4.5,2.88,0.16,10.63
2023-06-30,5.67,5.73,5.79,5.62,238949,136374732.68,2.97,0.17,0.01,4.84
2023-07-03,5.73,5.77,5.98,5.7,283947,164145045.08,4.89,0.7,0.04,5.76
2023-07-04,5.71,5.8,5.94,5.69,288760,167603156.08,4.33,0.52,0.03,5.85
2023-07-05,5.71,5.69,5.87,5.65,242947,139393579.0,3.79,-1.9,-0.11,4.92
2023-07-06,5.72,5.68,5.74,5.62,167476,95152801.0,2.11,-0.18,-0.01,3.39
2023-07-07,5.7,5.65,5.73,5.62,129367,73281128.0,1.94,-0.53,-0.03,2.62
2023-07-10,5.64,5.55,5.67,5.53,130206,72619598.54,2.48,-1.77,-0.1,2.64
2023-07-11,5.55,5.61,5.66,5.52,106825,59681403.88,2.52,1.08,0.06,2.17
2023-07-12,5.61,5.45,5.62,5.42,124654,68478128.84,3.57,-2.85,-0.16,2.53
2023-07-13,5.45,5.45,5.52,5.39,105959,57724899.0,2.39,0.0,0.0,2.15
2023-07-14,5.46,5.5,5.61,5.36,155575,85352000.0,4.59,0.92,0.05,3.15
2023-07-17,5.48,6.05,6.05,5.46,356891,211092990.94,10.73,10.0,0.55,7.23
2023-07-18,6.15,5.89,6.25,5.79,984007,580027765.47,7.6,-2.64,-0.16,19.94
2023-07-19,5.83,5.81,5.88,5.75,535113,310753158.87,2.21,-1.36,-0.08,10.85
2023-07-20,5.84,5.67,5.88,5.63,529843,303342653.73,4.3,-2.41,-0.14,10.74
2023-07-21,5.57,5.38,5.6,5.3,429324,232794196.58,5.29,-5.11,-0.29,8.7
2023-07-24,5.37,5.36,5.46,5.3,197932,106671202.16,2.97,-0.37,-0.02,4.01
2023-07-25,5.41,5.43,5.43,5.35,173606,93771676.25,1.49,1.31,0.07,3.52
2023-07-26,5.41,5.22,5.41,5.19,286193,150035630.01,4.05,-3.87,-0.21,5.8
2023-07-27,5.29,5.22,5.35,5.2,161607,85144999.0,2.87,0.0,0.0,3.28
2023-07-28,5.2,5.25,5.26,5.17,120939,63258906.5,1.72,0.57,0.03,2.45
2023-07-31,5.23,5.31,5.35,5.21,133405,70618580.0,2.67,1.14,0.06,2.7
2023-08-01,5.3,5.24,5.31,5.21,112990,59176350.0,1.88,-1.32,-0.07,2.29
2023-08-02,5.23,5.3,5.32,5.22,133638,70682740.0,1.91,1.15,0.06,2.71
2023-08-03,5.27,5.2,5.3,5.16,149629,77800739.0,2.64,-1.89,-0.1,3.03
2023-08-04,5.2,5.21,5.28,5.19,118804,62136099.6,1.73,0.19,0.01,2.41
2023-08-07,5.21,5.26,5.28,5.2,85348,44788953.0,1.54,0.96,0.05,1.73
2023-08-08,5.29,5.34,5.36,5.25,176545,94020327.0,2.09,1.52,0.08,3.58
2023-08-09,5.36,5.19,5.37,5.18,147760,77460701.0,3.56,-2.81,-0.15,2.99
2023-08-10,5.19,5.23,5.33,5.18,84363,44262765.0,2.89,0.77,0.04,1.71
2023-08-11,5.23,5.12,5.24,5.11,94893,49031877.0,2.49,-2.1,-0.11,1.92
2023-08-14,5.12,5.22,5.23,5.09,79753,41232283.0,2.73,1.95,0.1,1.62
2023-08-15,5.21,5.17,5.24,5.15,68782,35752716.72,1.72,-0.96,-0.05,1.39
2023-08-16,5.17,5.05,5.17,5.03,121987,62071102.73,2.71,-2.32,-0.12,2.47
2023-08-17,5.06,5.29,5.29,5.04,173288,90181861.64,4.95,4.75,0.24,3.51
2023-08-18,5.25,5.12,5.3,5.12,125586,65280372.96,3.4,-3.21,-0.17,2.55
2023-08-21,5.1,5.05,5.18,5.05,86960,44400895.0,2.54,-1.37,-0.07,1.76
2023-08-22,5.06,5.08,5.1,4.95,97333,48855622.67,2.97,0.59,0.03,1.97
2023-08-23,5.05,4.99,5.06,4.95,51468,25734758.0,2.17,-1.77,-0.09,1.04
2023-08-24,5.0,4.97,5.04,4.9,68721,34169907.0,2.81,-0.4,-0.02,1.39
2023-08-25,4.95,4.85,4.98,4.84,74010,36274153.0,2.82,-2.41,-0.12,1.5
2023-08-28,5.08,4.87,5.1,4.86,90249,44851301.0,4.95,0.41,0.02,1.83
2023-08-29,4.85,5.1,5.11,4.85,162784,82156486.0,5.34,4.72,0.23,3.3
2023-08-30,5.16,5.16,5.26,5.1,112355,58305581.2,3.14,1.18,0.06,2.28
2023-08-31,5.19,5.18,5.32,5.16,141140,73851799.76,3.1,0.39,0.02,2.86
2023-09-01,5.17,5.12,5.18,5.05,90642,46245565.0,2.51,-1.16,-0.06,1.84
2023-09-04,5.13,5.25,5.28,5.11,107546,55929194.32,3.32,2.54,0.13,2.18
2023-09-05,5.25,5.24,5.29,5.2,62152,32540867.0,1.71,-0.19,-0.01,1.26
2023-09-06,5.2,5.28,5.28,5.18,60389,31717577.0,1.91,0.76,0.04,1.22
2023-09-07,5.27,5.18,5.28,5.17,72979,38062266.0,2.08,-1.89,-0.1,1.48
2023-09-08,5.18,5.21,5.25,5.16,55887,29107929.0,1.74,0.58,0.03,1.13
2023-09-11,5.2,5.23,5.25,5.14,68916,35873570.0,2.11,0.38,0.02,1.4
2023-09-12,5.23,5.2,5.23,5.16,49385,25637997.0,1.34,-0.57,-0.03,1.0
2023-09-13,5.2,5.13,5.2,5.06,75624,38673671.0,2.69,-1.35,-0.07,1.53
2023-09-14,5.13,5.04,5.14,5.01,58694,29700493.0,2.53,-1.75,-0.09,1.19
2023-09-15,5.04,5.01,5.09,4.99,64439,32378632.0,1.98,-0.6,-0.03,1.31
2023-09-18,5.03,5.12,5.14,4.94,79417,40479891.0,3.99,2.2,0.11,1.61
2023-09-19,5.13,5.04,5.14,5.02,69491,35100530.93,2.34,-1.56,-0.08,1.41
2023-09-20,5.0,4.99,5.06,4.98,48122,24129575.04,1.59,-0.99,-0.05,0.98
2023-09-21,4.99,4.97,5.03,4.94,50868,25319100.94,1.8,-0.4,-0.02,1.03
2023-09-22,4.95,5.12,5.12,4.93,79040,39988386.0,3.82,3.02,0.15,1.6
2023-09-25,5.16,5.24,5.34,5.15,163231,85493417.96,3.71,2.34,0.12,3.31
2023-09-26,5.55,5.44,5.76,5.35,646211,354974011.27,7.82,3.82,0.2,13.1
2023-09-27,5.55,5.52,5.71,5.45,511628,283593059.91,4.78,1.47,0.08,10.37
2023-09-28,5.5,5.4,5.56,5.36,361459,195827306.15,3.62,-2.17,-0.12,7.33
2023-10-09,5.42,5.31,5.44,5.26,219318,116541575.91,3.33,-1.67,-0.09,4.45
2023-10-10,5.32,5.4,5.4,5.28,196268,105107529.0,2.26,1.69,0.09,3.98
2023-10-11,5.38,5.28,5.39,5.22,166334,87633593.7,3.15,-2.22,-0.12,3.37
2023-10-12,5.28,5.23,5.31,5.19,131219,68524086.0,2.27,-0.95,-0.05,2.66
2023-10-13,5.2,5.16,5.24,5.16,119265,61892825.0,1.53,-1.34,-0.07,2.42
2023-10-16,5.14,5.13,5.19,5.09,121848,62577700.24,1.94,-0.58,-0.03,2.47
2023-10-17,5.14,5.07,5.15,5.02,125927,63685478.0,2.53,-1.17,-0.06,2.55
2023-10-18,5.06,4.86,5.06,4.85,172143,84518216.3,4.14,-4.14,-0.21,3.49
2023-10-19,4.85,4.81,4.91,4.78,106554,51613403.0,2.67,-1.03,-0.05,2.16
2023-10-20,4.81,4.8,4.87,4.77,77092,37103699.0,2.08,-0.21,-0.01,1.56
2023-10-23,4.8,4.68,4.8,4.65,75608,35635727.0,3.13,-2.5,-0.12,1.53
2023-10-24,4.7,4.82,4.83,4.69,91503,43798225.0,2.99,2.99,0.14,1.85
2023-10-25,4.88,4.93,4.95,4.85,79280,39014117.61,2.07,2.28,0.11,1.61
2023-10-26,4.87,4.97,4.98,4.85,97774,48059474.76,2.64,0.81,0.04,1.98
2023-10-27,4.98,5.02,5.04,4.93,79129,39486570.84,2.21,1.01,0.05,1.6
2023-10-30,4.98,5.22,5.25,4.98,187141,96840212.0,5.38,3.98,0.2,3.79
2023-10-31,5.2,5.26,5.27,5.18,152771,79894985.0,1.72,0.77,0.04,3.1
2023-11-01,5.25,5.35,5.37,5.23,129383,68935352.4,2.66,1.71,0.09,2.62
2023-11-02,5.33,5.19,5.36,5.18,102224,53616141.04,3.36,-2.99,-0.16,2.07
2023-11-03,5.3,5.37,5.42,5.26,136408,73185046.2,3.08,3.47,0.18,2.76
2023-11-06,5.45,5.37,5.49,5.36,123866,66789451.48,2.42,0.0,0.0,2.51
2023-11-07,5.34,5.36,5.41,5.31,95282,51236196.44,1.86,-0.19,-0.01,1.93
2023-11-08,5.42,5.41,5.49,5.35,120261,65204336.96,2.61,0.93,0.05,2.44
2023-11-09,5.39,5.33,5.41,5.3,76577,40928719.8,2.03,-1.48,-0.08,1.55
2023-11-10,5.3,5.35,5.37,5.27,58402,31176020.72,1.88,0.38,0.02,1.18
2023-11-13,5.35,5.44,5.45,5.34,83013,44979101.0,2.06,1.68,0.09,1.68
2023-11-14,5.44,5.44,5.48,5.42,66353,36122037.0,1.1,0.0,0.0,1.34
2023-11-15,5.44,5.47,5.5,5.42,81359,44453408.0,1.47,0.55,0.03,1.65
2023-11-16,5.46,5.43,5.5,5.42,52712,28740516.0,1.46,-0.73,-0.04,1.07
2023-11-17,5.42,5.5,5.5,5.39,56306,30799112.0,2.03,1.29,0.07,1.14
2023-11-20,5.48,5.57,5.58,5.48,78752,43718627.09,1.82,1.27,0.07,1.6
2023-11-21,5.6,5.48,5.61,5.46,94569,52206283.0,2.69,-1.62,-0.09,1.92
2023-11-22,5.48,5.44,5.52,5.42,90085,49309910.0,1.82,-0.73,-0.04,1.83
2023-11-23,5.41,5.49,5.52,5.41,62404,34211895.0,2.02,0.92,0.05,1.26
2023-11-24,5.49,5.44,5.5,5.42,67740,36892236.0,1.46,-0.91,-0.05,1.37
2023-11-27,5.45,5.49,5.53,5.4,85285,46823454.0,2.39,0.92,0.05,1.73
2023-11-28,5.48,5.53,5.58,5.44,84194,46460046.77,2.55,0.73,0.04,1.71
2023-11-29,5.55,5.56,5.64,5.54,88161,49225424.0,1.81,0.54,0.03,1.79
2023-11-30,5.56,5.6,5.64,5.52,106987,59691417.0,2.16,0.72,0.04,2.17
2023-12-01,5.58,5.58,5.6,5.48,113458,62857757.0,2.14,-0.36,-0.02,2.3
2023-12-04,5.57,5.56,5.63,5.54,92080,51423000.0,1.61,-0.36,-0.02,1.87
2023-12-05,5.55,5.47,5.56,5.47,80724,44410983.0,1.62,-1.62,-0.09,1.64
2023-12-06,5.44,5.54,5.55,5.43,86163,47481914.0,2.19,1.28,0.07,1.75
2023-12-07,5.51,5.57,5.59,5.5,93925,52181483.07,1.62,0.54,0.03,1.9
2023-12-08,5.57,5.37,5.62,5.34,148013,80537249.0,5.03,-3.59,-0.2,3.0
2023-12-11,5.33,5.42,5.46,5.28,107106,57779625.0,3.35,0.93,0.05,2.17
2023-12-12,5.4,5.45,5.55,5.39,71168,38749631.0,2.95,0.55,0.03,1.44
2023-12-13,5.47,5.71,6.0,5.41,494339,283013566.56,10.83,4.77,0.26,10.02
2023-12-14,5.84,5.72,6.09,5.69,631733,368765957.42,7.01,0.18,0.01,12.8
2023-12-15,5.74,5.88,6.05,5.6,671185,392472025.0,7.87,2.8,0.16,13.6
2023-12-18,5.86,5.75,5.91,5.7,445089,257531093.56,3.57,-2.21,-0.13,9.02
2023-12-19,5.81,6.33,6.33,5.71,751407,455946338.17,10.78,10.09,0.58,15.23
2023-12-20,6.33,6.0,6.33,5.94,923493,562362958.36,6.16,-5.21,-0.33,18.72
2023-12-21,5.83,5.95,5.96,5.65,574987,335152657.81,5.17,-0.83,-0.05,11.65
2023-12-22,5.9,6.15,6.54,5.88,1007467,628093830.36,11.09,3.36,0.2,20.42
2023-12-25,6.16,6.18,6.37,6.0,717593,442994216.97,6.02,0.49,0.03,14.54
2023-12-26,6.1,6.03,6.1,5.73,522843,312332621.48,5.99,-2.43,-0.15,10.6
2023-12-27,5.88,5.74,5.96,5.43,575750,326025259.0,8.79,-4.81,-0.29,11.67
2023-12-28,5.68,6.31,6.31,5.65,466679,288691165.09,11.5,9.93,0.57,9.46
2023-12-29,6.37,6.35,6.52,6.19,1194194,755286532.1,5.23,0.63,0.04,24.2
2024-01-02,6.2,6.41,6.47,6.19,789483,502256504.0,4.41,0.94,0.06,16.0
2024-01-03,6.39,6.54,6.77,6.2,940441,608411169.4,8.89,2.03,0.13,19.06
2024-01-04,6.38,6.3,6.45,6.1,605867,379533801.0,5.35,-3.67,-0.24,12.28
2024-01-05,6.3,6.11,6.93,6.1,893174,578746331.36,13.17,-3.02,-0.19,18.1
2024-01-08,6.07,6.72,6.72,6.07,949820,628878222.36,10.64,9.98,0.61,19.25
2024-01-09,6.93,7.39,7.39,6.91,469234,337030165.73,7.14,9.97,0.67,9.51
2024-01-10,7.66,7.0,8.13,6.91,2146084,1638552466.42,16.51,-5.28,-0.39,43.5
2024-01-11,6.3,6.9,7.34,6.3,1482720,983838791.61,14.86,-1.43,-0.1,30.05
2024-01-12,6.69,6.44,6.76,6.35,1120517,731620076.66,5.94,-6.67,-0.46,22.71
2024-01-15,6.43,6.15,6.62,6.1,788695,490817428.84,8.07,-4.5,-0.29,15.99
2024-01-16,6.15,5.91,6.19,5.75,766414,450529118.36,7.15,-3.9,-0.24,15.53
2024-01-17,5.82,5.35,5.84,5.32,784373,433706171.96,8.8,-9.48,-0.56,15.9
2024-01-18,5.21,5.3,5.35,5.12,490425,256881026.5,4.3,-0.93,-0.05,9.94
2024-01-19,5.26,5.04,5.26,5.0,550239,280733632.96,4.91,-4.91,-0.26,11.15
2024-01-22,5.06,4.72,5.08,4.67,507166,246312805.76,8.13,-6.35,-0.32,10.28
2024-01-23,4.73,4.7,4.81,4.63,358530,169077871.0,3.81,-0.42,-0.02,7.27
2024-01-24,4.7,4.78,4.78,4.56,410174,192875056.0,4.68,1.7,0.08,8.31
2024-01-25,4.73,4.89,4.89,4.69,422698,203409707.0,4.18,2.3,0.11,8.57
2024-01-26,4.89,4.87,4.95,4.82,384090,187655306.55,2.66,-0.41,-0.02,7.78
2024-01-29,4.87,4.58,4.87,4.58,361006,168807829.65,5.95,-5.95,-0.29,7.32
2024-01-30,4.44,4.34,4.52,4.32,330128,145750552.6,4.37,-5.24,-0.24,6.69
2024-01-31,4.33,4.07,4.36,4.03,324212,135003399.0,7.6,-6.22,-0.27,6.57
2024-02-01,4.08,4.0,4.09,3.9,222259,88717267.0,4.67,-1.72,-0.07,4.5
2024-02-02,4.0,3.82,4.11,3.67,274575,106699013.0,11.0,-4.5,-0.18,5.57
2024-02-05,3.74,3.44,3.78,3.44,252005,88586188.0,8.9,-9.95,-0.38,5.11
2024-02-06,3.35,3.32,3.47,3.1,376382,121158017.9,10.76,-3.49,-0.12,7.63
2024-02-07,3.41,3.39,3.59,3.28,406605,139251476.0,9.34,2.11,0.07,8.24
2024-02-08,3.33,3.56,3.58,3.11,427098,144045681.92,13.86,5.01,0.17,8.66
2024-02-19,3.6,3.71,3.73,3.52,384550,140717669.0,5.9,4.21,0.15,7.79
2024-02-20,3.68,3.8,3.81,3.61,294843,109799572.6,5.39,2.43,0.09,5.98
2024-02-21,3.75,3.91,4.04,3.72,355669,139355967.95,8.42,2.89,0.11,7.21
2024-02-22,3.9,4.09,4.09,3.88,337068,134993046.32,5.37,4.6,0.18,6.83
2024-02-23,4.14,4.3,4.3,4.07,318737,133403980.6,5.62,5.13,0.21,6.46
2024-02-26,4.48,4.52,4.65,4.34,477730,213457452.95,7.21,5.12,0.22,9.68
2024-02-27,4.44,4.64,4.64,4.37,385898,175091607.36,5.97,2.65,0.12,7.82
2024-02-28,4.67,4.18,4.69,4.18,535395,237398539.44,10.99,-9.91,-0.46,10.85
2024-02-29,4.02,4.31,4.32,3.99,343229,145448026.92,7.89,3.11,0.13,6.96
2024-03-01,4.37,4.42,4.54,4.31,294448,129994964.3,5.34,2.55,0.11,5.97
2024-03-04,4.38,4.34,4.45,4.2,277814,119816899.4,5.66,-1.81,-0.08,5.63
2024-03-05,4.3,4.19,4.33,4.17,220396,93169787.6,3.69,-3.46,-0.15,4.47
2024-03-06,4.18,4.61,4.61,4.18,226414,102231416.0,10.26,10.02,0.42,4.59
2024-03-07,5.07,4.67,5.07,4.66,1035778,505092179.98,8.89,1.3,0.06,20.99
2024-03-08,4.56,4.68,4.72,4.52,549636,253155020.0,4.28,0.21,0.01,11.14
2024-03-11,4.58,4.68,4.72,4.57,408439,189480921.69,3.21,0.0,0.0,8.28
2024-03-12,4.68,4.72,4.8,4.64,438999,206635545.33,3.42,0.85,0.04,8.9
2024-03-13,4.72,4.65,4.72,4.61,322408,149699682.55,2.33,-1.48,-0.07,6.53
2024-03-14,4.66,4.87,5.12,4.61,793844,386967308.44,10.97,4.73,0.22,16.09
2024-03-15,5.08,5.36,5.36,4.98,812601,420938867.6,7.8,10.06,0.49,16.47
2024-03-18,5.9,5.9,5.9,5.9,77596,45781522.0,0.0,10.07,0.54,1.57
2024-03-19,6.49,6.05,6.49,6.03,2036916,1293072399.68,7.8,2.54,0.15,41.28
2024-03-20,5.75,6.1,6.3,5.6,1427529,851313975.03,11.57,0.83,0.05,28.93
2024-03-21,5.85,5.75,6.0,5.75,1012222,593126617.4,4.1,-5.74,-0.35,20.52
2024-03-22,5.7,5.47,5.72,5.43,641761,354477146.0,5.04,-4.87,-0.28,13.01
2024-03-25,5.42,5.18,5.55,5.11,538390,286386050.0,8.04,-5.3,-0.29,10.91
2024-03-26,5.21,5.21,5.28,5.04,436107,225117213.12,4.63,0.58,0.03,8.84
2024-03-27,5.16,4.79,5.17,4.77,462917,229237279.2,7.68,-8.06,-0.42,9.38
2024-03-28,4.76,5.0,5.06,4.76,445514,220834708.0,6.26,4.38,0.21,9.03
2024-03-29,5.0,5.14,5.17,4.96,366008,187065820.0,4.2,2.8,0.14,7.42
2024-04-01,5.15,5.29,5.3,5.1,373507,195096818.4,3.89,2.92,0.15,7.57
2024-04-02,5.25,5.18,5.3,5.12,315470,163716013.0,3.4,-2.08,-0.11,6.39
2024-04-03,5.19,5.04,5.19,5.01,258075,130614143.24,3.47,-2.7,-0.14,5.23
2024-04-08,5.02,4.81,5.02,4.8,252215,123390116.8,4.37,-4.56,-0.23,5.11
2024-04-09,4.83,4.93,4.98,4.83,204616,100410868.0,3.12,2.49,0.12,4.15
2024-04-10,5.0,4.79,5.03,4.73,224687,109184346.0,6.09,-2.84,-0.14,4.55
2024-04-11,4.74,4.79,4.86,4.71,181479,87243650.0,3.13,0.0,0.0,3.68
2024-04-12,4.79,4.76,4.89,4.75,162230,78296647.0,2.92,-0.63,-0.03,3.29
2024-04-15,4.74,4.43,4.79,4.33,295680,132643694.4,9.66,-6.93,-0.33,5.99
2024-04-16,4.36,3.99,4.37,3.99,278282,112497090.0,8.58,-9.93,-0.44,5.64
2024-04-17,3.84,4.23,4.24,3.84,349694,144613726.34,10.03,6.02,0.24,7.09
2024-04-18,4.25,4.16,4.3,4.11,223950,93810125.0,4.49,-1.65,-0.07,4.54
2024-04-19,4.16,4.12,4.22,4.06,190005,78446607.0,3.85,-0.96,-0.04,3.85
2024-04-22,4.11,4.03,4.15,3.96,151012,61159932.52,4.61,-2.18,-0.09,3.06
2024-04-23,4.07,4.1,4.12,4.05,145087,59318838.28,1.74,1.74,0.07,2.94
2024-04-24,4.12,4.22,4.22,4.1,157258,65661251.04,2.93,2.93,0.12,3.19
2024-04-25,4.22,4.21,4.27,4.18,135659,57386195.12,2.13,-0.24,-0.01,2.75
2024-04-26,4.17,4.26,4.3,4.15,158814,67485276.0,3.56,1.19,0.05,3.22
2024-04-29,4.28,4.5,4.5,4.26,175682,77579373.0,5.63,5.63,0.24,3.56
2024-04-30,4.47,4.41,4.54,4.34,194854,86169979.0,4.44,-2.0,-0.09,3.95
2024-05-06,4.48,4.53,4.59,4.47,182885,82748742.68,2.72,2.72,0.12,3.71
2024-05-07,4.54,4.63,4.65,4.51,195878,89862182.0,3.09,2.21,0.1,3.97
2024-05-08,4.6,4.52,4.63,4.5,152780,69360870.0,2.81,-2.38,-0.11,3.1
2024-05-09,4.53,4.59,4.62,4.52,129361,59361723.26,2.21,1.55,0.07,2.62
2024-05-10,4.62,4.54,4.64,4.48,123990,56141194.0,3.49,-1.09,-0.05,2.51
2024-05-13,4.54,4.38,4.54,4.34,145048,63870626.0,4.41,-3.52,-0.16,2.94
2024-05-14,4.41,4.46,4.49,4.4,128288,57242942.6,2.05,1.83,0.08,2.6
2024-05-15,4.5,4.43,4.54,4.4,115196,51615515.0,3.14,-0.67,-0.03,2.33
2024-05-16,4.46,4.48,4.58,4.44,89797,40315889.0,3.16,1.13,0.05,1.82
2024-05-17,4.51,4.52,4.55,4.42,116030,52179761.0,2.9,0.89,0.04,2.35
2024-05-20,4.54,4.46,4.55,4.43,119656,53564913.0,2.65,-1.33,-0.06,2.43
2024-05-21,4.46,4.38,4.46,4.35,97909,42946387.0,2.47,-1.79,-0.08,1.98
2024-05-22,4.4,4.45,4.51,4.37,99783,44403530.0,3.2,1.6,0.07,2.02
