日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,3.0,3.02,3.03,2.99,16417,4938727.0,1.32,0.0,0.0,0.49,3.0460000000000003,3.0900000000000003,3.177666666666667,3.1919999999999997
2021-10-27,3.0,2.92,3.01,2.89,23521,6905410.0,3.97,-3.31,-0.1,0.71,3.014,3.064,3.1663333333333337,3.188166666666667
2021-10-28,2.92,3.07,3.07,2.89,37106,11274811.0,6.16,5.14,0.15,1.11,3.018,3.054,3.159,3.1871666666666667
2021-10-29,3.09,3.1,3.18,3.01,63298,19654744.0,5.54,0.98,0.03,1.9,3.026,3.05,3.149333333333333,3.188333333333333
2021-11-01,3.06,3.05,3.08,2.98,35204,10669142.0,3.23,-1.61,-0.05,1.06,3.032,3.045,3.138,3.187166666666667
2021-11-02,3.07,3.01,3.1,2.99,27410,8352569.0,3.61,-1.31,-0.04,0.82,3.0300000000000002,3.038,3.128,3.185
2021-11-03,3.02,3.04,3.07,2.95,32937,9865687.0,3.99,1.0,0.03,0.99,3.054,3.034,3.1176666666666666,3.1828333333333334
2021-11-04,3.02,3.06,3.06,3.0,25762,7831387.0,1.97,0.66,0.02,0.77,3.052,3.035,3.1103333333333336,3.1801666666666666
2021-11-05,3.05,3.06,3.06,3.03,27032,8221553.0,0.98,0.0,0.0,0.81,3.044,3.035,3.1019999999999994,3.178
2021-11-08,3.05,3.17,3.21,3.04,53290,16666850.0,5.56,3.59,0.11,1.6,3.068,3.05,3.0986666666666665,3.1785
2021-11-09,3.17,3.2,3.25,3.13,58481,18642628.0,3.79,0.95,0.03,1.75,3.106,3.068,3.098,3.1791666666666667
2021-11-10,3.2,3.2,3.23,3.17,41073,13132360.0,1.88,0.0,0.0,1.23,3.1380000000000003,3.096,3.098,3.179
2021-11-11,3.2,3.29,3.35,3.18,74585,24441333.0,5.31,2.81,0.09,2.24,3.184,3.118,3.099666666666667,3.1801666666666666
2021-11-12,3.26,3.23,3.29,3.21,52256,16913094.0,2.43,-1.82,-0.06,1.57,3.218,3.131,3.100333333333333,3.1801666666666666
2021-11-15,3.23,3.24,3.3,3.22,31165,10124758.0,2.48,0.31,0.01,0.93,3.232,3.15,3.1063333333333336,3.1798333333333337
2021-11-16,3.25,3.28,3.3,3.23,43328,14118446.0,2.16,1.23,0.04,1.3,3.248,3.177,3.113,3.180833333333333
2021-11-17,3.3,3.32,3.4,3.26,49666,16343212.0,4.27,1.22,0.04,1.49,3.272,3.2049999999999996,3.124,3.1816666666666666
2021-11-18,3.29,3.24,3.4,3.24,52753,17472032.0,4.82,-2.41,-0.08,1.58,3.2620000000000005,3.223,3.1296666666666666,3.1815
2021-11-19,3.25,3.3,3.33,3.25,37371,12288816.0,2.47,1.85,0.06,1.12,3.276,3.247,3.1350000000000002,3.1823333333333332
2021-11-22,3.25,3.27,3.33,3.21,37426,12211299.0,3.64,-0.91,-0.03,1.12,3.282,3.257,3.1373333333333333,3.1825
2021-11-23,3.29,3.28,3.32,3.25,33136,10864170.0,2.14,0.31,0.01,0.99,3.282,3.2649999999999997,3.141,3.184166666666667
2021-11-24,3.28,3.25,3.28,3.23,29998,9746087.0,1.52,-0.91,-0.03,0.9,3.268,3.2700000000000005,3.143333333333333,3.1846666666666668
2021-11-25,3.25,3.23,3.28,3.23,27423,8932333.0,1.54,-0.62,-0.02,0.82,3.2659999999999996,3.2640000000000002,3.1453333333333333,3.185
2021-11-26,3.23,3.19,3.24,3.15,45547,14483377.0,2.79,-1.24,-0.04,1.37,3.2439999999999998,3.2600000000000002,3.1470000000000002,3.1841666666666666
2021-11-29,3.15,3.18,3.19,3.12,18084,5722732.0,2.19,-0.31,-0.01,0.54,3.226,3.254,3.1496666666666666,3.1835
2021-11-30,3.18,3.27,3.3,3.18,41876,13612862.0,3.77,2.83,0.09,1.26,3.224,3.253,3.1559999999999997,3.183666666666667
2021-12-01,3.26,3.32,3.34,3.22,47759,15748698.0,3.67,1.53,0.05,1.43,3.2380000000000004,3.253,3.164,3.1838333333333333
2021-12-02,3.32,3.48,3.49,3.3,156323,53615266.0,5.72,4.82,0.16,4.69,3.2879999999999994,3.2769999999999997,3.1783333333333337,3.188333333333333
2021-12-03,3.47,3.4,3.49,3.38,77400,26520144.0,3.16,-2.3,-0.08,2.32,3.3299999999999996,3.287,3.1896666666666667,3.1915
2021-12-06,3.41,3.53,3.57,3.39,144605,50978138.0,5.29,3.82,0.13,4.34,3.4,3.313,3.2066666666666666,3.1965
2021-12-07,3.5,3.71,3.71,3.49,112943,40828911.0,6.23,5.1,0.18,3.39,3.4880000000000004,3.3560000000000003,3.2296666666666667,3.2036666666666664
2021-12-08,3.85,3.53,3.9,3.52,231734,86117741.0,10.24,-4.85,-0.18,6.95,3.53,3.3839999999999995,3.2499999999999996,3.2081666666666666
2021-12-09,3.47,3.43,3.52,3.37,129063,44507544.0,4.25,-2.83,-0.1,3.87,3.5200000000000005,3.404,3.262,3.2105
2021-12-10,3.42,3.49,3.52,3.41,83070,28857378.0,3.21,1.75,0.06,2.49,3.5379999999999994,3.434,3.275,3.2121666666666666
2021-12-13,3.46,3.44,3.49,3.37,72271,24691937.0,3.44,-1.43,-0.05,2.17,3.5200000000000005,3.46,3.288,3.213
2021-12-14,3.46,3.41,3.55,3.39,74973,25844930.0,4.65,-0.87,-0.03,2.25,3.46,3.474,3.3013333333333335,3.2146666666666666
2021-12-15,3.41,3.51,3.52,3.41,87195,30341557.0,3.23,2.93,0.1,2.62,3.4560000000000004,3.493,3.3169999999999997,3.217333333333334
2021-12-16,3.49,3.5,3.54,3.48,39173,13710857.0,1.71,-0.28,-0.01,1.17,3.47,3.495,3.331666666666666,3.2210000000000005
2021-12-17,3.47,3.5,3.52,3.46,33783,11793372.0,1.71,0.0,0.0,1.01,3.472,3.505,3.3463333333333334,3.224166666666667
2021-12-20,3.49,3.41,3.49,3.41,44681,15374908.0,2.29,-2.57,-0.09,1.34,3.466,3.493,3.354333333333334,3.2265
2021-12-21,3.41,3.47,3.48,3.4,32283,11121464.0,2.35,1.76,0.06,0.97,3.478,3.469,3.3633333333333337,3.2306666666666666
2021-12-22,3.46,3.5,3.6,3.46,45535,16015785.0,4.03,0.86,0.03,1.37,3.4760000000000004,3.4659999999999997,3.3733333333333335,3.235666666666667
2021-12-23,3.51,3.42,3.52,3.41,39211,13514210.0,3.14,-2.29,-0.08,1.18,3.46,3.465,3.377666666666667,3.2386666666666666
2021-12-24,3.46,3.3,3.46,3.3,49820,16637798.0,4.68,-3.51,-0.12,1.49,3.4200000000000004,3.446,3.3800000000000003,3.2401666666666666
2021-12-27,3.29,3.31,3.34,3.25,22610,7475229.0,2.73,0.3,0.01,0.68,3.4,3.433,3.3823333333333334,3.244333333333333
2021-12-28,3.27,3.3,3.32,3.26,22878,7534219.0,1.81,-0.3,-0.01,0.69,3.3659999999999997,3.4219999999999997,3.383,3.2479999999999998
2021-12-29,3.29,3.34,3.36,3.26,38261,12689548.0,3.03,1.21,0.04,1.15,3.3339999999999996,3.405,3.383666666666667,3.253833333333333
2021-12-30,3.36,3.38,3.39,3.32,36899,12379905.0,2.1,1.2,0.04,1.11,3.3259999999999996,3.393,3.3883333333333336,3.259
2021-12-31,3.36,3.42,3.48,3.36,46884,16061593.0,3.55,1.18,0.04,1.41,3.35,3.3850000000000002,3.392333333333333,3.2636666666666665
2022-01-04,3.44,3.41,3.45,3.37,35210,12035998.0,2.34,-0.29,-0.01,1.06,3.37,3.3850000000000002,3.397,3.2671666666666668
2022-01-05,3.39,3.45,3.46,3.39,24414,8355075.0,2.05,1.17,0.04,0.73,3.4,3.383,3.4026666666666667,3.271833333333333
2022-01-06,3.43,3.5,3.54,3.42,41843,14606444.0,3.48,1.45,0.05,1.26,3.432,3.383,3.411,3.2771666666666666
2022-01-07,3.48,3.5,3.59,3.45,57689,20319733.0,4.0,0.0,0.0,1.73,3.4560000000000004,3.3909999999999996,3.4200000000000004,3.282666666666666
2022-01-10,3.51,3.47,3.51,3.42,18672,6470697.0,2.57,-0.86,-0.03,0.56,3.466,3.408,3.429333333333333,3.2881666666666667
2022-01-11,3.49,3.51,3.55,3.48,36038,12655597.0,2.02,1.15,0.04,1.08,3.4859999999999998,3.428,3.4403333333333337,3.2950000000000004
2022-01-12,3.53,3.51,3.53,3.47,25894,9063660.0,1.71,0.0,0.0,0.78,3.4979999999999998,3.4490000000000003,3.4483333333333333,3.3021666666666665
2022-01-13,3.49,3.46,3.53,3.46,26139,9140868.0,1.99,-1.42,-0.05,0.78,3.4899999999999998,3.461,3.4530000000000003,3.3085
2022-01-14,3.47,3.35,3.49,3.33,34486,11753240.0,4.62,-3.18,-0.11,1.03,3.46,3.4579999999999997,3.4486666666666665,3.3135
2022-01-17,3.32,3.37,3.37,3.32,14794,4956518.0,1.49,0.6,0.02,0.44,3.44,3.4530000000000003,3.447666666666667,3.3186666666666667
2022-01-18,3.37,3.3,3.37,3.3,20541,6836439.0,2.08,-2.08,-0.07,0.62,3.3979999999999997,3.442,3.44,3.323333333333333
2022-01-19,3.29,3.34,3.35,3.27,12270,4075266.0,2.42,1.21,0.04,0.37,3.364,3.431,3.4276666666666666,3.3286666666666664
2022-01-20,3.35,3.26,3.36,3.25,20834,6854864.0,3.29,-2.4,-0.08,0.62,3.3240000000000003,3.407,3.4186666666666667,3.3343333333333334
2022-01-21,3.26,3.19,3.27,3.16,19937,6378134.0,3.37,-2.15,-0.07,0.6,3.2920000000000003,3.376,3.4106666666666663,3.3363333333333336
2022-01-24,3.19,3.21,3.23,3.18,16634,5324350.0,1.57,0.63,0.02,0.5,3.2599999999999993,3.35,3.4013333333333335,3.3381666666666665
2022-01-25,3.21,3.11,3.21,3.11,18687,5861258.0,3.12,-3.12,-0.1,0.56,3.222,3.31,3.390333333333333,3.3391666666666664
2022-01-26,3.1,3.14,3.14,3.08,9618,3005559.0,1.93,0.96,0.03,0.29,3.182,3.2729999999999997,3.381333333333333,3.341333333333333
2022-01-27,3.11,3.07,3.14,3.06,12826,3975973.0,2.55,-2.23,-0.07,0.38,3.144,3.2339999999999995,3.3666666666666667,3.3418333333333337
2022-01-28,3.07,3.13,3.17,3.07,15878,4957368.0,3.26,1.95,0.06,0.48,3.132,3.2119999999999997,3.354333333333334,3.3430000000000004
2022-02-07,3.1,3.15,3.15,3.08,15985,4981106.0,2.24,0.64,0.02,0.48,3.12,3.19,3.3426666666666667,3.3445000000000005
2022-02-08,3.14,3.2,3.22,3.13,13170,4190790.0,2.86,1.59,0.05,0.4,3.1380000000000003,3.1799999999999997,3.3356666666666666,3.3449999999999998
2022-02-09,3.19,3.25,3.27,3.19,14323,4647375.0,2.5,1.56,0.05,0.43,3.16,3.171,3.328333333333333,3.345833333333333
2022-02-10,3.25,3.23,3.27,3.19,15411,4975084.0,2.46,-0.62,-0.02,0.46,3.1919999999999997,3.168,3.3193333333333332,3.3463333333333334
2022-02-11,3.22,3.2,3.23,3.18,10213,3272168.0,1.55,-0.93,-0.03,0.31,3.2060000000000004,3.1689999999999996,3.312,3.3448333333333333
2022-02-14,3.17,3.22,3.24,3.16,11146,3573150.0,2.5,0.63,0.02,0.33,3.22,3.17,3.3093333333333335,3.344666666666667
2022-02-15,3.21,3.23,3.25,3.2,6776,2185656.0,1.55,0.31,0.01,0.2,3.2260000000000004,3.182,3.306666666666666,3.3444999999999996
2022-02-16,3.23,3.28,3.28,3.23,16555,5396406.0,1.55,1.55,0.05,0.5,3.232,3.1959999999999997,3.3059999999999996,3.3444999999999996
2022-02-17,3.28,3.25,3.32,3.24,12836,4212071.0,2.44,-0.91,-0.03,0.39,3.2359999999999998,3.214,3.3029999999999995,3.3433333333333333
2022-02-18,3.28,3.3,3.3,3.25,13882,4561469.0,1.54,1.54,0.05,0.42,3.2560000000000002,3.2310000000000003,3.300333333333333,3.344333333333333
2022-02-21,3.29,3.33,3.33,3.28,22864,7548039.0,1.52,0.91,0.03,0.69,3.278,3.249,3.2973333333333334,3.3448333333333333
2022-02-22,3.3,3.26,3.32,3.22,31090,10131323.0,3.0,-2.1,-0.07,0.93,3.2840000000000003,3.255,3.292333333333333,3.344666666666667
2022-02-23,3.27,3.26,3.27,3.24,16668,5431597.0,0.92,0.0,0.0,0.5,3.28,3.2560000000000002,3.286,3.344333333333333
2022-02-24,3.25,3.16,3.25,3.1,40985,13049294.0,4.6,-3.07,-0.1,1.23,3.2619999999999996,3.249,3.2746666666666666,3.342833333333333
2022-02-25,3.18,3.16,3.2,3.14,19311,6121688.0,1.9,0.0,0.0,0.58,3.2340000000000004,3.245,3.263333333333333,3.341666666666667
2022-02-28,3.16,3.11,3.17,3.1,25085,7826132.0,2.22,-1.58,-0.05,0.75,3.19,3.2339999999999995,3.251333333333333,3.3403333333333336
2022-03-01,3.11,3.16,3.16,3.11,15468,4861312.0,1.61,1.61,0.05,0.46,3.17,3.2269999999999994,3.2396666666666665,3.3400000000000003
2022-03-02,3.14,3.19,3.21,3.13,23923,7595336.0,2.53,0.95,0.03,0.72,3.156,3.218,3.229,3.3386666666666667
2022-03-03,3.19,3.19,3.21,3.18,16469,5253545.0,0.94,0.0,0.0,0.49,3.162,3.2119999999999997,3.2199999999999998,3.3365
2022-03-04,3.18,3.15,3.23,3.15,18246,5785570.0,2.51,-1.25,-0.04,0.55,3.16,3.197,3.2133333333333334,3.3310000000000004
2022-03-07,3.15,3.14,3.17,3.13,13585,4277043.0,1.27,-0.32,-0.01,0.41,3.166,3.178,3.2056666666666667,3.3266666666666667
2022-03-08,3.13,3.04,3.13,3.04,23256,7155200.0,2.87,-3.18,-0.1,0.7,3.1420000000000003,3.1559999999999997,3.197,3.3185000000000002
2022-03-09,3.06,2.99,3.07,2.91,20244,6060612.0,5.26,-1.64,-0.05,0.61,3.102,3.129,3.185333333333333,3.3064999999999998
2022-03-10,3.02,3.05,3.07,3.02,11688,3561193.0,1.67,2.01,0.06,0.35,3.074,3.1180000000000003,3.1783333333333337,3.2984999999999998
2022-03-11,3.04,3.04,3.06,2.98,22977,6943214.0,2.62,-0.33,-0.01,0.69,3.052,3.1060000000000003,3.1733333333333333,3.2920000000000003
2022-03-14,3.01,3.0,3.05,2.99,14559,4396869.0,1.97,-1.32,-0.04,0.44,3.024,3.0949999999999998,3.166333333333333,3.2838333333333334
2022-03-15,2.99,2.89,2.99,2.87,26276,7733049.0,4.0,-3.67,-0.11,0.79,2.9939999999999998,3.068,3.159,3.274666666666667
2022-03-16,2.91,2.93,2.93,2.86,21741,6322449.0,2.42,1.38,0.04,0.65,2.982,3.0420000000000003,3.152,3.2666666666666666
2022-03-17,2.94,2.96,3.01,2.93,32617,9704136.0,2.73,1.02,0.03,0.98,2.964,3.019,3.1483333333333334,3.2575
2022-03-18,2.96,3.0,3.02,2.94,39737,11872904.0,2.7,1.35,0.04,1.19,2.956,3.0040000000000004,3.1439999999999997,3.2491666666666665
2022-03-21,3.01,3.01,3.03,2.98,24082,7244076.0,1.67,0.33,0.01,0.72,2.9579999999999997,2.991,3.1393333333333335,3.2409999999999997
2022-03-22,3.01,3.02,3.04,2.99,17099,5155482.0,1.66,0.33,0.01,0.51,2.9839999999999995,2.989,3.1333333333333333,3.2344999999999997
2022-03-23,3.05,3.02,3.07,3.02,27129,8274245.0,1.66,0.0,0.0,0.81,3.002,2.992,3.1256666666666666,3.227
2022-03-24,3.04,3.02,3.06,3.0,28374,8613450.0,1.99,0.0,0.0,0.85,3.0140000000000002,2.989,3.118666666666667,3.219
2022-03-25,3.02,3.02,3.07,2.99,21940,6664594.0,2.65,0.0,0.0,0.66,3.018,2.987,3.1126666666666667,3.2123333333333335
2022-03-28,3.01,3.17,3.17,3.0,58729,18426829.0,5.63,4.97,0.15,1.76,3.05,3.004,3.1109999999999998,3.2101666666666664
2022-03-29,3.14,3.13,3.2,3.1,32364,10169265.0,3.15,-1.26,-0.04,0.97,3.072,3.0279999999999996,3.107666666666667,3.2071666666666667
2022-03-30,3.12,3.17,3.19,3.11,20880,6599987.0,2.56,1.28,0.04,0.63,3.102,3.052,3.104,3.205
2022-03-31,3.17,3.15,3.18,3.13,15341,4827222.0,1.58,-0.63,-0.02,0.46,3.128,3.0709999999999997,3.100666666666667,3.2018333333333335
2022-04-01,3.11,3.14,3.18,3.11,13797,4337851.0,2.22,-0.32,-0.01,0.41,3.152,3.085,3.0953333333333335,3.1978333333333335
2022-04-06,3.14,3.18,3.21,3.12,14070,4471742.0,2.87,1.27,0.04,0.42,3.154,3.102,3.090333333333333,3.193833333333333
2022-04-07,3.17,3.15,3.18,3.13,18806,5913588.0,1.57,-0.94,-0.03,0.56,3.158,3.115,3.086666666666667,3.1895000000000002
2022-04-08,3.16,3.15,3.17,3.09,15468,4842166.0,2.54,0.0,0.0,0.46,3.154,3.128,3.0829999999999997,3.1845000000000003
2022-04-11,3.16,3.14,3.25,3.1,14420,4567150.0,4.76,-0.32,-0.01,0.43,3.152,3.1399999999999997,3.082333333333333,3.1785
2022-04-12,3.14,3.19,3.23,3.09,18244,5739396.0,4.46,1.59,0.05,0.55,3.162,3.157,3.0833333333333335,3.1733333333333333
2022-04-13,3.18,3.11,3.18,3.11,14156,4443511.0,2.19,-2.51,-0.08,0.42,3.1479999999999997,3.1510000000000002,3.0833333333333335,3.1673333333333336
2022-04-14,3.11,3.12,3.15,3.08,16577,5152230.0,2.25,0.32,0.01,0.5,3.1420000000000003,3.15,3.082,3.1608333333333336
2022-04-15,3.1,3.03,3.12,2.99,18503,5656138.0,4.17,-2.88,-0.09,0.55,3.118,3.136,3.0766666666666667,3.1528333333333336
2022-04-18,3.01,3.04,3.05,2.97,16139,4874870.0,2.64,0.33,0.01,0.48,3.098,3.125,3.0716666666666668,3.1458333333333335
2022-04-19,3.04,3.03,3.06,3.01,8407,2548203.0,1.64,-0.33,-0.01,0.25,3.066,3.114,3.0676666666666663,3.1405000000000003
2022-04-20,3.03,3.01,3.05,3.0,10293,3114961.0,1.65,-0.66,-0.02,0.31,3.0460000000000003,3.097,3.063333333333333,3.1345
2022-04-21,3.02,2.9,3.02,2.88,19473,5722716.0,4.65,-3.65,-0.11,0.58,3.002,3.072,3.058666666666667,3.1278333333333337
2022-04-22,2.9,3.0,3.05,2.85,38897,11698318.0,6.9,3.45,0.1,1.17,2.996,3.057,3.059,3.1221666666666668
2022-04-25,2.99,2.85,3.01,2.85,20319,5957468.0,5.33,-5.0,-0.15,0.61,2.958,3.0279999999999996,3.052333333333333,3.115333333333333
2022-04-26,2.85,2.72,2.93,2.71,24100,6752814.0,7.72,-4.56,-0.13,0.72,2.896,2.981,3.0416666666666665,3.1075
2022-04-27,2.65,2.63,2.69,2.58,23363,6107863.0,4.04,-3.31,-0.09,0.7,2.82,2.933,3.029333333333333,3.0978333333333334
2022-04-28,2.62,2.51,2.63,2.5,27077,6862131.0,4.94,-4.56,-0.12,0.81,2.742,2.872,3.0166666666666666,3.0878333333333337
2022-04-29,2.64,2.64,2.64,2.64,4161,1098372.0,0.0,5.18,0.13,0.12,2.6700000000000004,2.8329999999999997,3.0069999999999997,3.0795000000000003
2022-05-05,2.77,2.77,2.77,2.77,3648,1010618.0,0.0,4.92,0.13,0.11,2.654,2.806,3.0006666666666666,3.0745
2022-05-06,2.91,2.91,2.91,2.91,12139,3532449.0,0.0,5.05,0.14,0.36,2.692,2.7939999999999996,2.997666666666667,3.0708333333333333
2022-05-09,3.06,3.06,3.06,3.0,93807,28663144.0,2.06,5.15,0.15,2.81,2.778,2.7990000000000004,2.999333333333333,3.0693333333333332
2022-05-10,2.99,3.21,3.21,2.96,92330,28897377.0,8.17,4.9,0.15,2.77,2.918,2.83,3.005666666666667,3.0694999999999997
2022-05-11,3.21,3.11,3.26,3.08,75288,23905990.0,5.61,-3.12,-0.1,2.26,3.0119999999999996,2.841,3.008666666666667,3.0671666666666666
2022-05-12,3.12,3.19,3.19,3.08,41399,13037271.0,3.54,2.57,0.08,1.24,3.096,2.875,3.014333333333333,3.0665
2022-05-13,3.26,3.32,3.35,3.19,77783,25689790.0,5.02,4.08,0.13,2.33,3.178,2.9349999999999996,3.0243333333333333,3.0685
2022-05-16,3.49,3.36,3.49,3.28,78937,26766085.0,6.33,1.2,0.04,2.37,3.2379999999999995,3.008,3.030666666666667,3.0708333333333333
2022-05-17,3.36,3.34,3.43,3.32,37816,12752237.0,3.27,-0.6,-0.02,1.13,3.2640000000000002,3.091,3.0376666666666665,3.072666666666667
2022-05-18,3.3,3.34,3.38,3.29,24746,8270282.0,2.69,0.0,0.0,0.74,3.31,3.161,3.0433333333333334,3.073666666666667
2022-05-19,3.34,3.32,3.35,3.26,23495,7757321.0,2.69,-0.6,-0.02,0.7,3.336,3.2159999999999997,3.049,3.0748333333333333
2022-05-20,3.3,3.44,3.49,3.3,38466,13173604.0,5.72,3.61,0.12,1.15,3.3599999999999994,3.2689999999999997,3.0589999999999997,3.0771666666666664
2022-05-23,3.48,3.61,3.61,3.46,43894,15746111.0,4.36,4.94,0.17,1.32,3.4099999999999993,3.3239999999999994,3.0733333333333333,3.0818333333333334
2022-05-24,3.68,3.5,3.75,3.44,80192,28960999.0,8.59,-3.05,-0.11,2.41,3.442,3.353,3.085,3.085833333333333
2022-05-25,3.48,3.64,3.67,3.45,48999,17539215.0,6.29,4.0,0.14,1.47,3.502,3.4059999999999997,3.1013333333333337,3.0921666666666665
2022-05-26,3.74,3.82,3.82,3.63,69104,25822781.0,5.22,4.95,0.18,2.07,3.6019999999999994,3.469,3.124,3.1031666666666666
2022-05-27,3.86,4.01,4.01,3.86,58857,23268086.0,3.93,4.97,0.19,1.77,3.7159999999999997,3.5380000000000003,3.1513333333333335,3.1173333333333333
2022-05-30,4.05,4.0,4.21,3.86,105245,42514862.0,8.73,-0.25,-0.01,3.16,3.7939999999999996,3.6020000000000003,3.181,3.132166666666666
2022-05-31,4.0,3.94,4.05,3.87,57271,22444262.0,4.5,-1.5,-0.06,1.72,3.882,3.662,3.2083333333333335,3.1451666666666664
2022-06-01,3.94,3.93,4.01,3.85,52336,20473212.0,4.06,-0.25,-0.01,1.57,3.94,3.721,3.2383333333333337,3.1574999999999998
2022-06-02,3.93,4.13,4.13,3.87,55480,22349109.0,6.62,5.09,0.2,1.66,4.002,3.8020000000000005,3.2746666666666666,3.1731666666666665
2022-06-06,4.25,4.11,4.25,4.05,56008,23203613.0,4.84,-0.48,-0.02,1.68,4.022,3.8690000000000007,3.310666666666667,3.1891666666666665
2022-06-07,3.95,3.9,4.03,3.9,58124,22772065.0,3.16,-5.11,-0.21,1.74,4.002000000000001,3.8979999999999997,3.340333333333333,3.2018333333333335
2022-06-08,3.84,3.72,3.9,3.71,81209,30502645.0,4.87,-4.62,-0.18,2.44,3.9579999999999997,3.9200000000000004,3.3676666666666666,3.2131666666666665
2022-06-09,3.75,3.83,3.85,3.7,60367,22766328.0,4.03,2.96,0.11,1.81,3.938,3.939,3.3953333333333333,3.2271666666666667
2022-06-10,3.73,3.77,3.82,3.73,24944,9402457.0,2.35,-1.57,-0.06,0.75,3.8660000000000005,3.934,3.426,3.2391666666666667
2022-06-13,3.71,3.58,3.72,3.58,51856,18665869.0,3.71,-5.04,-0.19,1.56,3.7600000000000002,3.8909999999999996,3.4546666666666668,3.248166666666667
2022-06-14,3.58,3.76,3.76,3.44,52994,19162423.0,8.94,5.03,0.18,1.59,3.732,3.8669999999999995,3.4923333333333333,3.2608333333333333
2022-06-15,3.79,3.69,3.88,3.67,40161,15126164.0,5.59,-1.86,-0.07,1.2,3.7260000000000004,3.842,3.5316666666666667,3.2741666666666664
2022-06-16,3.52,3.7,3.73,3.52,33967,12368279.0,5.69,0.27,0.01,1.02,3.7,3.819,3.567,3.287
2022-06-17,3.62,3.75,3.75,3.62,22161,8222921.0,3.51,1.35,0.05,0.66,3.696,3.7809999999999997,3.599666666666667,3.3001666666666667
2022-06-20,3.75,3.71,3.76,3.69,14820,5523398.0,1.87,-1.07,-0.04,0.44,3.722,3.7409999999999997,3.626333333333333,3.312
2022-06-21,3.71,3.73,3.76,3.68,16928,6309227.0,2.16,0.54,0.02,0.51,3.7159999999999997,3.724,3.6486666666666667,3.324
2022-06-22,3.74,3.67,3.74,3.66,16215,5981250.0,2.14,-1.61,-0.06,0.49,3.7119999999999997,3.719,3.664,3.3348333333333335
2022-06-23,3.61,3.5,3.66,3.49,33619,11951037.0,4.63,-4.63,-0.17,1.01,3.6719999999999997,3.686,3.677,3.342833333333333
2022-06-24,3.46,3.52,3.52,3.44,20823,7262474.0,2.29,0.57,0.02,0.62,3.6260000000000003,3.661,3.688,3.3511666666666664
2022-06-27,3.51,3.7,3.7,3.47,37772,13792035.0,6.53,5.11,0.18,1.13,3.624,3.6730000000000005,3.7006666666666663,3.3625
2022-06-28,3.71,3.67,3.76,3.64,34911,12886668.0,3.24,-0.81,-0.03,1.05,3.6119999999999997,3.664,3.711,3.370833333333333
2022-06-29,3.66,3.85,3.85,3.62,58269,22138106.0,6.27,4.9,0.18,1.75,3.6479999999999997,3.6799999999999997,3.728,3.382833333333333
2022-06-30,3.89,3.85,4.04,3.84,67861,26942218.0,5.19,0.0,0.0,2.04,3.718,3.6950000000000003,3.7449999999999997,3.3941666666666666
2022-07-01,3.82,4.04,4.04,3.82,59472,23560561.0,5.71,4.94,0.19,1.78,3.822,3.724,3.7689999999999997,3.409
2022-07-04,4.01,4.24,4.24,3.97,87604,36668595.0,6.68,4.95,0.2,2.63,3.9300000000000006,3.777,3.7956666666666665,3.427333333333334
2022-07-05,4.24,4.37,4.45,4.15,100464,43900861.0,7.08,3.07,0.13,3.01,4.07,3.8409999999999997,3.8209999999999997,3.447166666666667
2022-07-06,4.35,4.51,4.59,4.25,100152,43918011.0,7.78,3.2,0.14,3.0,4.202,3.925,3.8546666666666667,3.4698333333333333
2022-07-07,4.45,4.38,4.58,4.38,74544,33255707.0,4.43,-2.88,-0.13,2.24,4.308,4.013,3.8793333333333333,3.490333333333333
2022-07-08,4.37,4.59,4.59,4.3,82408,37248475.0,6.62,4.79,0.21,2.47,4.418,4.12,3.9050000000000002,3.5145
2022-07-11,4.58,4.75,4.8,4.52,79341,37063503.0,6.1,3.49,0.16,2.38,4.52,4.225,3.929666666666667,3.5405
2022-07-12,4.7,4.51,4.87,4.51,88620,41678270.0,7.58,-5.05,-0.24,2.66,4.548,4.309,3.9466666666666663,3.563833333333333
2022-07-13,4.51,4.43,4.58,4.28,124060,54375543.0,6.65,-1.77,-0.08,3.72,4.532,4.367,3.963,3.5856666666666666
2022-07-14,4.34,4.35,4.46,4.32,51795,22744925.0,3.16,-1.81,-0.08,1.55,4.526,4.417,3.977,3.607666666666667
2022-07-15,4.33,4.52,4.56,4.33,63597,28405442.0,5.29,3.91,0.17,1.91,4.512,4.465,3.99,3.6323333333333334
2022-07-18,4.51,4.68,4.69,4.47,52786,24138023.0,4.87,3.54,0.16,1.58,4.497999999999999,4.5089999999999995,4.0089999999999995,3.6598333333333333
2022-07-19,4.69,4.66,4.78,4.63,40586,19018176.0,3.21,-0.43,-0.02,1.22,4.528,4.538,4.0343333333333335,3.6873333333333336
2022-07-20,4.69,4.58,4.72,4.48,48422,22081973.0,5.15,-1.72,-0.08,1.45,4.558,4.545,4.063,3.715333333333333
2022-07-21,4.53,4.81,4.81,4.52,72308,34289915.0,6.33,5.02,0.23,2.17,4.65,4.587999999999999,4.095666666666666,3.7455
2022-07-22,4.78,4.57,4.78,4.57,112935,52058154.0,4.37,-4.99,-0.24,3.39,4.66,4.586,4.122333333333334,3.7741666666666664
2022-07-25,4.69,4.46,4.69,4.34,68563,30531955.0,7.66,-2.41,-0.11,2.06,4.6160000000000005,4.5569999999999995,4.151666666666666,3.803166666666667
