日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,6.07,5.93,6.09,5.92,117875,72828408.0,2.8,-2.31,-0.14,0.45,6.026,6.045,6.367333333333334,6.568833333333333
2021-10-27,5.9,5.64,5.93,5.63,310498,184360044.0,5.06,-4.89,-0.29,1.18,5.970000000000001,5.989,6.324333333333333,6.551333333333334
2021-10-28,5.64,5.75,5.77,5.46,191454,110860753.0,5.5,1.95,0.11,0.73,5.91,5.943,6.284999999999999,6.536333333333333
2021-10-29,5.72,5.77,5.79,5.62,109975,65204174.0,2.96,0.35,0.02,0.42,5.832,5.909999999999999,6.244666666666666,6.524166666666667
2021-11-01,5.74,5.76,5.8,5.69,114869,68336340.0,1.91,-0.17,-0.01,0.44,5.77,5.896,6.197,6.512
2021-11-02,5.78,5.49,5.8,5.48,293277,169842051.0,5.56,-4.69,-0.27,1.11,5.682,5.854,6.143,6.492999999999999
2021-11-03,5.48,5.45,5.51,5.41,237135,133951517.0,1.82,-0.73,-0.04,0.9,5.644,5.807,6.090333333333333,6.473333333333333
2021-11-04,5.45,5.47,5.5,5.41,164363,92835220.0,1.65,0.37,0.02,0.62,5.587999999999999,5.749,6.047,6.452500000000001
2021-11-05,5.45,5.42,5.47,5.4,134513,75647933.0,1.28,-0.91,-0.05,0.51,5.518,5.675,6.004666666666667,6.429833333333333
2021-11-08,5.42,5.44,5.45,5.4,96326,54220855.0,0.92,0.37,0.02,0.37,5.454000000000001,5.612,5.968,6.409666666666666
2021-11-09,5.44,5.45,5.47,5.43,86398,48836013.0,0.74,0.18,0.01,0.33,5.446,5.564,5.938999999999999,6.389333333333334
2021-11-10,5.47,5.53,5.55,5.39,164780,93279677.0,2.94,1.47,0.08,0.62,5.462000000000001,5.553,5.916666666666667,6.368166666666666
2021-11-11,5.49,5.68,5.71,5.49,265452,155405922.0,3.98,2.71,0.15,1.01,5.5040000000000004,5.546,5.897,6.349500000000001
2021-11-12,5.68,5.63,5.69,5.58,131056,76377164.0,1.94,-0.88,-0.05,0.5,5.546,5.532,5.878,6.327833333333333
2021-11-15,5.64,5.68,5.71,5.63,123089,72213673.0,1.42,0.89,0.05,0.47,5.593999999999999,5.523999999999999,5.860333333333333,6.308166666666667
2021-11-16,5.66,5.6,5.68,5.6,108967,63652288.0,1.41,-1.41,-0.08,0.41,5.624,5.535,5.837999999999999,6.288666666666668
2021-11-17,5.6,5.6,5.64,5.57,87375,50699651.0,1.25,0.0,0.0,0.33,5.638,5.55,5.818666666666667,6.266666666666667
2021-11-18,5.59,5.51,5.62,5.51,95666,55002793.0,1.96,-1.61,-0.09,0.36,5.603999999999999,5.554,5.798666666666667,6.244833333333333
2021-11-19,5.5,5.59,5.6,5.49,102801,59112458.0,2.0,1.45,0.08,0.39,5.595999999999999,5.571,5.778666666666666,6.223
2021-11-22,5.6,5.64,5.67,5.55,139527,81181223.0,2.15,0.89,0.05,0.53,5.587999999999999,5.590999999999999,5.758333333333334,6.202666666666667
2021-11-23,5.62,5.63,5.66,5.61,87169,50877341.0,0.89,-0.18,-0.01,0.33,5.593999999999999,5.609,5.739333333333334,6.183833333333333
2021-11-24,5.63,5.7,5.7,5.61,116603,68419011.0,1.6,1.24,0.07,0.44,5.614,5.6259999999999994,5.722666666666666,6.1665
2021-11-25,5.69,5.65,5.71,5.64,78243,45889872.0,1.23,-0.88,-0.05,0.3,5.642,5.622999999999999,5.704,6.1485
2021-11-26,5.65,5.59,5.65,5.57,79457,46102887.0,1.42,-1.06,-0.06,0.3,5.642,5.619,5.686999999999999,6.129166666666666
2021-11-29,5.56,5.52,5.57,5.5,83358,47753133.0,1.25,-1.25,-0.07,0.32,5.618,5.603,5.674333333333334,6.109833333333333
2021-11-30,5.52,5.48,5.57,5.48,177226,101240983.0,1.63,-0.72,-0.04,0.67,5.588,5.590999999999999,5.659999999999999,6.088333333333334
2021-12-01,5.48,5.61,5.62,5.47,147844,85421794.0,2.74,2.37,0.13,0.56,5.57,5.5920000000000005,5.649666666666667,6.068833333333333
2021-12-02,5.65,5.6,5.66,5.58,126414,73493288.0,1.43,-0.18,-0.01,0.48,5.5600000000000005,5.601,5.634666666666666,6.047166666666667
2021-12-03,5.6,5.58,5.62,5.55,131798,76086941.0,1.25,-0.36,-0.02,0.5,5.558,5.6,5.615333333333333,6.022166666666667
2021-12-06,5.58,5.53,5.66,5.53,193040,111937897.0,2.33,-0.9,-0.05,0.73,5.5600000000000005,5.589,5.597333333333333,5.999333333333333
2021-12-07,5.57,5.73,5.77,5.56,446674,263085297.0,3.8,3.62,0.2,1.69,5.61,5.599,5.5906666666666665,5.979
2021-12-08,5.74,5.66,5.75,5.64,235279,138114792.0,1.92,-1.22,-0.07,0.89,5.62,5.595000000000001,5.591333333333334,5.957833333333332
2021-12-09,5.75,5.81,5.99,5.72,545292,329752816.0,4.77,2.65,0.15,2.07,5.662,5.611,5.593333333333334,5.939166666666666
2021-12-10,5.77,5.77,5.82,5.72,233591,139289693.0,1.72,-0.69,-0.04,0.89,5.7,5.629,5.593333333333333,5.9190000000000005
2021-12-13,5.82,5.78,5.84,5.75,256372,153443819.0,1.56,0.17,0.01,0.97,5.75,5.654999999999999,5.593999999999999,5.895499999999999
2021-12-14,5.78,5.72,5.78,5.69,169505,100227429.0,1.56,-1.04,-0.06,0.64,5.747999999999999,5.679,5.601666666666666,5.872333333333334
2021-12-15,5.72,5.73,5.79,5.7,139394,82996614.0,1.57,0.17,0.01,0.53,5.762,5.691,5.611000000000001,5.850666666666666
2021-12-16,5.76,5.79,5.8,5.73,177751,106185041.0,1.22,1.05,0.06,0.67,5.758,5.71,5.621666666666667,5.834333333333333
2021-12-17,5.78,5.86,5.93,5.76,258560,156542377.0,2.94,1.21,0.07,0.98,5.776000000000001,5.7379999999999995,5.636333333333334,5.8205
2021-12-20,5.85,5.86,5.89,5.78,210380,127067972.0,1.88,0.0,0.0,0.8,5.792,5.770999999999999,5.650333333333333,5.809166666666667
2021-12-21,5.87,6.07,6.09,5.87,478786,298080384.0,3.75,3.58,0.21,1.81,5.862,5.805,5.671,5.805000000000001
2021-12-22,6.06,6.0,6.09,5.94,321325,198918559.0,2.47,-1.15,-0.07,1.22,5.916,5.839,5.6866666666666665,5.801666666666667
2021-12-23,5.98,5.92,6.0,5.89,198325,121443091.0,1.83,-1.33,-0.08,0.75,5.942,5.85,5.6946666666666665,5.795833333333333
2021-12-24,5.92,5.91,5.95,5.82,171853,104588048.0,2.2,-0.17,-0.01,0.65,5.952,5.864,5.704,5.7909999999999995
2021-12-27,5.92,5.94,5.94,5.88,145888,89258564.0,1.02,0.51,0.03,0.55,5.968,5.88,5.712666666666666,5.7865
2021-12-28,5.95,5.89,5.97,5.86,149750,91132734.0,1.85,-0.84,-0.05,0.57,5.932,5.897,5.722333333333334,5.780166666666667
2021-12-29,5.89,5.87,5.89,5.84,112564,68283909.0,0.85,-0.34,-0.02,0.43,5.906000000000001,5.911,5.731333333333334,5.775
2021-12-30,5.85,5.85,5.89,5.83,165489,100157250.0,1.02,-0.34,-0.02,0.63,5.8919999999999995,5.917,5.742666666666667,5.770666666666667
2021-12-31,5.85,5.88,5.9,5.84,148946,90519235.0,1.03,0.51,0.03,0.56,5.886,5.9190000000000005,5.752333333333334,5.7655
2022-01-04,5.88,5.99,6.0,5.83,290363,178605090.0,2.89,1.87,0.11,1.1,5.896,5.9319999999999995,5.763999999999999,5.761166666666667
2022-01-05,5.99,6.03,6.04,5.92,239286,147808776.0,2.0,0.67,0.04,0.91,5.924,5.928,5.777333333333333,5.758333333333334
2022-01-06,6.0,6.12,6.15,5.97,387666,243767546.0,2.99,1.49,0.09,1.47,5.973999999999999,5.94,5.791333333333333,5.757000000000001
2022-01-07,6.17,6.09,6.36,6.08,499893,320403296.0,4.58,-0.49,-0.03,1.89,6.022,5.957,5.806,5.755
2022-01-10,6.08,6.12,6.18,6.05,265269,167133795.0,2.13,0.49,0.03,1.01,6.069999999999999,5.978,5.823666666666667,5.755333333333334
2022-01-11,6.09,6.04,6.12,6.02,221409,138673387.0,1.63,-1.31,-0.08,0.84,6.08,5.988,5.840999999999999,5.757666666666666
2022-01-12,6.05,6.03,6.08,5.98,184096,114503569.0,1.66,-0.17,-0.01,0.7,6.08,6.002000000000001,5.859333333333334,5.759666666666667
2022-01-13,6.03,6.05,6.1,5.99,190501,119112562.0,1.82,0.33,0.02,0.72,6.066000000000001,6.0200000000000005,5.874,5.761833333333333
2022-01-14,6.01,5.85,6.02,5.82,326904,199281625.0,3.31,-3.31,-0.2,1.24,6.018000000000001,6.0200000000000005,5.882333333333333,5.7585
2022-01-17,5.81,5.89,5.94,5.76,263686,159715067.0,3.08,0.68,0.04,1.0,5.9719999999999995,6.021,5.892666666666667,5.7540000000000004
2022-01-18,5.93,5.89,5.96,5.85,179885,109639105.0,1.87,0.0,0.0,0.68,5.942,6.011,5.904666666666667,5.7509999999999994
2022-01-19,5.88,6.01,6.14,5.86,376916,234924532.0,4.75,2.04,0.12,1.43,5.938,6.009,5.914,5.752333333333334
2022-01-20,6.01,6.03,6.08,5.98,214420,133771622.0,1.66,0.33,0.02,0.81,5.933999999999999,6.0,5.926333333333333,5.758833333333333
2022-01-21,6.02,5.89,6.03,5.88,187185,114744772.0,2.49,-2.32,-0.14,0.71,5.942,5.9799999999999995,5.929,5.761166666666666
2022-01-24,5.86,5.86,5.95,5.78,137795,83603593.0,2.89,-0.51,-0.03,0.52,5.936,5.954,5.932,5.762666666666666
2022-01-25,5.86,5.62,5.86,5.62,230929,136620056.0,4.1,-4.1,-0.24,0.88,5.882,5.912,5.926666666666667,5.7603333333333335
2022-01-26,5.66,5.68,5.7,5.61,123847,72574337.0,1.6,1.07,0.06,0.47,5.816,5.877,5.925333333333334,5.7635
2022-01-27,5.67,5.58,5.67,5.54,129693,75234802.0,2.29,-1.76,-0.1,0.49,5.726000000000001,5.83,5.920333333333333,5.765666666666666
2022-01-28,5.65,5.57,5.65,5.54,120701,69855231.0,1.97,-0.18,-0.01,0.46,5.662000000000001,5.802,5.913,5.767333333333332
2022-02-07,5.05,5.33,5.54,5.01,594229,319616080.0,9.52,-4.31,-0.24,2.25,5.556,5.7459999999999996,5.895333333333332,5.765833333333334
2022-02-08,5.46,5.72,5.72,5.32,439911,254489935.0,7.5,7.32,0.39,1.67,5.576,5.729,5.890666666666666,5.7705
2022-02-09,5.65,5.7,5.76,5.61,278931,164884965.0,2.62,-0.35,-0.02,1.06,5.58,5.6979999999999995,5.878333333333334,5.774666666666666
2022-02-10,5.7,5.8,5.84,5.65,225408,134686368.0,3.33,1.75,0.1,0.85,5.6240000000000006,5.675,5.871666666666667,5.779166666666667
2022-02-11,5.76,5.66,5.83,5.65,208999,123625338.0,3.1,-2.41,-0.14,0.79,5.6419999999999995,5.651999999999999,5.8629999999999995,5.778833333333334
2022-02-14,5.64,5.58,5.69,5.55,170817,99238120.0,2.47,-1.41,-0.08,0.65,5.692,5.624,5.852,5.7780000000000005
2022-02-15,5.56,5.58,5.6,5.53,149615,86130937.0,1.25,0.0,0.0,0.57,5.664,5.62,5.84,5.776333333333333
2022-02-16,5.61,5.77,5.79,5.59,168472,99772053.0,3.58,3.41,0.19,0.64,5.677999999999999,5.629,5.836,5.779166666666667
2022-02-17,5.8,5.82,5.9,5.74,205825,123914165.0,2.77,0.87,0.05,0.78,5.682,5.6530000000000005,5.834333333333333,5.7828333333333335
2022-02-18,5.78,5.87,5.88,5.71,164153,98915477.0,2.92,0.86,0.05,0.62,5.724,5.683,5.834999999999999,5.788833333333334
2022-02-21,5.84,5.93,5.94,5.77,197470,119777946.0,2.9,1.02,0.06,0.75,5.794,5.743,5.836666666666667,5.794499999999999
2022-02-22,5.89,5.88,5.95,5.84,162163,98761935.0,1.85,-0.84,-0.05,0.61,5.854,5.7589999999999995,5.833,5.798500000000001
2022-02-23,5.9,5.8,5.9,5.78,165135,99414779.0,2.04,-1.36,-0.08,0.63,5.86,5.769,5.825333333333334,5.801333333333333
2022-02-24,5.78,5.71,5.84,5.66,220086,130766469.0,3.1,-1.55,-0.09,0.83,5.838,5.76,5.8116666666666665,5.801500000000001
2022-02-25,5.72,5.72,5.81,5.69,172001,102187962.0,2.1,0.18,0.01,0.65,5.808,5.766,5.799333333333333,5.802666666666666
2022-02-28,5.7,5.66,5.72,5.64,139049,81574740.0,1.4,-1.05,-0.06,0.53,5.754,5.774,5.784,5.803833333333333
2022-03-01,5.67,5.75,5.76,5.66,114053,67449386.0,1.77,1.59,0.09,0.43,5.728,5.7909999999999995,5.774333333333334,5.807666666666667
2022-03-02,5.72,5.74,5.8,5.71,76485,45492527.0,1.57,-0.17,-0.01,0.29,5.715999999999999,5.788,5.764666666666667,5.812
2022-03-03,5.75,5.7,5.79,5.7,97168,57614416.0,1.57,-0.7,-0.04,0.37,5.714,5.776,5.753,5.8135
2022-03-04,5.7,5.58,5.71,5.58,139810,81383606.0,2.28,-2.11,-0.12,0.53,5.686,5.747000000000001,5.744,5.813166666666667
2022-03-07,5.58,5.5,5.62,5.49,113252,65100232.0,2.33,-1.43,-0.08,0.43,5.654,5.704000000000001,5.731,5.811833333333333
2022-03-08,5.5,5.3,5.53,5.3,156006,87201099.0,4.18,-3.64,-0.2,0.59,5.564,5.646,5.711333333333333,5.808000000000001
2022-03-09,5.35,5.11,5.36,5.0,298617,159681623.0,6.79,-3.58,-0.19,1.13,5.438,5.577,5.681333333333333,5.797666666666667
2022-03-10,5.26,5.18,5.27,5.13,164696,88716794.0,2.74,1.37,0.07,0.62,5.334,5.524,5.6530000000000005,5.789666666666667
2022-03-11,5.14,5.2,5.23,4.95,145787,77208882.0,5.41,0.39,0.02,0.55,5.258,5.4719999999999995,5.629999999999999,5.7795000000000005
2022-03-14,5.16,5.09,5.26,5.09,128980,69320681.0,3.27,-2.12,-0.11,0.49,5.176,5.415,5.604333333333333,5.768166666666667
2022-03-15,5.08,4.73,5.08,4.73,242887,124000349.0,6.88,-7.07,-0.36,0.92,5.062,5.313000000000001,5.574666666666667,5.750666666666667
2022-03-16,4.83,4.84,4.86,4.57,237313,116959531.0,6.13,2.33,0.11,0.9,5.008,5.223,5.546666666666667,5.736
2022-03-17,4.9,4.94,5.06,4.89,192622,99373027.0,3.51,2.07,0.1,0.73,4.96,5.147,5.525333333333334,5.722833333333333
2022-03-18,4.94,5.09,5.12,4.89,195333,102579502.0,4.66,3.04,0.15,0.74,4.938000000000001,5.098,5.509333333333333,5.711166666666667
2022-03-21,5.12,5.08,5.16,4.99,173751,91416144.0,3.34,-0.2,-0.01,0.66,4.936000000000001,5.055999999999999,5.501,5.698166666666666
2022-03-22,5.1,5.48,5.6,5.02,551574,306618800.0,11.42,7.87,0.4,2.09,5.086,5.074,5.492999999999999,5.691833333333333
2022-03-23,5.35,5.38,5.42,5.2,422806,233289369.0,4.01,-1.82,-0.1,1.6,5.194000000000001,5.101000000000001,5.482333333333333,5.6803333333333335
2022-03-24,5.32,5.26,5.43,5.25,206829,114242351.0,3.35,-2.23,-0.12,0.78,5.258,5.109,5.464333333333333,5.668
2022-03-25,5.25,5.19,5.29,5.18,149427,81135720.0,2.09,-1.33,-0.07,0.57,5.2780000000000005,5.108,5.448666666666667,5.655833333333334
2022-03-28,5.17,5.21,5.27,5.1,121694,65498336.0,3.28,0.39,0.02,0.46,5.304,5.12,5.436333333333334,5.644166666666666
2022-03-29,5.2,5.1,5.21,5.07,120585,64219830.0,2.69,-2.11,-0.11,0.46,5.228,5.157,5.420333333333334,5.630166666666667
2022-03-30,5.11,5.31,5.39,5.1,214668,117045627.0,5.69,4.12,0.21,0.81,5.214,5.204,5.405,5.620500000000001
2022-03-31,5.25,5.27,5.39,5.24,183986,101615909.0,2.82,-0.75,-0.04,0.7,5.216,5.237,5.386666666666667,5.6105
2022-04-01,5.22,5.3,5.3,5.18,165962,90238819.0,2.28,0.57,0.03,0.63,5.2379999999999995,5.258,5.367666666666667,5.601333333333333
2022-04-06,5.3,5.5,5.54,5.29,320945,181012051.0,4.72,3.77,0.2,1.22,5.295999999999999,5.3,5.3533333333333335,5.595
2022-04-07,5.55,5.4,5.55,5.39,260900,147392728.0,2.91,-1.82,-0.1,0.99,5.356,5.292,5.3373333333333335,5.585166666666666
2022-04-08,5.46,5.48,5.53,5.37,227527,128829510.0,2.96,1.48,0.08,0.86,5.39,5.3020000000000005,5.326666666666666,5.576
2022-04-11,5.45,5.38,5.6,5.36,300194,169911161.0,4.38,-1.82,-0.1,1.14,5.412,5.314,5.315666666666667,5.563666666666666
2022-04-12,5.37,5.44,5.47,5.21,202544,112431840.0,4.83,1.12,0.06,0.77,5.4399999999999995,5.339,5.306333333333333,5.552833333333333
2022-04-13,5.39,5.25,5.43,5.25,164742,90598138.0,3.31,-3.49,-0.19,0.62,5.390000000000001,5.343,5.2926666666666655,5.538333333333333
2022-04-14,5.26,5.26,5.36,5.23,141937,77828498.0,2.48,0.19,0.01,0.54,5.362,5.359,5.276333333333333,5.525333333333333
2022-04-15,5.2,5.17,5.27,5.14,164260,88779410.0,2.47,-1.71,-0.09,0.62,5.3,5.345000000000001,5.257333333333333,5.510999999999999
2022-04-18,5.14,5.04,5.14,5.02,126539,66650150.0,2.32,-2.51,-0.13,0.48,5.232,5.322,5.235333333333333,5.4941666666666675
2022-04-19,5.04,5.01,5.06,4.93,137275,71349937.0,2.58,-0.6,-0.03,0.52,5.146,5.293,5.216333333333334,5.480166666666666
2022-04-20,5.0,4.88,5.03,4.87,147987,76060895.0,3.19,-2.59,-0.13,0.56,5.072,5.231,5.195666666666667,5.463333333333334
2022-04-21,4.87,4.7,4.88,4.7,162507,81225754.0,3.69,-3.69,-0.18,0.62,4.96,5.161,5.175666666666666,5.4435
2022-04-22,4.71,4.76,4.81,4.63,145068,71711187.0,3.83,1.28,0.06,0.55,4.878,5.089,5.164000000000001,5.422666666666666
2022-04-25,4.74,4.59,4.76,4.57,201036,97890797.0,3.99,-3.57,-0.17,0.76,4.788,5.01,5.144333333333334,5.398666666666667
2022-04-26,4.62,4.42,4.65,4.41,178872,84451893.0,5.23,-3.7,-0.17,0.68,4.67,4.9079999999999995,5.118333333333334,5.374166666666667
2022-04-27,4.4,4.53,4.54,4.36,169880,79176905.0,4.07,2.49,0.11,0.64,4.6,4.836,5.099666666666667,5.352
2022-04-28,4.49,4.45,4.52,4.35,140621,65257894.0,3.75,-1.77,-0.08,0.53,4.55,4.755000000000001,5.090333333333333,5.3325
2022-04-29,4.45,4.56,4.6,4.45,169237,80150751.0,3.37,2.47,0.11,0.64,4.51,4.694,5.0809999999999995,5.313833333333333
2022-05-05,4.7,5.04,5.04,4.68,226916,115896570.0,7.89,10.53,0.48,0.86,4.6,4.694,5.084333333333333,5.304833333333334
2022-05-06,5.04,5.0,5.26,4.97,520394,277000528.0,5.75,-0.79,-0.04,1.97,4.716,4.693,5.081333333333333,5.295333333333334
2022-05-09,5.06,5.17,5.22,5.0,356856,190815743.0,4.4,3.4,0.17,1.35,4.843999999999999,4.7219999999999995,5.084333333333333,5.292666666666666
2022-05-10,5.1,5.25,5.28,5.08,360288,193904790.0,3.87,1.55,0.08,1.37,5.004,4.776999999999999,5.076666666666667,5.284833333333334
2022-05-11,5.26,5.11,5.29,5.1,269720,145069149.0,3.62,-2.67,-0.14,1.02,5.114,4.811999999999999,5.067666666666667,5.275
2022-05-12,5.07,5.15,5.21,5.05,237471,126932609.0,3.13,0.78,0.04,0.9,5.136,4.868,5.063999999999999,5.264166666666667
2022-05-13,5.17,5.17,5.2,5.12,194179,104139685.0,1.55,0.39,0.02,0.74,5.17,4.943,5.0633333333333335,5.255999999999999
2022-05-16,5.25,5.1,5.26,5.06,194835,103723076.0,3.87,-1.35,-0.07,0.74,5.156000000000001,5.0,5.059666666666667,5.248
2022-05-17,5.1,5.02,5.15,4.96,185019,96552486.0,3.73,-1.57,-0.08,0.7,5.11,5.0569999999999995,5.057,5.238666666666666
2022-05-18,5.03,4.98,5.04,4.96,159801,83084991.0,1.59,-0.8,-0.04,0.61,5.084,5.099,5.046,5.225499999999999
2022-05-19,4.91,5.07,5.09,4.89,209704,109543507.0,4.02,1.81,0.09,0.79,5.068,5.102,5.039333333333333,5.212999999999999
2022-05-20,5.1,5.07,5.12,5.02,187353,98517353.0,1.97,0.0,0.0,0.71,5.048,5.109,5.031666666666666,5.199666666666666
2022-05-23,5.05,5.04,5.08,5.01,111794,58559620.0,1.38,-0.59,-0.03,0.42,5.036,5.096,5.016333333333334,5.184833333333334
2022-05-24,5.06,4.78,5.07,4.77,237615,121127328.0,5.95,-5.16,-0.26,0.9,4.988,5.049,4.995666666666667,5.166499999999999
2022-05-25,4.78,4.84,4.85,4.77,107414,53953993.0,1.67,1.26,0.06,0.41,4.96,5.022,4.974333333333334,5.1505
2022-05-26,4.84,4.91,4.96,4.83,147288,75155534.0,2.69,1.45,0.07,0.56,4.928,4.997999999999999,4.958666666666668,5.137166666666666
2022-05-27,4.91,4.9,4.95,4.85,105675,53965850.0,2.04,-0.2,-0.01,0.4,4.894,4.971,4.940666666666667,5.123500000000001
2022-05-30,4.93,4.86,4.93,4.82,107516,54467325.0,2.24,-0.82,-0.04,0.41,4.8580000000000005,4.947,4.927666666666667,5.110166666666667
2022-05-31,4.86,4.9,4.91,4.79,121668,61427108.0,2.47,0.82,0.04,0.46,4.882,4.9350000000000005,4.915666666666667,5.096
2022-06-01,4.89,4.81,4.89,4.77,219446,110284535.0,2.45,-1.84,-0.09,0.83,4.876,4.918,4.903666666666667,5.0805
2022-06-02,4.8,4.8,4.82,4.74,158244,78850340.0,1.66,-0.21,-0.01,0.6,4.854,4.891,4.895666666666666,5.0655
2022-06-06,4.82,4.85,4.86,4.77,156740,78667731.0,1.88,1.04,0.05,0.59,4.843999999999999,4.869,4.890333333333333,5.053333333333333
2022-06-07,4.87,4.83,4.88,4.79,126077,63304370.0,1.86,-0.41,-0.02,0.48,4.837999999999999,4.848000000000001,4.8886666666666665,5.042166666666668
2022-06-08,4.84,4.82,4.87,4.76,158596,79536618.0,2.28,-0.21,-0.01,0.6,4.822,4.852,4.892666666666667,5.034166666666667
2022-06-09,4.82,4.78,4.86,4.77,125954,63026360.0,1.87,-0.83,-0.04,0.48,4.816,4.846000000000001,4.893333333333333,5.028666666666666
2022-06-10,4.76,4.84,4.85,4.74,132842,66479412.0,2.3,1.26,0.06,0.5,4.824,4.839,4.901666666666666,5.023
2022-06-13,4.8,4.78,4.84,4.74,161017,80015289.0,2.07,-1.24,-0.06,0.61,4.8100000000000005,4.827,4.913666666666667,5.016
2022-06-14,4.75,4.8,4.8,4.65,154530,76066056.0,3.14,0.42,0.02,0.59,4.804,4.821,4.922666666666667,5.011166666666667
2022-06-15,4.79,4.87,4.92,4.79,264756,134198329.0,2.71,1.46,0.07,1.0,4.814,4.818,4.936666666666667,5.0135
2022-06-16,4.88,4.87,4.92,4.85,143139,72770207.0,1.44,0.0,0.0,0.54,4.832,4.824,4.947000000000001,5.014
2022-06-17,4.85,4.88,4.88,4.77,140283,70680819.0,2.26,0.21,0.01,0.53,4.84,4.832,4.941666666666666,5.013000000000001
2022-06-20,4.89,4.95,4.96,4.87,183488,94219629.0,1.84,1.43,0.07,0.7,4.874,4.8420000000000005,4.9399999999999995,5.010666666666666
2022-06-21,4.98,4.98,5.05,4.92,195688,101517454.0,2.63,0.61,0.03,0.74,4.910000000000001,4.857,4.933666666666666,5.009
2022-06-22,4.96,4.86,4.98,4.85,129585,66052980.0,2.61,-2.41,-0.12,0.49,4.908,4.861,4.9206666666666665,4.998666666666666
2022-06-23,4.85,4.89,4.9,4.81,113997,57652817.0,1.85,0.62,0.03,0.43,4.912000000000001,4.872,4.913333333333332,4.9905
2022-06-24,4.9,4.88,4.9,4.85,100303,50933857.0,1.02,-0.2,-0.01,0.38,4.912000000000001,4.8759999999999994,4.9043333333333345,4.984166666666667
2022-06-27,4.9,4.86,4.92,4.86,122669,62344106.0,1.23,-0.41,-0.02,0.47,4.894,4.884,4.894,4.978666666666667
2022-06-28,4.89,4.92,4.92,4.83,122928,62485038.0,1.85,1.23,0.06,0.47,4.882000000000001,4.896,4.888000000000001,4.973833333333333
2022-06-29,4.9,4.95,4.99,4.87,192450,99057545.0,2.44,0.61,0.03,0.73,4.9,4.904,4.885666666666666,4.971333333333333
2022-06-30,4.97,4.88,5.0,4.87,286482,146899032.0,2.63,-1.41,-0.07,1.09,4.898,4.904999999999999,4.882333333333333,4.964166666666667
2022-07-01,4.9,4.91,5.04,4.86,233168,120144219.0,3.69,0.61,0.03,0.88,4.904,4.9079999999999995,4.877,4.958166666666667
2022-07-04,4.91,4.92,4.93,4.87,147732,75370275.0,1.22,0.2,0.01,0.56,4.9159999999999995,4.905,4.872000000000001,4.951833333333334
2022-07-05,4.94,4.87,4.95,4.82,186293,94518924.0,2.64,-1.02,-0.05,0.71,4.906,4.894,4.866333333333333,4.941333333333334
2022-07-06,4.88,4.76,4.88,4.71,188449,93656641.0,3.49,-2.26,-0.11,0.71,4.868,4.8839999999999995,4.865666666666667,4.930666666666667
2022-07-07,4.78,4.76,4.83,4.76,114341,57007450.0,1.47,0.0,0.0,0.43,4.843999999999999,4.871,4.8629999999999995,4.918666666666667
2022-07-08,4.77,4.78,4.82,4.76,77874,38858932.84,1.26,0.42,0.02,0.3,4.818,4.861,4.858666666666666,4.908666666666667
2022-07-11,4.76,4.78,4.8,4.73,92053,45680807.5,1.46,0.0,0.0,0.35,4.790000000000001,4.853,4.854666666666666,4.897666666666667
2022-07-12,4.76,4.8,4.82,4.73,106321,53029146.24,1.88,0.42,0.02,0.4,4.776000000000001,4.841,4.852666666666667,4.890166666666667
2022-07-13,4.78,4.86,4.88,4.77,133383,67285798.07,2.29,1.25,0.06,0.51,4.796,4.832,4.851333333333333,4.883500000000001
2022-07-14,4.86,4.77,4.86,4.76,134004,66827161.32,2.06,-1.85,-0.09,0.51,4.798,4.821,4.85,4.876833333333334
2022-07-15,4.75,4.58,4.76,4.58,205464,99471734.49,3.77,-3.98,-0.19,0.78,4.758,4.788,4.842666666666667,4.869166666666667
2022-07-18,4.6,4.67,4.69,4.58,115695,56195981.59,2.4,1.97,0.09,0.44,4.736,4.763,4.836666666666667,4.8635
2022-07-19,4.67,4.7,4.71,4.64,102338,49919494.81,1.5,0.64,0.03,0.39,4.716,4.746,4.832333333333334,4.8605
2022-07-20,4.73,4.71,4.73,4.69,92827,45603345.44,0.85,0.21,0.01,0.35,4.686,4.7410000000000005,4.828666666666667,4.860666666666666
2022-07-21,4.72,4.68,4.75,4.68,82400,40438378.52,1.49,-0.64,-0.03,0.31,4.668,4.733,4.825333333333334,4.859333333333334
2022-07-22,4.69,4.69,4.72,4.64,89421,43662323.86,1.71,0.21,0.01,0.34,4.69,4.723999999999999,4.820333333333334,4.861
2022-07-25,4.68,4.66,4.74,4.65,81381,39753837.22,1.92,-0.64,-0.03,0.31,4.688,4.712000000000001,4.816333333333334,4.864999999999999
2022-07-26,4.67,4.78,4.81,4.65,128011,63262440.17,3.43,2.58,0.12,0.49,4.704,4.71,4.815666666666667,4.869166666666667
2022-07-27,4.79,4.77,4.81,4.76,85582,42678480.16,1.05,-0.21,-0.01,0.32,4.715999999999999,4.701,4.812333333333333,4.8745
2022-07-28,4.8,4.75,4.81,4.75,83559,41588134.58,1.26,-0.42,-0.02,0.32,4.7299999999999995,4.699,4.808333333333334,4.877666666666667
2022-07-29,4.78,4.72,4.79,4.71,72055,35659333.88,1.68,-0.63,-0.03,0.27,4.736,4.712999999999999,4.803,4.872333333333333
