日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-18,3.43,3.45,3.46,3.4,46272,15902125.0,1.75,0.88,0.03,0.98
2023-05-19,3.46,3.49,3.51,3.4,52849,18273616.0,3.19,1.16,0.04,1.12
2023-05-22,3.48,3.48,3.51,3.46,34636,12064839.0,1.43,-0.29,-0.01,0.74
2023-05-23,3.48,3.45,3.5,3.44,34144,11834700.0,1.72,-0.86,-0.03,0.73
2023-05-24,3.43,3.42,3.46,3.41,34938,11986330.0,1.45,-0.87,-0.03,0.74
2023-05-25,3.42,3.39,3.43,3.35,39314,13304069.0,2.34,-0.88,-0.03,0.84
2023-05-26,3.4,3.42,3.42,3.34,42907,14519283.0,2.36,0.88,0.03,0.91
2023-05-29,3.42,3.29,3.43,3.28,81245,27100953.0,4.39,-3.8,-0.13,1.73
2023-05-30,3.28,3.24,3.28,3.2,73040,23623398.0,2.43,-1.52,-0.05,1.55
2023-05-31,3.25,3.21,3.26,3.2,50870,16437334.0,1.85,-0.93,-0.03,1.08
2023-06-01,3.2,3.3,3.34,3.19,81129,26523831.0,4.67,2.8,0.09,1.72
2023-06-02,3.29,3.28,3.34,3.27,76457,25231134.0,2.12,-0.61,-0.02,1.62
2023-06-05,3.3,3.36,3.38,3.3,73975,24787794.0,2.44,2.44,0.08,1.57
2023-06-06,3.35,3.27,3.39,3.26,63296,20897129.0,3.87,-2.68,-0.09,1.34
2023-06-07,3.28,3.46,3.55,3.26,173829,59689381.0,8.87,5.81,0.19,3.69
2023-06-08,3.44,3.48,3.48,3.39,112181,38501504.0,2.6,0.58,0.02,2.38
2023-06-09,3.43,4.18,4.18,3.4,528614,216511508.0,22.41,20.11,0.7,11.23
2023-06-12,4.5,4.39,4.82,4.33,1031853,466439795.0,11.72,5.02,0.21,21.92
2023-06-13,4.27,4.33,4.38,4.04,730475,304518288.0,7.74,-1.37,-0.06,15.52
2023-06-14,4.18,4.03,4.22,4.03,539716,222548987.0,4.39,-6.93,-0.3,11.46
2023-06-15,4.05,3.91,4.07,3.86,382245,149649182.0,5.21,-2.98,-0.12,8.12
2023-06-16,3.89,3.88,3.93,3.85,226068,88007065.0,2.05,-0.77,-0.03,4.8
2023-06-19,3.89,3.87,3.95,3.85,210385,81938405.0,2.58,-0.26,-0.01,4.47
2023-06-20,3.85,3.8,3.88,3.77,209867,79907708.0,2.84,-1.81,-0.07,4.46
2023-06-21,3.8,3.67,3.8,3.67,137424,51090730.0,3.42,-3.42,-0.13,2.92
2023-06-26,3.67,3.59,3.71,3.57,101118,36657218.0,3.81,-2.18,-0.08,2.15
2023-06-27,3.59,3.64,3.65,3.59,84202,30591677.0,1.67,1.39,0.05,1.79
2023-06-28,3.66,3.65,3.67,3.54,100595,36348199.0,3.57,0.27,0.01,2.14
2023-06-29,3.67,3.72,3.78,3.63,171537,63953580.0,4.11,1.92,0.07,3.64
2023-06-30,3.73,3.78,3.8,3.73,121442,45745774.0,1.88,1.61,0.06,2.58
2023-07-03,3.78,3.79,3.81,3.74,113490,42866956.0,1.85,0.26,0.01,2.41
2023-07-04,3.8,3.86,3.88,3.78,135128,51820517.0,2.64,1.85,0.07,2.87
2023-07-05,3.85,3.88,3.94,3.83,139435,54325295.0,2.85,0.52,0.02,2.96
2023-07-06,3.88,3.96,3.97,3.85,144096,56600374.0,3.09,2.06,0.08,3.06
2023-07-07,3.97,3.93,3.97,3.91,142738,56220305.0,1.52,-0.76,-0.03,3.03
2023-07-10,3.93,3.9,3.96,3.86,101945,39744317.0,2.54,-0.76,-0.03,2.17
2023-07-11,3.86,3.91,3.96,3.86,79077,30928467.0,2.56,0.26,0.01,1.68
2023-07-12,3.92,3.89,3.95,3.88,72109,28190323.0,1.79,-0.51,-0.02,1.53
2023-07-13,3.91,3.88,3.91,3.85,65780,25470935.0,1.54,-0.26,-0.01,1.4
2023-07-14,3.89,3.89,3.93,3.86,76613,29856467.0,1.8,0.26,0.01,1.63
2023-07-17,3.86,3.95,3.96,3.85,84719,33286848.0,2.83,1.54,0.06,1.8
2023-07-18,3.97,3.96,3.98,3.91,61990,24460324.0,1.77,0.25,0.01,1.32
2023-07-19,3.96,3.94,3.99,3.93,57160,22616181.0,1.52,-0.51,-0.02,1.21
2023-07-20,3.95,3.9,3.97,3.89,64845,25491534.0,2.03,-1.02,-0.04,1.38
2023-07-21,3.89,3.99,4.03,3.88,118036,46992994.0,3.85,2.31,0.09,2.51
2023-07-24,4.0,4.01,4.02,3.91,96785,38473856.0,2.76,0.5,0.02,2.06
2023-07-25,4.03,4.08,4.1,4.0,122501,49677799.0,2.49,1.75,0.07,2.6
2023-07-26,4.06,4.03,4.08,4.0,78679,31682112.0,1.96,-1.23,-0.05,1.67
2023-07-27,4.05,4.02,4.07,4.01,76872,31048775.0,1.49,-0.25,-0.01,1.63
2023-07-28,3.99,4.1,4.1,3.98,102973,41909083.0,2.99,1.99,0.08,2.19
2023-07-31,4.15,4.5,4.78,4.15,452576,203415660.0,15.37,9.76,0.4,9.61
2023-08-01,4.47,4.53,4.68,4.4,369098,167129520.0,6.22,0.67,0.03,7.84
2023-08-02,4.52,4.5,4.92,4.45,345906,160006869.0,10.38,-0.66,-0.03,7.35
2023-08-03,4.52,4.53,4.59,4.41,247787,111239608.0,4.0,0.67,0.03,5.26
2023-08-04,4.63,4.87,4.91,4.57,495485,236231713.0,7.51,7.51,0.34,10.52
2023-08-07,4.98,5.02,5.05,4.71,498344,243386101.0,6.98,3.08,0.15,10.59
2023-08-08,4.93,4.93,5.03,4.82,314658,154378478.0,4.18,-1.79,-0.09,6.68
2023-08-09,4.9,4.91,5.18,4.85,323206,162531096.0,6.69,-0.41,-0.02,6.87
2023-08-10,4.67,4.54,4.87,4.4,616984,286388016.0,9.57,-7.54,-0.37,13.11
2023-08-11,4.56,4.42,4.63,4.38,277550,124838120.0,5.51,-2.64,-0.12,5.9
2023-08-14,4.4,4.36,4.44,4.33,166264,72752153.0,2.49,-1.36,-0.06,3.53
2023-08-15,4.35,4.27,4.35,4.22,130059,55521742.0,2.98,-2.06,-0.09,2.76
2023-08-16,4.28,4.33,4.42,4.24,158141,68714363.0,4.22,1.41,0.06,3.36
2023-08-17,4.31,4.44,4.48,4.24,152199,66804003.0,5.54,2.54,0.11,3.23
2023-08-18,4.42,4.29,4.54,4.28,110816,48390361.0,5.86,-3.38,-0.15,2.35
2023-08-21,4.32,4.31,4.41,4.3,113191,49221560.0,2.56,0.47,0.02,2.4
2023-08-22,4.29,4.42,4.49,4.29,177247,78077994.0,4.64,2.55,0.11,3.76
2023-08-23,4.45,4.44,4.5,4.35,153492,68096702.0,3.39,0.45,0.02,3.26
2023-08-24,4.46,4.6,4.64,4.43,189226,86048098.0,4.73,3.6,0.16,4.02
2023-08-25,4.53,4.46,4.6,4.42,200391,90012665.0,3.91,-3.04,-0.14,4.26
2023-08-28,4.82,4.54,4.82,4.51,174577,79956543.0,6.95,1.79,0.08,3.71
2023-08-29,4.4,4.64,4.65,4.37,156043,71492689.0,6.17,2.2,0.1,3.31
2023-08-30,4.6,4.77,4.81,4.59,157563,74751056.0,4.74,2.8,0.13,3.35
2023-08-31,4.74,4.61,4.74,4.61,107592,50032239.0,2.73,-3.35,-0.16,2.29
2023-09-01,4.66,4.62,4.69,4.57,75705,34995044.0,2.6,0.22,0.01,1.61
2023-09-04,4.61,4.51,4.67,4.46,107381,48739726.0,4.55,-2.38,-0.11,2.28
2023-09-05,4.49,4.47,4.54,4.44,78701,35303446.0,2.22,-0.89,-0.04,1.67
2023-09-06,4.49,4.48,4.51,4.39,67146,29996802.0,2.68,0.22,0.01,1.43
2023-09-07,4.45,4.42,4.54,4.41,58986,26294894.0,2.9,-1.34,-0.06,1.25
2023-09-08,4.41,4.38,4.44,4.38,57092,25141441.0,1.36,-0.9,-0.04,1.21
2023-09-11,4.37,4.44,4.44,4.33,74064,32602119.0,2.51,1.37,0.06,1.57
2023-09-12,4.46,4.45,4.49,4.41,56055,24939918.0,1.8,0.23,0.01,1.19
2023-09-13,4.43,4.41,4.45,4.38,40076,17678809.0,1.57,-0.9,-0.04,0.85
2023-09-14,4.45,4.35,4.45,4.32,56161,24499312.0,2.95,-1.36,-0.06,1.19
2023-09-15,4.38,4.42,4.46,4.34,57656,25435472.0,2.76,1.61,0.07,1.22
2023-09-18,4.49,4.48,4.58,4.37,78961,35287136.0,4.75,1.36,0.06,1.68
2023-09-19,4.48,4.38,4.48,4.35,53922,23728128.0,2.9,-2.23,-0.1,1.15
2023-09-20,4.43,4.34,4.44,4.34,44464,19445535.0,2.28,-0.91,-0.04,0.94
2023-09-21,4.33,4.36,4.49,4.33,91252,40222247.0,3.69,0.46,0.02,1.94
2023-09-22,4.37,4.5,4.52,4.36,83432,37308427.0,3.67,3.21,0.14,1.77
2023-09-25,4.5,4.33,4.5,4.32,92856,40672208.0,4.0,-3.78,-0.17,1.97
2023-09-26,4.37,4.3,4.37,4.29,49202,21255574.0,1.85,-0.69,-0.03,1.05
2023-09-27,4.3,4.3,4.34,4.26,58280,25135420.0,1.86,0.0,0.0,1.24
2023-09-28,4.34,4.34,4.4,4.31,47402,20629262.0,2.09,0.93,0.04,1.01
2023-10-09,4.38,4.35,4.38,4.3,61817,26804146.0,1.84,0.23,0.01,1.31
2023-10-10,4.32,4.58,4.97,4.32,288849,134858635.0,14.94,5.29,0.23,6.14
2023-10-11,4.47,4.48,4.52,4.28,235029,103813764.0,5.24,-2.18,-0.1,4.99
2023-10-12,4.43,4.26,4.48,4.24,171136,73448599.0,5.36,-4.91,-0.22,3.64
2023-10-13,4.21,4.26,4.3,4.21,109863,46866039.0,2.11,0.0,0.0,2.33
2023-10-16,4.24,4.28,4.35,4.2,81544,34945978.0,3.52,0.47,0.02,1.73
2023-10-17,4.28,4.31,4.41,4.26,83018,35980897.0,3.5,0.7,0.03,1.76
2023-10-18,4.31,4.24,4.35,4.22,65966,28061711.0,3.02,-1.62,-0.07,1.4
2023-10-19,4.28,4.22,4.28,4.14,76516,32175885.0,3.3,-0.47,-0.02,1.63
2023-10-20,4.19,4.15,4.23,4.14,56026,23373789.0,2.13,-1.66,-0.07,1.19
2023-10-23,4.18,4.05,4.18,4.03,86649,35491616.0,3.61,-2.41,-0.1,1.84
2023-10-24,4.11,4.24,4.25,4.08,99255,41588007.0,4.2,4.69,0.19,2.11
2023-10-25,4.29,4.49,4.75,4.24,314641,142112408.0,12.03,5.9,0.25,6.68
2023-10-26,4.37,4.54,4.62,4.37,181588,81911493.0,5.57,1.11,0.05,3.86
2023-10-27,4.58,4.46,4.58,4.44,125905,56372798.0,3.08,-1.76,-0.08,2.67
2023-10-30,4.46,4.69,4.75,4.43,218902,102065924.0,7.17,5.16,0.23,4.65
2023-10-31,4.7,5.03,5.45,4.69,615160,314066820.0,16.2,7.25,0.34,13.07
2023-11-01,4.9,5.02,5.2,4.9,438081,220976351.0,5.96,-0.2,-0.01,9.31
2023-11-02,5.01,5.15,5.37,5.0,433697,225756327.0,7.37,2.59,0.13,9.21
2023-11-03,5.18,5.18,5.29,5.05,289439,148970920.0,4.66,0.58,0.03,6.15
2023-11-06,5.1,5.09,5.18,5.0,269139,136431516.0,3.47,-1.74,-0.09,5.72
2023-11-07,5.07,5.02,5.08,4.96,218097,109546058.0,2.36,-1.38,-0.07,4.63
2023-11-08,5.02,4.97,5.08,4.92,163862,81727006.0,3.19,-1.0,-0.05,3.48
2023-11-09,4.94,4.87,5.1,4.86,166163,82430659.0,4.83,-2.01,-0.1,3.53
2023-11-10,4.88,4.87,4.92,4.83,100359,48937752.0,1.85,0.0,0.0,2.13
2023-11-13,4.89,4.92,4.93,4.85,99219,48540810.0,1.64,1.03,0.05,2.11
2023-11-14,4.91,5.02,5.13,4.89,172381,86150406.0,4.88,2.03,0.1,3.66
2023-11-15,5.07,5.21,5.66,5.02,530340,281006717.0,12.75,3.78,0.19,11.26
2023-11-16,5.01,5.15,5.32,5.01,391165,203078781.0,5.95,-1.15,-0.06,8.31
2023-11-17,5.12,5.03,5.19,5.01,231669,117303027.0,3.5,-2.33,-0.12,4.92
2023-11-20,5.02,4.98,5.08,4.96,183364,91524536.0,2.39,-0.99,-0.05,3.89
2023-11-21,5.0,4.97,5.22,4.96,206524,104438286.0,5.22,-0.2,-0.01,4.39
2023-11-22,4.97,5.22,5.32,4.94,350511,180678225.0,7.65,5.03,0.25,7.45
2023-11-23,5.19,5.08,5.19,5.02,204629,103711556.0,3.26,-2.68,-0.14,4.35
2023-11-24,5.07,5.18,5.2,4.97,235074,120259315.0,4.53,1.97,0.1,4.99
2023-11-27,5.15,5.46,5.49,5.12,403650,215499238.0,7.14,5.41,0.28,8.57
2023-11-28,5.36,5.51,5.59,5.24,296520,161556284.0,6.41,0.92,0.05,6.3
2023-11-29,5.5,5.45,5.54,5.37,206421,112608384.0,3.09,-1.09,-0.06,4.38
2023-11-30,5.44,5.51,5.57,5.41,246939,135985092.0,2.94,1.1,0.06,5.25
2023-12-01,5.47,5.5,5.71,5.43,227739,125322649.0,5.08,-0.18,-0.01,4.84
2023-12-04,5.49,5.63,5.88,5.43,307549,174314900.0,8.18,2.36,0.13,6.53
2023-12-05,5.6,5.58,5.75,5.55,236836,133452824.0,3.55,-0.89,-0.05,5.03
2023-12-06,5.55,5.69,5.86,5.44,237457,133572431.0,7.53,1.97,0.11,5.04
2023-12-07,5.75,5.7,5.76,5.6,145354,82595266.0,2.81,0.18,0.01,3.09
2023-12-08,5.7,5.46,5.76,5.44,194206,107660979.0,5.61,-4.21,-0.24,4.13
2023-12-11,5.5,5.5,5.53,5.42,97545,53447251.0,2.01,0.73,0.04,2.07
2023-12-12,5.52,5.9,5.9,5.46,270736,155321589.0,8.0,7.27,0.4,5.75
2023-12-13,5.83,6.16,6.29,5.76,451865,274704785.0,8.98,4.41,0.26,9.6
2023-12-14,6.15,6.27,6.32,6.09,298753,185452963.0,3.73,1.79,0.11,6.35
2023-12-15,6.31,6.31,6.37,6.06,281715,175889805.0,4.94,0.64,0.04,5.98
2023-12-18,6.31,6.08,6.41,6.03,264985,164332952.0,6.02,-3.65,-0.23,5.63
2023-12-19,6.16,6.13,6.22,5.95,200969,122440805.0,4.44,0.82,0.05,4.27
2023-12-20,6.12,5.89,6.12,5.86,148755,89018926.0,4.24,-3.92,-0.24,3.16
2023-12-21,5.82,5.88,5.93,5.57,224114,128481670.0,6.11,-0.17,-0.01,4.76
2023-12-22,5.82,5.67,5.93,5.6,142137,81994691.0,5.61,-3.57,-0.21,3.02
2023-12-25,5.7,5.57,5.7,5.39,164552,91013906.0,5.47,-1.76,-0.1,3.5
2023-12-26,5.55,5.57,5.7,5.48,108215,60262240.0,3.95,0.0,0.0,2.3
2023-12-27,5.6,5.73,5.77,5.51,95844,54059439.0,4.67,2.87,0.16,2.04
2023-12-28,5.72,5.6,5.75,5.53,154265,86969533.0,3.84,-2.27,-0.13,3.28
2023-12-29,5.62,6.0,6.02,5.59,227740,133855486.0,7.68,7.14,0.4,4.84
2024-01-02,5.99,5.87,6.13,5.84,143793,85915884.0,4.83,-2.17,-0.13,3.05
2024-01-03,5.85,6.05,6.11,5.8,168268,100685974.0,5.28,3.07,0.18,3.57
2024-01-04,5.96,5.86,6.01,5.82,119883,70890473.0,3.14,-3.14,-0.19,2.55
2024-01-05,5.84,5.85,5.91,5.75,95553,55787136.0,2.73,-0.17,-0.01,2.03
2024-01-08,5.86,5.79,6.02,5.75,89089,52407907.0,4.62,-1.03,-0.06,1.89
2024-01-09,5.82,5.82,5.99,5.77,81290,47660649.0,3.8,0.52,0.03,1.73
2024-01-10,5.8,5.72,5.88,5.68,83137,47824883.0,3.44,-1.72,-0.1,1.77
2024-01-11,5.72,5.88,5.93,5.7,96624,56500946.0,4.02,2.8,0.16,2.05
2024-01-12,5.88,5.88,5.95,5.82,84329,49659789.0,2.21,0.0,0.0,1.79
2024-01-15,5.86,5.79,5.92,5.76,92102,53695048.0,2.72,-1.53,-0.09,1.96
2024-01-16,5.79,5.64,5.82,5.54,121348,68653335.0,4.84,-2.59,-0.15,2.58
2024-01-17,5.63,5.59,5.75,5.58,67809,38283736.0,3.01,-0.89,-0.05,1.44
2024-01-18,5.5,5.33,5.5,5.14,234746,123465574.0,6.44,-4.65,-0.26,4.99
2024-01-19,5.35,5.46,5.63,5.31,153833,84382297.0,6.0,2.44,0.13,3.27
2024-01-22,5.44,5.24,5.52,5.21,102719,54969562.0,5.68,-4.03,-0.22,2.18
2024-01-23,5.23,5.25,5.38,5.15,67455,35545232.0,4.39,0.19,0.01,1.43
2024-01-24,5.25,6.13,6.18,5.22,277284,159574169.0,18.29,16.76,0.88,5.89
2024-01-25,6.02,6.22,6.23,5.93,237175,144913758.0,4.89,1.47,0.09,5.04
2024-01-26,6.2,6.0,6.3,5.95,200131,121915759.0,5.63,-3.54,-0.22,4.25
2024-01-29,6.01,6.12,6.21,5.96,197275,120156597.0,4.17,2.0,0.12,4.19
2024-01-30,5.99,5.94,6.08,5.87,123085,73585539.0,3.43,-2.94,-0.18,2.61
2024-01-31,5.91,5.88,6.22,5.76,166449,99384648.0,7.74,-1.01,-0.06,3.54
2024-02-01,5.86,5.73,5.94,5.52,123474,70423907.0,7.14,-2.55,-0.15,2.62
2024-02-02,5.76,5.92,6.16,5.63,204076,120791973.0,9.25,3.32,0.19,4.33
2024-02-05,5.9,5.03,5.9,4.74,266700,142266264.0,19.59,-15.03,-0.89,5.66
2024-02-06,4.99,5.55,5.73,4.83,175157,92912532.0,17.89,10.34,0.52,3.72
2024-02-07,5.47,5.4,5.65,5.36,114309,62368303.0,5.23,-2.7,-0.15,2.43
2024-02-08,5.37,5.89,5.99,5.35,148332,85178152.0,11.85,9.07,0.49,3.15
2024-02-19,5.91,6.15,6.22,5.91,183629,112642059.0,5.26,4.41,0.26,3.9
2024-02-20,6.14,6.44,6.49,6.06,217325,138283791.0,6.99,4.72,0.29,4.62
2024-02-21,6.4,6.18,6.48,6.16,192477,120516600.0,4.97,-4.04,-0.26,4.09
2024-02-22,6.15,6.23,6.3,6.1,136736,84624634.0,3.24,0.81,0.05,2.9
2024-02-23,6.22,6.33,6.37,6.08,172687,107514265.0,4.65,1.61,0.1,3.67
2024-02-26,6.42,6.23,6.49,6.18,180918,114328121.0,4.9,-1.58,-0.1,3.84
2024-02-27,6.22,6.9,6.91,6.08,398862,262852153.0,13.32,10.75,0.67,8.47
2024-02-28,6.8,6.31,6.94,6.28,327803,218026457.0,9.57,-8.55,-0.59,6.96
2024-02-29,6.25,6.55,6.61,6.2,203765,131706890.0,6.5,3.8,0.24,4.33
2024-03-01,6.58,6.7,6.87,6.56,206895,139060169.0,4.73,2.29,0.15,4.39
2024-03-04,6.54,6.69,6.82,6.41,178983,118743473.0,6.12,-0.15,-0.01,3.8
2024-03-05,6.65,6.36,6.69,6.31,210623,135279740.0,5.68,-4.93,-0.33,4.47
2024-03-06,6.37,6.42,6.68,6.2,137994,88449539.0,7.55,0.94,0.06,2.93
2024-03-07,6.52,6.44,6.58,6.32,136065,87772162.0,4.05,0.31,0.02,2.89
2024-03-08,6.45,6.82,6.88,6.41,243764,163617624.0,7.3,5.9,0.38,5.18
2024-03-11,6.9,6.82,6.93,6.58,157809,106075720.0,5.13,0.0,0.0,3.35
2024-03-12,6.77,6.66,6.8,6.55,134401,89557690.0,3.67,-2.35,-0.16,2.85
2024-03-13,6.66,6.56,6.72,6.5,134919,88850972.0,3.3,-1.5,-0.1,2.87
2024-03-14,6.59,6.66,6.89,6.53,198556,132941881.0,5.49,1.52,0.1,4.22
2024-03-15,6.7,6.37,6.88,6.32,290236,188905304.0,8.41,-4.35,-0.29,6.16
2024-03-18,6.3,5.99,6.3,5.73,446192,268519692.0,8.95,-5.97,-0.38,9.48
2024-03-19,5.92,5.95,6.09,5.89,214470,128052802.0,3.34,-0.67,-0.04,4.56
2024-03-20,5.88,5.75,5.97,5.75,264247,153548124.0,3.7,-3.36,-0.2,5.61
2024-03-21,5.7,5.42,5.73,5.26,371729,204514854.0,8.17,-5.74,-0.33,7.9
2024-03-22,5.4,5.08,5.42,5.02,402093,207758774.0,7.38,-6.27,-0.34,8.54
2024-03-25,5.09,5.6,5.85,4.86,551544,294073277.0,19.49,10.24,0.52,11.72
2024-03-26,5.5,5.54,5.55,5.36,310441,169271159.0,3.39,-1.07,-0.06,6.59
2024-03-27,5.49,5.45,5.73,5.41,189281,105341012.0,5.78,-1.62,-0.09,4.02
2024-03-28,5.36,5.43,5.59,5.22,163856,89074924.0,6.79,-0.37,-0.02,3.48
2024-03-29,5.42,5.3,5.43,5.26,135554,72277764.0,3.13,-2.39,-0.13,2.88
2024-04-01,5.3,5.44,5.51,5.29,132689,71854779.0,4.15,2.64,0.14,2.82
2024-04-02,5.42,5.45,5.53,5.33,129715,70198091.0,3.68,0.18,0.01,2.76
2024-04-03,5.4,5.46,5.52,5.36,117201,63879400.0,2.94,0.18,0.01,2.49
2024-04-08,5.43,5.1,5.45,5.1,159778,83346576.0,6.41,-6.59,-0.36,3.39
2024-04-09,5.1,5.14,5.17,5.03,99609,50909878.0,2.75,0.78,0.04,2.12
2024-04-10,5.1,5.26,5.26,4.93,118207,59283633.0,6.42,2.33,0.12,2.51
2024-04-11,5.06,5.16,5.27,5.06,74559,38537385.0,3.99,-1.9,-0.1,1.58
2024-04-12,5.14,5.03,5.2,5.02,70343,35831387.0,3.49,-2.52,-0.13,1.49
2024-04-15,4.88,4.3,4.88,4.1,257913,113893705.0,15.51,-14.51,-0.73,5.48
2024-04-16,4.17,3.55,4.23,3.44,342004,125414818.0,18.37,-17.44,-0.75,7.26
2024-04-17,3.65,3.88,3.96,3.6,228630,88024101.0,10.14,9.3,0.33,4.86
2024-04-18,3.95,3.96,4.06,3.76,175755,68673040.0,7.73,2.06,0.08,3.73
2024-04-19,4.0,4.07,4.27,3.93,179435,74493711.0,8.59,2.78,0.11,3.81
2024-04-22,4.12,4.63,4.75,4.06,295096,129538417.0,16.95,13.76,0.56,6.27
2024-04-23,4.53,4.38,4.63,4.35,163791,72672432.0,6.05,-5.4,-0.25,3.48
2024-04-24,4.4,4.63,4.65,4.36,140604,63702113.0,6.62,5.71,0.25,2.99
2024-04-25,4.57,4.56,4.76,4.48,148522,68689315.0,6.05,-1.51,-0.07,3.15
2024-04-26,4.58,4.63,4.67,4.49,105006,48006850.0,3.95,1.54,0.07,2.23
2024-04-29,4.69,5.29,5.42,4.69,334040,174016289.0,15.77,14.25,0.66,7.1
2024-04-30,5.22,5.5,5.6,5.21,239727,129696570.0,7.37,3.97,0.21,5.09
2024-05-06,6.6,6.6,6.6,6.6,112596,74313472.0,0.0,20.0,1.1,2.39
2024-05-07,7.0,7.57,7.9,6.86,1109234,808237007.0,15.76,14.7,0.97,23.56
2024-05-08,8.77,9.08,9.08,8.38,1210226,1073787853.0,9.25,19.95,1.51,25.71
2024-05-09,8.39,8.27,8.65,7.86,1104597,916912735.0,8.7,-8.92,-0.81,23.46
2024-05-10,9.13,8.65,9.92,8.65,1350595,1257974268.0,15.36,4.59,0.38,28.69
2024-05-13,9.2,9.24,9.58,8.88,1021164,943171830.0,8.09,6.82,0.59,21.69
2024-05-14,9.19,10.5,10.85,9.0,1237609,1227798963.0,20.02,13.64,1.26,26.29
2024-05-15,10.35,11.03,11.17,9.99,1178179,1246944430.0,11.24,5.05,0.53,25.03
2024-05-16,11.81,13.01,13.14,11.4,1261654,1543951273.0,15.78,17.95,1.98,26.8
2024-05-17,12.51,13.18,13.7,12.28,1220965,1586937565.0,10.91,1.31,0.17,25.93
2024-05-20,13.9,12.69,13.9,12.1,1096857,1441849120.0,13.66,-3.72,-0.49,23.3
2024-05-21,13.0,13.15,13.35,12.18,1086726,1392395601.0,9.22,3.62,0.46,23.08
2024-05-22,12.74,12.0,13.09,12.0,917493,1154355475.81,8.29,-8.75,-1.15,19.49
