日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,29.95,29.6,30.1,29.21,4700,13891568.0,2.99,-0.5,-0.15,2.65
2023-12-01,29.59,29.65,29.9,29.39,3876,11498728.0,1.72,0.17,0.05,2.19
2023-12-04,29.65,30.12,30.2,29.65,5985,17943522.0,1.85,1.59,0.47,3.37
2023-12-05,30.14,29.55,30.27,29.55,4258,12702512.0,2.39,-1.89,-0.57,2.4
2023-12-06,29.54,29.9,30.08,29.54,4431,13249020.0,1.83,1.18,0.35,2.5
2023-12-07,29.91,29.56,30.15,29.44,5425,16119088.0,2.37,-1.14,-0.34,3.06
2023-12-08,29.69,28.33,29.83,28.3,8539,24542164.0,5.18,-4.16,-1.23,4.81
2023-12-11,28.84,28.55,29.18,28.09,7622,21784260.0,3.85,0.78,0.22,4.3
2023-12-12,28.6,28.76,28.85,28.25,3989,11383905.0,2.1,0.74,0.21,2.25
2023-12-13,29.7,30.0,32.46,29.5,26873,81795216.0,10.29,4.31,1.24,15.15
2023-12-14,30.0,29.72,30.28,28.93,21259,62654233.0,4.5,-0.93,-0.28,11.99
2023-12-15,29.53,29.09,30.5,28.99,17680,52378459.0,5.08,-2.12,-0.63,9.97
2023-12-18,29.09,29.12,29.69,28.9,9989,29244643.0,2.72,0.1,0.03,5.63
2023-12-19,28.93,28.95,29.33,28.4,7662,22070590.0,3.19,-0.58,-0.17,4.32
2023-12-20,28.95,29.75,30.3,28.95,15185,45229825.0,4.66,2.76,0.8,8.56
2023-12-21,29.6,29.36,29.95,28.42,10425,30296931.0,5.14,-1.31,-0.39,5.88
2023-12-22,29.42,28.53,29.43,28.41,9531,27322862.0,3.47,-2.83,-0.83,5.37
2023-12-25,28.53,27.93,28.59,27.59,8295,23109932.0,3.51,-2.1,-0.6,4.68
2023-12-26,28.03,27.74,28.15,27.3,5234,14520217.0,3.04,-0.68,-0.19,2.95
2023-12-27,27.71,27.89,28.0,27.4,4275,11878674.0,2.16,0.54,0.15,2.41
2023-12-28,27.97,28.94,29.25,27.46,8590,24545728.0,6.42,3.76,1.05,4.84
2023-12-29,29.29,30.3,30.3,28.96,14786,44334366.0,4.63,4.7,1.36,8.34
2024-01-02,30.25,30.74,30.96,30.01,15401,47093446.0,3.14,1.45,0.44,8.68
2024-01-03,30.76,30.67,30.9,30.3,7754,23701806.0,1.95,-0.23,-0.07,4.37
2024-01-04,30.83,30.86,30.91,30.45,5200,15996689.0,1.5,0.62,0.19,2.93
2024-01-05,31.1,30.1,31.1,30.0,5120,15618417.0,3.56,-2.46,-0.76,2.89
2024-01-08,30.46,29.82,30.6,29.81,6583,19893267.0,2.62,-0.93,-0.28,3.71
2024-01-09,29.74,30.19,30.53,29.7,5525,16678838.0,2.78,1.24,0.37,3.11
2024-01-10,30.19,29.66,30.19,29.58,5178,15432124.0,2.02,-1.76,-0.53,2.92
2024-01-11,29.88,30.13,30.15,29.66,4342,13001243.0,1.65,1.58,0.47,2.45
2024-01-12,30.01,29.81,30.75,29.81,5291,16055699.0,3.12,-1.06,-0.32,2.98
2024-01-15,29.81,29.31,29.99,29.08,7376,21660846.0,3.05,-1.68,-0.5,4.16
2024-01-16,29.45,29.53,29.75,28.81,6448,18903544.0,3.21,0.75,0.22,3.64
2024-01-17,29.6,28.85,29.6,28.53,6865,20020354.0,3.62,-2.3,-0.68,3.87
2024-01-18,28.85,27.95,28.98,27.35,7468,20854370.0,5.65,-3.12,-0.9,4.21
2024-01-19,27.85,27.19,28.36,27.17,7409,20434123.0,4.26,-2.72,-0.76,4.18
2024-01-22,27.35,25.4,27.36,25.19,7756,20495724.0,7.98,-6.58,-1.79,4.37
2024-01-23,25.4,24.81,26.18,24.41,8624,21366650.0,6.97,-2.32,-0.59,4.86
2024-01-24,24.88,25.96,27.93,24.88,17907,46914799.0,12.29,4.64,1.15,10.1
2024-01-25,26.48,31.15,31.15,26.48,24963,74050392.0,17.99,19.99,5.19,14.07
2024-01-26,32.0,29.29,34.76,29.0,65511,206029347.0,18.49,-5.97,-1.86,36.93
2024-01-29,27.02,26.12,28.14,25.89,48541,130938830.0,7.68,-10.82,-3.17,27.37
2024-01-30,25.0,25.41,26.57,24.9,26406,68245733.0,6.39,-2.72,-0.71,14.89
2024-01-31,25.14,23.44,25.97,23.44,21948,53293554.0,9.96,-7.75,-1.97,12.37
2024-02-01,23.41,23.02,23.77,21.87,20041,45458034.0,8.11,-1.79,-0.42,11.3
2024-02-02,22.99,21.21,23.34,20.1,18568,40568933.0,14.07,-7.86,-1.81,10.47
2024-02-05,21.01,17.33,21.19,17.11,27801,50980343.0,19.24,-18.29,-3.88,15.67
2024-02-06,17.2,16.89,17.8,15.01,23612,38593762.0,16.1,-2.54,-0.44,13.31
2024-02-07,16.89,14.14,16.99,14.01,28372,43696541.0,17.64,-16.28,-2.75,16.0
2024-02-08,14.18,15.83,16.49,13.27,27136,39696261.0,22.77,11.95,1.69,15.3
2024-02-19,16.0,17.25,17.4,15.54,24541,40797174.0,11.75,8.97,1.42,13.84
2024-02-20,17.17,17.93,18.3,16.65,21230,37434450.0,9.57,3.94,0.68,11.97
2024-02-21,17.73,18.75,19.36,17.6,20904,39045540.0,9.82,4.57,0.82,11.79
2024-02-22,18.7,19.3,19.35,18.61,14919,28436784.0,3.95,2.93,0.55,8.41
2024-02-23,19.3,21.07,21.2,19.16,25277,51889031.0,10.57,9.17,1.77,14.25
2024-02-26,20.98,20.95,21.85,20.25,25288,53015449.0,7.59,-0.57,-0.12,14.26
2024-02-27,20.9,21.44,21.47,20.32,14419,30439982.0,5.49,2.34,0.49,8.13
2024-02-28,21.51,18.93,22.58,18.82,25496,53359986.0,17.54,-11.71,-2.51,14.37
2024-02-29,18.59,19.65,19.85,18.2,17525,33812187.0,8.72,3.8,0.72,9.88
2024-03-01,20.0,20.18,20.8,19.76,12442,25095515.0,5.29,2.7,0.53,7.01
2024-03-04,21.5,19.9,21.5,19.31,14572,28928083.0,10.85,-1.39,-0.28,8.22
2024-03-05,19.88,19.2,19.91,19.08,10635,20585606.0,4.17,-3.52,-0.7,6.0
2024-03-06,19.18,19.66,19.94,19.1,10764,21120136.0,4.38,2.4,0.46,6.07
2024-03-07,19.92,20.06,21.0,19.76,14218,28856315.0,6.31,2.03,0.4,8.02
2024-03-08,20.65,20.85,21.06,19.63,19703,40389559.0,7.13,3.94,0.79,11.11
2024-03-11,20.53,21.55,21.97,20.34,25219,53268957.0,7.82,3.36,0.7,14.22
2024-03-12,21.29,21.58,21.58,20.76,18385,38993639.0,3.81,0.14,0.03,10.36
2024-03-13,21.48,21.36,21.57,20.88,14809,31472497.0,3.2,-1.02,-0.22,8.35
2024-03-14,21.25,21.02,21.56,20.58,12580,26552014.0,4.59,-1.59,-0.34,7.09
2024-03-15,21.04,21.47,21.48,20.76,12451,26387331.0,3.43,2.14,0.45,7.02
2024-03-18,22.12,25.76,25.76,21.54,39519,95991698.0,19.66,19.98,4.29,22.28
2024-03-19,25.09,24.04,26.97,23.8,56311,139208351.0,12.31,-6.68,-1.72,31.75
2024-03-20,23.9,24.1,24.32,23.46,33183,79185485.0,3.58,0.25,0.06,18.71
2024-03-21,24.04,23.25,24.17,23.13,26261,61606718.0,4.32,-3.53,-0.85,14.81
2024-03-22,23.26,22.87,23.55,22.36,20579,47106357.0,5.12,-1.63,-0.38,11.6
2024-03-25,22.85,22.3,23.29,22.22,15634,35463139.0,4.68,-2.49,-0.57,8.81
2024-03-26,22.2,23.12,23.23,21.79,15504,35151068.0,6.46,3.68,0.82,8.74
2024-03-27,22.84,21.5,22.99,21.26,15678,34766526.0,7.48,-7.01,-1.62,8.84
2024-03-28,21.39,22.15,22.47,21.14,14685,32353424.0,6.19,3.02,0.65,8.28
2024-03-29,22.15,22.87,22.96,22.15,17555,39901700.0,3.66,3.25,0.72,9.9
2024-04-01,22.75,23.23,23.3,22.72,15554,35926917.0,2.54,1.57,0.36,8.77
2024-04-02,23.09,23.03,23.66,22.86,16518,38420000.0,3.44,-0.86,-0.2,9.31
2024-04-03,23.02,23.98,24.2,21.93,28629,66337255.0,9.86,4.13,0.95,16.14
2024-04-08,23.52,22.07,23.67,22.04,20128,45403431.0,6.8,-7.96,-1.91,11.35
2024-04-09,22.1,23.1,23.38,21.81,18036,40874129.0,7.11,4.67,1.03,10.17
2024-04-10,22.95,23.4,23.97,22.5,21561,50154550.0,6.36,1.3,0.3,12.16
2024-04-11,22.8,23.03,23.79,22.57,15656,36458692.0,5.21,-1.58,-0.37,8.83
2024-04-12,23.0,23.86,24.24,22.92,21428,50657428.0,5.73,3.6,0.83,12.08
2024-04-15,23.81,20.98,23.81,19.66,26358,55600470.0,17.39,-12.07,-2.88,14.86
2024-04-16,20.2,17.51,20.3,17.08,18815,34232199.0,15.35,-16.54,-3.47,10.61
2024-04-17,17.51,19.58,19.58,17.51,16144,30792633.0,11.82,11.82,2.07,9.1
2024-04-18,19.99,19.02,19.99,18.66,12073,23264615.0,6.79,-2.86,-0.56,6.81
2024-04-19,19.62,19.49,19.97,18.66,12840,24826908.0,6.89,2.47,0.47,7.24
2024-04-22,18.98,18.46,19.47,18.17,11405,21230674.0,6.67,-5.28,-1.03,6.43
2024-04-23,18.65,19.75,20.08,18.65,14953,29349031.0,7.75,6.99,1.29,8.43
2024-04-24,19.66,20.47,21.16,19.5,16489,33757538.0,8.41,3.65,0.72,9.3
2024-04-25,20.47,20.47,20.94,20.08,10360,21255680.0,4.2,0.0,0.0,5.84
2024-04-26,20.39,20.0,21.2,19.7,11279,22775310.0,7.33,-2.3,-0.47,6.36
2024-04-29,20.4,21.51,21.59,20.3,16140,34075474.0,6.45,7.55,1.51,9.1
2024-04-30,21.48,20.58,21.5,20.35,14625,30378768.0,5.35,-4.32,-0.93,8.24
2024-05-06,20.91,22.0,23.46,20.85,24971,55054523.0,12.68,6.9,1.42,14.08
2024-05-07,21.98,22.49,22.58,21.45,17635,39127014.0,5.14,2.23,0.49,9.94
2024-05-08,22.25,21.78,22.26,21.5,12769,27923436.0,3.38,-3.16,-0.71,7.2
2024-05-09,21.83,21.91,22.3,21.78,8085,17796515.0,2.39,0.6,0.13,4.56
2024-05-10,21.91,21.38,22.2,21.06,9849,21085076.0,5.2,-2.42,-0.53,5.55
2024-05-13,21.37,20.57,21.37,20.34,9002,18557473.0,4.82,-3.79,-0.81,5.08
2024-05-14,20.97,20.98,21.18,20.69,7915,16581801.0,2.38,1.99,0.41,4.46
2024-05-15,21.04,21.13,21.45,20.6,7565,16010118.0,4.05,0.71,0.15,4.26
2024-05-16,21.46,22.08,22.3,21.15,14336,31480093.0,5.44,4.5,0.95,8.08
2024-05-17,22.3,22.66,23.0,22.1,17354,39035041.0,4.08,2.63,0.58,9.78
2024-05-20,22.46,22.02,22.5,21.88,13378,29672133.0,2.74,-2.82,-0.64,7.54
2024-05-21,22.18,21.48,22.25,21.36,9484,20545422.0,4.04,-2.45,-0.54,5.35
2024-05-22,22.15,22.85,23.07,21.89,24932,56266105.62,5.49,6.38,1.37,14.06
