日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,7.34,7.46,7.48,7.22,290670,223383743.0,3.53,1.36,0.1,2.44,7.651999999999999,7.724000000000001,8.915,8.7545
2021-10-26,7.38,7.29,7.52,7.28,288580,221607511.0,3.22,-2.28,-0.17,2.42,7.5200000000000005,7.688,8.843333333333332,8.733333333333333
2021-10-27,7.21,7.09,7.29,6.95,340867,252162570.0,4.66,-2.74,-0.2,2.86,7.397999999999999,7.627,8.768,8.711166666666665
2021-10-28,6.96,6.68,7.08,6.65,436809,308531424.0,6.06,-5.78,-0.41,3.67,7.175999999999999,7.507,8.658666666666667,8.692666666666668
2021-10-29,6.75,6.68,6.83,6.67,259096,182118552.0,2.4,0.0,0.0,2.18,7.040000000000001,7.397,8.537666666666667,8.679833333333333
2021-11-01,6.68,6.74,6.84,6.61,243478,171674204.0,3.44,0.9,0.06,2.04,6.895999999999999,7.273999999999999,8.4,8.655
2021-11-02,6.71,6.47,6.77,6.34,378026,258570433.0,6.38,-4.01,-0.27,3.17,6.731999999999999,7.1259999999999994,8.267666666666667,8.619833333333334
2021-11-03,6.48,6.56,6.56,6.37,206111,139717951.0,2.94,1.39,0.09,1.73,6.6259999999999994,7.0120000000000005,8.115666666666666,8.5875
2021-11-04,6.56,6.59,6.62,6.45,224373,153462162.0,2.59,0.46,0.03,1.88,6.608,6.892,7.996666666666667,8.565833333333332
2021-11-05,6.55,6.37,6.55,6.37,215230,145236874.0,2.73,-3.34,-0.22,1.81,6.545999999999999,6.793000000000001,7.865666666666667,8.535833333333333
2021-11-08,6.33,6.55,6.58,6.32,196213,133560005.0,4.08,2.83,0.18,1.65,6.508,6.702,7.750333333333333,8.512333333333334
2021-11-09,6.68,6.61,6.71,6.53,184464,127263684.0,2.75,0.92,0.06,1.55,6.536,6.633999999999999,7.644,8.483333333333333
2021-11-10,6.55,6.62,6.63,6.4,198466,135086856.0,3.48,0.15,0.01,1.67,6.548,6.587000000000001,7.530333333333334,8.450666666666667
2021-11-11,6.62,6.69,6.72,6.59,199901,139317383.0,1.96,1.06,0.07,1.68,6.5680000000000005,6.587999999999999,7.427333333333334,8.418166666666666
2021-11-12,6.77,6.66,6.81,6.65,205051,143650508.0,2.39,-0.45,-0.03,1.72,6.626,6.586,7.325666666666667,8.385333333333334
2021-11-15,6.68,6.61,6.68,6.52,136692,94081577.0,2.4,-0.75,-0.05,1.15,6.638000000000001,6.573,7.2556666666666665,8.345666666666666
2021-11-16,6.61,6.47,6.62,6.45,138646,94591707.0,2.57,-2.12,-0.14,1.16,6.609999999999999,6.573,7.189666666666667,8.302666666666665
2021-11-17,6.45,6.65,6.65,6.43,184351,126797957.0,3.4,2.78,0.18,1.55,6.616000000000001,6.581999999999999,7.148,8.2705
2021-11-18,6.61,6.67,6.73,6.6,194192,135643932.0,1.95,0.3,0.02,1.63,6.612,6.590000000000001,7.106,8.240666666666666
2021-11-19,6.68,6.84,6.85,6.58,289141,204164895.0,4.05,2.55,0.17,2.43,6.648000000000001,6.6370000000000005,7.0683333333333325,8.212666666666667
2021-11-22,6.8,6.94,6.96,6.8,267460,192353114.0,2.34,1.46,0.1,2.25,6.714,6.676,7.034000000000001,8.190000000000001
2021-11-23,6.94,7.41,7.43,6.94,606077,457156576.0,7.06,6.77,0.47,5.09,6.901999999999999,6.756,7.026,8.1775
2021-11-24,7.34,7.42,7.66,7.28,523683,406769392.0,5.13,0.13,0.01,4.4,7.056,6.836,7.016666666666667,8.163
2021-11-25,7.4,7.28,7.47,7.24,321625,245803090.0,3.1,-1.89,-0.14,2.7,7.178,6.8950000000000005,6.996666666666667,8.143833333333335
2021-11-26,7.25,7.38,7.54,7.22,349628,269966928.0,4.4,1.37,0.1,2.94,7.286,6.9670000000000005,6.983333333333333,8.118500000000001
2021-11-29,7.14,7.31,7.35,7.05,267856,202216407.0,4.07,-0.95,-0.07,2.25,7.360000000000001,7.037000000000001,6.961333333333333,8.0875
2021-11-30,7.32,7.2,7.44,7.13,266235,201749704.0,4.24,-1.5,-0.11,2.24,7.318,7.110000000000001,6.936333333333334,8.052833333333334
2021-12-01,7.2,7.22,7.24,7.06,211932,157963123.0,2.5,0.28,0.02,1.78,7.2780000000000005,7.167,6.920333333333334,8.012333333333334
2021-12-02,7.2,7.22,7.35,7.07,271080,202955790.0,3.88,0.0,0.0,2.28,7.266,7.2219999999999995,6.901333333333334,7.972833333333333
2021-12-03,7.2,7.29,7.34,7.07,258755,194716838.0,3.74,0.97,0.07,2.17,7.248,7.267,6.899,7.946166666666667
2021-12-06,7.28,7.52,7.61,7.22,534110,416442912.0,5.35,3.16,0.23,4.49,7.290000000000001,7.325,6.901,7.908
2021-12-07,7.61,7.69,7.75,7.39,568983,450341584.0,4.79,2.26,0.17,4.78,7.388,7.353,6.914333333333333,7.878833333333334
2021-12-08,7.6,7.6,7.76,7.55,433387,343686640.0,2.73,-1.17,-0.09,3.64,7.464,7.3709999999999996,6.931333333333333,7.849666666666666
2021-12-09,7.53,7.41,7.58,7.41,314581,243865854.0,2.24,-2.5,-0.19,2.64,7.502,7.383999999999999,6.955666666666667,7.807166666666666
2021-12-10,7.4,7.46,7.54,7.35,212288,164915490.0,2.56,0.67,0.05,1.78,7.536,7.392,6.981666666666667,7.759666666666666
2021-12-13,7.47,7.38,7.51,7.29,233314,179020456.0,2.95,-1.07,-0.08,1.96,7.508,7.398999999999999,7.003,7.701499999999999
2021-12-14,7.36,7.21,7.38,7.2,208108,157358048.0,2.44,-2.3,-0.17,1.75,7.412000000000001,7.4,7.027666666666667,7.647666666666667
2021-12-15,7.16,7.14,7.27,7.12,181710,136334461.0,2.08,-0.97,-0.07,1.53,7.3199999999999985,7.391999999999999,7.047,7.581333333333333
2021-12-16,7.12,7.25,7.26,7.11,166434,125156010.0,2.1,1.54,0.11,1.4,7.287999999999999,7.394999999999999,7.069,7.5328333333333335
2021-12-17,7.23,7.15,7.38,7.15,230809,174102008.0,3.17,-1.38,-0.1,1.94,7.226000000000001,7.381,7.095,7.480333333333333
2021-12-20,7.2,7.13,7.27,7.11,186273,139381719.0,2.24,-0.28,-0.02,1.56,7.175999999999999,7.341999999999999,7.114333333333334,7.432333333333333
2021-12-21,7.1,7.08,7.11,6.71,284954,206253486.0,5.61,-0.7,-0.05,2.39,7.15,7.281000000000001,7.13,7.3870000000000005
2021-12-22,7.08,6.96,7.13,6.92,211862,154688008.0,2.97,-1.69,-0.12,1.78,7.114,7.2170000000000005,7.141333333333333,7.3358333333333325
2021-12-23,7.17,7.69,7.69,7.15,672540,527867664.0,7.76,10.49,0.73,5.65,7.202,7.245,7.174666666666666,7.301
2021-12-24,7.8,7.35,7.8,7.35,855674,669178384.0,5.85,-4.42,-0.34,7.19,7.242,7.234,7.197666666666667,7.261666666666667
2021-12-27,7.23,7.31,7.43,7.07,351266,265303625.0,4.9,-0.54,-0.04,2.95,7.2780000000000005,7.226999999999999,7.221,7.238333333333333
2021-12-28,7.3,7.45,7.55,7.23,389147,300436096.0,4.38,1.92,0.14,3.27,7.351999999999999,7.2509999999999994,7.253666666666667,7.221666666666667
2021-12-29,7.46,7.31,7.49,7.29,247543,189729651.0,2.68,-1.88,-0.14,2.08,7.422,7.268000000000001,7.275666666666667,7.211833333333333
2021-12-30,7.31,7.43,7.52,7.29,312226,240585117.0,3.15,1.64,0.12,2.62,7.369999999999999,7.286000000000001,7.300999999999999,7.203500000000001
2021-12-31,7.4,7.41,7.46,7.31,218388,167893069.0,2.02,-0.27,-0.02,1.83,7.382,7.312,7.320000000000001,7.194166666666666
2022-01-04,7.42,7.43,7.53,7.35,265511,205067988.0,2.43,0.27,0.02,2.23,7.406000000000001,7.3420000000000005,7.336333333333332,7.1851666666666665
2022-01-05,7.4,7.15,7.41,7.09,299215,225222939.0,4.31,-3.77,-0.28,2.51,7.345999999999999,7.348999999999999,7.3276666666666666,7.176833333333334
2022-01-06,7.15,7.22,7.3,7.13,164675,124013526.0,2.38,0.98,0.07,1.38,7.328,7.375,7.321,7.168833333333334
2022-01-07,7.2,7.32,7.43,7.18,256664,195240330.0,3.46,1.39,0.1,2.16,7.306,7.337999999999999,7.322333333333333,7.1594999999999995
2022-01-10,7.32,7.4,7.49,7.26,223796,172601457.0,3.14,1.09,0.08,1.88,7.304,7.342999999999999,7.3229999999999995,7.1531666666666665
2022-01-11,7.4,7.46,7.53,7.36,340027,263837674.0,2.3,0.81,0.06,2.86,7.31,7.358000000000001,7.328,7.144666666666667
2022-01-12,7.55,7.44,7.58,7.36,234298,180951177.0,2.95,-0.27,-0.02,1.97,7.368,7.357000000000001,7.335999999999999,7.136166666666667
2022-01-13,7.4,7.26,7.51,7.26,268559,206564835.0,3.36,-2.42,-0.18,2.26,7.376,7.351999999999999,7.337333333333333,7.128833333333333
2022-01-14,7.21,7.04,7.23,7.02,239932,178101057.0,2.89,-3.03,-0.22,2.02,7.32,7.313000000000001,7.331333333333333,7.116333333333333
2022-01-17,6.94,7.01,7.03,6.94,173292,126191079.0,1.28,-0.43,-0.03,1.46,7.242,7.272999999999999,7.322,7.1105
2022-01-18,7.01,7.01,7.07,6.98,159973,117054314.0,1.28,0.0,0.0,1.34,7.151999999999999,7.231,7.304999999999999,7.103
2022-01-19,7.03,6.92,7.13,6.84,223426,162599285.0,4.14,-1.28,-0.09,1.88,7.047999999999999,7.208,7.279333333333333,7.0968333333333335
2022-01-20,6.92,6.78,6.98,6.76,199131,142363267.0,3.18,-2.02,-0.14,1.67,6.952,7.164,7.252,7.091666666666667
2022-01-21,6.76,6.82,6.85,6.73,136766,96839369.0,1.77,0.59,0.04,1.15,6.9079999999999995,7.114,7.232333333333333,7.093999999999999
2022-01-24,6.77,6.71,6.77,6.64,114690,80251052.0,1.91,-1.61,-0.11,0.96,6.848000000000001,7.045,7.207333333333334,7.0945
2022-01-25,6.7,6.35,6.73,6.33,215970,146957476.0,5.96,-5.37,-0.36,1.81,6.715999999999999,6.934,7.173,7.087999999999999
2022-01-26,6.4,6.51,6.59,6.4,145817,99188672.0,2.99,2.52,0.16,1.22,6.634,6.840999999999999,7.149666666666666,7.088666666666668
2022-01-27,6.52,6.38,6.58,6.37,124498,84129029.0,3.23,-2.0,-0.13,1.05,6.553999999999999,6.753,7.124333333333333,7.0856666666666674
2022-01-28,6.4,6.36,6.47,6.11,142192,93788378.0,5.64,-0.31,-0.02,1.19,6.462000000000001,6.685,7.094666666666667,7.081833333333333
2022-02-07,6.49,6.67,6.67,6.46,164161,113271166.0,3.3,4.87,0.31,1.38,6.453999999999999,6.651000000000001,7.078666666666666,7.086833333333333
2022-02-08,6.63,6.88,6.9,6.61,198070,140005551.0,4.35,3.15,0.21,1.66,6.56,6.638,7.070333333333333,7.0923333333333325
2022-02-09,7.07,6.98,7.1,6.93,307397,224658646.0,2.47,1.45,0.1,2.58,6.654000000000001,6.644,7.066999999999999,7.0985000000000005
2022-02-10,7.03,7.06,7.14,7.0,259386,191292391.0,2.01,1.15,0.08,2.18,6.790000000000001,6.672,7.070333333333334,7.105833333333334
2022-02-11,6.98,6.94,7.12,6.92,187874,137364706.0,2.83,-1.7,-0.12,1.58,6.906000000000001,6.684,7.045333333333334,7.11
2022-02-14,6.9,6.8,7.0,6.76,160541,115034340.0,3.46,-2.02,-0.14,1.35,6.9319999999999995,6.693,7.026999999999999,7.112333333333334
2022-02-15,6.8,6.76,6.86,6.69,119836,84729976.0,2.5,-0.59,-0.04,1.01,6.9079999999999995,6.734,7.0086666666666675,7.114833333333333
2022-02-16,6.79,6.9,6.94,6.79,123925,88927355.0,2.22,2.07,0.14,1.04,6.892,6.773000000000001,6.990333333333334,7.122
2022-02-17,6.88,6.89,7.0,6.86,150926,109153622.0,2.03,-0.14,-0.01,1.27,6.858,6.824000000000001,6.976333333333333,7.126
2022-02-18,6.89,6.97,7.01,6.86,133675,96970581.0,2.18,1.16,0.08,1.12,6.864,6.885000000000001,6.961,7.131
2022-02-21,6.97,6.93,6.99,6.87,118979,85780351.0,1.72,-0.57,-0.04,1.0,6.890000000000001,6.911,6.944999999999999,7.132499999999999
2022-02-22,6.92,6.91,7.0,6.79,170601,122541251.0,3.03,-0.29,-0.02,1.43,6.92,6.914,6.927666666666667,7.132
2022-02-23,6.92,6.92,6.95,6.86,123696,88995796.0,1.3,0.14,0.01,1.04,6.924000000000001,6.9079999999999995,6.92,7.123833333333334
2022-02-24,6.85,6.86,7.06,6.75,328371,237360754.0,4.48,-0.87,-0.06,2.76,6.918000000000001,6.888,6.908,7.1145000000000005
2022-02-25,6.87,6.93,7.1,6.86,339297,247628649.0,3.5,1.02,0.07,2.85,6.910000000000001,6.8870000000000005,6.8950000000000005,7.108666666666666
2022-02-28,7.0,7.03,7.06,6.89,234629,171152883.0,2.45,1.44,0.1,1.97,6.9300000000000015,6.909999999999999,6.882666666666667,7.102833333333333
2022-03-01,7.02,7.0,7.05,6.91,197331,143488528.0,1.99,-0.43,-0.03,1.66,6.947999999999999,6.934,6.867333333333334,7.097666666666666
2022-03-02,7.09,7.26,7.48,7.03,639698,483289376.0,6.43,3.71,0.26,5.37,7.016,6.970000000000001,6.8613333333333335,7.098666666666666
2022-03-03,7.36,7.31,7.47,7.26,552766,423708464.0,2.89,0.69,0.05,4.64,7.106,7.0120000000000005,6.863,7.1001666666666665
2022-03-04,7.33,7.24,7.43,7.18,391722,297035296.0,3.42,-0.96,-0.07,3.29,7.168000000000001,7.039,6.869666666666666,7.100499999999999
2022-03-07,7.38,7.17,7.4,7.12,304956,229603756.0,3.87,-0.97,-0.07,2.56,7.196,7.063,6.875,7.0985000000000005
2022-03-08,6.96,6.73,6.99,6.54,395859,280115456.0,6.28,-6.14,-0.44,3.33,7.142,7.045,6.865666666666667,7.085333333333334
2022-03-09,6.6,6.57,6.71,6.23,321803,219059318.0,7.13,-2.38,-0.16,2.7,7.0040000000000004,7.01,6.854,7.066666666666666
2022-03-10,6.59,6.54,6.67,6.51,208186,143397351.0,2.44,-0.46,-0.03,1.75,6.85,6.978,6.846,7.049
2022-03-11,6.48,6.53,6.57,6.29,167436,112520077.0,4.28,-0.15,-0.01,1.41,6.708,6.938,6.836333333333333,7.0343333333333335
2022-03-14,6.46,6.26,6.51,6.25,158903,106073651.0,3.98,-4.13,-0.27,1.33,6.526000000000001,6.861,6.821333333333333,7.014333333333334
2022-03-15,6.2,5.64,6.22,5.64,260766,162099856.0,9.27,-9.9,-0.62,2.19,6.308,6.725,6.797666666666667,6.985333333333333
2022-03-16,5.73,5.85,5.87,5.5,182401,109683339.0,6.56,3.72,0.21,1.53,6.164,6.5840000000000005,6.775666666666667,6.962666666666666
2022-03-17,5.91,5.89,6.02,5.88,149303,93128027.0,2.39,0.68,0.04,1.25,6.034,6.442,6.759333333333333,6.941833333333333
2022-03-18,5.91,6.05,6.06,5.88,151328,95358865.0,3.06,2.72,0.16,1.27,5.938,6.323,6.749,6.921833333333334
2022-03-21,6.09,6.09,6.17,5.98,133280,85044211.0,3.14,0.66,0.04,1.12,5.904,6.215,6.729666666666668,6.904166666666667
2022-03-22,6.1,6.11,6.19,6.04,143321,92091459.0,2.46,0.33,0.02,1.2,5.997999999999999,6.1530000000000005,6.704,6.887166666666667
2022-03-23,6.06,6.07,6.12,6.02,103248,65785460.0,1.64,-0.65,-0.04,0.87,6.042,6.103,6.673666666666667,6.870333333333333
2022-03-24,6.15,6.03,6.16,6.0,123869,78992852.0,2.64,-0.66,-0.04,1.04,6.07,6.052,6.639333333333334,6.854833333333334
2022-03-25,6.01,6.05,6.15,5.99,141920,90693240.0,2.65,0.33,0.02,1.19,6.07,6.004,6.609666666666667,6.827500000000001
2022-03-28,6.0,6.14,6.23,5.88,172703,110031137.0,5.79,1.49,0.09,1.45,6.08,5.991999999999999,6.587666666666667,6.807333333333333
2022-03-29,6.14,6.05,6.19,5.98,142745,90873303.0,3.42,-1.47,-0.09,1.2,6.068,6.033,6.563999999999999,6.786333333333333
2022-03-30,6.03,6.06,6.07,5.98,110611,70050967.0,1.49,0.17,0.01,0.93,6.066,6.054,6.536,6.763166666666667
2022-03-31,6.06,5.96,6.07,5.94,105958,66676146.0,2.15,-1.65,-0.1,0.89,6.052,6.061,6.505,6.740666666666667
2022-04-01,5.94,5.95,5.98,5.88,78400,48953221.0,1.68,-0.17,-0.01,0.66,6.031999999999999,6.051,6.471,6.715999999999999
2022-04-06,5.98,6.05,6.06,5.9,124550,78100740.0,2.69,1.68,0.1,1.05,6.013999999999999,6.047,6.441666666666666,6.693333333333333
2022-04-07,6.06,5.96,6.12,5.96,129334,81676328.0,2.64,-1.49,-0.09,1.09,5.996,6.032,6.41,6.668833333333334
2022-04-08,5.92,5.96,6.02,5.8,134432,83459194.0,3.69,0.0,0.0,1.13,5.976000000000001,6.021,6.378,6.649
2022-04-11,5.95,5.72,5.95,5.69,139244,84819274.0,4.36,-4.03,-0.24,1.17,5.928,5.99,6.34,6.624
2022-04-12,5.68,5.83,5.85,5.65,107031,64630260.0,3.5,1.92,0.11,0.9,5.903999999999999,5.968,6.303333333333333,6.599166666666666
2022-04-13,5.81,5.99,6.08,5.76,234985,146766373.0,5.49,2.74,0.16,1.97,5.892,5.953,6.268666666666666,6.575666666666666
2022-04-14,5.96,6.11,6.14,5.95,217316,138264699.0,3.17,2.0,0.12,1.83,5.922,5.959,6.239,6.553166666666667
2022-04-15,6.14,5.96,6.22,5.92,191217,121968130.0,4.91,-2.45,-0.15,1.61,5.922,5.949,6.195666666666667,6.528499999999999
2022-04-18,5.94,5.87,5.95,5.75,116370,71279256.0,3.36,-1.51,-0.09,0.98,5.952,5.9399999999999995,6.147666666666667,6.505333333333334
2022-04-19,5.86,5.94,6.0,5.82,95951,59801506.0,3.07,1.19,0.07,0.81,5.973999999999999,5.939,6.104333333333333,6.486999999999999
2022-04-20,5.87,5.77,5.91,5.74,119075,72758297.0,2.86,-2.86,-0.17,1.0,5.93,5.911,6.057666666666666,6.466333333333334
2022-04-21,5.75,5.6,5.77,5.55,166987,99180985.0,3.81,-2.95,-0.17,1.4,5.828,5.875,6.0200000000000005,6.442833333333334
2022-04-22,5.56,5.47,5.56,5.37,113112,65043314.0,3.39,-2.32,-0.13,0.95,5.7299999999999995,5.826,5.983333333333333,6.418666666666667
2022-04-25,5.31,4.89,5.33,4.89,208136,110516678.0,8.04,-10.6,-0.58,1.75,5.534,5.743,5.928333333333333,6.387166666666667
2022-04-26,4.77,4.6,4.85,4.58,161962,80956330.0,5.52,-5.93,-0.29,1.36,5.266,5.62,5.864,6.350166666666667
2022-04-27,4.56,4.88,4.9,4.45,152905,76234463.0,9.78,6.09,0.28,1.28,5.088,5.5089999999999995,5.818,6.3196666666666665
2022-04-28,4.88,4.76,4.93,4.69,122880,62720052.0,4.92,-2.46,-0.12,1.03,4.92,5.3740000000000006,5.788666666666667,6.293166666666667
2022-04-29,4.82,5.01,5.05,4.82,117842,61817148.0,4.83,5.25,0.25,0.99,4.828,5.279,5.760666666666666,6.268166666666667
2022-05-05,4.99,5.07,5.12,4.98,91268,48930683.0,2.79,1.2,0.06,0.77,4.864,5.199,5.733333333333333,6.246333333333333
2022-05-06,4.9,4.95,4.97,4.86,74225,38825610.0,2.17,-2.37,-0.12,0.62,4.933999999999999,5.1,5.696666666666667,6.222833333333333
2022-05-09,4.92,4.99,5.09,4.9,68732,36519537.0,3.84,0.81,0.04,0.58,4.956,5.022,5.659999999999999,6.194833333333333
2022-05-10,4.93,5.03,5.04,4.9,84170,44471212.0,2.81,0.8,0.04,0.71,5.01,4.965,5.624,6.164000000000001
2022-05-11,5.05,5.08,5.19,5.04,129876,70418829.0,2.98,0.99,0.05,1.09,5.024,4.926,5.590999999999999,6.132333333333333
2022-05-12,5.06,5.1,5.17,5.02,78353,42290867.0,2.95,0.39,0.02,0.66,5.029999999999999,4.947,5.56,6.099666666666667
2022-05-13,5.13,5.11,5.14,5.04,85809,46277055.0,1.96,0.2,0.01,0.72,5.062,4.997999999999999,5.528666666666667,6.069166666666666
2022-05-16,5.14,5.16,5.21,5.13,89837,49086842.0,1.57,0.98,0.05,0.75,5.095999999999999,5.026000000000001,5.4959999999999996,6.041833333333333
2022-05-17,5.16,5.15,5.16,5.07,63483,34441271.0,1.74,-0.19,-0.01,0.53,5.12,5.0649999999999995,5.466,6.015
2022-05-18,5.16,5.13,5.2,5.11,76758,41878747.0,1.75,-0.39,-0.02,0.64,5.13,5.077,5.4350000000000005,5.9855
2022-05-19,5.03,5.15,5.16,4.99,98710,53066939.0,3.31,0.39,0.02,0.83,5.140000000000001,5.085,5.4079999999999995,5.9565
2022-05-20,5.3,5.7,5.7,5.28,267676,154362624.0,8.16,10.68,0.55,2.25,5.258000000000001,5.160000000000001,5.399666666666667,5.935333333333333
2022-05-23,5.9,6.06,6.3,5.82,919796,590963952.0,8.42,6.32,0.36,7.73,5.438000000000001,5.267,5.4,5.920833333333333
2022-05-24,5.94,5.62,6.02,5.61,632542,389698448.0,6.77,-7.26,-0.44,5.31,5.532,5.3260000000000005,5.388666666666667,5.899333333333334
2022-05-25,5.63,5.74,5.91,5.63,397170,241546171.0,4.98,2.14,0.12,3.34,5.654000000000001,5.392,5.381333333333333,5.879666666666667
2022-05-26,5.79,5.76,5.85,5.65,291625,176233153.0,3.48,0.35,0.02,2.45,5.776,5.458,5.382666666666667,5.8613333333333335
2022-05-27,5.76,5.68,5.82,5.6,247938,148669506.0,3.82,-1.39,-0.08,2.08,5.772,5.515000000000001,5.377666666666666,5.8405000000000005
2022-05-30,5.67,5.65,5.71,5.6,157366,93640699.0,1.94,-0.53,-0.03,1.32,5.69,5.564,5.3663333333333325,5.8175
2022-05-31,5.66,5.63,5.67,5.53,187549,110197947.0,2.48,-0.35,-0.02,1.58,5.692,5.612,5.350333333333333,5.794666666666667
2022-06-01,5.58,5.57,5.61,5.51,149148,87345947.0,1.78,-1.07,-0.06,1.25,5.6579999999999995,5.656,5.3373333333333335,5.7665
2022-06-02,5.55,5.78,5.8,5.51,336966,202285082.0,5.21,3.77,0.21,2.83,5.662000000000001,5.718999999999999,5.334333333333333,5.7410000000000005
2022-06-06,5.86,6.22,6.38,5.8,600796,383539344.0,10.03,7.61,0.44,5.05,5.7700000000000005,5.770999999999999,5.343666666666667,5.724
2022-06-07,6.16,6.13,6.25,6.08,332244,214288290.0,2.73,-1.45,-0.09,2.79,5.8660000000000005,5.7780000000000005,5.355666666666667,5.706666666666666
2022-06-08,6.15,6.09,6.2,5.9,254311,161758575.0,4.89,-0.65,-0.04,2.14,5.958,5.825,5.372,5.696
2022-06-09,6.11,5.98,6.11,5.91,166714,105084215.0,3.28,-1.81,-0.11,1.4,6.04,5.849,5.388999999999999,5.686166666666666
2022-06-10,6.0,6.08,6.16,5.92,218754,139553258.0,4.01,1.67,0.1,1.84,6.1,5.881,5.428666666666667,5.6785000000000005
2022-06-13,6.1,6.18,6.29,6.03,235308,151819119.0,4.28,1.64,0.1,1.98,6.0920000000000005,5.930999999999999,5.481333333333334,5.672666666666667
2022-06-14,6.07,6.14,6.15,5.92,188888,119914463.0,3.72,-0.65,-0.04,1.59,6.093999999999999,5.9799999999999995,5.523333333333334,5.6706666666666665
2022-06-15,6.07,6.08,6.2,6.06,197554,126985842.0,2.28,-0.98,-0.06,1.66,6.0920000000000005,6.025,5.567333333333333,5.678
2022-06-16,6.09,6.03,6.23,6.0,166120,106235075.0,3.78,-0.82,-0.05,1.4,6.101999999999999,6.071,5.601333333333333,5.681
2022-06-17,5.98,6.21,6.29,5.95,300378,194958476.0,5.64,2.99,0.18,2.52,6.128,6.114,5.639333333333334,5.686333333333334
2022-06-20,6.2,6.06,6.29,6.05,196199,125671614.0,3.86,-2.42,-0.15,1.65,6.104000000000001,6.098000000000001,5.676333333333333,5.6865
2022-06-21,6.02,5.87,6.06,5.79,224273,138836414.0,4.46,-3.14,-0.19,1.88,6.05,6.072,5.7056666666666676,5.682833333333334
2022-06-22,5.9,5.81,5.95,5.8,109392,67435615.0,2.56,-1.02,-0.06,0.92,5.9959999999999996,6.044,5.731666666666667,5.677833333333334
2022-06-23,5.85,6.13,6.15,5.8,244406,153930839.0,6.02,5.51,0.32,2.05,6.016,6.058999999999999,5.766666666666667,5.678833333333333
2022-06-24,6.13,6.05,6.16,6.02,150826,96031167.0,2.28,-1.31,-0.08,1.27,5.984,6.056,5.798333333333333,5.679166666666666
2022-06-27,6.04,6.02,6.09,5.96,155243,98207501.0,2.15,-0.5,-0.03,1.3,5.975999999999999,6.04,5.828666666666666,5.6786666666666665
2022-06-28,6.05,6.19,6.19,6.02,199287,126589189.0,2.82,2.82,0.17,1.67,6.04,6.045,5.8629999999999995,5.6795
2022-06-29,6.18,5.93,6.19,5.92,185027,115690384.0,4.36,-4.2,-0.26,1.55,6.064,6.03,5.889,5.677499999999999
2022-06-30,5.94,6.0,6.04,5.92,118709,73542008.0,2.02,1.18,0.07,1.0,6.037999999999999,6.027,5.918,5.6765
2022-07-01,6.08,5.97,6.09,5.93,92962,57389563.0,2.67,-0.5,-0.03,0.78,6.022,6.003,5.945333333333334,5.676666666666666
2022-07-04,6.0,5.97,6.0,5.91,95756,58988860.0,1.51,0.0,0.0,0.8,6.012,5.994,5.9543333333333335,5.6770000000000005
2022-07-05,6.0,6.21,6.32,5.97,386056,247124450.0,5.86,4.02,0.24,3.24,6.016,6.0280000000000005,5.959333333333333,5.679666666666666
2022-07-06,6.15,5.88,6.18,5.84,277622,170667401.0,5.48,-5.31,-0.33,2.33,6.006,6.034999999999999,5.968,5.678333333333333
2022-07-07,5.85,6.03,6.16,5.85,205363,127950808.0,5.27,2.55,0.15,1.72,6.0120000000000005,6.025,5.977666666666667,5.6795
2022-07-08,6.09,5.96,6.14,5.96,128311,80190135.0,2.99,-1.16,-0.07,1.08,6.01,6.016,5.984333333333334,5.6834999999999996
2022-07-11,5.93,5.82,5.95,5.79,166133,100461430.0,2.68,-2.35,-0.14,1.4,5.9799999999999995,5.996,5.989000000000001,5.683333333333334
2022-07-12,5.81,5.69,5.85,5.67,128537,76628076.72,3.09,-2.23,-0.13,1.08,5.8759999999999994,5.946,5.990333333333334,5.678333333333333
2022-07-13,5.67,5.74,5.74,5.58,89426,52666914.29,2.81,0.88,0.05,0.75,5.848000000000001,5.927,5.994000000000001,5.672166666666667
2022-07-14,5.74,5.74,5.77,5.65,76255,45178052.0,2.09,0.0,0.0,0.64,5.79,5.901,5.999666666666666,5.6685
2022-07-15,5.72,5.63,5.75,5.61,83953,49470613.0,2.44,-1.92,-0.11,0.71,5.724,5.867,5.9946666666666655,5.6645
2022-07-18,5.63,5.98,6.03,5.62,229818,140192722.44,7.28,6.22,0.35,1.93,5.756,5.868,5.986666666666666,5.665166666666667
2022-07-19,5.99,6.08,6.17,5.96,265076,167341295.29,3.51,1.67,0.1,2.23,5.8340000000000005,5.8549999999999995,5.984999999999999,5.670333333333333
2022-07-20,6.1,6.11,6.14,6.03,144457,91007190.07,1.81,0.49,0.03,1.21,5.9079999999999995,5.878,5.985666666666666,5.678833333333333
2022-07-21,6.12,6.02,6.15,6.02,112571,70712208.38,2.13,-1.47,-0.09,0.95,5.964,5.877000000000001,5.987,5.688
2022-07-22,6.04,5.99,6.12,5.93,102600,63899909.94,3.16,-0.5,-0.03,0.86,6.036,5.880000000000001,5.983999999999999,5.706333333333333
2022-07-25,6.07,5.92,6.11,5.88,109776,67802385.73,3.84,-1.17,-0.07,0.92,6.024,5.890000000000001,5.975333333333334,5.7283333333333335
2022-07-26,5.95,5.94,5.98,5.85,73390,44983478.41,2.2,0.34,0.02,0.62,5.996,5.915000000000001,5.968666666666667,5.7459999999999996
