日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,7.33,7.64,8.2,7.15,3117159,2364356888.0,14.38,4.66,0.34,14.2
2023-05-09,7.5,7.61,7.97,7.45,3000303,2314218879.0,6.81,-0.39,-0.03,13.67
2023-05-10,7.46,8.04,8.11,7.4,3973183,3122644397.0,9.33,5.65,0.43,18.1
2023-05-11,8.77,7.48,8.96,7.4,5638676,4617466286.0,19.4,-6.97,-0.56,25.69
2023-05-12,7.26,6.7,7.48,6.7,4055914,2851055876.0,10.43,-10.43,-0.78,18.48
2023-05-15,6.8,6.59,6.84,6.4,2192300,1441253018.0,6.57,-1.64,-0.11,9.99
2023-05-16,6.55,6.12,6.6,6.08,2292365,1441989758.0,7.89,-7.13,-0.47,10.44
2023-05-17,6.07,6.08,6.28,6.04,1699185,1044444701.0,3.92,-0.65,-0.04,7.74
2023-05-18,6.0,6.24,6.32,5.92,1889328,1162608503.0,6.58,2.63,0.16,8.61
2023-05-19,6.16,6.06,6.28,6.05,1322819,809634363.0,3.69,-2.88,-0.18,6.03
2023-05-22,6.0,5.94,6.06,5.85,1080632,642789294.0,3.47,-1.98,-0.12,4.92
2023-05-23,5.94,5.75,5.97,5.74,990481,575856842.0,3.87,-3.2,-0.19,4.51
2023-05-24,5.77,5.78,5.87,5.7,976440,566296526.0,2.96,0.52,0.03,4.45
2023-05-25,5.77,5.66,5.85,5.54,1170727,661090861.0,5.36,-2.08,-0.12,5.33
2023-05-26,5.66,5.8,5.84,5.55,1064474,609392646.0,5.12,2.47,0.14,4.85
2023-05-29,5.79,5.9,5.98,5.74,1352477,792364336.0,4.14,1.72,0.1,6.16
2023-05-30,5.81,6.14,6.17,5.73,1771221,1061113142.0,7.46,4.07,0.24,8.07
2023-05-31,6.05,6.2,6.28,6.05,1561433,965462961.0,3.75,0.98,0.06,7.06
2023-06-01,6.13,6.57,6.64,6.1,2586770,1665442590.0,8.71,5.97,0.37,11.69
2023-06-02,6.6,6.58,6.83,6.51,2170430,1443286424.0,4.87,0.15,0.01,9.81
2023-06-05,6.55,6.72,6.77,6.49,1672888,1114355322.0,4.26,2.13,0.14,7.56
2023-06-06,6.69,6.5,6.83,6.43,1952485,1296624752.0,5.95,-3.27,-0.22,8.82
2023-06-07,6.45,6.59,6.71,6.34,1500513,988840705.0,5.69,1.38,0.09,6.78
2023-06-08,6.65,6.39,6.67,6.26,1399931,896563010.0,6.22,-3.03,-0.2,6.33
2023-06-09,6.4,6.51,6.55,6.22,1538894,987124608.0,5.16,1.88,0.12,6.95
2023-06-12,6.51,6.46,6.64,6.43,1227204,799836264.0,3.23,-0.77,-0.05,5.55
2023-06-13,6.47,6.86,6.95,6.4,2643754,1785584190.0,8.51,6.19,0.4,11.95
2023-06-14,6.79,7.11,7.21,6.77,2642704,1867598999.0,6.41,3.64,0.25,11.94
2023-06-15,7.18,7.2,7.52,7.12,3791518,2794915862.0,5.63,1.27,0.09,17.13
2023-06-16,7.15,7.39,7.56,7.08,2521073,1843244940.0,6.67,2.64,0.19,11.39
2023-06-19,7.45,7.39,7.59,7.34,1806712,1341218631.0,3.38,0.0,0.0,8.16
2023-06-20,7.37,7.18,7.46,7.13,1845974,1340921869.0,4.47,-2.84,-0.21,8.34
2023-06-21,7.14,6.69,7.19,6.65,1822734,1249428767.0,7.52,-6.82,-0.49,8.24
2023-06-26,6.67,6.21,6.74,6.17,1451397,928529635.0,8.52,-7.17,-0.48,6.56
2023-06-27,6.23,6.24,6.32,6.13,1070165,665329421.0,3.06,0.48,0.03,4.84
2023-06-28,6.18,5.92,6.19,5.72,1589855,934388592.0,7.53,-5.13,-0.32,7.18
2023-06-29,5.87,6.35,6.39,5.86,1804285,1112979446.0,8.95,7.26,0.43,8.15
2023-06-30,6.36,6.31,6.44,6.18,1147382,724315805.0,4.09,-0.63,-0.04,5.19
2023-07-03,6.35,6.15,6.42,5.96,1165504,715207446.0,7.29,-2.54,-0.16,5.27
2023-07-04,6.16,6.17,6.23,6.1,731649,450234515.0,2.11,0.33,0.02,3.31
2023-07-05,6.12,6.08,6.23,6.06,704808,432160671.0,2.76,-1.46,-0.09,3.19
2023-07-06,6.07,6.09,6.21,6.04,815885,499030402.0,2.8,0.16,0.01,3.69
2023-07-07,6.05,6.0,6.14,5.8,1071346,636204642.0,5.58,-1.48,-0.09,4.84
2023-07-10,6.12,6.25,6.3,6.03,1621761,1005817795.0,4.5,4.17,0.25,7.33
2023-07-11,6.2,6.11,6.23,6.07,983943,603197458.0,2.56,-2.24,-0.14,4.45
2023-07-12,6.09,5.85,6.13,5.83,1065576,634222385.0,4.91,-4.26,-0.26,4.82
2023-07-13,5.84,5.95,5.99,5.75,931506,548083493.0,4.1,1.71,0.1,4.21
2023-07-14,5.91,6.06,6.15,5.91,945738,572991777.0,4.03,1.85,0.11,4.28
2023-07-17,6.02,5.91,6.13,5.87,764314,455622078.0,4.29,-2.48,-0.15,3.45
2023-07-18,5.94,5.78,5.94,5.78,636884,370713676.0,2.71,-2.2,-0.13,2.88
2023-07-19,5.81,5.79,5.87,5.76,540749,314048793.0,1.9,0.17,0.01,2.44
2023-07-20,5.79,5.66,5.82,5.64,607453,347682352.0,3.11,-2.25,-0.13,2.75
2023-07-21,5.68,5.68,5.77,5.64,423975,241653776.0,2.3,0.35,0.02,1.92
2023-07-24,5.66,5.69,5.8,5.62,427449,243810824.0,3.17,0.18,0.01,1.93
2023-07-25,5.76,5.82,5.88,5.74,715240,415861045.0,2.46,2.28,0.13,3.23
2023-07-26,5.82,5.64,5.84,5.61,633524,360445754.0,3.95,-3.09,-0.18,2.86
2023-07-27,5.64,5.52,5.66,5.51,569092,317294497.0,2.66,-2.13,-0.12,2.57
2023-07-28,5.51,5.52,5.56,5.42,398664,219142825.0,2.54,0.0,0.0,1.8
2023-07-31,5.5,5.65,5.7,5.46,561006,315478224.0,4.35,2.36,0.13,2.54
2023-08-01,5.64,5.6,5.65,5.56,371257,207727003.0,1.59,-0.88,-0.05,1.68
2023-08-02,5.58,5.58,5.6,5.52,363681,201804551.0,1.43,-0.36,-0.02,1.64
2023-08-03,5.56,5.57,5.62,5.54,274216,152798137.0,1.43,-0.18,-0.01,1.24
2023-08-04,5.57,5.69,5.72,5.57,660773,375275727.0,2.69,2.15,0.12,2.99
2023-08-07,5.71,5.74,5.79,5.68,604907,347222684.0,1.93,0.88,0.05,2.73
2023-08-08,5.73,5.86,5.98,5.71,1093201,642953089.0,4.7,2.09,0.12,4.94
2023-08-09,5.8,5.67,5.86,5.66,617381,354323443.0,3.41,-3.24,-0.19,2.79
2023-08-10,5.68,5.62,5.72,5.58,425804,240411190.0,2.47,-0.88,-0.05,1.92
2023-08-11,5.62,5.49,5.68,5.48,371174,206390014.0,3.56,-2.31,-0.13,1.68
2023-08-14,5.42,5.6,5.6,5.39,400363,220527694.0,3.83,2.0,0.11,1.81
2023-08-15,5.58,5.41,5.58,5.38,499206,272230812.0,3.57,-3.39,-0.19,2.26
2023-08-16,5.38,5.12,5.41,5.1,1115229,580866867.0,5.73,-5.36,-0.29,5.04
2023-08-17,5.15,5.18,5.22,5.06,506608,261356008.0,3.13,1.17,0.06,2.29
2023-08-18,5.16,5.03,5.21,5.02,526396,268478812.0,3.67,-2.9,-0.15,2.38
2023-08-21,5.04,5.03,5.14,5.02,427924,217350896.0,2.39,0.0,0.0,1.93
2023-08-22,5.08,5.2,5.2,5.04,638212,327161506.0,3.18,3.38,0.17,2.88
2023-08-23,5.17,5.13,5.25,5.08,599199,309630237.0,3.27,-1.35,-0.07,2.71
2023-08-24,5.17,5.24,5.32,5.14,835219,438482438.0,3.51,2.14,0.11,3.78
2023-08-25,5.18,5.04,5.2,5.01,680569,347105597.0,3.63,-3.82,-0.2,3.08
2023-08-28,5.38,5.08,5.38,5.06,690892,359019143.0,6.35,0.79,0.04,3.12
2023-08-29,5.06,5.3,5.3,5.06,822313,430452253.0,4.72,4.33,0.22,3.72
2023-08-30,5.37,5.46,5.51,5.35,995046,540642914.0,3.02,3.02,0.16,4.5
2023-08-31,5.45,5.42,5.5,5.38,564155,306350306.0,2.2,-0.73,-0.04,2.55
2023-09-01,5.42,5.39,5.46,5.35,360710,194764650.0,2.03,-0.55,-0.03,1.63
2023-09-04,5.4,5.44,5.45,5.37,487716,263784357.0,1.48,0.93,0.05,2.2
2023-09-05,5.42,5.38,5.45,5.35,402740,216881854.0,1.84,-1.1,-0.06,1.82
2023-09-06,5.35,5.32,5.37,5.25,477350,253209716.0,2.23,-1.12,-0.06,2.16
2023-09-07,5.31,5.22,5.38,5.22,410269,217113404.0,3.01,-1.88,-0.1,1.85
2023-09-08,5.19,5.14,5.26,5.11,421848,217406306.0,2.87,-1.53,-0.08,1.91
2023-09-11,5.19,5.32,5.37,5.17,674678,357156564.0,3.89,3.5,0.18,3.05
2023-09-12,5.29,5.24,5.32,5.21,432341,226960041.0,2.07,-1.5,-0.08,1.95
2023-09-13,5.24,5.13,5.24,5.08,445407,228741577.0,3.05,-2.1,-0.11,2.01
2023-09-14,5.13,5.08,5.13,5.05,308061,156573040.0,1.56,-0.97,-0.05,1.39
2023-09-15,5.1,5.07,5.13,5.05,294921,150051714.0,1.57,-0.2,-0.01,1.33
2023-09-18,5.03,5.07,5.13,5.0,332117,168614572.0,2.56,0.0,0.0,1.5
2023-09-19,5.07,5.0,5.08,4.98,401321,201330085.0,1.97,-1.38,-0.07,1.81
2023-09-20,4.99,4.91,5.02,4.91,319961,158775054.0,2.2,-1.8,-0.09,1.45
2023-09-21,4.91,4.92,5.01,4.89,377943,186711496.0,2.44,0.2,0.01,1.71
2023-09-22,4.9,5.12,5.13,4.89,666709,336483124.0,4.88,4.07,0.2,3.01
2023-09-25,5.13,5.05,5.16,5.02,470405,238508096.0,2.73,-1.37,-0.07,2.13
2023-09-26,5.05,5.13,5.21,5.03,562183,288993768.0,3.56,1.58,0.08,2.54
2023-09-27,5.12,5.16,5.19,5.09,475037,244688276.0,1.95,0.58,0.03,2.15
2023-09-28,5.18,5.2,5.24,5.15,473340,246435261.0,1.74,0.78,0.04,2.14
2023-10-09,5.16,5.09,5.17,5.04,451592,229848010.0,2.5,-2.12,-0.11,2.04
2023-10-10,5.09,5.16,5.19,5.08,392400,202009299.0,2.16,1.38,0.07,1.77
2023-10-11,5.2,5.23,5.32,5.11,684529,358388294.0,4.07,1.36,0.07,3.09
2023-10-12,5.27,5.23,5.31,5.2,476862,250101476.0,2.1,0.0,0.0,2.16
2023-10-13,5.2,5.14,5.23,5.11,427639,220848785.0,2.29,-1.72,-0.09,1.93
2023-10-16,5.14,5.07,5.17,5.03,445012,226757110.0,2.72,-1.36,-0.07,2.01
2023-10-17,5.06,5.07,5.13,5.04,312747,158689988.0,1.78,0.0,0.0,1.41
2023-10-18,5.04,4.95,5.06,4.91,400485,198337072.0,2.96,-2.37,-0.12,1.81
2023-10-19,4.93,4.93,5.05,4.91,379883,189438693.0,2.83,-0.4,-0.02,1.72
2023-10-20,4.91,4.8,4.95,4.79,435297,211126970.0,3.25,-2.64,-0.13,1.97
2023-10-23,4.78,4.64,4.79,4.62,406246,190486998.0,3.54,-3.33,-0.16,1.84
2023-10-24,4.67,4.71,4.79,4.65,357502,168787240.0,3.02,1.51,0.07,1.62
2023-10-25,4.74,4.76,4.83,4.71,413992,197497608.0,2.55,1.06,0.05,1.87
2023-10-26,4.71,4.78,4.79,4.68,340825,161255424.0,2.31,0.42,0.02,1.54
2023-10-27,4.73,4.68,4.73,4.58,865628,401987725.0,3.14,-2.09,-0.1,3.91
2023-10-30,4.65,4.87,4.91,4.64,885123,423816608.0,5.77,4.06,0.19,4.0
2023-10-31,4.86,4.86,4.95,4.81,655301,319174573.0,2.87,-0.21,-0.01,2.96
2023-11-01,4.85,4.89,5.01,4.81,678513,334217285.0,4.12,0.62,0.03,3.07
2023-11-02,4.9,5.04,5.14,4.89,1335616,675318450.0,5.11,3.07,0.15,6.04
2023-11-03,5.0,5.13,5.28,4.96,1360465,696637165.0,6.35,1.79,0.09,6.15
2023-11-06,5.16,5.49,5.5,5.14,1958593,1045788231.0,7.02,7.02,0.36,8.85
2023-11-07,5.57,5.47,5.6,5.4,1600377,875317925.0,3.64,-0.36,-0.02,7.23
2023-11-08,5.44,5.61,5.75,5.41,2106845,1185586078.0,6.22,2.56,0.14,9.52
2023-11-09,5.56,5.43,5.61,5.38,1355947,741301179.0,4.1,-3.21,-0.18,6.13
2023-11-10,5.4,5.26,5.42,5.24,842354,446757714.0,3.31,-3.13,-0.17,3.81
2023-11-13,5.33,5.35,5.45,5.32,772687,415187624.0,2.47,1.71,0.09,3.49
2023-11-14,5.34,5.34,5.39,5.3,624221,333239922.0,1.68,-0.19,-0.01,2.82
2023-11-15,5.39,5.3,5.41,5.27,610234,324600279.0,2.62,-0.75,-0.04,2.76
2023-11-16,5.24,5.49,5.59,5.22,1958162,1065096327.0,6.98,3.58,0.19,8.85
2023-11-17,5.45,5.52,5.56,5.37,1515439,830322497.0,3.46,0.55,0.03,6.77
2023-11-20,5.47,5.48,5.57,5.45,991112,545195789.0,2.17,-0.72,-0.04,4.43
2023-11-21,5.49,5.59,5.75,5.48,2028121,1140429362.0,4.93,2.01,0.11,9.06
2023-11-22,5.53,5.76,5.87,5.5,2810349,1614174083.0,6.62,3.04,0.17,12.55
2023-11-23,5.7,5.49,5.7,5.44,1882654,1038586251.0,4.51,-4.69,-0.27,8.41
2023-11-24,5.51,5.41,5.61,5.39,1114166,611346312.0,4.01,-1.46,-0.08,4.98
2023-11-27,5.34,5.24,5.34,5.21,963094,506370981.0,2.4,-3.14,-0.17,4.3
2023-11-28,5.25,5.28,5.33,5.19,583797,307569786.0,2.67,0.76,0.04,2.61
2023-11-29,5.25,5.22,5.32,5.17,639766,335425813.0,2.84,-1.14,-0.06,2.86
2023-11-30,5.19,5.23,5.3,5.15,545706,284918879.0,2.87,0.19,0.01,2.44
2023-12-01,5.24,5.93,6.15,5.24,3501495,2000683855.0,17.4,13.38,0.7,15.64
2023-12-04,5.89,5.79,5.98,5.72,2552904,1483993744.0,4.38,-2.36,-0.14,11.4
2023-12-05,5.73,5.62,5.8,5.6,1328906,752986344.0,3.45,-2.94,-0.17,5.94
2023-12-06,5.59,5.85,5.96,5.48,2386808,1377016112.0,8.54,4.09,0.23,10.66
2023-12-07,5.8,5.99,6.2,5.8,2951566,1765789370.0,6.84,2.39,0.14,13.18
2023-12-08,5.96,6.07,6.23,5.92,3492728,2123696057.0,5.18,1.34,0.08,15.6
2023-12-11,6.04,6.06,6.1,5.9,2252153,1353084433.0,3.29,-0.16,-0.01,10.06
2023-12-12,6.02,6.0,6.15,5.94,1627832,979646367.0,3.47,-0.99,-0.06,7.27
2023-12-13,5.96,5.88,6.06,5.86,1293589,770057277.0,3.33,-2.0,-0.12,5.78
2023-12-14,5.89,5.8,6.0,5.77,1182234,695254504.0,3.91,-1.36,-0.08,5.28
2023-12-15,5.84,5.89,6.02,5.71,1403784,824888347.0,5.34,1.55,0.09,6.27
2023-12-18,5.86,5.73,5.92,5.7,883523,510008755.0,3.74,-2.72,-0.16,3.95
2023-12-19,5.71,5.81,5.84,5.7,834622,482487198.0,2.44,1.4,0.08,3.73
2023-12-20,5.79,5.6,5.89,5.59,933990,532281747.0,5.16,-3.61,-0.21,4.17
2023-12-21,5.56,5.68,5.73,5.52,910359,512993853.0,3.75,1.43,0.08,4.07
2023-12-22,5.65,5.14,5.68,5.1,2179450,1155699697.0,10.21,-9.51,-0.54,9.73
2023-12-25,5.2,5.05,5.23,4.97,879952,446502897.0,5.06,-1.75,-0.09,3.93
2023-12-26,5.1,4.9,5.11,4.87,738007,364388476.0,4.75,-2.97,-0.15,3.3
2023-12-27,4.92,4.85,4.94,4.78,719585,348246870.0,3.27,-1.02,-0.05,3.21
2023-12-28,4.84,4.92,4.96,4.77,779323,381555021.0,3.92,1.44,0.07,3.48
2023-12-29,4.92,5.08,5.1,4.91,917341,462550775.0,3.86,3.25,0.16,4.1
2024-01-02,5.08,5.03,5.17,5.02,743410,377914351.0,2.95,-0.98,-0.05,3.32
2024-01-03,5.01,5.05,5.12,4.96,656718,331916907.0,3.18,0.4,0.02,2.93
2024-01-04,5.04,4.96,5.05,4.91,515277,255657133.0,2.77,-1.78,-0.09,2.3
2024-01-05,4.96,4.83,4.97,4.81,575496,280913980.0,3.23,-2.62,-0.13,2.57
2024-01-08,4.82,4.78,4.86,4.77,408059,196448848.0,1.86,-1.04,-0.05,1.82
2024-01-09,4.79,4.8,4.88,4.75,432852,208418661.0,2.72,0.42,0.02,1.93
2024-01-10,4.77,4.63,4.79,4.62,541321,253080395.0,3.54,-3.54,-0.17,2.42
2024-01-11,4.65,4.78,4.78,4.62,508959,240362823.0,3.46,3.24,0.15,2.27
2024-01-12,4.76,4.69,4.79,4.68,396654,187466703.0,2.3,-1.88,-0.09,1.77
2024-01-15,4.68,4.67,4.73,4.66,292813,137387911.0,1.49,-0.43,-0.02,1.31
2024-01-16,4.68,4.61,4.69,4.52,517291,237038388.0,3.64,-1.28,-0.06,2.31
2024-01-17,4.58,4.48,4.62,4.47,340090,154687735.0,3.25,-2.82,-0.13,1.52
2024-01-18,4.46,4.5,4.52,4.34,500283,221727487.0,4.02,0.45,0.02,2.23
2024-01-19,4.48,4.5,4.6,4.46,474311,215547723.0,3.11,0.0,0.0,2.12
2024-01-22,4.47,4.17,4.51,4.13,610735,263530636.0,8.44,-7.33,-0.33,2.73
2024-01-23,4.19,4.31,4.33,4.12,485436,206721989.0,5.04,3.36,0.14,2.17
2024-01-24,4.27,4.36,4.38,4.17,477382,204561644.0,4.87,1.16,0.05,2.13
2024-01-25,4.31,4.49,4.51,4.28,624157,276246166.0,5.28,2.98,0.13,2.79
2024-01-26,4.45,4.47,4.62,4.43,649937,293680970.0,4.23,-0.45,-0.02,2.9
2024-01-29,4.47,4.3,4.48,4.29,459672,200087868.0,4.25,-3.8,-0.17,2.05
2024-01-30,4.27,4.14,4.32,4.12,375235,158545780.0,4.65,-3.72,-0.16,1.68
2024-01-31,4.15,3.99,4.2,3.96,548567,223165653.0,5.8,-3.62,-0.15,2.45
2024-02-01,3.96,3.9,4.08,3.85,547473,215657274.0,5.76,-2.26,-0.09,2.44
2024-02-02,3.92,3.73,4.04,3.58,816846,313566364.0,11.79,-4.36,-0.17,3.65
2024-02-05,3.67,3.25,3.71,3.22,1223762,414808039.0,13.14,-12.87,-0.48,5.46
2024-02-06,3.19,3.65,3.73,3.18,1104702,382084283.0,16.92,12.31,0.4,4.93
2024-02-07,3.68,3.75,3.86,3.65,943241,354945757.0,5.75,2.74,0.1,4.21
2024-02-08,3.78,4.0,4.07,3.78,884937,352270618.0,7.73,6.67,0.25,3.95
2024-02-19,4.43,4.43,4.55,4.29,1775616,783987836.0,6.5,10.75,0.43,7.93
2024-02-20,4.36,4.48,4.59,4.31,1570829,701745246.0,6.32,1.13,0.05,7.01
2024-02-21,4.37,4.46,4.61,4.34,1454691,653085892.0,6.03,-0.45,-0.02,6.5
2024-02-22,4.43,4.57,4.58,4.43,1098921,497452092.0,3.36,2.47,0.11,4.91
2024-02-23,4.6,4.77,4.82,4.51,1703646,799135413.0,6.78,4.38,0.2,7.61
2024-02-26,4.71,4.69,4.82,4.61,1355829,636886118.0,4.4,-1.68,-0.08,6.05
2024-02-27,4.89,5.25,5.4,4.85,3006721,1545896310.0,11.73,11.94,0.56,13.43
2024-02-28,5.25,4.9,5.3,4.81,2610546,1325245565.0,9.33,-6.67,-0.35,11.66
2024-02-29,4.85,5.1,5.1,4.83,1803253,901813665.0,5.51,4.08,0.2,8.05
2024-03-01,5.05,5.09,5.13,4.98,1545475,781165394.0,2.94,-0.2,-0.01,6.9
2024-03-04,5.14,5.09,5.15,4.93,1347854,680530204.0,4.32,0.0,0.0,6.02
2024-03-05,5.03,5.06,5.24,5.01,1900957,975313193.0,4.52,-0.59,-0.03,8.49
2024-03-06,4.99,4.98,5.09,4.95,1105186,553234223.0,2.77,-1.58,-0.08,4.94
2024-03-07,4.95,4.77,5.0,4.75,1331856,648473372.0,5.02,-4.22,-0.21,5.95
2024-03-08,4.75,4.88,4.91,4.74,785457,379159797.0,3.56,2.31,0.11,3.51
2024-03-11,4.88,5.16,5.21,4.84,1841530,942902410.0,7.58,5.74,0.28,8.22
2024-03-12,5.15,5.26,5.45,5.14,1930775,1019058258.0,6.01,1.94,0.1,8.62
2024-03-13,5.24,5.4,5.55,5.18,2319871,1245043367.0,7.03,2.66,0.14,10.36
2024-03-14,5.4,5.3,5.43,5.2,1405938,746486219.0,4.26,-1.85,-0.1,6.28
2024-03-15,5.3,5.26,5.36,5.17,1336713,700111187.0,3.58,-0.75,-0.04,5.97
2024-03-18,5.39,5.4,5.44,5.2,1782863,949496698.0,4.56,2.66,0.14,7.96
2024-03-19,5.38,5.28,5.63,5.27,2203067,1200691644.0,6.67,-2.22,-0.12,9.84
2024-03-20,5.29,5.67,5.75,5.28,3216797,1790684931.0,8.9,7.39,0.39,14.36
2024-03-21,5.95,6.32,6.8,5.95,5766161,3655624133.0,14.99,11.46,0.65,25.75
2024-03-22,6.25,6.61,6.97,6.04,5647146,3639533523.0,14.72,4.59,0.29,25.22
2024-03-25,6.62,6.06,6.69,6.04,3811896,2404413008.0,9.83,-8.32,-0.55,17.02
2024-03-26,6.01,5.9,6.19,5.87,2415029,1452127032.0,5.28,-2.64,-0.16,10.78
2024-03-27,5.8,5.51,6.02,5.49,2555705,1457761542.0,8.98,-6.61,-0.39,11.41
2024-03-28,5.48,5.75,5.88,5.48,2110389,1211304262.0,7.26,4.36,0.24,9.42
2024-03-29,5.65,5.64,5.73,5.52,1535579,863594706.0,3.65,-1.91,-0.11,6.86
2024-04-01,5.69,6.01,6.03,5.67,2115410,1246491593.0,6.38,6.56,0.37,9.45
2024-04-02,6.02,5.78,6.02,5.69,1842328,1069312774.0,5.49,-3.83,-0.23,8.23
2024-04-03,5.7,5.5,5.75,5.5,1266386,704720526.0,4.33,-4.84,-0.28,5.66
2024-04-08,5.46,5.26,5.47,5.25,1168966,622967544.0,4.0,-4.36,-0.24,5.22
2024-04-09,5.29,5.31,5.39,5.26,736919,391654222.0,2.47,0.95,0.05,3.29
2024-04-10,5.28,5.12,5.29,5.03,1006394,515529797.0,4.9,-3.58,-0.19,4.49
2024-04-11,5.08,5.33,5.41,5.08,1376468,731534570.0,6.45,4.1,0.21,6.15
2024-04-12,5.25,5.12,5.29,5.12,985850,511360006.0,3.19,-3.94,-0.21,4.4
2024-04-15,5.1,4.85,5.16,4.72,1342231,657574879.0,8.59,-5.27,-0.27,5.99
2024-04-16,4.85,4.42,4.88,4.4,1347220,613935897.0,9.9,-8.87,-0.43,6.02
2024-04-17,4.57,4.8,4.88,4.57,1222995,583309499.0,7.01,8.6,0.38,5.46
2024-04-18,4.74,4.75,4.85,4.61,947834,449825551.0,5.0,-1.04,-0.05,4.23
2024-04-19,4.69,4.61,4.75,4.59,802443,372953403.0,3.37,-2.95,-0.14,3.58
2024-04-22,4.54,4.56,4.64,4.45,588388,267449016.0,4.12,-1.08,-0.05,2.63
2024-04-23,4.62,4.62,4.73,4.58,813085,377802462.0,3.29,1.32,0.06,3.63
2024-04-24,4.61,4.81,4.83,4.55,1062519,502387423.0,6.06,4.11,0.19,4.74
2024-04-25,4.74,4.73,4.81,4.7,723509,343530061.0,2.29,-1.66,-0.08,3.23
2024-04-26,4.75,4.93,5.01,4.73,1189066,582445700.0,5.92,4.23,0.2,5.31
2024-04-29,5.02,5.19,5.26,5.0,1259263,650422705.0,5.27,5.27,0.26,5.62
2024-04-30,5.2,5.14,5.21,5.06,897095,460316754.0,2.89,-0.96,-0.05,4.01
2024-05-06,5.22,5.15,5.29,5.1,939549,485421258.0,3.7,0.19,0.01,4.2
2024-05-07,5.15,5.21,5.32,5.15,1067728,559054218.0,3.3,1.17,0.06,4.77
2024-05-08,5.15,5.01,5.16,4.98,901539,454250224.0,3.45,-3.84,-0.2,4.03
2024-05-09,5.0,5.04,5.07,4.98,560515,282036766.0,1.8,0.6,0.03,2.5
2024-05-10,5.07,5.17,5.24,4.89,1277367,648396079.0,6.94,2.58,0.13,5.7
2024-05-13,5.12,4.99,5.13,4.95,806884,405373869.0,3.48,-3.48,-0.18,3.6
2024-05-14,5.06,5.08,5.13,5.01,709091,360371272.0,2.4,1.8,0.09,3.17
2024-05-15,5.08,4.96,5.08,4.96,569840,285300287.0,2.36,-2.36,-0.12,2.54
2024-05-16,4.98,4.98,5.06,4.97,507498,254342403.0,1.81,0.4,0.02,2.27
2024-05-17,4.95,5.0,5.02,4.91,583042,288719942.0,2.21,0.4,0.02,2.6
2024-05-20,4.96,4.94,5.02,4.88,646760,319984309.0,2.8,-1.2,-0.06,2.89
2024-05-21,4.92,4.82,4.99,4.8,695152,340245485.0,3.85,-2.43,-0.12,3.1
2024-05-22,4.81,4.9,4.93,4.75,584497,283706859.72,3.73,1.66,0.08,2.61
