日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-15,3.91,3.84,3.95,3.83,211238,81974413.0,3.08,-1.54,-0.06,2.0,3.9579999999999997,4.066000000000001,4.053999999999999,3.8265000000000002
2021-10-18,3.84,3.95,4.01,3.84,262391,103440744.0,4.43,2.86,0.11,2.48,3.9220000000000006,4.045,4.062666666666667,3.8310000000000004
2021-10-19,3.93,3.95,4.01,3.91,193978,76759176.0,2.53,0.0,0.0,1.84,3.9120000000000004,4.012,4.069999999999999,3.8348333333333335
2021-10-20,3.98,3.94,3.99,3.91,151617,59666560.0,2.03,-0.25,-0.01,1.44,3.9160000000000004,3.995,4.0776666666666666,3.8391666666666664
2021-10-21,3.92,3.88,3.94,3.87,149232,58205631.0,1.78,-1.52,-0.06,1.41,3.9120000000000004,3.97,4.080333333333333,3.8426666666666667
2021-10-22,3.88,3.82,3.93,3.82,201024,77743262.0,2.84,-1.55,-0.06,1.9,3.9080000000000004,3.933,4.082,3.8449999999999998
2021-10-25,3.82,3.83,3.86,3.8,148913,57093025.0,1.57,0.26,0.01,1.41,3.8840000000000003,3.903,4.081666666666667,3.8468333333333335
2021-10-26,3.81,3.83,3.9,3.81,166553,64167692.0,2.35,0.0,0.0,1.58,3.8600000000000003,3.8860000000000006,4.081666666666667,3.8493333333333335
2021-10-27,3.82,3.78,3.85,3.73,233128,88462416.0,3.13,-1.31,-0.05,2.21,3.8280000000000003,3.872,4.079666666666666,3.852166666666667
2021-10-28,3.77,3.71,3.8,3.66,240715,89391336.0,3.7,-1.85,-0.07,2.28,3.7940000000000005,3.853,4.0729999999999995,3.8554999999999997
2021-10-29,3.72,3.76,3.78,3.67,190923,71250340.0,2.96,1.35,0.05,1.81,3.782000000000001,3.845,4.063,3.8609999999999998
2021-11-01,3.76,3.79,3.81,3.7,207642,78180264.0,2.93,0.8,0.03,1.97,3.774,3.8289999999999997,4.053,3.8666666666666667
2021-11-02,3.78,3.67,3.81,3.64,236049,87649779.0,4.49,-3.17,-0.12,2.23,3.742,3.8009999999999997,4.039,3.869333333333333
2021-11-03,3.67,3.69,3.73,3.64,181345,66671089.0,2.45,0.54,0.02,1.72,3.724,3.776,4.0216666666666665,3.8718333333333335
2021-11-04,3.69,3.69,3.72,3.64,183579,67540371.0,2.17,0.0,0.0,1.74,3.72,3.757,4.0056666666666665,3.8745
2021-11-05,3.68,3.82,3.88,3.67,478558,181646692.0,5.69,3.52,0.13,4.53,3.732,3.757,3.990333333333333,3.879
2021-11-08,3.81,3.77,3.82,3.71,320982,120447808.0,2.88,-1.31,-0.05,3.04,3.728,3.7510000000000003,3.9716666666666667,3.8831666666666664
2021-11-09,3.76,3.73,3.79,3.71,196477,73432882.0,2.12,-1.06,-0.04,1.86,3.7399999999999998,3.7409999999999997,3.9539999999999997,3.8868333333333336
2021-11-10,3.72,3.71,3.73,3.65,197057,72627023.0,2.14,-0.54,-0.02,1.87,3.7440000000000007,3.7340000000000004,3.936,3.8896666666666664
2021-11-11,3.7,3.75,3.76,3.69,174069,65058651.0,1.89,1.08,0.04,1.65,3.7560000000000002,3.7380000000000004,3.9050000000000002,3.892666666666666
2021-11-12,3.75,3.78,3.79,3.74,157794,59425262.0,1.33,0.8,0.03,1.49,3.748,3.7400000000000007,3.883666666666667,3.896
2021-11-15,3.77,3.84,3.86,3.77,183340,70121406.0,2.38,1.59,0.06,1.74,3.7620000000000005,3.7449999999999997,3.8729999999999998,3.9
2021-11-16,3.85,3.79,3.86,3.78,163051,62208982.0,2.08,-1.3,-0.05,1.54,3.774,3.757,3.856666666666667,3.902333333333333
2021-11-17,3.77,3.82,3.82,3.75,130914,49614928.0,1.85,0.79,0.03,1.24,3.7960000000000003,3.7699999999999996,3.847,3.905333333333333
2021-11-18,3.8,3.83,3.89,3.79,215369,82940416.0,2.62,0.26,0.01,2.04,3.8120000000000003,3.784,3.837,3.9096666666666664
2021-11-19,3.84,3.86,3.86,3.79,152331,58325529.0,1.83,0.78,0.03,1.44,3.8280000000000003,3.7879999999999994,3.826,3.9135
2021-11-22,3.85,3.89,3.91,3.84,172779,67009174.0,1.81,0.78,0.03,1.64,3.838,3.8,3.818,3.9179999999999997
2021-11-23,3.88,3.96,3.97,3.87,223863,87946581.0,2.57,1.8,0.07,2.12,3.8720000000000008,3.8229999999999995,3.816666666666667,3.9236666666666666
2021-11-24,3.95,3.94,3.97,3.9,149804,58870522.0,1.77,-0.51,-0.02,1.42,3.896,3.846,3.817333333333333,3.9285
2021-11-25,3.92,3.89,3.94,3.87,170691,66593168.0,1.78,-1.27,-0.05,1.62,3.9080000000000004,3.8600000000000003,3.8169999999999997,3.9325
2021-11-26,3.89,3.86,3.91,3.85,121893,47263047.0,1.54,-0.77,-0.03,1.15,3.9080000000000004,3.868,3.8176666666666668,3.9358333333333335
2021-11-29,3.81,3.76,3.82,3.74,198914,75131276.0,2.07,-2.59,-0.1,1.88,3.882,3.8600000000000003,3.8113333333333332,3.937
2021-11-30,3.81,3.83,3.93,3.79,242120,93212877.0,3.72,1.86,0.07,2.29,3.8560000000000003,3.864,3.8073333333333332,3.9386666666666668
2021-12-01,3.82,4.03,4.1,3.81,598795,239627595.0,7.57,5.22,0.2,5.67,3.874,3.8850000000000002,3.8103333333333333,3.944
2021-12-02,4.03,4.04,4.1,4.0,433526,175172072.0,2.48,0.25,0.01,4.1,3.904000000000001,3.906,3.8156666666666665,3.948
2021-12-03,4.02,4.04,4.04,3.95,291383,116502841.0,2.23,0.0,0.0,2.76,3.9400000000000004,3.9240000000000004,3.823,3.9524999999999997
2021-12-06,4.02,3.97,4.05,3.96,218265,87291175.0,2.23,-1.73,-0.07,2.07,3.982,3.932,3.8276666666666666,3.9546666666666668
2021-12-07,4.0,3.93,4.01,3.9,164882,64922479.0,2.77,-1.01,-0.04,1.56,4.002000000000001,3.9290000000000007,3.8310000000000004,3.9563333333333333
2021-12-08,3.98,4.02,4.04,3.94,236010,94235220.0,2.54,2.29,0.09,2.23,4.0,3.937,3.839,3.9593333333333334
2021-12-09,4.06,4.01,4.08,4.0,260166,104983460.0,1.99,-0.25,-0.01,2.46,3.9940000000000007,3.9489999999999994,3.8489999999999998,3.961
2021-12-10,3.97,3.96,4.03,3.94,186932,74269197.0,2.24,-1.25,-0.05,1.77,3.978,3.9589999999999996,3.8556666666666666,3.9593333333333334
2021-12-13,3.97,3.95,3.99,3.94,153300,60674517.0,1.26,-0.25,-0.01,1.45,3.974,3.978,3.8609999999999998,3.957
2021-12-14,3.94,3.94,3.97,3.91,126751,49960808.0,1.52,-0.25,-0.01,1.2,3.9760000000000004,3.989,3.8699999999999997,3.9545
2021-12-15,3.93,4.03,4.04,3.93,276357,110688285.0,2.79,2.28,0.09,2.62,3.978,3.989,3.881333333333333,3.9515
2021-12-16,4.05,4.01,4.07,4.0,227276,91593742.0,1.74,-0.5,-0.02,2.15,3.978,3.9859999999999998,3.892,3.9488333333333334
2021-12-17,4.02,4.01,4.03,3.96,191305,76444439.0,1.75,0.0,0.0,1.81,3.9880000000000004,3.9829999999999997,3.8983333333333334,3.9443333333333332
2021-12-20,4.0,3.96,4.01,3.95,174706,69511343.0,1.5,-1.25,-0.05,1.65,3.9900000000000007,3.982,3.9046666666666665,3.9381666666666666
2021-12-21,3.95,4.05,4.06,3.95,234195,94220922.0,2.78,2.27,0.09,2.22,4.0120000000000005,3.9940000000000007,3.9153333333333338,3.9346666666666663
2021-12-22,4.09,4.04,4.09,4.01,203716,82405351.0,1.98,-0.25,-0.01,1.93,4.014,3.996,3.926333333333333,3.931166666666667
2021-12-23,4.04,4.0,4.06,4.0,175594,70605682.0,1.49,-0.99,-0.04,1.66,4.0120000000000005,3.995,3.9346666666666663,3.9198333333333335
2021-12-24,4.0,3.95,4.02,3.94,189302,75091565.0,2.0,-1.25,-0.05,1.79,4.000000000000001,3.9939999999999998,3.9403333333333332,3.912
2021-12-27,3.95,3.95,3.97,3.93,128399,50690518.0,1.01,0.0,0.0,1.22,3.998,3.9939999999999998,3.9440000000000004,3.9084999999999996
2021-12-28,3.95,3.97,3.99,3.94,135302,53673551.0,1.27,0.51,0.02,1.28,3.9820000000000007,3.997,3.95,3.9033333333333338
2021-12-29,3.96,4.01,4.02,3.94,204500,81683879.0,2.02,1.01,0.04,1.94,3.9760000000000004,3.995,3.9563333333333337,3.9016666666666664
2021-12-30,4.03,4.0,4.04,3.98,157399,63046370.0,1.5,-0.25,-0.01,1.49,3.9760000000000004,3.9939999999999998,3.962,3.8995
2021-12-31,4.0,4.04,4.06,3.99,206831,83477711.0,1.75,1.0,0.04,1.96,3.9940000000000007,3.997,3.9679999999999995,3.897
2022-01-04,4.06,4.12,4.13,4.05,309869,127107739.0,1.98,1.98,0.08,2.93,4.0280000000000005,4.013,3.9756666666666667,3.8968333333333334
2022-01-05,4.12,4.07,4.13,4.02,259815,105571788.0,2.67,-1.21,-0.05,2.46,4.048,4.015,3.9793333333333334,3.898
2022-01-06,4.06,4.15,4.15,4.05,290083,119518765.0,2.46,1.97,0.08,2.75,4.0760000000000005,4.026,3.9863333333333335,3.9018333333333333
2022-01-07,4.16,4.08,4.17,4.07,266770,109964946.0,2.41,-1.69,-0.07,2.53,4.0920000000000005,4.034000000000001,3.9926666666666666,3.904833333333334
2022-01-10,4.08,4.15,4.16,4.07,310140,127948751.0,2.21,1.72,0.07,2.94,4.114000000000001,4.054,4.0023333333333335,3.9099999999999997
2022-01-11,4.15,4.12,4.19,4.1,208807,86453737.0,2.17,-0.72,-0.03,1.98,4.114000000000001,4.071,4.014333333333333,3.912833333333333
2022-01-12,4.12,4.12,4.16,4.08,189543,78036290.0,1.94,0.0,0.0,1.79,4.1240000000000006,4.086,4.024,3.9156666666666666
2022-01-13,4.13,4.12,4.16,4.1,164264,67775062.0,1.46,0.0,0.0,1.56,4.118,4.0969999999999995,4.027,3.9186666666666667
2022-01-14,4.1,4.0,4.11,3.99,292975,118308283.0,2.91,-2.91,-0.12,2.77,4.102,4.0969999999999995,4.025666666666667,3.920666666666667
2022-01-17,4.0,4.03,4.08,4.0,162731,65839439.0,2.0,0.75,0.03,1.54,4.078,4.096,4.025333333333333,3.924166666666667
2022-01-18,4.04,4.01,4.1,4.01,167016,67356647.0,2.23,-0.5,-0.02,1.58,4.056,4.085,4.026666666666666,3.9271666666666665
2022-01-19,4.01,4.02,4.06,4.0,127852,51439052.0,1.5,0.25,0.01,1.21,4.036,4.08,4.0296666666666665,3.930333333333333
2022-01-20,4.02,3.93,4.04,3.93,202469,80460607.0,2.74,-2.24,-0.09,1.92,3.998,4.058000000000001,4.026666666666666,3.9328333333333334
2022-01-21,3.94,3.89,3.96,3.87,154263,60320309.0,2.29,-1.02,-0.04,1.46,3.9760000000000004,4.039,4.022666666666667,3.9358333333333335
2022-01-24,3.89,3.88,3.92,3.86,114534,44538842.0,1.54,-0.26,-0.01,1.08,3.946,4.012,4.02,3.937833333333333
2022-01-25,3.87,3.73,3.9,3.73,224634,85411734.0,4.38,-3.87,-0.15,2.13,3.8900000000000006,3.9730000000000003,4.012666666666666,3.9368333333333334
2022-01-26,3.75,3.77,3.79,3.74,114090,42979888.0,1.34,1.07,0.04,1.08,3.8400000000000007,3.9379999999999997,4.007,3.9385
2022-01-27,3.77,3.72,3.8,3.72,119067,44657298.0,2.12,-1.33,-0.05,1.13,3.7980000000000005,3.8979999999999997,3.996666666666667,3.939
2022-01-28,3.75,3.78,3.81,3.71,116112,43795293.0,2.69,1.61,0.06,1.1,3.7760000000000007,3.876,3.989,3.9405
2022-02-07,3.84,3.84,3.87,3.81,147114,56605701.0,1.59,1.59,0.06,1.39,3.7680000000000007,3.857,3.9833333333333334,3.940833333333333
2022-02-08,3.84,3.92,3.93,3.84,173279,67473654.0,2.34,2.08,0.08,1.64,3.806,3.848,3.9819999999999998,3.943333333333334
2022-02-09,3.91,3.94,3.96,3.9,142548,56181613.0,1.53,0.51,0.02,1.35,3.8400000000000007,3.84,3.978333333333333,3.946833333333333
2022-02-10,3.94,3.95,3.96,3.91,120506,47483680.0,1.27,0.25,0.01,1.14,3.8860000000000006,3.8419999999999996,3.9753333333333334,3.9508333333333336
2022-02-11,3.93,3.92,3.98,3.92,140730,55545830.0,1.52,-0.76,-0.03,1.33,3.914,3.845,3.972666666666667,3.9536666666666664
2022-02-14,3.9,3.91,3.96,3.89,101628,39869886.0,1.79,-0.26,-0.01,0.96,3.928,3.8480000000000003,3.9713333333333334,3.9558333333333335
2022-02-15,3.9,3.9,3.94,3.87,108594,42377884.0,1.79,-0.26,-0.01,1.03,3.924000000000001,3.8649999999999998,3.969666666666667,3.9568333333333334
2022-02-16,3.91,3.96,3.96,3.91,141647,55792314.0,1.28,1.54,0.06,1.34,3.928,3.8840000000000003,3.969333333333333,3.9596666666666667
2022-02-17,3.95,4.02,4.05,3.93,318868,127510118.0,3.03,1.52,0.06,3.02,3.942,3.914,3.9696666666666665,3.963
2022-02-18,3.99,4.04,4.05,3.96,200515,80419244.0,2.24,0.5,0.02,1.9,3.966,3.94,3.9709999999999996,3.9665000000000004
2022-02-21,4.03,4.06,4.07,4.02,187899,76126255.0,1.24,0.5,0.02,1.78,3.996,3.9619999999999997,3.9716666666666667,3.9698333333333333
2022-02-22,4.04,4.02,4.08,3.98,218216,87822838.0,2.46,-0.99,-0.04,2.07,4.02,3.972,3.9683333333333333,3.9720000000000004
2022-02-23,4.03,4.01,4.05,4.0,161739,64889335.0,1.24,-0.25,-0.01,1.53,4.03,3.979,3.9663333333333335,3.9728333333333334
2022-02-24,4.0,3.93,4.05,3.88,248588,98710818.0,4.24,-2.0,-0.08,2.35,4.0120000000000005,3.9770000000000003,3.959,3.972666666666667
2022-02-25,3.95,3.99,4.03,3.95,185763,74223173.0,2.04,1.53,0.06,1.76,4.002000000000001,3.9839999999999995,3.9560000000000004,3.974333333333333
2022-02-28,4.01,3.98,4.02,3.95,135891,54087513.0,1.75,-0.25,-0.01,1.29,3.9859999999999998,3.9909999999999997,3.950333333333333,3.9763333333333337
2022-03-01,4.01,4.01,4.03,3.98,141821,56826431.0,1.26,0.75,0.03,1.34,3.9840000000000004,4.002,3.9466666666666668,3.9805
2022-03-02,4.0,4.02,4.03,3.99,150025,60221416.0,1.0,0.25,0.01,1.42,3.9860000000000007,4.008,3.9433333333333334,3.9836666666666667
2022-03-03,4.03,4.06,4.09,4.02,256421,104108473.0,1.74,1.0,0.04,2.43,4.0120000000000005,4.012,3.941333333333333,3.984166666666667
2022-03-04,4.07,4.03,4.08,4.01,168469,68065024.0,1.72,-0.74,-0.03,1.59,4.0200000000000005,4.011,3.942333333333333,3.984
2022-03-07,4.02,4.16,4.18,4.0,569211,233843649.0,4.47,3.23,0.13,5.39,4.056,4.021,3.9466666666666663,3.986
2022-03-08,4.11,3.92,4.11,3.89,602988,239425047.0,5.29,-5.77,-0.24,5.71,4.038,4.011,3.9436666666666667,3.9851666666666663
2022-03-09,3.9,3.82,3.93,3.65,370378,141541998.0,7.14,-2.55,-0.1,3.51,3.998,3.9919999999999995,3.937,3.9833333333333334
2022-03-10,3.86,3.99,4.07,3.86,464994,185593847.0,5.5,4.45,0.17,4.4,3.9840000000000004,3.9979999999999998,3.939,3.9828333333333332
2022-03-11,3.96,4.05,4.07,3.9,287399,114415974.0,4.26,1.5,0.06,2.72,3.9880000000000004,4.0040000000000004,3.9443333333333332,3.9835000000000003
2022-03-14,4.04,3.99,4.08,3.98,294249,118914552.0,2.47,-1.48,-0.06,2.79,3.9540000000000006,4.005,3.948,3.984
2022-03-15,3.98,3.7,3.99,3.68,392872,151159261.0,7.77,-7.27,-0.29,3.72,3.910000000000001,3.974,3.947,3.9798333333333336
2022-03-16,3.8,3.84,3.87,3.7,309018,117456284.0,4.59,3.78,0.14,2.93,3.9140000000000006,3.9559999999999995,3.9493333333333336,3.978166666666667
2022-03-17,3.88,3.86,3.96,3.83,268856,104594672.0,3.39,0.52,0.02,2.55,3.8880000000000003,3.936,3.9539999999999997,3.9753333333333334
2022-03-18,3.85,3.91,3.93,3.83,181237,70616696.0,2.59,1.3,0.05,1.72,3.8600000000000003,3.9240000000000004,3.9583333333333335,3.9736666666666665
2022-03-21,3.92,3.89,3.94,3.85,166590,64923935.0,2.3,-0.51,-0.02,1.58,3.8400000000000007,3.897,3.96,3.9716666666666667
2022-03-22,3.87,3.98,4.01,3.86,219305,86621798.0,3.86,2.31,0.09,2.08,3.896000000000001,3.903,3.962,3.972
2022-03-23,3.99,3.96,4.0,3.93,115098,45569520.0,1.76,-0.5,-0.02,1.09,3.9200000000000004,3.9170000000000003,3.9626666666666663,3.9705000000000004
2022-03-24,3.96,3.96,3.99,3.93,145635,57639771.0,1.52,0.0,0.0,1.38,3.9400000000000004,3.914,3.963,3.9691666666666663
2022-03-25,3.93,3.99,4.02,3.92,247944,98886253.0,2.53,0.76,0.03,2.35,3.9560000000000004,3.9080000000000004,3.965333333333333,3.969
2022-03-28,3.97,3.98,4.01,3.89,193784,76492167.0,3.01,-0.25,-0.01,1.83,3.974,3.907,3.9676666666666667,3.9695000000000005
2022-03-29,3.98,4.01,4.04,3.94,215361,85972786.0,2.51,0.75,0.03,2.04,3.9800000000000004,3.9379999999999997,3.9713333333333334,3.9705000000000004
2022-03-30,4.01,4.02,4.04,3.98,186846,74866556.0,1.5,0.25,0.01,1.77,3.992,3.9560000000000004,3.9733333333333336,3.971333333333333
2022-03-31,4.02,4.1,4.16,4.0,384987,157212073.0,3.98,1.99,0.08,3.64,4.0200000000000005,3.9800000000000004,3.976,3.9728333333333334
2022-04-01,4.07,4.06,4.1,4.02,204451,82837861.0,1.95,-0.98,-0.04,1.94,4.034000000000001,3.9949999999999997,3.9766666666666666,3.9738333333333333
2022-04-06,4.04,4.18,4.19,4.04,422881,175052053.0,3.69,2.96,0.12,4.0,4.074,4.023999999999999,3.9806666666666666,3.9761666666666664
2022-04-07,4.17,4.11,4.2,4.1,278308,115214020.0,2.39,-1.67,-0.07,2.63,4.093999999999999,4.037000000000001,3.9836666666666667,3.976
2022-04-08,4.09,4.15,4.18,4.05,245202,100907118.0,3.16,0.97,0.04,2.32,4.12,4.056,3.988333333333333,3.9773333333333336
2022-04-11,4.14,4.04,4.17,4.02,284075,116434437.0,3.61,-2.65,-0.11,2.69,4.1080000000000005,4.064,3.992,3.9755
2022-04-12,4.06,4.08,4.08,3.96,274630,110535631.0,2.97,0.99,0.04,2.6,4.112,4.0729999999999995,3.9949999999999997,3.9754999999999994
2022-04-13,4.07,4.02,4.08,3.95,226343,91472983.0,3.19,-1.47,-0.06,2.14,4.08,4.077,3.9963333333333333,3.9733333333333336
2022-04-14,4.03,4.05,4.08,4.01,193335,78295850.0,1.74,0.75,0.03,1.83,4.068,4.081,3.9976666666666665,3.972166666666667
2022-04-15,4.02,4.01,4.11,4.0,252739,102482587.0,2.72,-0.99,-0.04,2.39,4.040000000000001,4.08,3.997333333333333,3.9703333333333335
2022-04-18,3.96,3.91,4.0,3.83,246823,96357195.0,4.24,-2.49,-0.1,2.34,4.014,4.061,3.9923333333333333,3.966833333333333
2022-04-19,3.9,3.99,4.0,3.87,181325,71746705.0,3.32,2.05,0.08,1.72,3.996,4.054,3.991,3.966666666666667
2022-04-20,3.99,3.93,4.01,3.91,131326,52005045.0,2.51,-1.5,-0.06,1.24,3.978,4.029000000000001,3.9833333333333334,3.9650000000000003
2022-04-21,3.94,3.78,3.94,3.76,259796,99486648.0,4.58,-3.82,-0.15,2.46,3.9240000000000004,3.996,3.978666666666667,3.9611666666666667
2022-04-22,3.76,3.8,3.85,3.71,165644,62688528.0,3.7,0.53,0.02,1.57,3.8820000000000006,3.961,3.9779999999999998,3.9575
2022-04-25,3.74,3.53,3.75,3.51,313269,114173032.0,6.32,-7.11,-0.27,2.97,3.806,3.91,3.9626666666666663,3.950833333333333
2022-04-26,3.57,3.4,3.58,3.37,235643,81989897.0,5.95,-3.68,-0.13,2.23,3.688,3.842,3.9410000000000003,3.9426666666666668
2022-04-27,3.38,3.47,3.47,3.26,260238,87287253.0,6.18,2.06,0.07,2.46,3.596,3.787,3.923666666666667,3.9358333333333335
2022-04-28,3.44,3.35,3.46,3.29,205456,69381541.0,4.9,-3.46,-0.12,1.94,3.5100000000000002,3.717,3.912,3.9294999999999995
2022-04-29,3.39,3.45,3.47,3.38,193266,66264851.0,2.69,2.99,0.1,1.83,3.4400000000000004,3.661,3.899,3.924166666666667
2022-05-05,3.43,3.48,3.53,3.42,164470,57450150.0,3.19,0.87,0.03,1.56,3.4300000000000006,3.618,3.8863333333333334,3.920166666666667
2022-05-06,3.42,3.38,3.44,3.37,131292,44661019.0,2.01,-2.87,-0.1,1.24,3.4260000000000006,3.5569999999999995,3.868666666666667,3.9135
2022-05-09,3.44,3.72,3.72,3.43,554985,204012338.0,8.58,10.06,0.34,5.25,3.4760000000000004,3.536,3.863,3.9114999999999998
2022-05-10,3.74,3.65,3.75,3.59,600364,219582978.0,4.3,-1.88,-0.07,5.68,3.5360000000000005,3.5229999999999997,3.852,3.9069999999999996
2022-05-11,3.63,3.62,3.73,3.59,452305,164918215.0,3.84,-0.82,-0.03,4.28,3.5700000000000003,3.5050000000000003,3.8406666666666665,3.9016666666666664
2022-05-12,3.6,3.63,3.65,3.55,231084,83253833.0,2.76,0.28,0.01,2.19,3.6000000000000005,3.5149999999999997,3.8296666666666668,3.896333333333333
2022-05-13,3.63,3.61,3.63,3.56,160627,57757984.0,1.93,-0.55,-0.02,1.52,3.646,3.536,3.817,3.8911666666666664
2022-05-16,3.6,3.59,3.65,3.58,166184,59919841.0,1.94,-0.55,-0.02,1.57,3.62,3.5479999999999996,3.8040000000000003,3.885833333333333
2022-05-17,3.6,3.56,3.6,3.5,173482,61544512.0,2.79,-0.84,-0.03,1.64,3.6020000000000003,3.569,3.7889999999999997,3.8801666666666668
2022-05-18,3.58,3.57,3.59,3.55,103869,37095215.0,1.12,0.28,0.01,0.98,3.592,3.5810000000000004,3.774,3.8736666666666664
2022-05-19,3.52,3.56,3.57,3.5,104453,37011901.0,1.96,-0.28,-0.01,0.99,3.5780000000000003,3.589,3.7560000000000002,3.8659999999999997
2022-05-20,3.57,3.57,3.62,3.55,169553,60752854.0,1.97,0.28,0.01,1.61,3.5700000000000003,3.6080000000000005,3.7396666666666665,3.858166666666667
2022-05-23,3.57,3.6,3.61,3.56,120157,43115305.0,1.4,0.84,0.03,1.14,3.5720000000000005,3.595999999999999,3.7203333333333335,3.8505
2022-05-24,3.61,3.46,3.62,3.45,178554,62920359.0,4.72,-3.89,-0.14,1.69,3.5520000000000005,3.5769999999999995,3.6986666666666665,3.8411666666666666
2022-05-25,3.45,3.51,3.52,3.45,104319,36381586.0,2.02,1.45,0.05,0.99,3.5400000000000005,3.5660000000000003,3.677333333333334,3.8328333333333333
2022-05-26,3.51,3.55,3.57,3.46,134272,47394190.0,3.13,1.14,0.04,1.27,3.5380000000000003,3.558,3.661,3.8265
2022-05-27,3.56,3.56,3.59,3.52,114018,40524804.0,1.97,0.28,0.01,1.08,3.536,3.553,3.643666666666667,3.8193333333333332
2022-05-30,3.58,3.57,3.6,3.54,107348,38319665.0,1.69,0.28,0.01,1.02,3.5300000000000002,3.5509999999999997,3.6286666666666667,3.8125
2022-05-31,3.56,3.6,3.6,3.55,119748,42923069.0,1.4,0.84,0.03,1.13,3.5580000000000007,3.5549999999999997,3.613666666666667,3.8056666666666668
2022-06-01,3.59,3.6,3.63,3.57,136644,49165453.0,1.67,0.0,0.0,1.29,3.5760000000000005,3.558,3.6,3.7986666666666666
2022-06-02,3.61,3.63,3.64,3.55,177790,63963357.0,2.5,0.83,0.03,1.68,3.592,3.565,3.5906666666666665,3.7915
2022-06-06,3.62,3.68,3.68,3.62,207634,75884561.0,1.65,1.38,0.05,1.97,3.6160000000000005,3.5759999999999996,3.5803333333333334,3.7856666666666667
2022-06-07,3.66,3.66,3.68,3.61,141930,51796800.0,1.9,-0.54,-0.02,1.34,3.6340000000000003,3.582,3.5713333333333335,3.777333333333333
2022-06-08,3.66,3.68,3.68,3.62,172058,62875706.0,1.64,0.55,0.02,1.63,3.65,3.604,3.568,3.7733333333333334
2022-06-09,3.66,3.67,3.69,3.62,95878,35041683.0,1.9,-0.27,-0.01,0.91,3.664,3.6199999999999997,3.5636666666666668,3.7708333333333335
2022-06-10,3.64,3.7,3.71,3.61,134256,49369101.0,2.72,0.82,0.03,1.27,3.678000000000001,3.6350000000000002,3.5693333333333332,3.766
2022-06-13,3.69,3.69,3.7,3.66,105344,38760183.0,1.08,-0.27,-0.01,1.0,3.6800000000000006,3.6479999999999997,3.5789999999999997,3.76
2022-06-14,3.67,3.7,3.71,3.6,150393,54833211.0,2.98,0.27,0.01,1.42,3.688000000000001,3.661,3.5866666666666664,3.7551666666666668
2022-06-15,3.72,3.71,3.75,3.69,156340,58242967.0,1.62,0.27,0.01,1.48,3.6940000000000004,3.6720000000000006,3.598666666666667,3.755333333333333
2022-06-16,3.7,3.79,3.85,3.7,263412,99943701.0,4.04,2.16,0.08,2.49,3.718000000000001,3.6910000000000003,3.61,3.7544999999999997
2022-06-17,3.78,3.77,3.78,3.74,143239,53777175.0,1.06,-0.53,-0.02,1.36,3.7320000000000007,3.7049999999999996,3.619666666666667,3.753
2022-06-20,3.76,3.77,3.79,3.75,94817,35760336.0,1.06,0.0,0.0,0.9,3.748,3.714,3.6326666666666667,3.7506666666666666
2022-06-21,3.75,3.76,3.78,3.72,105919,39722632.0,1.59,-0.27,-0.01,1.0,3.7600000000000002,3.724,3.634,3.7485
2022-06-22,3.75,3.75,3.82,3.75,99923,37786485.0,1.86,-0.27,-0.01,0.95,3.768,3.7310000000000003,3.637333333333333,3.744666666666667
2022-06-23,3.73,3.76,3.76,3.69,109558,40818413.0,1.87,0.27,0.01,1.04,3.7620000000000005,3.7399999999999998,3.6420000000000003,3.741333333333333
2022-06-24,3.74,3.77,3.78,3.73,77520,29102164.0,1.33,0.27,0.01,0.73,3.7620000000000005,3.747,3.6466666666666665,3.738166666666667
2022-06-27,3.77,3.76,3.78,3.74,79525,29908879.0,1.06,-0.27,-0.01,0.75,3.7600000000000002,3.754,3.6516666666666664,3.7343333333333333
2022-06-28,3.76,3.83,3.83,3.74,159315,60483144.0,2.39,1.86,0.07,1.51,3.774,3.7669999999999995,3.6596666666666664,3.7318333333333333
2022-06-29,3.83,3.76,3.85,3.75,118587,45075046.0,2.61,-1.83,-0.07,1.12,3.776,3.772,3.6663333333333337,3.7276666666666665
2022-06-30,3.76,3.78,3.8,3.75,95407,36014355.0,1.33,0.53,0.02,0.9,3.7800000000000002,3.7709999999999995,3.6733333333333333,3.723666666666667
2022-07-01,3.75,3.78,3.78,3.74,64437,24259460.0,1.06,0.0,0.0,0.61,3.782,3.772,3.6806666666666668,3.7183333333333333
2022-07-04,3.78,3.76,3.79,3.73,102716,38526689.0,1.59,-0.53,-0.02,0.97,3.782,3.771,3.687,3.713333333333333
2022-07-05,3.76,3.73,3.77,3.69,104838,39069486.0,2.13,-0.8,-0.03,0.99,3.7620000000000005,3.768,3.691333333333333,3.705833333333333
2022-07-06,3.73,3.69,3.73,3.66,102334,37684142.0,1.88,-1.07,-0.04,0.97,3.748,3.7619999999999996,3.699,3.6988333333333334
2022-07-07,3.7,3.7,3.75,3.69,82960,30836035.0,1.63,0.27,0.01,0.79,3.732,3.7560000000000002,3.7053333333333334,3.691333333333333
2022-07-08,3.7,3.69,3.72,3.68,77105,28524614.0,1.08,-0.27,-0.01,0.73,3.714,3.7479999999999998,3.71,3.6854999999999998
