日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,27.51,27.99,28.1,27.15,120766,335249387.0,3.43,1.16,0.32,2.38
2023-05-11,28.02,28.1,28.36,27.55,97726,274469951.0,2.89,0.39,0.11,1.93
2023-05-12,27.81,27.1,28.05,26.93,117183,321359775.0,3.99,-3.56,-1.0,2.31
2023-05-15,27.15,26.74,27.4,26.0,93654,249141001.0,5.17,-1.33,-0.36,1.85
2023-05-16,26.9,26.39,27.0,26.27,49770,132724358.0,2.73,-1.31,-0.35,0.98
2023-05-17,26.31,27.21,27.21,26.23,81178,217266695.0,3.71,3.11,0.82,1.6
2023-05-18,27.28,29.04,29.75,27.2,294409,850694918.0,9.37,6.73,1.83,5.8
2023-05-19,28.91,29.1,29.51,28.72,156456,456707294.0,2.72,0.21,0.06,3.08
2023-05-22,28.89,28.7,29.1,28.4,90000,259329851.0,2.41,-1.37,-0.4,1.77
2023-05-23,28.76,27.97,29.1,27.9,90392,257154949.0,4.18,-2.54,-0.73,1.78
2023-05-24,27.98,28.84,29.59,27.6,206467,599034022.0,7.11,3.11,0.87,4.07
2023-05-25,28.77,28.69,29.35,28.13,121479,349123924.0,4.23,-0.52,-0.15,2.39
2023-05-26,28.69,29.9,30.2,28.66,215697,644235048.0,5.37,4.22,1.21,4.25
2023-05-29,30.06,29.41,30.53,29.31,157674,470945560.0,4.08,-1.64,-0.49,3.11
2023-05-30,29.32,29.8,29.8,28.99,140427,414768571.0,2.75,1.33,0.39,2.77
2023-05-31,30.08,28.89,30.09,28.71,151905,444957598.0,4.63,-3.05,-0.91,2.99
2023-06-01,29.02,28.8,29.29,28.7,103625,301071456.0,2.04,-0.31,-0.09,2.04
2023-06-02,29.0,29.54,29.65,28.48,139506,408506958.0,4.06,2.57,0.74,2.75
2023-06-05,29.5,28.82,29.6,28.75,102645,300534212.0,2.88,-2.44,-0.72,2.02
2023-06-06,28.82,27.59,28.82,27.52,118223,330396233.0,4.51,-4.27,-1.23,2.33
2023-06-07,27.59,27.8,28.05,27.35,68011,189241793.0,2.54,0.76,0.21,1.34
2023-06-08,27.58,26.86,27.79,26.83,117347,319934150.0,3.45,-3.38,-0.94,2.31
2023-06-09,26.93,27.13,27.25,26.66,122475,330344597.0,2.2,1.01,0.27,2.41
2023-06-12,26.96,27.36,27.42,26.36,120052,324400551.0,3.91,0.85,0.23,2.37
2023-06-13,27.19,27.98,28.1,27.09,100433,279023904.0,3.69,2.27,0.62,1.98
2023-06-14,27.86,29.61,30.1,27.62,258221,754772480.0,8.86,5.83,1.63,5.09
2023-06-15,29.61,29.8,30.33,29.25,168075,502173415.0,3.65,0.64,0.19,3.31
2023-06-16,30.2,30.79,31.14,29.91,223346,685581924.0,4.13,3.32,0.99,4.4
2023-06-19,30.81,30.77,31.4,30.56,187906,583228498.0,2.73,-0.06,-0.02,3.7
2023-06-20,30.41,31.05,31.48,30.37,147029,457382792.0,3.61,0.91,0.28,2.9
2023-06-21,31.06,29.86,31.25,29.79,161340,491076798.0,4.7,-3.83,-1.19,3.18
2023-06-26,29.86,29.25,30.44,29.07,113727,337879964.0,4.59,-2.04,-0.61,2.24
2023-06-27,29.39,29.34,29.5,28.96,92516,271387473.0,1.85,0.31,0.09,1.82
2023-06-28,29.34,28.69,29.46,27.76,138648,394164823.0,5.79,-2.22,-0.65,2.73
2023-06-29,28.91,30.38,30.54,28.69,174107,522192362.0,6.45,5.89,1.69,3.43
2023-06-30,30.34,30.38,30.59,29.96,97615,297313155.0,2.07,0.0,0.0,1.92
2023-07-03,30.43,29.92,30.82,29.75,100778,303919332.0,3.52,-1.51,-0.46,1.98
2023-07-04,30.14,29.94,30.69,29.89,110190,334409482.0,2.67,0.07,0.02,2.16
2023-07-05,30.05,29.78,30.66,29.71,103688,313627618.0,3.17,-0.53,-0.16,2.04
2023-07-06,29.62,30.37,31.0,29.48,159297,487240011.0,5.1,1.98,0.59,3.13
2023-07-07,30.39,29.62,30.59,28.6,132062,390995538.0,6.55,-2.47,-0.75,2.59
2023-07-10,29.8,28.94,30.0,28.83,100372,293135446.0,3.95,-2.3,-0.68,1.97
2023-07-11,28.85,30.08,30.14,28.79,124358,369091904.0,4.66,3.94,1.14,2.44
2023-07-12,30.08,29.85,30.56,29.59,120136,361877187.0,3.22,-0.76,-0.23,2.36
2023-07-13,29.9,30.34,30.42,29.3,124141,372802743.0,3.75,1.64,0.49,2.44
2023-07-14,30.34,29.72,30.4,29.72,94155,283008747.0,2.24,-2.04,-0.62,1.85
2023-07-17,29.2,29.32,29.87,29.16,76307,225264335.0,2.39,-1.35,-0.4,1.5
2023-07-18,29.43,28.9,29.93,28.79,101625,298209234.0,3.89,-1.43,-0.42,2.0
2023-07-19,28.88,28.88,29.4,28.55,83583,242687202.0,2.94,-0.07,-0.02,1.64
2023-07-20,28.91,28.72,29.36,28.66,96964,281927294.0,2.42,-0.55,-0.16,1.9
2023-07-21,28.6,27.87,28.85,27.85,102972,291017169.0,3.48,-2.96,-0.85,2.02
2023-07-24,27.84,27.97,28.58,27.68,71903,202567607.0,3.23,0.36,0.1,1.41
2023-07-25,28.29,29.52,29.55,28.29,149698,438799583.0,4.5,5.54,1.55,2.94
2023-07-26,29.34,28.43,29.35,28.38,81214,234141027.0,3.29,-3.69,-1.09,1.59
2023-07-27,28.51,28.3,28.92,28.2,57716,164450713.0,2.53,-0.46,-0.13,1.13
2023-07-28,28.15,28.89,28.98,28.05,70713,202679245.0,3.29,2.08,0.59,1.39
2023-07-31,28.73,29.23,29.45,28.64,62777,182761364.0,2.8,1.18,0.34,1.23
2023-08-01,29.12,28.99,29.29,28.81,48671,141324650.0,1.64,-0.82,-0.24,0.96
2023-08-02,28.9,29.32,29.76,28.87,76328,224628562.0,3.07,1.14,0.33,1.5
2023-08-03,29.1,28.85,29.56,28.78,66546,193924899.0,2.66,-1.6,-0.47,1.31
2023-08-04,29.0,28.95,29.29,28.5,81901,236079338.0,2.74,0.35,0.1,1.61
2023-08-07,28.95,29.52,29.7,28.81,84974,249758343.0,3.07,1.97,0.57,1.67
2023-08-08,29.47,28.32,29.64,28.3,108389,311623103.0,4.54,-4.07,-1.2,2.13
2023-08-09,28.11,27.16,28.33,27.05,137787,379416421.0,4.52,-4.1,-1.16,2.71
2023-08-10,27.03,27.41,27.72,27.0,68213,186659106.0,2.65,0.92,0.25,1.34
2023-08-11,27.42,26.93,27.53,26.85,48146,130521452.0,2.48,-1.75,-0.48,0.95
2023-08-14,26.65,26.77,27.11,26.52,54965,146823443.0,2.19,-0.59,-0.16,1.08
2023-08-15,26.76,26.49,26.95,26.28,50027,132682829.0,2.5,-1.05,-0.28,0.98
2023-08-16,26.45,26.0,26.58,25.93,50239,131607617.0,2.45,-1.85,-0.49,0.99
2023-08-17,25.86,26.78,26.94,25.8,59697,158273015.0,4.38,3.0,0.78,1.17
2023-08-18,26.65,26.28,26.94,26.23,44927,119452097.0,2.65,-1.87,-0.5,0.88
2023-08-21,26.2,26.09,26.58,26.02,35043,92098018.0,2.13,-0.72,-0.19,0.69
2023-08-22,26.17,26.32,26.35,25.63,48827,127219992.0,2.76,0.88,0.23,0.96
2023-08-23,26.25,25.52,26.25,25.52,42522,109794101.0,2.77,-3.04,-0.8,0.83
2023-08-24,25.51,25.85,26.24,25.46,42243,109333024.0,3.06,1.29,0.33,0.83
2023-08-25,25.68,25.61,25.8,25.14,49133,125108455.0,2.55,-0.93,-0.24,0.96
2023-08-28,27.6,25.4,27.63,25.09,101651,264898445.0,9.92,-0.82,-0.21,2.0
2023-08-29,25.02,26.28,26.36,25.01,81812,212582764.0,5.31,3.46,0.88,1.61
2023-08-30,26.28,26.29,26.61,26.0,83805,220389107.0,2.32,0.04,0.01,1.65
2023-08-31,26.3,26.16,26.56,26.13,54182,142631120.0,1.64,-0.49,-0.13,1.06
2023-09-01,26.25,26.01,26.39,25.75,45360,117795692.0,2.45,-0.57,-0.15,0.89
2023-09-04,26.11,26.36,26.36,25.96,47596,124581291.0,1.54,1.35,0.35,0.93
2023-09-05,26.36,26.73,27.39,26.23,115208,308248617.0,4.4,1.4,0.37,2.26
2023-09-06,26.51,26.7,26.78,26.21,68233,180855609.0,2.13,-0.11,-0.03,1.34
2023-09-07,26.56,25.77,26.56,25.73,84519,219830880.0,3.11,-3.48,-0.93,1.66
2023-09-08,25.64,26.25,26.38,25.56,53428,139670292.0,3.18,1.86,0.48,1.05
2023-09-11,26.26,26.45,26.61,26.03,54673,143939004.0,2.21,0.76,0.2,1.07
2023-09-12,26.31,26.43,26.6,26.22,40576,107223396.0,1.44,-0.08,-0.02,0.8
2023-09-13,26.48,25.89,26.49,25.6,55376,143719566.0,3.37,-2.04,-0.54,1.09
2023-09-14,25.8,25.64,26.1,25.48,41954,107901060.0,2.39,-0.97,-0.25,0.82
2023-09-15,25.67,25.4,25.86,25.27,41435,105477583.0,2.3,-0.94,-0.24,0.81
2023-09-18,25.15,25.56,25.76,25.1,36244,92553967.0,2.6,0.63,0.16,0.71
2023-09-19,25.55,24.85,25.58,24.52,59849,148968834.0,4.15,-2.78,-0.71,1.18
2023-09-20,24.8,24.34,24.95,24.34,50999,125101201.0,2.45,-2.05,-0.51,1.0
2023-09-21,24.35,24.2,24.55,24.0,46147,111768107.0,2.26,-0.58,-0.14,0.91
2023-09-22,24.2,24.96,24.98,24.07,50628,124708437.0,3.76,3.14,0.76,0.99
2023-09-25,25.0,24.84,25.22,24.65,36307,90211305.0,2.28,-0.48,-0.12,0.71
2023-09-26,24.9,24.84,24.99,24.53,41215,102150215.0,1.85,0.0,0.0,0.81
2023-09-27,24.83,24.97,25.3,24.63,42830,107318773.0,2.7,0.52,0.13,0.84
2023-09-28,25.1,25.39,25.54,25.05,47455,120369734.0,1.96,1.68,0.42,0.93
2023-10-09,25.3,25.52,25.65,25.21,41632,106032629.0,1.73,0.51,0.13,0.82
2023-10-10,25.53,25.58,25.87,25.51,33841,86803252.0,1.41,0.24,0.06,0.66
2023-10-11,25.79,25.71,25.95,25.47,36689,94373941.0,1.88,0.51,0.13,0.72
2023-10-12,25.85,25.47,25.88,25.35,42476,108314059.0,2.06,-0.93,-0.24,0.83
2023-10-13,25.38,25.65,25.74,25.35,47585,121783323.0,1.53,0.71,0.18,0.93
2023-10-16,25.56,25.05,25.68,24.92,49150,123593706.0,2.96,-2.34,-0.6,0.97
2023-10-17,25.22,25.13,25.24,24.77,32996,82552402.0,1.88,0.32,0.08,0.65
2023-10-18,24.94,24.72,25.02,24.67,27508,68191078.0,1.39,-1.63,-0.41,0.54
2023-10-19,24.62,24.68,25.13,24.61,33800,84092470.0,2.1,-0.16,-0.04,0.66
2023-10-20,24.58,24.22,24.85,24.0,29992,73202772.0,3.44,-1.86,-0.46,0.59
2023-10-23,24.38,24.49,24.77,24.13,57824,141605074.0,2.64,1.11,0.27,1.14
2023-10-24,24.22,23.79,24.38,22.71,118539,280125967.0,6.82,-2.86,-0.7,2.33
2023-10-25,23.91,23.69,24.58,23.69,68964,166226021.0,3.74,-0.42,-0.1,1.35
2023-10-26,23.64,23.95,24.04,23.28,51707,122328308.0,3.21,1.1,0.26,1.02
2023-10-27,24.0,24.32,24.48,23.69,56075,135264739.0,3.3,1.54,0.37,1.1
2023-10-30,24.15,24.5,24.81,24.1,67112,164203656.0,2.92,0.74,0.18,1.32
2023-10-31,24.6,24.37,24.87,24.15,56295,137421505.0,2.94,-0.53,-0.13,1.11
2023-11-01,24.41,24.1,24.5,23.97,36892,89166712.0,2.17,-1.11,-0.27,0.72
2023-11-02,24.1,23.35,24.23,23.31,64476,152588325.0,3.82,-3.11,-0.75,1.27
2023-11-03,23.38,24.42,24.6,23.35,87103,210837362.0,5.35,4.58,1.07,1.71
2023-11-06,24.61,24.92,24.99,24.5,60619,150370476.0,2.01,2.05,0.5,1.19
2023-11-07,24.85,25.06,25.16,24.64,45774,114050642.0,2.09,0.56,0.14,0.9
2023-11-08,25.07,25.29,25.33,24.82,58452,146672939.0,2.04,0.92,0.23,1.15
2023-11-09,25.3,25.21,25.32,24.9,48759,122635397.0,1.66,-0.32,-0.08,0.96
2023-11-10,25.21,25.01,25.42,24.99,29670,74513665.0,1.71,-0.79,-0.2,0.58
2023-11-13,25.03,25.58,25.6,24.99,63750,161724003.0,2.44,2.28,0.57,1.25
2023-11-14,25.48,25.54,25.77,25.3,43480,110945221.0,1.84,-0.16,-0.04,0.85
2023-11-15,25.65,25.4,25.78,25.24,42385,107846463.0,2.11,-0.55,-0.14,0.83
2023-11-16,25.22,25.06,25.44,25.04,36580,92279155.0,1.57,-1.34,-0.34,0.72
2023-11-17,25.01,25.4,25.44,24.98,39259,99284382.0,1.84,1.36,0.34,0.77
2023-11-20,25.45,26.28,26.73,25.41,150200,395675391.0,5.2,3.46,0.88,2.95
2023-11-21,26.25,25.92,26.48,25.81,75931,197378958.0,2.55,-1.37,-0.36,1.49
2023-11-22,25.9,25.87,26.62,25.72,72778,190095627.0,3.47,-0.19,-0.05,1.43
2023-11-23,25.78,26.02,26.22,25.75,45839,119315218.0,1.82,0.58,0.15,0.9
2023-11-24,26.02,25.33,26.02,25.23,51377,130916687.0,3.04,-2.65,-0.69,1.01
2023-11-27,25.3,25.42,25.51,25.0,32996,83329188.0,2.01,0.36,0.09,0.65
2023-11-28,25.4,25.7,26.18,25.3,46484,120013888.0,3.46,1.1,0.28,0.91
2023-11-29,25.7,25.53,25.95,25.4,40295,103416556.0,2.14,-0.66,-0.17,0.79
2023-11-30,25.43,25.13,25.65,24.97,35883,90508588.0,2.66,-1.57,-0.4,0.7
2023-12-01,25.12,24.95,25.21,24.6,41264,102677794.0,2.43,-0.72,-0.18,0.81
2023-12-04,24.99,24.53,25.14,24.5,45498,112672796.0,2.57,-1.68,-0.42,0.89
2023-12-05,24.49,24.02,24.58,24.02,38968,94498351.0,2.28,-2.08,-0.51,0.77
2023-12-06,24.15,24.11,24.27,23.93,28887,69643374.0,1.42,0.37,0.09,0.57
2023-12-07,24.01,24.24,24.37,23.89,30165,72730388.0,1.99,0.54,0.13,0.59
2023-12-08,24.25,24.34,24.57,24.01,35856,87445981.0,2.31,0.41,0.1,0.7
2023-12-11,24.17,24.84,24.86,23.95,42642,104491343.0,3.74,2.05,0.5,0.84
2023-12-12,24.84,24.65,24.87,24.5,24445,60264524.0,1.49,-0.76,-0.19,0.48
2023-12-13,24.59,24.45,24.92,24.4,27074,66664976.0,2.11,-0.81,-0.2,0.53
2023-12-14,24.62,24.29,24.85,24.28,30649,75234007.0,2.33,-0.65,-0.16,0.6
2023-12-15,24.45,24.15,24.48,24.03,25838,62551247.0,1.85,-0.58,-0.14,0.51
2023-12-18,24.1,23.82,24.18,23.73,29675,71064684.0,1.86,-1.37,-0.33,0.58
2023-12-19,23.82,23.95,24.15,23.6,30107,71920375.0,2.31,0.55,0.13,0.59
2023-12-20,23.97,23.38,24.03,23.38,33006,78068992.0,2.71,-2.38,-0.57,0.65
2023-12-21,23.28,23.61,23.7,23.01,41658,97418573.0,2.95,0.98,0.23,0.82
2023-12-22,23.46,23.41,23.9,23.35,36191,85080887.0,2.33,-0.85,-0.2,0.71
2023-12-25,23.45,23.36,23.73,23.19,24467,57302543.0,2.31,-0.21,-0.05,0.48
2023-12-26,23.5,22.62,23.5,22.54,43289,98653770.0,4.11,-3.17,-0.74,0.85
2023-12-27,22.57,22.67,22.76,22.48,28525,64538193.0,1.24,0.22,0.05,0.56
2023-12-28,22.65,23.26,23.35,22.56,54145,125037035.0,3.48,2.6,0.59,1.06
2023-12-29,23.22,23.53,23.53,23.18,48344,113114167.0,1.5,1.16,0.27,0.95
2024-01-02,23.46,23.42,23.65,23.35,42085,98897292.0,1.27,-0.47,-0.11,0.83
2024-01-03,23.42,23.07,23.51,22.97,41943,97161718.0,2.31,-1.49,-0.35,0.82
2024-01-04,23.1,22.72,23.12,22.63,35572,80945612.0,2.12,-1.52,-0.35,0.7
2024-01-05,22.69,21.62,22.84,21.55,85805,189180024.0,5.68,-4.84,-1.1,1.68
2024-01-08,21.62,20.98,21.66,20.98,60581,128504699.0,3.15,-2.96,-0.64,1.19
2024-01-09,21.01,21.21,21.41,20.92,42247,89326055.0,2.34,1.1,0.23,0.83
2024-01-10,21.14,21.01,21.38,20.81,32011,67571890.0,2.69,-0.94,-0.2,0.63
2024-01-11,21.03,21.46,21.49,20.99,30629,65280089.0,2.38,2.14,0.45,0.6
2024-01-12,21.44,21.24,21.59,21.24,26374,56431486.0,1.63,-1.03,-0.22,0.52
2024-01-15,21.24,21.15,21.37,20.9,27994,59146722.0,2.21,-0.42,-0.09,0.55
2024-01-16,21.08,21.18,21.33,20.86,33721,71008268.0,2.22,0.14,0.03,0.66
2024-01-17,22.13,21.2,22.3,21.16,121363,263587679.0,5.38,0.09,0.02,2.38
2024-01-18,21.44,22.28,22.28,21.16,154975,336910885.0,5.28,5.09,1.08,3.04
2024-01-19,22.09,21.64,22.38,21.55,98167,214810749.0,3.73,-2.87,-0.64,1.93
2024-01-22,21.67,20.11,21.73,19.88,102523,213841975.0,8.55,-7.07,-1.53,2.01
2024-01-23,19.91,20.7,20.85,19.68,71940,147545087.0,5.82,2.93,0.59,1.41
2024-01-24,20.66,20.82,20.82,19.9,70280,143492963.0,4.44,0.58,0.12,1.38
2024-01-25,20.88,21.59,21.74,20.56,85037,180994843.0,5.67,3.7,0.77,1.67
2024-01-26,21.49,21.07,21.6,21.04,62339,132711781.0,2.59,-2.41,-0.52,1.22
2024-01-29,21.09,20.4,21.38,20.38,50553,104960397.0,4.75,-3.18,-0.67,0.99
2024-01-30,20.3,19.96,20.65,19.94,42980,86863011.0,3.48,-2.16,-0.44,0.84
2024-01-31,19.6,18.07,19.9,18.02,131352,245108223.0,9.42,-9.47,-1.89,2.58
2024-02-01,18.0,18.4,18.88,17.89,90275,166735764.0,5.48,1.83,0.33,1.77
2024-02-02,18.35,17.56,19.05,16.95,115158,206025810.0,11.41,-4.57,-0.84,2.26
2024-02-05,17.3,16.17,17.54,15.55,132311,216653674.0,11.33,-7.92,-1.39,2.6
2024-02-06,16.03,17.73,17.96,15.96,106531,181269200.0,12.37,9.65,1.56,2.09
2024-02-07,17.83,18.66,18.91,17.83,114712,213189371.0,6.09,5.25,0.93,2.25
2024-02-08,18.95,19.57,20.29,18.8,118098,232413815.0,7.98,4.88,0.91,2.32
2024-02-19,19.97,19.67,19.98,19.25,87855,172227016.0,3.73,0.51,0.1,1.73
2024-02-20,19.54,19.58,19.7,19.13,64569,124931356.0,2.9,-0.46,-0.09,1.27
2024-02-21,19.46,19.62,20.31,19.26,84176,167143169.0,5.36,0.2,0.04,1.65
2024-02-22,19.62,19.96,19.99,19.57,61771,122350940.0,2.14,1.73,0.34,1.21
2024-02-23,19.96,20.3,20.32,19.69,79143,158303429.0,3.16,1.7,0.34,1.55
2024-02-26,20.76,20.91,21.24,20.39,137245,285430070.0,4.19,3.0,0.61,2.69
2024-02-27,20.75,21.43,21.48,20.46,115015,241171094.0,4.88,2.49,0.52,2.26
2024-02-28,21.4,20.08,21.7,20.08,130115,273448262.0,7.56,-6.3,-1.35,2.55
2024-02-29,19.91,21.0,21.05,19.88,87416,181426860.0,5.83,4.58,0.92,1.72
2024-03-01,21.09,21.36,21.44,20.95,97356,206653791.0,2.33,1.71,0.36,1.91
2024-03-04,21.45,21.28,21.65,20.98,85014,180854687.0,3.14,-0.37,-0.08,1.67
2024-03-05,21.04,20.97,21.28,20.81,87124,183481358.0,2.21,-1.46,-0.31,1.71
2024-03-06,20.93,21.02,21.26,20.57,63852,133777622.0,3.29,0.24,0.05,1.25
2024-03-07,21.2,20.63,21.69,20.62,91462,193800552.0,5.09,-1.86,-0.39,1.8
2024-03-08,20.7,21.09,21.16,20.48,61733,128891184.0,3.3,2.23,0.46,1.21
2024-03-11,21.31,21.28,21.34,20.7,78938,165889808.0,3.03,0.9,0.19,1.55
2024-03-12,21.74,21.78,22.04,21.51,169956,369721000.0,2.49,2.35,0.5,3.34
2024-03-13,21.65,21.69,21.88,21.42,113056,244802869.0,2.11,-0.41,-0.09,2.22
2024-03-14,21.6,21.75,22.08,21.38,112279,244335617.0,3.23,0.28,0.06,2.2
2024-03-15,21.59,21.7,21.74,21.21,95025,203640046.0,2.44,-0.23,-0.05,1.87
2024-03-18,21.75,22.17,22.17,21.75,125960,276526200.0,1.94,2.17,0.47,2.47
2024-03-19,22.06,21.71,22.1,21.7,107644,235552453.0,1.8,-2.07,-0.46,2.11
2024-03-20,21.68,21.83,21.99,21.56,64497,140406884.0,1.98,0.55,0.12,1.27
2024-03-21,21.94,21.56,21.94,21.45,75650,163666658.0,2.24,-1.24,-0.27,1.49
2024-03-22,21.53,21.08,21.58,20.91,85402,180658561.0,3.11,-2.23,-0.48,1.68
2024-03-25,20.91,20.28,21.1,20.26,77708,160984167.0,3.98,-3.8,-0.8,1.53
2024-03-26,20.27,20.24,20.45,19.9,66151,133552253.0,2.71,-0.2,-0.04,1.3
2024-03-27,20.15,19.08,20.22,19.08,80879,157887715.0,5.63,-5.73,-1.16,1.59
2024-03-28,19.13,19.56,19.84,19.12,68511,133795026.0,3.77,2.52,0.48,1.35
2024-03-29,19.5,19.86,19.86,19.3,49110,96105559.0,2.86,1.53,0.3,0.96
2024-04-01,19.95,20.56,20.58,19.93,64743,131562299.0,3.27,3.52,0.7,1.27
2024-04-02,20.56,20.44,20.66,20.15,60796,124013317.0,2.48,-0.58,-0.12,1.19
2024-04-03,20.33,20.27,20.6,20.09,55811,113387258.0,2.5,-0.83,-0.17,1.1
2024-04-08,20.1,19.61,20.13,19.6,52223,103572917.0,2.61,-3.26,-0.66,1.03
2024-04-09,19.7,19.86,19.94,19.57,34356,67996187.0,1.89,1.27,0.25,0.67
2024-04-10,19.9,19.4,20.0,19.25,37675,73633801.0,3.78,-2.32,-0.46,0.74
2024-04-11,19.23,19.68,20.07,19.16,50514,99523053.0,4.69,1.44,0.28,0.99
2024-04-12,19.77,19.57,20.08,19.51,42591,84166361.0,2.9,-0.56,-0.11,0.84
2024-04-15,19.56,19.46,19.95,19.19,62733,122662004.0,3.88,-0.56,-0.11,1.23
2024-04-16,19.53,18.65,19.62,18.5,75585,143418833.0,5.76,-4.16,-0.81,1.48
2024-04-17,18.75,19.86,19.86,18.75,80432,156734327.0,5.95,6.49,1.21,1.58
2024-04-18,19.73,19.77,19.97,19.51,68042,134589559.0,2.32,-0.45,-0.09,1.34
2024-04-19,19.6,19.72,19.92,19.42,57881,113657423.0,2.53,-0.25,-0.05,1.14
2024-04-22,19.31,19.51,19.83,18.97,53096,103344570.0,4.36,-1.06,-0.21,1.04
2024-04-23,19.5,19.74,20.01,19.5,49920,98546899.0,2.61,1.18,0.23,0.98
2024-04-24,19.79,20.13,20.14,19.68,75935,151705225.0,2.33,1.98,0.39,1.49
2024-04-25,20.22,19.92,20.26,19.81,66561,133356208.0,2.24,-1.04,-0.21,1.31
2024-04-26,19.92,20.8,21.06,19.83,127027,260270712.0,6.17,4.42,0.88,2.49
2024-04-29,21.7,21.51,21.9,21.07,162608,349251032.0,3.99,3.41,0.71,3.19
2024-04-30,21.39,21.66,21.93,21.39,111812,242166474.0,2.51,0.7,0.15,2.2
2024-05-06,21.58,21.46,21.88,21.34,108895,234891288.0,2.49,-0.92,-0.2,2.14
2024-05-07,21.44,21.45,21.63,21.2,71861,153808439.0,2.0,-0.05,-0.01,1.41
2024-05-08,21.48,20.85,21.48,20.8,73809,155133988.0,3.17,-2.8,-0.6,1.45
2024-05-09,20.9,21.33,21.37,20.9,86190,182094016.0,2.25,2.3,0.48,1.69
2024-05-10,21.37,20.73,21.5,20.6,87816,183201740.0,4.22,-2.81,-0.6,1.72
2024-05-13,20.5,20.41,20.68,20.2,69457,142180640.0,2.32,-1.54,-0.32,1.36
2024-05-14,20.46,20.4,20.94,20.35,53648,110249001.0,2.89,-0.05,-0.01,1.05
2024-05-15,20.4,20.09,20.49,20.06,46334,93725250.0,2.11,-1.52,-0.31,0.91
2024-05-16,20.22,20.05,20.39,20.01,50668,102237769.0,1.89,-0.2,-0.04,0.99
2024-05-17,19.97,20.51,20.51,19.88,71897,145717226.0,3.14,2.29,0.46,1.41
2024-05-20,20.51,19.82,20.67,19.47,157224,313914926.0,5.85,-3.36,-0.69,3.09
2024-05-21,19.8,19.9,20.33,19.67,101311,202036703.0,3.33,0.4,0.08,1.99
2024-05-22,19.75,19.82,19.86,19.53,69133,136129597.21,1.66,-0.4,-0.08,1.36
