日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,4.1,4.09,4.14,4.06,41880,17133110.0,1.94,-0.73,-0.03,0.84,4.162000000000001,4.304,4.402666666666667,4.373666666666667
2021-10-25,4.11,4.11,4.24,4.06,90113,37268271.0,4.4,0.49,0.02,1.8,4.126,4.268,4.402,4.3646666666666665
2021-10-26,4.1,4.08,4.14,4.04,56285,22983748.0,2.43,-0.73,-0.03,1.12,4.11,4.2219999999999995,4.395333333333332,4.355
2021-10-27,4.1,4.08,4.11,4.01,52809,21346915.0,2.45,0.0,0.0,1.05,4.096,4.182,4.388999999999999,4.347499999999999
2021-10-28,4.1,4.1,4.16,4.04,82309,33782834.0,2.94,0.49,0.02,1.64,4.092,4.15,4.378666666666667,4.3425
2021-10-29,4.12,4.27,4.3,4.08,115505,48540892.0,5.37,4.15,0.17,2.31,4.127999999999999,4.1450000000000005,4.372,4.3415
2021-11-01,4.31,4.34,4.36,4.2,86174,37086613.0,3.75,1.64,0.07,1.72,4.1739999999999995,4.15,4.37,4.341166666666667
2021-11-02,4.36,4.22,4.45,4.17,103319,44336297.0,6.45,-2.76,-0.12,2.06,4.202,4.156000000000001,4.364000000000001,4.3365
2021-11-03,4.22,4.26,4.31,4.19,51600,21986535.0,2.84,0.95,0.04,1.03,4.2379999999999995,4.167,4.351333333333333,4.331166666666666
2021-11-04,4.27,4.22,4.3,4.17,54411,22954398.0,3.05,-0.94,-0.04,1.09,4.262,4.177,4.337666666666666,4.324166666666667
2021-11-05,4.19,4.35,4.4,4.18,102206,43932669.0,5.21,3.08,0.13,2.04,4.2780000000000005,4.203,4.325666666666667,4.320166666666666
2021-11-08,4.35,4.31,4.46,4.29,55485,24164316.0,3.91,-0.92,-0.04,1.11,4.272,4.223,4.314333333333334,4.317833333333334
2021-11-09,4.3,4.31,4.38,4.27,41394,17921879.0,2.55,0.0,0.0,0.83,4.29,4.246,4.306333333333333,4.315333333333333
2021-11-10,4.31,4.3,4.35,4.25,39745,17019178.0,2.32,-0.23,-0.01,0.79,4.298,4.267999999999999,4.295333333333334,4.314000000000001
2021-11-11,4.28,4.28,4.34,4.27,41261,17817000.0,1.63,-0.47,-0.02,0.82,4.3100000000000005,4.286,4.2843333333333335,4.312333333333333
2021-11-12,4.26,4.29,4.31,4.23,38483,16452760.0,1.87,0.23,0.01,0.77,4.298,4.287999999999999,4.279333333333333,4.311333333333334
2021-11-15,4.29,4.36,4.37,4.27,52653,22842604.0,2.33,1.63,0.07,1.05,4.308,4.29,4.280666666666666,4.311333333333334
2021-11-16,4.36,4.36,4.44,4.29,72699,31833812.0,3.44,0.0,0.0,1.45,4.3180000000000005,4.303999999999999,4.281000000000001,4.3135
2021-11-17,4.36,4.48,4.5,4.34,99313,44213078.0,3.67,2.75,0.12,1.98,4.354000000000001,4.326,4.290333333333334,4.315666666666667
2021-11-18,4.48,4.4,4.54,4.38,67068,29888541.0,3.57,-1.79,-0.08,1.34,4.378,4.343999999999999,4.291666666666667,4.316999999999999
2021-11-19,4.41,4.31,4.44,4.26,95757,41255780.0,4.09,-2.05,-0.09,1.91,4.382,4.34,4.282333333333333,4.317333333333334
2021-11-22,4.3,4.24,4.3,4.22,78058,33140628.0,1.86,-1.62,-0.07,1.56,4.3580000000000005,4.333,4.274666666666667,4.316833333333333
2021-11-23,4.24,4.26,4.29,4.21,48965,20868321.0,1.89,0.47,0.02,0.98,4.337999999999999,4.328,4.265333333333333,4.317166666666667
2021-11-24,4.26,4.25,4.28,4.23,56471,24007761.0,1.17,-0.23,-0.01,1.13,4.292,4.323,4.257666666666667,4.3175
2021-11-25,4.25,4.4,4.43,4.24,130060,56397984.0,4.47,3.53,0.15,2.6,4.292,4.335,4.257000000000001,4.320666666666667
2021-11-26,4.41,4.25,4.42,4.24,94245,40385850.0,4.09,-3.41,-0.15,1.88,4.28,4.331,4.254666666666667,4.322
2021-11-29,4.25,4.18,4.34,4.15,109698,46315578.0,4.47,-1.65,-0.07,2.19,4.268,4.313000000000001,4.251,4.3215
2021-11-30,4.17,4.21,4.21,4.15,53148,22265997.0,1.44,0.72,0.03,1.06,4.258,4.298,4.252666666666667,4.3229999999999995
2021-12-01,4.22,4.22,4.23,4.16,47406,19912692.0,1.66,0.24,0.01,0.95,4.252000000000001,4.272,4.255,4.326333333333333
2021-12-02,4.22,4.14,4.22,4.13,64762,26987943.0,2.13,-1.9,-0.08,1.29,4.2,4.246,4.2556666666666665,4.328833333333334
2021-12-03,4.15,4.1,4.16,4.1,84553,34828238.0,1.45,-0.97,-0.04,1.69,4.17,4.225,4.255999999999999,4.3293333333333335
2021-12-06,4.12,4.07,4.12,4.04,66509,27061524.0,1.95,-0.73,-0.03,1.33,4.148,4.208,4.254666666666666,4.328333333333333
2021-12-07,4.07,4.1,4.11,4.04,61545,25050880.0,1.72,0.74,0.03,1.23,4.126,4.192,4.255333333333334,4.325333333333333
2021-12-08,4.1,4.09,4.11,4.07,41087,16807472.0,0.98,-0.24,-0.01,0.82,4.1,4.176,4.2556666666666665,4.322333333333333
2021-12-09,4.1,4.12,4.14,4.08,44944,18519995.0,1.47,0.73,0.03,0.9,4.095999999999999,4.148,4.256333333333333,4.3175
2021-12-10,4.12,4.11,4.14,4.1,55604,22896656.0,0.97,-0.24,-0.01,1.11,4.098000000000001,4.134,4.251,4.3115
2021-12-13,4.11,4.11,4.14,4.08,53489,22005692.0,1.46,0.0,0.0,1.07,4.106,4.127000000000001,4.243333333333333,4.306666666666667
2021-12-14,4.1,4.08,4.11,4.07,48515,19809317.0,0.97,-0.73,-0.03,0.97,4.101999999999999,4.114,4.238666666666666,4.301333333333333
2021-12-15,4.08,4.1,4.1,4.06,40429,16518100.0,0.98,0.49,0.02,0.81,4.104000000000001,4.102,4.233333333333333,4.292333333333334
2021-12-16,4.1,4.08,4.11,4.07,46354,18933362.0,0.98,-0.49,-0.02,0.93,4.096,4.096,4.228666666666666,4.283166666666667
2021-12-17,4.08,4.06,4.09,4.05,55046,22372020.0,0.98,-0.49,-0.02,1.1,4.086,4.0920000000000005,4.219,4.272333333333333
2021-12-20,4.06,4.08,4.13,4.05,85296,34888775.0,1.97,0.49,0.02,1.7,4.08,4.093,4.211333333333333,4.262833333333333
2021-12-21,4.08,4.14,4.15,4.07,98919,40783042.0,1.96,1.47,0.06,1.98,4.0920000000000005,4.0969999999999995,4.205666666666667,4.256
2021-12-22,4.17,4.22,4.22,4.14,116584,48858986.0,1.93,1.93,0.08,2.33,4.116,4.11,4.203,4.2491666666666665
2021-12-23,4.21,4.13,4.25,4.13,92792,38791039.0,2.84,-2.13,-0.09,1.85,4.1259999999999994,4.111,4.1979999999999995,4.2411666666666665
2021-12-24,4.14,4.23,4.34,4.08,193153,81488142.0,6.3,2.42,0.1,3.86,4.16,4.123,4.196,4.237666666666667
2021-12-27,4.19,4.46,4.65,4.15,404409,179041605.0,11.82,5.44,0.23,8.08,4.236,4.1579999999999995,4.199333333333333,4.24
2021-12-28,4.4,4.32,4.5,4.29,215964,93725979.0,4.71,-3.14,-0.14,4.31,4.272,4.182,4.1979999999999995,4.2395
2021-12-29,4.32,4.32,4.42,4.25,136855,59584526.0,3.94,0.0,0.0,2.73,4.292,4.204,4.192666666666667,4.2415
2021-12-30,4.3,4.44,4.53,4.27,220604,97178052.0,6.02,2.78,0.12,4.41,4.354000000000001,4.24,4.194,4.2428333333333335
2021-12-31,4.42,4.48,4.53,4.41,172073,77125342.0,2.7,0.9,0.04,3.4,4.404000000000001,4.282000000000001,4.199666666666666,4.2410000000000005
2022-01-04,4.45,4.6,4.67,4.44,320858,147668558.0,5.13,2.68,0.12,6.34,4.432,4.334,4.211666666666667,4.243166666666666
2022-01-05,4.63,4.77,5.06,4.47,570278,269177264.0,12.83,3.7,0.17,11.28,4.522,4.397,4.228666666666666,4.247
2022-01-06,4.94,5.25,5.25,4.83,260731,133557703.0,8.81,10.06,0.48,5.16,4.708,4.5,4.262,4.259833333333334
2022-01-07,5.78,5.78,5.78,5.78,183860,106271080.0,0.0,10.1,0.53,3.64,4.976,4.665000000000001,4.307999999999999,4.2825
2022-01-10,5.98,6.36,6.36,5.85,622690,382387072.0,8.82,10.03,0.58,12.31,5.351999999999999,4.878,4.378333333333333,4.3165000000000004
2022-01-11,7.0,7.0,7.0,7.0,49460,34622203.0,0.0,10.06,0.64,0.98,5.832,5.132,4.472333333333333,4.361666666666666
2022-01-12,7.7,7.7,7.7,7.7,20552,15825409.0,0.0,10.0,0.7,0.41,6.418000000000001,5.470000000000001,4.588666666666667,4.420666666666666
2022-01-13,8.47,8.45,8.47,7.93,2403522,2006830944.0,7.01,9.74,0.75,47.53,7.058,5.883,4.729666666666666,4.492333333333334
2022-01-14,7.7,9.3,9.3,7.69,2128867,1858257120.0,19.05,10.06,0.85,42.1,7.7620000000000005,6.369,4.901666666666667,4.578666666666666
2022-01-17,9.5,9.59,10.2,8.7,2271241,2189787248.0,16.13,3.12,0.29,44.91,8.408,6.88,5.084666666666667,4.670333333333334
2022-01-18,9.32,8.63,9.5,8.63,1184324,1050382160.0,9.07,-10.01,-0.96,23.42,8.734,7.2829999999999995,5.236666666666666,4.745666666666667
2022-01-19,7.77,7.79,8.38,7.77,1438300,1137562672.0,7.07,-9.73,-0.84,28.44,8.751999999999999,7.585000000000001,5.359666666666667,4.807500000000001
2022-01-20,7.55,8.57,8.57,7.42,1626934,1328496048.0,14.76,10.01,0.78,32.17,8.776,7.917000000000002,5.5089999999999995,4.882333333333333
2022-01-21,8.58,7.71,8.58,7.71,1121846,880850144.0,10.15,-10.04,-0.86,22.18,8.458,8.110000000000001,5.628666666666666,4.9425
2022-01-24,7.01,6.94,7.18,6.94,239125,167208937.0,3.11,-9.99,-0.77,4.73,7.928,8.168000000000001,5.723,4.986999999999999
2022-01-25,6.25,6.25,6.87,6.25,853474,540611872.0,8.93,-9.94,-0.69,16.88,7.452,8.093,5.7943333333333324,5.018833333333333
2022-01-26,5.95,5.63,6.2,5.63,745784,428418512.0,9.12,-9.92,-0.62,14.75,7.0200000000000005,7.886,5.846,5.042333333333333
2022-01-27,5.55,5.3,5.59,5.16,1005564,538348608.0,7.64,-5.86,-0.33,19.88,6.366,7.571000000000001,5.886,5.059666666666667
2022-01-28,5.25,5.32,5.45,5.14,669585,355276320.0,5.85,0.38,0.02,13.24,5.888,7.173,5.927333333333333,5.078
2022-02-07,5.1,5.3,5.45,4.98,640190,333728272.0,8.83,-0.38,-0.02,12.66,5.5600000000000005,6.744,5.968666666666667,5.093833333333333
2022-02-08,5.34,5.42,5.53,5.26,631719,340828528.0,5.09,2.26,0.12,12.49,5.394,6.423,6.013333333333334,5.112333333333334
2022-02-09,5.47,5.6,5.76,5.3,805124,445239328.0,8.49,3.32,0.18,15.92,5.388,6.204,6.062,5.133833333333333
2022-02-10,5.59,5.5,5.69,5.43,602747,334573648.0,4.64,-1.79,-0.1,11.92,5.428,5.897,6.104666666666668,5.153833333333333
2022-02-11,5.49,5.2,5.52,5.18,581611,307816576.0,6.18,-5.45,-0.3,11.5,5.404000000000001,5.646,6.140333333333333,5.1691666666666665
2022-02-14,5.27,5.72,5.72,5.27,1053539,586300144.0,8.65,10.0,0.52,20.83,5.488,5.524,6.19,5.193
2022-02-15,5.64,5.81,5.99,5.43,1254406,720875840.0,9.79,1.57,0.09,24.8,5.566,5.4799999999999995,6.235,5.217166666666667
2022-02-16,5.67,5.57,5.75,5.54,742113,416351456.0,3.61,-4.13,-0.24,14.67,5.5600000000000005,5.473999999999999,6.276666666666667,5.237333333333334
2022-02-17,5.53,5.42,5.63,5.39,528158,289350432.0,4.31,-2.69,-0.15,10.44,5.544,5.486,6.3133333333333335,5.253
2022-02-18,5.38,5.58,5.65,5.31,605189,336421952.0,6.27,2.95,0.16,11.97,5.619999999999999,5.5120000000000005,6.351333333333333,5.272666666666667
2022-02-21,5.55,5.85,6.06,5.53,895088,515650544.0,9.5,4.84,0.27,17.7,5.645999999999999,5.566999999999999,6.397,5.298333333333334
2022-02-22,5.84,5.61,5.97,5.6,725413,415177760.0,6.32,-4.1,-0.24,14.34,5.606,5.586,6.430666666666667,5.321166666666667
2022-02-23,5.58,5.61,5.71,5.55,525068,295402352.0,2.85,0.0,0.0,10.38,5.614,5.587000000000001,6.458666666666667,5.343666666666667
2022-02-24,5.62,5.49,5.8,5.4,674638,378317600.0,7.13,-2.14,-0.12,13.34,5.628,5.586,6.466666666666667,5.364333333333334
2022-02-25,5.45,5.57,5.64,5.45,449930,249872721.0,3.46,1.46,0.08,8.9,5.626,5.622999999999999,6.459666666666666,5.383833333333333
2022-02-28,5.55,5.59,5.62,5.36,393642,217121619.0,4.67,0.36,0.02,7.78,5.574,5.61,6.434,5.406166666666667
2022-03-01,5.66,5.51,5.66,5.43,356246,196589728.0,4.11,-1.43,-0.08,7.04,5.554,5.58,6.384333333333334,5.428333333333333
2022-03-02,5.48,6.06,6.06,5.43,902283,524341520.0,11.43,9.98,0.55,17.84,5.644,5.6290000000000004,6.329666666666666,5.4591666666666665
2022-03-03,6.33,6.18,6.53,5.99,1392576,865475952.0,8.91,1.98,0.12,27.54,5.781999999999999,5.705,6.2540000000000004,5.491833333333334
2022-03-04,6.2,6.1,6.43,6.0,963277,597665888.0,6.96,-1.29,-0.08,19.05,5.888,5.757,6.147333333333333,5.5245
2022-03-07,6.1,5.89,6.16,5.84,577523,344619600.0,5.25,-3.44,-0.21,11.42,5.948,5.761,6.024,5.554333333333333
2022-03-08,5.86,5.55,5.9,5.49,519954,292504544.0,6.96,-5.77,-0.34,10.28,5.9559999999999995,5.755000000000001,5.921333333333333,5.579
2022-03-09,5.46,5.25,5.58,5.01,581343,306577728.0,10.27,-5.41,-0.3,11.5,5.794,5.718999999999999,5.836666666666667,5.598166666666667
2022-03-10,5.39,5.44,5.5,5.29,415278,224622431.0,4.0,3.62,0.19,8.21,5.646,5.714,5.732333333333332,5.620666666666667
2022-03-11,5.33,5.86,5.98,5.27,860059,486475536.0,13.05,7.72,0.42,17.01,5.598,5.743,5.6706666666666665,5.649666666666667
2022-03-14,5.9,6.09,6.4,5.72,972079,588557232.0,11.6,3.92,0.23,19.22,5.638,5.793,5.642333333333334,5.682666666666666
2022-03-15,5.95,5.65,6.04,5.61,631052,367570736.0,7.06,-7.22,-0.44,12.48,5.658,5.807,5.622333333333334,5.708333333333333
2022-03-16,5.82,5.78,5.98,5.4,559916,317667072.0,10.27,2.3,0.13,11.07,5.764,5.779,5.627333333333334,5.736666666666666
2022-03-17,5.74,5.97,6.17,5.69,786855,470508144.0,8.3,3.29,0.19,15.56,5.87,5.758,5.649666666666667,5.767833333333333
2022-03-18,5.88,6.29,6.57,5.83,966502,592884928.0,12.4,5.36,0.32,19.11,5.956,5.777,5.682,5.804666666666666
2022-03-21,6.16,6.5,6.57,6.13,986595,631885584.0,7.0,3.34,0.21,19.51,6.038,5.838,5.7219999999999995,5.8453333333333335
2022-03-22,6.49,6.21,6.49,6.14,741376,463955008.0,5.38,-4.46,-0.29,14.66,6.15,5.904,5.748333333333334,5.880833333333333
2022-03-23,6.19,6.83,6.83,6.04,871531,575471552.0,12.72,9.98,0.62,17.23,6.359999999999999,6.061999999999999,5.7893333333333326,5.925666666666667
2022-03-24,7.19,7.51,7.51,6.88,1293685,935009056.0,9.22,9.96,0.68,25.58,6.667999999999999,6.269,5.856333333333334,5.9805
2022-03-25,7.8,8.26,8.26,7.8,1979716,1614233520.0,6.13,9.99,0.75,39.15,7.062,6.509,5.958333333333333,6.049333333333333
2022-03-28,8.4,7.43,8.66,7.43,1568383,1225425552.0,14.89,-10.05,-0.83,31.01,7.247999999999999,6.642999999999999,6.015333333333333,6.102666666666666
2022-03-29,6.69,6.74,7.11,6.69,1423046,975045088.0,5.65,-9.29,-0.69,28.14,7.353999999999999,6.752,6.046333333333333,6.140666666666666
2022-03-30,6.75,7.05,7.3,6.28,1391697,942038592.0,15.13,4.6,0.31,27.52,7.398000000000001,6.879,6.095666666666667,6.186166666666667
2022-03-31,6.85,6.74,7.26,6.71,1174411,819430352.0,7.8,-4.4,-0.31,23.2,7.244,6.956,6.139666666666667,6.226500000000001
2022-04-01,6.54,6.41,6.7,6.36,788665,512362096.0,5.04,-4.9,-0.33,15.58,6.874,6.967999999999999,6.167333333333334,6.259333333333333
2022-04-06,6.41,6.53,6.72,6.41,660463,435119392.0,4.84,1.87,0.12,13.05,6.694,6.970999999999999,6.19,6.2935
2022-04-07,6.61,6.28,6.83,6.23,681260,440887504.0,9.19,-3.83,-0.25,13.46,6.601999999999999,6.978,6.2123333333333335,6.3214999999999995
2022-04-08,6.18,5.97,6.2,5.9,565229,340507936.0,4.78,-4.94,-0.31,11.16,6.386,6.892,6.224333333333334,6.3415
2022-04-11,6.0,5.77,6.08,5.7,400578,236441427.0,6.37,-3.35,-0.2,7.91,6.192,6.718000000000001,6.233666666666666,6.3501666666666665
2022-04-12,5.76,5.86,5.96,5.75,375059,220190225.0,3.64,1.56,0.09,7.41,6.082,6.478,6.243333333333334,6.351500000000001
2022-04-13,5.8,5.6,5.83,5.57,370586,209367613.0,4.44,-4.44,-0.26,7.32,5.896,6.295,6.243666666666667,6.338833333333334
2022-04-14,5.61,5.81,5.9,5.59,425970,246803910.0,5.54,3.75,0.21,8.41,5.802,6.202,6.253666666666667,6.319
2022-04-15,5.83,5.57,5.84,5.52,389063,219361917.0,5.51,-4.13,-0.24,7.68,5.7219999999999995,6.054,6.237333333333334,6.283500000000001
2022-04-18,5.55,5.38,5.55,5.33,275507,148909464.0,3.95,-3.41,-0.19,5.44,5.644,5.918,6.210666666666667,6.232333333333333
2022-04-19,5.38,5.41,5.46,5.3,237199,127475158.0,2.97,0.56,0.03,4.69,5.554,5.818,6.187666666666667,6.1675
2022-04-20,5.62,5.95,5.95,5.58,342630,199609505.0,6.84,9.98,0.54,6.77,5.6240000000000006,5.76,6.189666666666667,6.1068333333333324
2022-04-21,6.12,5.88,6.27,5.67,968171,583796816.0,10.08,-1.18,-0.07,19.12,5.638,5.72,6.200666666666667,6.061000000000001
2022-04-22,5.71,5.4,5.75,5.31,548581,300551808.0,7.48,-8.16,-0.48,10.84,5.604,5.662999999999999,6.2056666666666676,6.021166666666667
2022-04-25,5.18,4.86,5.23,4.86,409427,205469739.0,6.85,-10.0,-0.54,8.09,5.5,5.572,6.186333333333334,5.959333333333333
2022-04-26,4.78,4.96,5.05,4.41,444425,212639683.0,13.17,2.06,0.1,8.78,5.41,5.482,6.156333333333333,5.9135
2022-04-27,4.64,4.96,5.06,4.52,453128,216708931.0,10.89,0.0,0.0,8.95,5.212000000000001,5.418,6.118666666666667,5.8805
2022-04-28,4.88,4.61,4.91,4.6,317200,150429435.0,6.25,-7.06,-0.35,6.27,4.958,5.298,6.084,5.853166666666667
2022-04-29,4.67,5.07,5.07,4.61,635428,316959568.0,9.98,9.98,0.46,12.55,4.892,5.247999999999999,6.060333333333333,5.843833333333333
2022-05-05,4.76,5.18,5.18,4.76,627590,315070832.0,8.28,2.17,0.11,12.4,4.956,5.228,6.034,5.841833333333333
2022-05-06,4.99,5.1,5.3,4.93,495614,255373114.0,7.14,-1.54,-0.08,9.79,4.984,5.197,5.9943333333333335,5.838166666666667
2022-05-09,5.1,5.3,5.35,5.09,426827,223694818.0,5.1,3.92,0.2,8.43,5.0520000000000005,5.132,5.9543333333333335,5.838166666666667
2022-05-10,5.25,5.3,5.35,5.19,344107,180907028.0,3.02,0.0,0.0,6.8,5.1899999999999995,5.074,5.924,5.836166666666666
2022-05-11,5.19,5.15,5.4,5.15,408077,215753128.0,4.72,-2.83,-0.15,8.06,5.2059999999999995,5.049,5.868,5.828666666666667
2022-05-12,5.2,5.32,5.47,5.15,483056,257730412.0,6.21,3.3,0.17,9.54,5.234,5.095,5.795,5.825666666666667
2022-05-13,5.35,5.23,5.42,5.16,305613,160629041.0,4.89,-1.69,-0.09,6.04,5.26,5.122000000000001,5.694,5.826166666666667
2022-05-16,5.22,5.24,5.35,5.18,257019,134884611.0,3.25,0.19,0.01,5.08,5.248,5.15,5.6209999999999996,5.8181666666666665
2022-05-17,5.25,5.11,5.27,5.0,256437,130174966.0,5.15,-2.48,-0.13,5.07,5.21,5.2,5.566666666666666,5.8065
2022-05-18,5.09,5.03,5.14,5.01,210491,106746037.0,2.54,-1.57,-0.08,4.16,5.186000000000001,5.196,5.499333333333333,5.7975
2022-05-19,4.93,5.03,5.05,4.79,268648,132924638.0,5.17,0.0,0.0,5.31,5.128,5.181,5.442333333333333,5.7909999999999995
2022-05-20,5.04,4.96,5.07,4.93,237448,118171824.0,2.78,-1.39,-0.07,4.69,5.074,5.167,5.394,5.780666666666667
2022-05-23,4.99,5.26,5.3,4.99,481435,249947061.0,6.25,6.05,0.3,9.51,5.078,5.163,5.351666666666666,5.770833333333333
2022-05-24,5.22,4.96,5.35,4.95,457595,233807153.0,7.6,-5.7,-0.3,9.04,5.048,5.129,5.307666666666666,5.760000000000001
2022-05-25,4.88,5.02,5.04,4.81,233284,115482316.0,4.64,1.21,0.06,4.61,5.045999999999999,5.1160000000000005,5.276,5.750166666666667
2022-05-26,5.07,5.52,5.52,4.88,459682,247445491.0,12.75,9.96,0.5,9.08,5.144,5.136,5.267666666666667,5.750666666666667
2022-05-27,5.5,5.36,5.73,5.32,917989,506004560.0,7.43,-2.9,-0.16,18.13,5.224,5.148999999999999,5.251,5.747166666666667
2022-05-30,5.3,5.24,5.36,5.2,447533,235419481.0,2.99,-2.24,-0.12,8.84,5.22,5.149,5.239000000000001,5.7413333333333325
2022-05-31,5.23,5.17,5.25,5.08,301076,155115049.0,3.24,-1.34,-0.07,5.95,5.2620000000000005,5.154999999999999,5.217666666666667,5.735666666666666
2022-06-01,5.13,5.18,5.31,5.12,307074,159505519.0,3.68,0.19,0.01,6.07,5.294,5.17,5.204666666666667,5.721
2022-06-02,5.12,5.08,5.16,5.04,237579,120805712.0,2.32,-1.93,-0.1,4.69,5.206,5.175,5.1946666666666665,5.7026666666666666
2022-06-06,5.07,5.12,5.13,5.05,212507,108216959.0,1.57,0.79,0.04,4.2,5.1579999999999995,5.191,5.1850000000000005,5.686333333333334
2022-06-07,5.13,5.4,5.6,5.11,666097,356634160.0,9.57,5.47,0.28,13.16,5.19,5.205,5.166666666666667,5.678166666666667
2022-06-08,5.28,5.24,5.4,5.2,408944,215166699.0,3.7,-2.96,-0.16,8.08,5.204,5.233,5.145333333333334,5.673
2022-06-09,5.21,5.13,5.24,5.13,223906,115458465.0,2.1,-2.1,-0.11,4.42,5.194,5.244,5.136333333333334,5.671
2022-06-10,5.12,5.23,5.27,5.08,192423,99940233.0,3.7,1.95,0.1,3.8,5.224,5.215000000000001,5.148666666666667,5.6675
2022-06-13,5.18,5.18,5.22,5.13,164452,84943260.0,1.72,-0.96,-0.05,3.25,5.236,5.197000000000001,5.156000000000001,5.656166666666667
2022-06-14,5.15,5.22,5.23,5.02,233841,119774839.0,4.05,0.77,0.04,4.62,5.2,5.195,5.164666666666666,5.641666666666667
2022-06-15,5.21,5.18,5.31,5.18,231926,121219073.0,2.49,-0.77,-0.04,4.58,5.188,5.196,5.183666666666667,5.633833333333333
2022-06-16,5.16,5.26,5.35,5.16,300258,158154061.0,3.67,1.54,0.08,5.93,5.214,5.204,5.1899999999999995,5.625166666666667
2022-06-17,5.26,5.19,5.26,5.11,198362,102794157.0,2.85,-1.33,-0.07,3.92,5.206,5.215,5.190333333333333,5.612166666666667
2022-06-20,5.19,5.28,5.28,5.15,242677,126889641.0,2.5,1.73,0.09,4.79,5.226000000000001,5.231,5.196333333333333,5.5953333333333335
2022-06-21,5.27,5.26,5.36,5.2,238916,126138071.0,3.03,-0.38,-0.02,4.72,5.234,5.2170000000000005,5.194999999999999,5.574666666666667
2022-06-22,5.27,5.29,5.35,5.21,284215,150617401.0,2.66,0.57,0.03,5.61,5.256,5.222,5.1946666666666665,5.559333333333333
2022-06-23,5.25,5.28,5.31,5.11,288610,149750549.0,3.78,-0.19,-0.01,5.7,5.26,5.237,5.199,5.5335
2022-06-24,5.27,5.28,5.32,5.22,219007,115429542.0,1.89,0.0,0.0,4.33,5.2780000000000005,5.241999999999999,5.197666666666667,5.496333333333334
2022-06-27,5.33,5.37,5.42,5.3,321268,171935930.0,2.27,1.7,0.09,6.35,5.295999999999999,5.261,5.202333333333333,5.448166666666667
2022-06-28,5.37,5.53,5.58,5.24,498487,273859568.0,6.33,2.98,0.16,9.85,5.35,5.292,5.212,5.4165
2022-06-29,5.54,5.4,5.62,5.38,300114,164458503.0,4.34,-2.35,-0.13,5.93,5.372000000000001,5.314,5.221666666666667,5.394166666666667
2022-06-30,5.4,5.34,5.46,5.3,253577,135966877.0,2.96,-1.11,-0.06,5.11,5.384,5.322,5.232,5.365666666666667
2022-07-01,5.34,5.37,5.41,5.25,189915,101511933.0,3.0,0.56,0.03,3.83,5.401999999999999,5.340000000000001,5.243333333333334,5.342833333333333
2022-07-04,5.41,5.47,5.5,5.39,256420,139955404.0,2.05,1.86,0.1,5.17,5.422000000000001,5.359,5.2603333333333335,5.327166666666667
2022-07-05,5.55,5.38,5.61,5.32,312488,170313660.0,5.3,-1.65,-0.09,6.3,5.392,5.3709999999999996,5.264333333333334,5.308000000000001
2022-07-06,5.34,5.21,5.35,5.18,226569,119160983.0,3.16,-3.16,-0.17,4.57,5.354,5.3629999999999995,5.272666666666667,5.290166666666667
2022-07-07,5.21,5.21,5.23,5.12,155463,80527333.0,2.11,0.0,0.0,3.13,5.328,5.356,5.279,5.2775
2022-07-08,5.19,5.26,5.3,5.18,147786,77609828.0,2.3,0.96,0.05,2.98,5.306,5.354000000000001,5.270333333333334,5.269
2022-07-11,5.26,5.6,5.79,5.24,830802,464906944.0,10.46,6.46,0.34,16.75,5.331999999999999,5.377,5.278333333333333,5.264666666666667
2022-07-12,5.6,5.37,5.6,5.35,494387,268363736.64,4.46,-4.11,-0.23,9.96,5.33,5.361,5.282666666666667,5.260833333333333
2022-07-13,5.32,5.29,5.36,5.21,287959,151898657.03,2.79,-1.49,-0.08,5.8,5.345999999999999,5.35,5.286666666666666,5.2521666666666675
2022-07-14,5.4,5.29,5.48,5.27,293858,157108138.89,3.97,0.0,0.0,5.92,5.362,5.345000000000001,5.290333333333333,5.2475
2022-07-15,5.18,5.08,5.18,5.05,330621,168803130.71,2.46,-3.97,-0.21,6.66,5.326,5.316,5.290333333333334,5.242500000000001
2022-07-18,5.04,5.13,5.13,5.01,149105,76145430.5,2.36,0.98,0.05,3.01,5.232000000000001,5.282,5.290666666666667,5.237833333333334
2022-07-19,5.11,5.16,5.19,5.08,139792,71811688.46,2.14,0.58,0.03,2.82,5.19,5.26,5.282666666666667,5.224666666666667
2022-07-20,5.16,5.14,5.19,5.13,132712,68436974.86,1.16,-0.39,-0.02,2.67,5.16,5.253,5.279333333333333,5.212333333333333
2022-07-21,5.14,5.12,5.18,5.07,153412,78412433.63,2.14,-0.39,-0.02,3.09,5.1259999999999994,5.244,5.279,5.207666666666666
2022-07-22,5.1,5.07,5.13,5.03,147275,74754676.86,1.95,-0.98,-0.05,2.97,5.1240000000000006,5.225,5.273666666666667,5.211166666666666
2022-07-25,5.18,5.58,5.58,5.16,588009,319506925.88,8.28,10.06,0.51,11.85,5.214,5.223000000000001,5.287,5.221500000000001
2022-07-26,5.96,5.7,6.14,5.63,1425076,845353756.56,9.14,2.15,0.12,28.72,5.322,5.255999999999999,5.303,5.233833333333334
2022-07-27,5.48,6.27,6.27,5.48,1206347,705286277.55,13.86,10.0,0.57,24.31,5.548,5.354,5.339333333333332,5.2615
