日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,9.52,9.64,9.67,9.47,6978,6692962.0,2.11,1.69,0.16,0.56
2023-05-12,9.74,9.58,9.74,9.57,6719,6494689.0,1.76,-0.62,-0.06,0.54
2023-05-15,9.75,9.69,9.79,9.53,8387,8077744.0,2.71,1.15,0.11,0.68
2023-05-16,9.66,9.66,9.73,9.6,6686,6458966.0,1.34,-0.31,-0.03,0.54
2023-05-17,9.43,9.93,9.98,9.43,18132,17839850.0,5.69,2.8,0.27,1.46
2023-05-18,9.9,9.9,10.0,9.8,10052,9938155.0,2.01,-0.3,-0.03,0.81
2023-05-19,9.89,9.77,9.9,9.71,7262,7101360.0,1.92,-1.31,-0.13,0.59
2023-05-22,9.85,9.87,9.94,9.76,9860,9717813.0,1.84,1.02,0.1,0.79
2023-05-23,9.75,9.79,9.93,9.75,8614,8473967.0,1.82,-0.81,-0.08,0.69
2023-05-24,9.7,9.84,9.9,9.7,6401,6287650.0,2.04,0.51,0.05,0.52
2023-05-25,9.85,10.47,11.57,9.82,127441,135952704.0,17.78,6.4,0.63,10.27
2023-05-26,10.59,10.46,10.99,10.13,98747,103740287.0,8.21,-0.1,-0.01,7.96
2023-05-29,10.14,10.08,10.45,9.99,64119,64857842.0,4.4,-3.63,-0.38,5.17
2023-05-30,10.0,9.69,10.08,9.63,45658,44733650.0,4.46,-3.87,-0.39,3.68
2023-05-31,9.64,9.38,9.69,9.35,33736,32035392.0,3.51,-3.2,-0.31,2.72
2023-06-01,9.38,9.35,9.46,9.3,22873,21480936.0,1.71,-0.32,-0.03,1.84
2023-06-02,9.32,9.53,9.59,9.31,20879,19828465.0,2.99,1.93,0.18,1.68
2023-06-05,9.53,9.65,9.68,9.52,15414,14834703.0,1.68,1.26,0.12,1.24
2023-06-06,9.62,9.5,9.69,9.44,14615,13946523.0,2.59,-1.55,-0.15,1.18
2023-06-07,9.4,9.53,9.55,9.38,10078,9549563.0,1.79,0.32,0.03,0.81
2023-06-08,9.59,9.51,9.59,9.42,10237,9728892.0,1.78,-0.21,-0.02,0.83
2023-06-09,9.51,9.39,9.61,9.3,10823,10182688.0,3.26,-1.26,-0.12,0.87
2023-06-12,9.42,9.53,9.58,9.29,14057,13274800.0,3.09,1.49,0.14,1.13
2023-06-13,9.54,9.69,9.72,9.48,9939,9596957.0,2.52,1.68,0.16,0.8
2023-06-14,9.66,9.71,9.75,9.57,12113,11716094.0,1.86,0.21,0.02,0.98
2023-06-15,9.66,10.0,10.14,9.61,39270,39038381.0,5.46,2.99,0.29,3.17
2023-06-16,9.93,9.89,10.01,9.78,28145,27826188.0,2.3,-1.1,-0.11,2.27
2023-06-19,9.85,9.71,9.94,9.71,14076,13815646.0,2.33,-1.82,-0.18,1.13
2023-06-20,9.71,9.53,9.72,9.51,14316,13742286.0,2.16,-1.85,-0.18,1.15
2023-06-21,9.58,9.38,9.58,9.38,12243,11606787.0,2.1,-1.57,-0.15,0.99
2023-06-26,9.34,9.29,9.48,9.25,10599,9889254.0,2.45,-0.96,-0.09,0.85
2023-06-27,9.29,9.6,9.73,9.29,14557,13919157.0,4.74,3.34,0.31,1.17
2023-06-28,9.59,9.75,9.77,9.43,15042,14483776.0,3.54,1.56,0.15,1.21
2023-06-29,9.75,9.98,10.17,9.71,38317,38446134.0,4.72,2.36,0.23,3.09
2023-06-30,9.98,10.29,10.34,9.98,31963,32674889.0,3.61,3.11,0.31,2.58
2023-07-03,10.31,10.4,10.64,10.31,23959,24972268.0,3.21,1.07,0.11,1.93
2023-07-04,10.4,10.46,10.49,10.35,16123,16805369.0,1.35,0.58,0.06,1.3
2023-07-05,10.5,10.49,10.59,10.25,14587,15285322.0,3.25,0.29,0.03,1.18
2023-07-06,10.47,10.51,10.55,10.39,12334,12934677.0,1.53,0.19,0.02,0.99
2023-07-07,10.6,10.35,10.6,10.29,10631,11020249.0,2.95,-1.52,-0.16,0.86
2023-07-10,10.5,10.32,10.5,10.2,8997,9281092.0,2.9,-0.29,-0.03,0.73
2023-07-11,10.32,10.38,10.42,10.2,9040,9327199.0,2.13,0.58,0.06,0.73
2023-07-12,10.38,10.31,10.45,10.29,9697,10045230.0,1.54,-0.67,-0.07,0.78
2023-07-13,10.6,10.47,10.6,10.17,15982,16625479.0,4.17,1.55,0.16,1.29
2023-07-14,10.47,10.57,10.68,10.37,16428,17370234.0,2.96,0.96,0.1,1.32
2023-07-17,10.46,10.67,10.73,10.31,16627,17670245.0,3.97,0.95,0.1,1.34
2023-07-18,10.56,10.88,10.96,10.55,28111,30481862.0,3.84,1.97,0.21,2.27
2023-07-19,10.86,10.73,10.94,10.6,14538,15591885.0,3.13,-1.38,-0.15,1.17
2023-07-20,10.69,10.51,10.75,10.47,16527,17497287.0,2.61,-2.05,-0.22,1.33
2023-07-21,10.53,10.45,10.74,10.43,13318,13990326.0,2.95,-0.57,-0.06,1.07
2023-07-24,10.45,10.59,10.6,10.41,12462,13137768.0,1.82,1.34,0.14,1.0
2023-07-25,10.64,10.72,10.74,10.49,15141,16132778.0,2.36,1.23,0.13,1.22
2023-07-26,10.76,10.9,10.92,10.61,14750,15987818.0,2.89,1.68,0.18,1.19
2023-07-27,10.88,10.75,10.93,10.7,15610,16805494.0,2.11,-1.38,-0.15,1.26
2023-07-28,10.75,10.82,10.98,10.67,17372,18813878.0,2.88,0.65,0.07,1.4
2023-07-31,10.82,10.91,11.01,10.7,24036,26073153.0,2.87,0.83,0.09,1.94
2023-08-01,10.82,10.89,11.04,10.76,26720,29051235.0,2.57,-0.18,-0.02,2.15
2023-08-02,10.83,10.76,10.9,10.63,22762,24480487.0,2.48,-1.19,-0.13,1.84
2023-08-03,10.73,10.53,10.77,10.5,16281,17223183.0,2.51,-2.14,-0.23,1.31
2023-08-04,10.5,10.37,10.62,10.36,13606,14232581.0,2.47,-1.52,-0.16,1.1
2023-08-07,10.45,10.34,10.55,10.26,12568,12979896.0,2.8,-0.29,-0.03,1.01
2023-08-08,10.36,10.48,10.5,10.3,11444,11924472.0,1.93,1.35,0.14,0.92
2023-08-09,10.53,10.3,10.54,10.27,8840,9154289.0,2.58,-1.72,-0.18,0.71
2023-08-10,10.4,10.4,10.47,10.31,6596,6850389.0,1.55,0.97,0.1,0.53
2023-08-11,10.54,10.25,10.54,10.25,11598,12005045.0,2.79,-1.44,-0.15,0.94
2023-08-14,10.38,10.21,10.38,10.08,10720,10894145.0,2.93,-0.39,-0.04,0.86
2023-08-15,10.23,10.25,10.31,10.19,7617,7800626.0,1.18,0.39,0.04,0.61
2023-08-16,10.23,10.23,10.37,10.13,8148,8364221.0,2.34,-0.2,-0.02,0.66
2023-08-17,10.29,10.68,10.68,10.12,15760,16486003.0,5.47,4.4,0.45,1.27
2023-08-18,10.68,10.82,11.05,10.58,23260,25254338.0,4.4,1.31,0.14,1.88
2023-08-21,10.84,10.75,10.91,10.64,17518,18894096.0,2.5,-0.65,-0.07,1.41
2023-08-22,10.8,10.67,10.87,10.5,18962,20194643.0,3.44,-0.74,-0.08,1.53
2023-08-23,10.72,10.56,10.72,10.5,8902,9429097.0,2.06,-1.03,-0.11,0.72
2023-08-24,10.64,10.49,10.69,10.36,13254,13901420.0,3.13,-0.66,-0.07,1.07
2023-08-25,10.68,10.45,10.81,10.45,21977,23358403.0,3.43,-0.38,-0.04,1.77
2023-08-28,10.97,10.53,10.98,10.5,22937,24517755.0,4.59,0.77,0.08,1.85
2023-08-29,10.73,10.89,10.9,10.47,19254,20772762.0,4.08,3.42,0.36,1.55
2023-08-30,10.94,11.11,11.23,10.81,27111,30085518.0,3.86,2.02,0.22,2.19
2023-08-31,11.11,10.85,11.11,10.84,15458,16898493.0,2.43,-2.34,-0.26,1.25
2023-09-01,10.83,11.04,11.45,10.72,44645,49497137.0,6.73,1.75,0.19,3.6
2023-09-04,11.1,11.21,11.36,11.08,32199,35962687.0,2.54,1.54,0.17,2.6
2023-09-05,11.13,11.19,11.3,11.04,16216,18071279.0,2.32,-0.18,-0.02,1.31
2023-09-06,11.15,11.12,11.25,11.08,17176,19156744.0,1.52,-0.63,-0.07,1.38
2023-09-07,11.17,11.08,11.27,11.07,19995,22312034.0,1.8,-0.36,-0.04,1.61
2023-09-08,10.92,11.13,11.25,10.86,18214,20290389.0,3.52,0.45,0.05,1.47
2023-09-11,11.2,11.01,11.32,10.97,17916,19899067.0,3.14,-1.08,-0.12,1.44
2023-09-12,11.05,10.93,11.06,10.89,12918,14118369.0,1.54,-0.73,-0.08,1.04
2023-09-13,10.97,10.83,11.05,10.75,11560,12542996.0,2.74,-0.91,-0.1,0.93
2023-09-14,10.87,10.83,10.91,10.69,10867,11735897.0,2.03,0.0,0.0,0.88
2023-09-15,10.83,10.78,10.92,10.69,14964,16170967.0,2.12,-0.46,-0.05,1.21
2023-09-18,10.82,11.05,11.2,10.65,22158,24480156.0,5.1,2.5,0.27,1.79
2023-09-19,11.04,10.81,11.09,10.72,17108,18552178.0,3.35,-2.17,-0.24,1.38
2023-09-20,10.89,10.75,10.98,10.67,11209,12121813.0,2.87,-0.56,-0.06,0.9
2023-09-21,10.78,10.72,10.88,10.63,14367,15431972.0,2.33,-0.28,-0.03,1.16
2023-09-22,10.73,10.74,10.76,10.61,14958,16022266.0,1.4,0.19,0.02,1.21
2023-09-25,10.82,10.71,10.88,10.66,11878,12763973.0,2.05,-0.28,-0.03,0.96
2023-09-26,10.67,10.61,10.85,10.58,14334,15240113.0,2.52,-0.93,-0.1,1.16
2023-09-27,10.58,10.71,10.86,10.5,14511,15583759.0,3.39,0.94,0.1,1.17
2023-09-28,10.8,10.94,10.97,10.69,11292,12297718.0,2.61,2.15,0.23,0.91
2023-10-09,11.02,10.77,11.03,10.71,15954,17280919.0,2.93,-1.55,-0.17,1.29
2023-10-10,10.81,10.7,10.91,10.65,13674,14685031.0,2.41,-0.65,-0.07,1.1
2023-10-11,10.71,10.61,10.74,10.49,14729,15558200.0,2.34,-0.84,-0.09,1.19
2023-10-12,10.61,10.72,10.78,10.54,16163,17233843.0,2.26,1.04,0.11,1.3
2023-10-13,10.72,10.57,10.86,10.5,12370,13091219.0,3.36,-1.4,-0.15,1.0
2023-10-16,10.64,10.93,10.93,10.5,19685,21221218.0,4.07,3.41,0.36,1.59
2023-10-17,10.91,10.9,11.15,10.83,17826,19585684.0,2.93,-0.27,-0.03,1.44
2023-10-18,10.89,10.7,10.89,10.66,10111,10855874.0,2.11,-1.83,-0.2,0.82
2023-10-19,10.74,10.67,10.95,10.54,11227,12113253.0,3.83,-0.28,-0.03,0.91
2023-10-20,10.65,10.67,10.95,10.63,12378,13366123.0,3.0,0.0,0.0,1.0
2023-10-23,10.68,10.4,10.75,10.33,17698,18527350.0,3.94,-2.53,-0.27,1.43
2023-10-24,10.4,10.97,11.05,10.4,34627,37802421.0,6.25,5.48,0.57,2.79
2023-10-25,11.43,11.45,11.81,11.36,81789,94174030.0,4.1,4.38,0.48,6.59
2023-10-26,11.48,11.57,11.76,11.32,69792,80905256.0,3.84,1.05,0.12,5.63
2023-10-27,11.7,12.04,12.43,11.45,84932,102240335.0,8.47,4.06,0.47,6.85
2023-10-30,11.88,11.71,12.06,11.65,69242,81716009.0,3.41,-2.74,-0.33,5.58
2023-10-31,11.76,11.71,11.88,11.59,35947,42084020.0,2.48,0.0,0.0,2.9
2023-11-01,11.73,11.86,11.99,11.6,46694,55262765.0,3.33,1.28,0.15,3.76
2023-11-02,11.86,11.88,12.01,11.8,29925,35618156.0,1.77,0.17,0.02,2.41
2023-11-03,11.97,11.81,12.06,11.78,29555,35216444.0,2.36,-0.59,-0.07,2.38
2023-11-06,11.98,12.03,12.08,11.84,34148,40866402.0,2.03,1.86,0.22,2.75
2023-11-07,12.1,12.15,12.16,11.89,32340,38941979.0,2.24,1.0,0.12,2.61
2023-11-08,12.3,12.03,12.43,11.99,32402,39299900.0,3.62,-0.99,-0.12,2.61
2023-11-09,12.1,12.04,12.35,12.02,31156,37857766.0,2.74,0.08,0.01,2.51
2023-11-10,12.02,12.02,12.19,11.82,24612,29643275.0,3.07,-0.17,-0.02,1.98
2023-11-13,12.15,12.21,12.38,12.08,26978,32885900.0,2.5,1.58,0.19,2.18
2023-11-14,12.27,12.16,12.27,12.08,23298,28293895.0,1.56,-0.41,-0.05,1.88
2023-11-15,12.22,12.04,12.22,11.95,19634,23663762.0,2.22,-0.99,-0.12,1.58
2023-11-16,12.01,11.95,12.08,11.92,17608,21110751.0,1.33,-0.75,-0.09,1.42
2023-11-17,12.04,12.09,12.21,11.88,25575,30899206.0,2.76,1.17,0.14,2.06
2023-11-20,12.22,12.3,12.35,12.0,26011,31670933.0,2.89,1.74,0.21,2.1
2023-11-21,12.27,12.15,12.4,12.13,17664,21613206.0,2.2,-1.22,-0.15,1.42
2023-11-22,12.21,12.05,12.27,12.03,16886,20489039.0,1.98,-0.82,-0.1,1.36
2023-11-23,12.07,12.16,12.23,11.98,20970,25402496.0,2.07,0.91,0.11,1.69
2023-11-24,12.25,12.04,12.3,11.97,18886,22760374.0,2.71,-0.99,-0.12,1.52
2023-11-27,12.09,12.3,12.42,12.04,30705,37646496.0,3.16,2.16,0.26,2.48
2023-11-28,12.3,12.81,13.15,12.15,64442,82471347.0,8.13,4.15,0.51,5.2
2023-11-29,12.85,12.65,13.03,12.54,46320,59001135.0,3.83,-1.25,-0.16,3.73
2023-11-30,12.56,12.38,12.66,12.19,36973,45549544.0,3.72,-2.13,-0.27,2.98
2023-12-01,12.43,12.22,12.45,12.2,25934,31826552.0,2.02,-1.29,-0.16,2.09
2023-12-04,12.4,13.14,13.33,12.37,68911,89062036.0,7.86,7.53,0.92,5.56
2023-12-05,12.93,12.59,13.13,12.51,56352,71388151.0,4.72,-4.19,-0.55,4.54
2023-12-06,12.72,12.93,13.02,12.62,55242,71197517.0,3.18,2.7,0.34,4.45
2023-12-07,12.9,12.51,12.99,12.43,41230,52208858.0,4.33,-3.25,-0.42,3.32
2023-12-08,12.61,12.05,12.66,12.03,45851,56022123.0,5.04,-3.68,-0.46,3.7
2023-12-11,12.05,12.0,12.37,11.91,45061,54394777.0,3.82,-0.41,-0.05,3.63
2023-12-12,12.07,12.14,12.2,11.83,31033,37363256.0,3.08,1.17,0.14,2.5
2023-12-13,12.22,12.21,12.37,12.04,23023,28140785.0,2.72,0.58,0.07,1.86
2023-12-14,12.3,12.27,12.48,12.22,17639,21726663.0,2.13,0.49,0.06,1.42
2023-12-15,12.42,12.25,12.44,12.1,16034,19554271.0,2.77,-0.16,-0.02,1.29
2023-12-18,12.25,12.22,12.57,12.15,28650,35299287.0,3.43,-0.24,-0.03,2.31
2023-12-19,12.14,12.3,12.39,12.14,26371,32317292.0,2.05,0.65,0.08,2.13
2023-12-20,12.29,12.15,12.44,12.1,19185,23542629.0,2.76,-1.22,-0.15,1.55
2023-12-21,12.18,12.25,12.26,11.81,26504,31892379.0,3.7,0.82,0.1,2.14
2023-12-22,12.24,12.01,12.33,11.92,23225,28106279.0,3.35,-1.96,-0.24,1.87
2023-12-25,12.16,11.84,12.19,11.81,23450,27899020.0,3.16,-1.42,-0.17,1.89
2023-12-26,11.84,11.73,11.91,11.66,17089,20090260.0,2.11,-0.93,-0.11,1.38
2023-12-27,11.8,11.86,11.95,11.64,15642,18456100.0,2.64,1.11,0.13,1.26
2023-12-28,11.9,12.16,12.25,11.76,22225,26855387.0,4.13,2.53,0.3,1.79
2023-12-29,12.34,12.64,12.83,12.12,36343,45531100.0,5.84,3.95,0.48,2.93
2024-01-02,12.88,15.17,15.17,12.86,219301,320106958.0,18.28,20.02,2.53,17.81
2024-01-03,15.01,14.05,15.25,14.03,296102,429191931.0,8.04,-7.38,-1.12,24.04
2024-01-04,14.0,13.75,14.4,13.57,178359,246425326.0,5.91,-2.14,-0.3,14.48
2024-01-05,13.64,13.11,13.79,12.97,137545,182002701.0,5.96,-4.65,-0.64,11.17
2024-01-08,13.15,12.63,13.19,12.61,84284,108021986.0,4.42,-3.66,-0.48,6.84
2024-01-09,12.6,12.91,13.03,12.6,76685,98830471.0,3.4,2.22,0.28,6.23
2024-01-10,12.78,13.06,13.3,12.77,80540,105224792.0,4.11,1.16,0.15,6.54
2024-01-11,13.03,12.96,13.07,12.78,70140,90755597.0,2.22,-0.77,-0.1,5.7
2024-01-12,13.24,12.84,13.24,12.82,52217,67775492.0,3.24,-0.93,-0.12,4.24
2024-01-15,12.88,12.97,13.03,12.66,44234,57230964.0,2.88,1.01,0.13,3.59
2024-01-16,13.06,12.97,13.07,12.74,37374,48396781.0,2.54,0.0,0.0,3.03
2024-01-17,13.04,12.89,13.25,12.89,44493,57985736.0,2.78,-0.62,-0.08,3.61
2024-01-18,12.68,12.7,12.89,12.4,53960,68193188.0,3.8,-1.47,-0.19,4.38
2024-01-19,12.7,12.35,12.7,12.31,36717,45717076.0,3.07,-2.76,-0.35,2.98
2024-01-22,12.63,11.42,12.63,11.3,52777,62550781.0,10.77,-7.53,-0.93,4.29
2024-01-23,11.45,11.05,11.53,10.9,43426,47857879.0,5.52,-3.24,-0.37,3.53
2024-01-24,11.06,11.18,11.43,10.79,34376,38315832.0,5.79,1.18,0.13,2.79
2024-01-25,11.16,11.79,11.86,11.06,37550,43370657.0,7.16,5.46,0.61,3.05
2024-01-26,11.88,11.97,12.2,11.71,36088,43372938.0,4.16,1.53,0.18,2.93
2024-01-29,12.0,11.35,12.16,11.27,28581,32865531.0,7.44,-5.18,-0.62,2.32
2024-01-30,11.48,11.03,11.49,11.01,23060,25750627.0,4.23,-2.82,-0.32,1.87
2024-01-31,11.68,10.4,11.68,10.32,45819,49157070.0,12.33,-5.71,-0.63,3.72
2024-02-01,10.07,9.84,10.36,9.66,49452,49076593.0,6.73,-5.38,-0.56,4.02
2024-02-02,9.8,9.15,10.24,8.84,44770,42217216.0,14.23,-7.01,-0.69,3.64
2024-02-05,9.11,7.92,9.13,7.62,70915,57164229.0,16.5,-13.44,-1.23,5.76
2024-02-06,7.64,7.68,8.15,7.03,75503,56701706.0,14.14,-3.03,-0.24,6.13
2024-02-07,7.67,6.63,7.68,6.53,83146,58043497.0,14.97,-13.67,-1.05,6.75
2024-02-08,6.81,7.96,7.96,6.75,72098,53192730.0,18.25,20.06,1.33,5.85
2024-02-19,8.8,9.0,9.55,8.16,130158,116962722.0,17.46,13.07,1.04,10.57
2024-02-20,8.87,9.1,9.44,8.53,103111,94091726.0,10.11,1.11,0.1,8.37
2024-02-21,9.1,9.41,9.78,9.0,91149,85955897.0,8.57,3.41,0.31,7.4
2024-02-22,9.56,10.0,10.43,9.17,103742,99834942.0,13.39,6.27,0.59,8.42
2024-02-23,9.84,10.03,10.16,9.66,78087,77622290.0,5.0,0.3,0.03,6.34
2024-02-26,9.9,10.0,10.33,9.84,70357,70647428.0,4.89,-0.3,-0.03,5.71
2024-02-27,9.9,10.15,10.16,9.82,61528,61725363.0,3.4,1.5,0.15,5.0
2024-02-28,10.35,9.14,10.47,9.01,94407,92650348.0,14.38,-9.95,-1.01,7.67
2024-02-29,8.9,9.47,9.5,8.9,52146,48621903.0,6.56,3.61,0.33,4.23
2024-03-01,9.45,9.61,9.69,9.28,38110,36265490.0,4.33,1.48,0.14,3.09
2024-03-04,9.61,9.44,9.78,9.22,32093,30274640.0,5.83,-1.77,-0.17,2.61
2024-03-05,9.4,9.12,9.4,9.06,31347,28741022.0,3.6,-3.39,-0.32,2.55
2024-03-06,9.04,9.38,9.53,9.03,36086,33549041.0,5.48,2.85,0.26,2.93
2024-03-07,9.38,10.73,11.02,9.38,128414,130643394.0,17.48,14.39,1.35,10.43
2024-03-08,10.1,10.4,10.67,10.1,83477,86424730.0,5.31,-3.08,-0.33,6.78
2024-03-11,10.3,10.41,10.59,10.23,57216,59351621.0,3.46,0.1,0.01,4.65
2024-03-12,10.37,10.4,10.44,10.16,48725,50260157.0,2.69,-0.1,-0.01,3.96
2024-03-13,10.43,10.95,11.13,10.26,99967,107058602.0,8.37,5.29,0.55,8.12
2024-03-14,10.79,10.45,10.8,10.28,66002,69661180.0,4.75,-4.57,-0.5,5.36
2024-03-15,10.32,10.87,11.06,10.21,62537,67009010.0,8.13,4.02,0.42,5.08
2024-03-18,10.92,10.98,11.0,10.72,53966,58763408.0,2.58,1.01,0.11,4.38
2024-03-19,10.9,11.18,11.49,10.88,73533,82762954.0,5.56,1.82,0.2,5.97
2024-03-20,11.15,11.22,11.22,10.93,54779,60564960.0,2.59,0.36,0.04,4.45
2024-03-21,11.14,11.34,11.41,11.0,53736,60311025.0,3.65,1.07,0.12,4.36
2024-03-22,11.31,11.02,11.34,10.91,47990,53200430.0,3.79,-2.82,-0.32,3.9
2024-03-25,10.95,10.66,11.09,10.6,46116,50201364.0,4.45,-3.27,-0.36,3.74
2024-03-26,10.58,10.82,11.0,10.58,37002,39993140.0,3.94,1.5,0.16,3.0
2024-03-27,10.78,10.5,10.82,10.46,27761,29499531.0,3.33,-2.96,-0.32,2.25
2024-03-28,10.52,10.6,10.8,10.5,38330,40820184.0,2.86,0.95,0.1,3.11
2024-03-29,10.66,10.95,11.08,10.61,38701,41863285.0,4.43,3.3,0.35,3.14
2024-04-01,11.1,11.05,11.18,10.9,36697,40398163.0,2.56,0.91,0.1,2.98
2024-04-02,11.08,11.22,11.35,10.98,49162,55286142.0,3.35,1.54,0.17,3.99
2024-04-03,11.22,11.09,11.26,10.8,38789,42638580.0,4.1,-1.16,-0.13,3.15
2024-04-08,11.0,10.38,11.0,10.31,44301,47103401.0,6.22,-6.4,-0.71,3.6
2024-04-09,10.5,10.59,10.7,10.38,22783,24027362.0,3.08,2.02,0.21,1.85
2024-04-10,10.58,10.11,10.6,9.91,40101,40825846.0,6.52,-4.53,-0.48,3.26
2024-04-11,10.06,10.14,10.48,9.94,25379,26074167.0,5.34,0.3,0.03,2.06
2024-04-12,10.2,10.2,10.5,10.15,19910,20530033.0,3.45,0.59,0.06,1.62
2024-04-15,10.07,9.59,10.24,9.31,41845,40355996.0,9.12,-5.98,-0.61,3.4
2024-04-16,9.6,8.74,9.69,8.53,37707,33431050.0,12.1,-8.86,-0.85,3.06
2024-04-17,8.81,9.44,9.64,8.81,32568,30440717.0,9.5,8.01,0.7,2.64
2024-04-18,9.43,9.15,9.44,9.04,26329,24282589.0,4.24,-3.07,-0.29,2.14
2024-04-19,9.29,9.12,9.34,9.02,17023,15538369.0,3.5,-0.33,-0.03,1.38
2024-04-22,9.0,8.92,9.11,8.72,18688,16645415.0,4.28,-2.19,-0.2,1.52
2024-04-23,8.99,9.16,9.25,8.85,17372,15842127.0,4.48,2.69,0.24,1.41
2024-04-24,9.19,9.4,9.46,9.09,19554,18258332.0,4.04,2.62,0.24,1.59
2024-04-25,9.3,9.28,9.6,9.18,19677,18437706.0,4.47,-1.28,-0.12,1.6
2024-04-26,9.32,9.29,9.35,9.03,23784,21880094.0,3.45,0.11,0.01,1.93
2024-04-29,9.2,9.57,9.58,9.2,22646,21390822.0,4.09,3.01,0.28,1.84
2024-04-30,9.56,9.47,9.68,9.31,18248,17279092.0,3.87,-1.04,-0.1,1.48
2024-05-06,9.5,9.67,9.74,9.48,20251,19521823.0,2.75,2.11,0.2,1.64
2024-05-07,9.67,9.89,9.91,9.61,18483,18087320.0,3.1,2.28,0.22,1.5
2024-05-08,9.89,9.72,9.89,9.61,20096,19578299.0,2.83,-1.72,-0.17,1.63
2024-05-09,9.77,9.8,9.97,9.75,15852,15602197.0,2.26,0.82,0.08,1.29
2024-05-10,9.84,9.51,9.84,9.46,15115,14462786.0,3.88,-2.96,-0.29,1.23
2024-05-13,9.43,9.03,9.45,9.02,24262,22173381.0,4.52,-5.05,-0.48,1.97
2024-05-14,9.03,9.11,9.27,9.03,16102,14727652.0,2.66,0.89,0.08,1.31
2024-05-15,9.11,9.19,9.38,8.99,19220,17765496.0,4.28,0.88,0.08,1.56
2024-05-16,9.24,9.39,9.48,9.24,18425,17310344.0,2.61,2.18,0.2,1.5
2024-05-17,9.43,9.55,9.56,9.22,18410,17347389.0,3.62,1.7,0.16,1.49
2024-05-20,9.55,9.52,9.62,9.48,15027,14354690.0,1.47,-0.31,-0.03,1.22
2024-05-21,9.55,9.2,9.6,9.11,17275,15937338.0,5.15,-3.36,-0.32,1.4
2024-05-22,9.2,9.32,9.34,9.09,12784,11848394.0,2.72,1.3,0.12,1.04
