日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,5.48,5.49,5.63,5.27,576932,329214928.0,6.63,1.1,0.06,4.24,5.646,5.558,5.860666666666666,4.9478333333333335
2021-10-26,5.76,6.06,6.06,5.76,824146,512138464.0,5.46,10.38,0.57,6.06,5.742,5.583,5.8853333333333335,4.9835
2021-10-27,6.09,6.13,6.34,5.99,1387025,886674112.0,5.78,1.16,0.07,10.2,5.804,5.675,5.894,5.021333333333333
2021-10-28,6.23,5.93,6.26,5.79,900311,558529408.0,7.67,-3.26,-0.2,6.62,5.808,5.736,5.898666666666667,5.056666666666667
2021-10-29,5.95,5.74,5.97,5.45,736473,432692400.0,8.77,-3.2,-0.19,5.42,5.87,5.776,5.8853333333333335,5.092
2021-11-01,5.72,5.95,6.06,5.62,703444,429930192.0,7.67,3.66,0.21,5.17,5.962,5.804,5.892,5.1306666666666665
2021-11-02,5.89,5.59,5.97,5.48,622074,367329488.0,8.24,-6.05,-0.36,4.58,5.868,5.805,5.896000000000001,5.159166666666667
2021-11-03,5.64,5.47,5.64,5.33,417016,235671906.0,5.55,-2.15,-0.12,3.07,5.736,5.77,5.884,5.1851666666666665
2021-11-04,5.47,5.79,5.87,5.44,622381,367433264.0,7.86,5.85,0.32,4.58,5.708,5.758,5.8886666666666665,5.2170000000000005
2021-11-05,5.79,5.36,5.79,5.34,652211,371656688.0,7.77,-7.43,-0.43,4.8,5.632000000000001,5.751,5.869333333333333,5.241166666666667
2021-11-08,5.19,5.23,5.28,5.09,384312,206785615.0,3.54,-2.43,-0.13,2.83,5.488,5.725,5.856333333333334,5.264333333333334
2021-11-09,5.37,5.3,5.46,5.23,325485,180933199.0,4.4,1.34,0.07,2.39,5.430000000000001,5.648999999999999,5.826333333333333,5.287833333333333
2021-11-10,5.23,5.14,5.24,5.04,346325,183526433.0,3.77,-3.02,-0.16,2.55,5.364,5.55,5.769666666666667,5.3084999999999996
2021-11-11,5.07,5.06,5.12,5.0,263884,138754044.0,2.33,-1.56,-0.08,1.94,5.218000000000001,5.463,5.702,5.3276666666666666
2021-11-12,5.05,5.14,5.22,5.03,246102,131274748.0,3.75,1.58,0.08,1.81,5.174000000000001,5.4030000000000005,5.661333333333332,5.346166666666666
2021-11-15,5.15,5.18,5.19,5.01,239190,127160579.0,3.5,0.78,0.04,1.76,5.164,5.326,5.636333333333334,5.3665
2021-11-16,5.14,5.13,5.23,5.09,219514,117750350.0,2.7,-0.97,-0.05,1.61,5.130000000000001,5.279999999999999,5.5969999999999995,5.385999999999999
2021-11-17,5.14,5.19,5.22,5.07,213127,114380829.0,2.92,1.17,0.06,1.57,5.140000000000001,5.252000000000001,5.5696666666666665,5.4075
2021-11-18,5.17,5.28,5.33,5.13,327760,179009275.0,3.85,1.73,0.09,2.41,5.184,5.2010000000000005,5.534,5.429666666666667
2021-11-19,5.26,5.31,5.31,5.16,248667,135825186.0,2.84,0.57,0.03,1.83,5.218000000000001,5.196,5.511666666666667,5.451
2021-11-22,5.32,5.38,5.42,5.26,262298,145681504.0,3.01,1.32,0.07,1.93,5.258000000000001,5.211,5.498,5.4705
2021-11-23,5.66,5.56,5.93,5.54,643479,379259504.0,7.25,3.35,0.18,4.73,5.344,5.237,5.4896666666666665,5.493833333333333
2021-11-24,5.54,6.14,6.14,5.54,744152,453208208.0,10.79,10.43,0.58,5.47,5.534000000000001,5.337,5.520666666666667,5.5264999999999995
2021-11-25,6.29,6.24,6.75,6.21,1316838,880811728.0,8.79,1.63,0.1,9.69,5.726,5.455,5.551333333333333,5.559166666666667
2021-11-26,6.09,6.47,6.63,5.96,948567,613118064.0,10.74,3.69,0.23,6.98,5.958,5.587999999999999,5.5889999999999995,5.596833333333333
2021-11-29,6.26,6.9,7.14,6.21,1091492,746244992.0,14.37,6.65,0.43,8.03,6.2620000000000005,5.76,5.63,5.642166666666667
2021-11-30,6.76,6.57,6.88,6.45,883245,604616576.0,6.23,-4.78,-0.33,6.5,6.464,5.904000000000001,5.662999999999999,5.681666666666667
2021-12-01,6.49,6.58,6.77,6.25,696176,466149040.0,7.91,0.15,0.01,5.12,6.552000000000001,6.043,5.6883333333333335,5.718833333333333
2021-12-02,6.47,6.22,6.54,6.22,527385,346033984.0,4.86,-5.47,-0.36,3.88,6.548,6.137,5.698666666666667,5.750666666666667
2021-12-03,6.28,6.54,6.69,6.23,670419,448714848.0,7.4,5.14,0.32,4.93,6.562,6.26,5.735666666666666,5.787
2021-12-06,6.75,6.54,6.98,6.51,779125,539819856.0,7.19,0.0,0.0,5.73,6.49,6.3759999999999994,5.770666666666667,5.815666666666667
2021-12-07,6.57,7.22,7.22,6.31,766753,540794016.0,13.91,10.4,0.68,5.64,6.62,6.542,5.809333333333333,5.847333333333334
2021-12-08,7.44,7.17,7.79,7.1,1385412,1047164048.0,9.56,-0.69,-0.05,10.19,6.7379999999999995,6.6450000000000005,5.843999999999999,5.869
2021-12-09,7.3,7.07,7.46,6.94,890591,650126112.0,7.25,-1.39,-0.1,6.55,6.908000000000001,6.728,5.882,5.8903333333333325
2021-12-10,6.95,6.84,7.28,6.84,722610,521984304.0,6.22,-3.25,-0.23,5.32,6.968000000000001,6.765000000000001,5.918666666666667,5.902
2021-12-13,6.89,6.93,7.17,6.84,611151,440751696.0,4.82,1.32,0.09,4.5,7.046000000000001,6.767999999999999,5.951333333333333,5.921666666666667
2021-12-14,6.93,7.09,7.21,6.77,596516,430527648.0,6.35,2.31,0.16,4.39,7.0200000000000005,6.82,6.001333333333333,5.948666666666667
2021-12-15,6.96,7.18,7.39,6.89,739586,545127408.0,7.05,1.27,0.09,5.44,7.022,6.88,6.058333333333334,5.971166666666666
2021-12-16,7.09,7.1,7.24,7.01,480539,351136992.0,3.2,-1.11,-0.08,3.53,7.0280000000000005,6.967999999999999,6.102,5.995333333333334
2021-12-17,7.05,7.22,7.44,7.01,645091,483256336.0,6.06,1.69,0.12,4.74,7.104000000000001,7.036,6.164,6.016666666666667
2021-12-20,7.09,6.58,7.22,6.52,686040,483547568.0,9.7,-8.86,-0.64,5.05,7.034000000000001,7.040000000000001,6.209,6.032666666666667
2021-12-21,6.5,6.64,6.74,6.46,349735,238560143.0,4.26,0.91,0.06,2.57,6.944,6.981999999999999,6.253666666666667,6.040000000000001
2021-12-22,6.67,6.52,6.67,6.47,310081,208912361.0,3.01,-1.81,-0.12,2.28,6.812,6.917,6.299666666666667,6.034666666666666
2021-12-23,6.49,6.88,6.94,6.44,559605,391834928.0,7.67,5.52,0.36,4.12,6.768000000000001,6.898000000000001,6.360333333333333,6.031166666666667
2021-12-24,6.86,6.92,7.33,6.79,711461,517739648.0,7.85,0.58,0.04,5.23,6.708,6.905999999999999,6.419666666666667,6.0405
2021-12-27,6.96,6.93,7.19,6.75,455712,328585072.0,6.36,0.14,0.01,3.35,6.7780000000000005,6.906000000000001,6.478,6.057166666666666
2021-12-28,7.01,6.66,7.03,6.59,403451,277852992.0,6.35,-3.9,-0.27,2.97,6.781999999999999,6.8629999999999995,6.529,6.063
2021-12-29,6.6,6.41,6.63,6.36,380253,253341048.0,4.05,-3.75,-0.25,2.8,6.760000000000001,6.786,6.5696666666666665,6.0696666666666665
2021-12-30,6.37,6.44,6.56,6.35,240715,160750981.0,3.28,0.47,0.03,1.77,6.672,6.720000000000001,6.608333333333333,6.071166666666667
2021-12-31,6.45,6.63,6.83,6.45,394947,271451968.0,5.9,2.95,0.19,2.9,6.614,6.661,6.652333333333333,6.082
2022-01-04,6.61,6.58,6.72,6.55,303035,206838839.0,2.56,-0.75,-0.05,2.23,6.544000000000001,6.661,6.692333333333334,6.095166666666667
2022-01-05,6.54,6.19,6.55,6.13,400271,258570655.0,6.38,-5.93,-0.39,2.94,6.45,6.616,6.713333333333334,6.1015
2022-01-06,6.11,6.23,6.28,6.09,217610,139470572.0,3.07,0.65,0.04,1.6,6.4140000000000015,6.587000000000001,6.716333333333333,6.1185
2022-01-07,6.27,6.04,6.27,6.04,223595,142060960.0,3.69,-3.05,-0.19,1.64,6.3340000000000005,6.503,6.709666666666667,6.1305000000000005
2022-01-10,5.99,6.01,6.07,5.83,253821,156900461.0,3.97,-0.5,-0.03,1.87,6.210000000000001,6.412000000000001,6.694333333333334,6.141666666666667
2022-01-11,6.0,6.04,6.17,5.97,197758,124198438.0,3.33,0.5,0.03,1.45,6.102,6.323,6.665666666666667,6.147833333333334
2022-01-12,6.07,6.14,6.15,6.04,179056,113126675.0,1.82,1.66,0.1,1.32,6.0920000000000005,6.271,6.651333333333333,6.157166666666667
2022-01-13,6.16,6.05,6.17,6.03,182022,114484315.0,2.28,-1.47,-0.09,1.34,6.056,6.235,6.633666666666667,6.161
2022-01-14,5.87,5.84,6.08,5.83,265818,162938349.0,4.13,-3.47,-0.21,1.96,6.016,6.175,6.6209999999999996,6.159833333333334
2022-01-17,5.85,5.85,5.89,5.79,171588,103812815.0,1.71,0.17,0.01,1.26,5.984,6.0969999999999995,6.598,6.166833333333333
2022-01-18,5.86,6.04,6.14,5.79,313424,194668182.0,5.98,3.25,0.19,2.31,5.984,6.043,6.581333333333333,6.176
2022-01-19,5.97,6.08,6.11,5.91,218708,136201374.0,3.31,0.66,0.04,1.61,5.972,6.031999999999999,6.543333333333333,6.176333333333333
2022-01-20,6.08,6.24,6.5,5.92,466521,299761296.0,9.54,2.63,0.16,3.43,6.01,6.0329999999999995,6.512333333333333,6.178166666666667
2022-01-21,6.19,6.3,6.41,6.18,495933,323727952.0,3.69,0.96,0.06,3.65,6.102,6.059,6.486666666666667,6.184333333333333
2022-01-24,6.18,6.07,6.22,5.9,278571,174266510.0,5.08,-3.65,-0.23,2.05,6.146000000000001,6.065,6.461,6.1898333333333335
2022-01-25,6.04,5.66,6.07,5.63,257940,156470201.0,7.25,-6.75,-0.41,1.9,6.07,6.026999999999999,6.418666666666667,6.1850000000000005
2022-01-26,5.72,5.81,6.0,5.69,352765,214023701.0,5.48,2.65,0.15,2.59,6.016,5.994000000000001,6.376,6.188666666666666
2022-01-27,5.77,5.54,5.84,5.52,282072,165594536.0,5.51,-4.65,-0.27,2.07,5.876,5.943,6.321333333333333,6.1898333333333335
2022-01-28,5.61,5.65,5.77,5.42,250759,146142295.0,6.32,1.99,0.11,1.84,5.746,5.924,6.273,6.1875
2022-02-07,5.73,5.79,5.83,5.69,186239,111511949.0,2.48,2.48,0.14,1.37,5.69,5.918,6.225333333333333,6.194666666666666
2022-02-08,5.8,5.91,5.91,5.71,211869,127610984.0,3.45,2.07,0.12,1.56,5.74,5.905,6.203,6.206
2022-02-09,5.89,6.08,6.17,5.85,298833,187165076.0,5.41,2.88,0.17,2.2,5.7940000000000005,5.905,6.184333333333333,6.218999999999999
2022-02-10,6.04,6.26,6.53,6.01,482582,311976208.0,8.55,2.96,0.18,3.55,5.938000000000001,5.907,6.175666666666666,6.237666666666667
2022-02-11,6.22,6.08,6.34,6.07,371344,237590299.0,4.31,-2.88,-0.18,2.73,6.024,5.885,6.149,6.254666666666667
2022-02-14,6.0,6.0,6.17,5.98,232793,146227492.0,3.13,-1.32,-0.08,1.71,6.066000000000001,5.878,6.118333333333334,6.269000000000001
2022-02-15,6.0,5.98,6.06,5.91,182211,112526699.0,2.5,-0.33,-0.02,1.34,6.08,5.91,6.086666666666667,6.282333333333333
2022-02-16,6.03,6.03,6.16,6.0,193110,121164014.0,2.68,0.84,0.05,1.42,6.07,5.932,6.065666666666667,6.2973333333333334
2022-02-17,5.99,6.03,6.09,5.96,159371,99377981.0,2.16,0.0,0.0,1.17,6.024,5.981,6.053,6.311333333333334
2022-02-18,6.03,6.14,6.17,5.91,218110,137401044.0,4.31,1.82,0.11,1.6,6.0360000000000005,6.029999999999999,6.043000000000001,6.325666666666666
2022-02-21,6.39,6.78,6.78,6.23,807175,550943136.0,8.96,10.42,0.64,5.94,6.192000000000001,6.129,6.048,6.3501666666666665
2022-02-22,6.66,6.89,7.08,6.5,1239105,869196128.0,8.55,1.62,0.11,9.11,6.3740000000000006,6.226999999999999,6.058333333333334,6.375333333333333
2022-02-23,6.74,6.76,6.86,6.62,712884,494667712.0,3.48,-1.89,-0.13,5.24,6.5200000000000005,6.295,6.077333333333333,6.395333333333332
2022-02-24,6.73,6.89,7.46,6.68,1205249,870690048.0,11.54,1.92,0.13,8.87,6.692,6.358,6.099333333333334,6.4078333333333335
2022-02-25,6.83,7.04,7.34,6.75,934077,673572096.0,8.56,2.18,0.15,6.87,6.872,6.454000000000001,6.132666666666666,6.421166666666666
2022-02-28,6.94,6.82,7.03,6.64,718803,502718720.0,5.54,-3.13,-0.22,5.29,6.880000000000001,6.536,6.159666666666666,6.4270000000000005
2022-03-01,6.83,6.77,6.92,6.69,463953,324647568.0,3.37,-0.73,-0.05,3.41,6.856,6.615,6.184,6.424833333333334
2022-03-02,6.65,6.77,6.79,6.62,366043,253287671.0,2.51,0.0,0.0,2.69,6.858000000000001,6.689,6.204999999999999,6.428166666666667
2022-03-03,6.94,6.69,6.96,6.62,512133,356446608.0,5.02,-1.18,-0.08,3.77,6.8180000000000005,6.755,6.226333333333334,6.430000000000001
2022-03-04,6.55,6.74,7.02,6.52,552818,383699024.0,7.47,0.75,0.05,4.07,6.758000000000001,6.8149999999999995,6.256333333333333,6.438666666666666
2022-03-07,6.62,6.6,6.84,6.55,392212,270119872.0,4.3,-2.08,-0.14,2.88,6.714,6.797,6.281333333333333,6.439666666666667
2022-03-08,6.56,6.2,6.57,6.19,465776,304268944.0,5.76,-6.06,-0.4,3.43,6.6,6.728,6.286666666666666,6.434
2022-03-09,6.25,6.46,6.49,5.99,589878,386976704.0,8.06,4.19,0.26,4.34,6.538000000000001,6.697999999999999,6.299333333333334,6.421333333333333
2022-03-10,6.56,6.64,6.71,6.39,527001,358640256.0,4.95,2.79,0.18,3.88,6.5280000000000005,6.673,6.312666666666667,6.4125
2022-03-11,6.49,6.49,6.59,6.25,444024,294260864.0,5.12,-2.26,-0.15,3.27,6.478,6.617999999999999,6.319,6.402833333333334
2022-03-14,6.42,6.1,6.52,6.08,374804,243589980.0,6.78,-6.01,-0.39,2.76,6.378,6.546000000000001,6.319999999999999,6.3905
2022-03-15,6.01,5.68,6.04,5.61,433114,261074559.0,7.05,-6.89,-0.42,3.19,6.273999999999999,6.437,6.320666666666667,6.369666666666666
2022-03-16,5.79,5.9,5.97,5.54,374995,223796033.0,7.57,3.87,0.22,2.76,6.162000000000001,6.35,6.323666666666666,6.349833333333334
2022-03-17,5.92,5.9,6.0,5.85,357209,219392910.0,2.54,0.0,0.0,2.63,6.014,6.271,6.335666666666667,6.3285
2022-03-18,5.85,6.13,6.2,5.84,395979,249167606.0,6.1,3.9,0.23,2.91,5.942,6.209999999999999,6.351666666666666,6.312333333333332
2022-03-21,6.1,6.06,6.19,5.98,281809,177026053.0,3.43,-1.14,-0.07,2.07,5.934,6.156000000000001,6.360666666666666,6.293
2022-03-22,6.06,6.02,6.13,5.94,234390,145723265.0,3.14,-0.66,-0.04,1.72,6.002000000000001,6.138,6.364333333333334,6.283666666666667
2022-03-23,6.11,6.06,6.22,6.01,319632,202269100.0,3.49,0.66,0.04,2.35,6.034,6.098,6.363666666666666,6.274
2022-03-24,5.97,5.89,6.02,5.88,227766,140074461.0,2.31,-2.81,-0.17,1.68,6.032,6.023,6.351333333333333,6.2635
2022-03-25,5.87,5.86,5.96,5.84,167089,101739811.0,2.04,-0.51,-0.03,1.23,5.978,5.959999999999999,6.343999999999999,6.2465
2022-03-28,5.79,5.94,5.95,5.74,201118,122064195.0,3.58,1.37,0.08,1.48,5.954,5.944,6.342,6.230166666666666
2022-03-29,5.98,5.88,5.98,5.82,152080,92722204.0,2.69,-1.01,-0.06,1.12,5.926,5.964,6.338666666666667,6.212666666666666
2022-03-30,5.88,5.95,5.98,5.88,179277,110155187.0,1.7,1.19,0.07,1.32,5.904000000000001,5.968999999999999,6.336,6.200833333333334
2022-03-31,5.89,5.7,5.94,5.65,332082,198260746.0,4.87,-4.2,-0.25,2.44,5.8660000000000005,5.949,6.325,6.188999999999999
2022-04-01,5.64,5.71,5.77,5.56,167378,98316325.0,3.68,0.18,0.01,1.23,5.836,5.907,6.310666666666667,6.176833333333334
2022-04-06,5.69,5.91,5.96,5.62,251000,151659337.0,5.95,3.5,0.2,1.85,5.830000000000001,5.892,6.281666666666667,6.164833333333333
2022-04-07,5.86,5.73,5.9,5.73,168602,101288690.0,2.88,-3.05,-0.18,1.24,5.8,5.863,6.242999999999999,6.150666666666667
2022-04-08,5.73,5.67,5.78,5.58,145360,85257346.0,3.49,-1.05,-0.06,1.07,5.744000000000001,5.824,6.206666666666667,6.142
2022-04-11,5.51,5.2,5.53,5.17,286741,159017870.0,6.35,-8.29,-0.47,2.11,5.644,5.755000000000001,6.150333333333333,6.124833333333333
2022-04-12,5.2,5.3,5.31,5.07,164338,89113304.0,4.62,1.92,0.1,1.21,5.562,5.699,6.092333333333333,6.1125
2022-04-13,5.32,5.16,5.32,5.12,125409,67786491.0,3.77,-2.64,-0.14,0.92,5.412000000000001,5.6209999999999996,6.037000000000001,6.098333333333333
2022-04-14,5.24,5.1,5.25,5.1,129670,69583268.0,2.91,-1.16,-0.06,0.95,5.286,5.543,5.981333333333334,6.082666666666667
2022-04-15,5.08,5.17,5.37,4.98,218506,117496592.0,7.65,1.37,0.07,1.61,5.186,5.465,5.928,6.0665
2022-04-18,5.19,5.06,5.19,4.94,161127,84469716.0,4.84,-2.13,-0.11,1.19,5.1579999999999995,5.401000000000001,5.873666666666666,6.05
2022-04-19,5.03,5.13,5.24,5.01,159376,85531226.0,4.55,1.38,0.07,1.17,5.1240000000000006,5.343,5.819999999999999,6.038166666666666
2022-04-20,5.07,5.05,5.23,5.04,135215,72199562.0,3.7,-1.56,-0.08,0.99,5.101999999999999,5.257,5.7683333333333335,6.0248333333333335
2022-04-21,5.13,4.87,5.18,4.84,188214,98177453.0,6.73,-3.56,-0.18,1.38,5.056,5.171,5.724,6.005333333333334
2022-04-22,4.8,5.03,5.11,4.73,222879,114930165.0,7.8,3.29,0.16,1.64,5.0280000000000005,5.107,5.676333333333333,5.987833333333334
2022-04-25,4.94,4.64,5.05,4.63,230103,116146659.0,8.35,-7.75,-0.39,1.69,4.944,5.051,5.609666666666667,5.961166666666667
2022-04-26,4.64,4.48,4.72,4.45,204592,97659041.0,5.82,-3.45,-0.16,1.5,4.814,4.968999999999999,5.542666666666666,5.930833333333334
2022-04-27,4.35,4.62,4.65,4.29,219477,103253624.0,8.04,3.13,0.14,1.61,4.728,4.915000000000001,5.493333333333334,5.906666666666667
2022-04-28,4.58,4.67,4.78,4.48,212997,103813891.0,6.49,1.08,0.05,1.57,4.688000000000001,4.872,5.459666666666666,5.8901666666666666
2022-04-29,4.73,4.77,4.79,4.67,166279,82363178.0,2.57,2.14,0.1,1.22,4.636000000000001,4.832,5.422,5.872833333333333
2022-05-05,4.79,4.99,5.0,4.76,213990,109706397.0,5.03,4.61,0.22,1.57,4.706,4.825,5.391666666666667,5.863666666666666
2022-05-06,4.9,4.9,5.1,4.81,283153,144838757.0,5.81,-1.8,-0.09,2.08,4.790000000000001,4.8020000000000005,5.350666666666667,5.851166666666667
2022-05-09,4.87,4.84,4.9,4.8,129148,65268380.0,2.04,-1.22,-0.06,0.95,4.8340000000000005,4.781,5.3100000000000005,5.835333333333334
2022-05-10,4.79,5.35,5.35,4.71,282731,150738630.0,13.22,10.54,0.51,2.08,4.970000000000001,4.829,5.2876666666666665,5.826
2022-05-11,5.29,5.3,5.56,5.26,585971,328156704.0,5.61,-0.93,-0.05,4.31,5.0760000000000005,4.856,5.262333333333333,5.813000000000001
2022-05-12,5.3,5.24,5.49,5.17,332803,184213675.0,6.04,-1.13,-0.06,2.45,5.126,4.9159999999999995,5.240666666666667,5.796
2022-05-13,5.24,5.29,5.37,5.21,212785,116903462.0,3.05,0.95,0.05,1.57,5.204000000000001,4.997,5.221666666666667,5.782833333333333
2022-05-16,5.24,5.22,5.32,5.19,166094,90349991.0,2.46,-1.32,-0.07,1.22,5.28,5.0569999999999995,5.197666666666667,5.769833333333334
2022-05-17,5.22,5.19,5.23,5.11,131283,70506523.0,2.3,-0.57,-0.03,0.97,5.248,5.109,5.174666666666667,5.756666666666667
2022-05-18,5.16,5.24,5.34,5.16,199159,108832589.0,3.47,0.96,0.05,1.46,5.236000000000001,5.156000000000001,5.151,5.7435
2022-05-19,5.22,5.48,5.59,5.16,413797,230104127.0,8.21,4.58,0.24,3.04,5.284000000000001,5.205,5.143666666666666,5.734333333333334
2022-05-20,5.43,5.41,5.51,5.37,260586,145816341.0,2.55,-1.28,-0.07,1.92,5.308000000000001,5.256,5.133666666666667,5.722166666666666
2022-05-23,5.43,5.42,5.44,5.33,171114,94984979.0,2.03,0.18,0.01,1.26,5.348000000000001,5.314,5.117333333333333,5.6995
2022-05-24,5.42,5.17,5.48,5.17,245195,135062650.0,5.72,-4.61,-0.25,1.8,5.344,5.296,5.098666666666667,5.670833333333333
2022-05-25,5.18,5.7,5.7,5.14,394755,224404311.0,10.83,10.25,0.53,2.9,5.436,5.336,5.099666666666666,5.6531666666666665
2022-05-26,5.69,5.57,5.77,5.56,597856,348733056.0,3.68,-2.28,-0.13,4.4,5.454000000000001,5.369000000000001,5.112,5.631166666666667
2022-05-27,5.68,5.76,5.82,5.52,570395,333817952.0,5.39,3.41,0.19,4.2,5.524,5.416,5.1273333333333335,5.6098333333333334
2022-05-30,5.68,5.98,6.08,5.62,703983,424202048.0,7.99,3.82,0.22,5.18,5.636000000000001,5.492,5.1546666666666665,5.595833333333333
2022-05-31,5.98,5.92,6.14,5.83,587542,361463936.0,5.18,-1.0,-0.06,4.32,5.786,5.5649999999999995,5.182,5.581666666666666
2022-06-01,5.8,6.05,6.49,5.69,672990,410545648.0,13.51,2.2,0.13,4.95,5.856,5.646,5.211333333333333,5.5696666666666665
2022-06-02,5.93,5.86,6.05,5.83,413231,251693950.0,3.64,-3.14,-0.19,3.04,5.914,5.684,5.238,5.555833333333334
2022-06-06,5.83,5.79,5.9,5.77,307419,183582885.0,2.22,-1.19,-0.07,2.26,5.920000000000001,5.7219999999999995,5.260000000000001,5.54
2022-06-07,5.83,5.75,5.88,5.69,300295,178925913.0,3.28,-0.69,-0.04,2.21,5.8740000000000006,5.755000000000001,5.283333333333333,5.525833333333334
2022-06-08,5.75,5.8,5.88,5.63,324456,192914428.0,4.35,0.87,0.05,2.39,5.85,5.818,5.314333333333334,5.519166666666666
2022-06-09,5.74,5.64,5.87,5.63,239886,141341265.0,4.14,-2.76,-0.16,1.76,5.768,5.811999999999999,5.334666666666666,5.5055
2022-06-10,5.59,5.76,5.85,5.56,271649,160878292.0,5.14,2.13,0.12,2.0,5.748,5.8309999999999995,5.372,5.490833333333333
2022-06-13,5.66,5.63,5.75,5.51,267160,155052144.0,4.17,-2.26,-0.13,1.97,5.716,5.818,5.410333333333333,5.476500000000001
2022-06-14,5.55,5.68,5.68,5.48,234226,135446258.0,3.55,0.89,0.05,1.72,5.702,5.788,5.445666666666666,5.469499999999999
2022-06-15,5.67,5.57,5.74,5.56,244961,142543555.0,3.17,-1.94,-0.11,1.8,5.656000000000001,5.753,5.475666666666667,5.467666666666667
2022-06-16,5.57,5.59,5.66,5.54,167710,96773651.0,2.15,0.36,0.02,1.23,5.646,5.706999999999999,5.502999999999999,5.4625
2022-06-17,5.53,5.67,5.71,5.53,183757,107020875.0,3.22,1.43,0.08,1.35,5.628,5.688,5.525666666666667,5.458666666666668
2022-06-20,5.65,5.8,5.84,5.63,323273,192082415.0,3.7,2.29,0.13,2.38,5.662,5.689,5.555666666666667,5.453166666666667
2022-06-21,5.88,5.73,5.9,5.68,230779,136805912.0,3.79,-1.21,-0.07,1.7,5.672000000000001,5.686999999999999,5.585333333333334,5.447666666666667
2022-06-22,5.71,5.53,5.75,5.49,215952,124857481.0,4.54,-3.49,-0.2,1.59,5.664,5.66,5.591333333333334,5.4395
2022-06-23,5.53,5.57,5.61,5.43,161125,91799715.0,3.25,0.72,0.04,1.19,5.660000000000001,5.6530000000000005,5.600333333333333,5.431333333333333
2022-06-24,5.57,5.53,5.64,5.51,162569,93127351.0,2.33,-0.72,-0.04,1.2,5.632000000000001,5.630000000000001,5.61,5.425333333333333
2022-06-27,5.54,5.53,5.6,5.51,150825,86117690.0,1.63,0.0,0.0,1.11,5.578,5.62,5.617999999999999,5.419833333333333
2022-06-28,5.57,5.62,5.66,5.52,197938,114156796.0,2.53,1.63,0.09,1.46,5.556,5.614,5.631333333333333,5.4145
2022-06-29,5.59,5.45,5.6,5.44,222141,125967502.0,2.85,-3.02,-0.17,1.63,5.540000000000001,5.602,5.64,5.407333333333333
2022-06-30,5.46,5.46,5.58,5.43,159774,90439155.0,2.75,0.18,0.01,1.18,5.518,5.589,5.647333333333333,5.399166666666667
2022-07-01,5.46,5.53,5.61,5.46,184566,105604666.0,2.75,1.28,0.07,1.36,5.518000000000001,5.575,5.649,5.396333333333334
2022-07-04,5.53,5.71,5.76,5.47,346646,203094765.0,5.24,3.25,0.18,2.55,5.554,5.566,5.659000000000001,5.396333333333333
2022-07-05,5.71,5.78,5.92,5.67,421633,251374824.0,4.38,1.23,0.07,3.1,5.586,5.571,5.671000000000001,5.394166666666667
2022-07-06,5.74,5.78,5.88,5.68,275515,163132778.0,3.46,0.0,0.0,2.03,5.652,5.596,5.691333333333334,5.395
2022-07-07,5.76,5.93,6.07,5.71,507908,310047152.0,6.23,2.6,0.15,3.74,5.746,5.632,5.699,5.399333333333333
2022-07-08,5.93,5.87,5.98,5.81,291206,176288780.0,2.87,-1.01,-0.06,2.14,5.814000000000001,5.6659999999999995,5.709,5.4105
2022-07-11,5.87,5.97,6.1,5.87,457248,281868928.0,3.92,1.7,0.1,3.36,5.8660000000000005,5.71,5.715999999999999,5.421666666666666
2022-07-12,5.92,5.88,6.1,5.87,406261,249468575.79,3.85,-1.51,-0.09,2.99,5.886,5.736,5.712666666666666,5.433666666666666
2022-07-13,5.89,5.99,6.05,5.82,405985,247979810.03,3.91,1.87,0.11,2.99,5.928,5.79,5.715,5.448499999999999
2022-07-14,6.01,5.94,6.02,5.81,326963,198521588.4,3.51,-0.83,-0.05,2.4,5.930000000000001,5.837999999999999,5.711333333333333,5.461333333333333
2022-07-15,5.95,5.84,6.01,5.8,363291,220645691.2,3.54,-1.68,-0.1,2.67,5.924,5.869,5.710666666666667,5.474333333333334
2022-07-18,5.85,5.98,5.99,5.84,337329,206070137.01,2.57,2.4,0.14,2.48,5.926,5.896,5.717,5.4885
2022-07-19,6.01,5.86,6.02,5.8,284963,172246687.25,3.68,-2.01,-0.12,2.1,5.922000000000001,5.904000000000001,5.720666666666667,5.502
2022-07-20,5.85,5.88,5.95,5.75,272404,163919507.4,3.41,0.34,0.02,2.0,5.9,5.914,5.723333333333333,5.518833333333333
2022-07-21,5.84,5.75,5.87,5.73,230777,137429526.35,2.38,-2.21,-0.13,1.7,5.862,5.896,5.727,5.530833333333333
2022-07-22,5.74,5.8,5.99,5.73,326153,196748641.2,4.52,0.87,0.05,2.4,5.854000000000001,5.889,5.728333333333334,5.550166666666667
2022-07-25,5.78,5.6,5.81,5.58,238162,139154179.5,3.97,-3.45,-0.2,1.75,5.7780000000000005,5.851999999999999,5.727333333333333,5.568833333333333
2022-07-26,5.58,5.69,5.7,5.52,151938,87924785.6,3.21,1.61,0.09,1.12,5.744000000000001,5.833,5.727666666666667,5.586666666666667
2022-07-27,5.65,5.69,5.71,5.63,115425,67452379.0,1.41,0.0,0.0,0.85,5.706,5.803,5.7316666666666665,5.603666666666667
