日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,77.35,81.74,84.6,77.35,473712,3894593550.0,9.39,5.83,4.5,6.33
2023-05-10,83.17,75.6,84.49,73.97,535088,4201026130.0,12.87,-7.51,-6.14,7.15
2023-05-11,75.36,72.34,76.6,72.0,440698,3267752613.0,6.08,-4.31,-3.26,5.89
2023-05-12,72.25,75.63,76.59,71.85,430434,3236578375.0,6.55,4.55,3.29,5.75
2023-05-15,76.8,79.4,79.67,72.29,465991,3564786051.0,9.76,4.98,3.77,6.23
2023-05-16,78.96,76.62,79.59,75.73,394401,3063347443.0,4.86,-3.5,-2.78,5.27
2023-05-17,76.8,78.81,82.32,75.82,434806,3458715705.0,8.48,2.86,2.19,5.81
2023-05-18,88.3,94.61,94.61,85.35,561366,5107563878.0,11.75,20.05,15.8,7.5
2023-05-19,95.81,93.35,99.39,90.61,785144,7528546730.0,9.28,-1.33,-1.26,10.49
2023-05-22,93.35,89.69,93.68,87.16,480796,4328897415.0,6.98,-3.92,-3.66,6.42
2023-05-23,90.05,87.0,92.22,86.77,529941,4734300550.0,6.08,-3.0,-2.69,7.08
2023-05-24,85.1,87.47,92.01,84.88,571798,5079451480.0,8.2,0.54,0.47,7.64
2023-05-25,95.68,92.98,99.69,89.8,765341,7280837448.0,11.31,6.3,5.51,10.22
2023-05-26,93.06,91.25,99.15,91.1,609410,5744455159.0,8.66,-1.86,-1.73,8.12
2023-05-29,94.18,95.8,102.18,93.81,624194,6095670969.0,9.17,4.99,4.55,8.32
2023-05-30,98.55,108.8,109.8,95.93,646267,6642510270.0,14.48,13.57,13.0,8.61
2023-05-31,105.83,107.3,107.89,102.1,460506,4857237827.0,5.32,-1.38,-1.5,6.14
2023-06-01,104.8,107.84,110.79,103.8,383390,4125007352.0,6.51,0.5,0.54,5.11
2023-06-02,110.95,106.5,112.6,104.01,288436,3094297931.0,7.97,-1.24,-1.34,3.84
2023-06-05,104.8,111.0,115.18,104.8,388505,4319562469.0,9.75,4.23,4.5,5.18
2023-06-06,112.0,107.31,113.5,106.18,320564,3503934985.0,6.59,-3.32,-3.69,4.27
2023-06-07,107.1,108.11,111.1,105.53,284178,3083546380.0,5.19,0.75,0.8,3.79
2023-06-08,106.1,106.72,109.59,103.27,343757,3661586283.0,5.85,-1.29,-1.39,4.58
2023-06-09,106.7,115.2,118.5,103.5,579818,6407554008.0,14.06,7.95,8.48,7.73
2023-06-12,115.2,121.5,122.64,114.0,401497,4801762932.0,7.5,5.47,6.3,5.35
2023-06-13,120.0,121.55,123.98,118.04,279625,3386989453.0,4.89,0.04,0.05,3.73
2023-06-14,124.0,129.55,134.56,121.7,409320,5199427079.0,10.58,6.58,8.0,5.46
2023-06-15,133.9,134.79,139.88,132.0,440665,5954438968.0,6.08,4.04,5.24,5.87
2023-06-16,136.35,155.0,156.5,132.64,458447,6619310082.0,17.7,14.99,20.21,6.11
2023-06-19,158.09,160.01,164.8,153.46,491894,7804976288.0,7.32,3.23,5.01,6.56
2023-06-20,160.01,170.0,170.0,156.1,452094,7319594023.0,8.69,6.24,9.99,6.03
2023-06-21,165.66,159.9,166.0,157.05,473777,7643068871.0,5.26,-5.94,-10.1,6.32
2023-06-26,156.56,148.0,158.0,145.24,622281,9396374352.0,7.98,-7.44,-11.9,8.29
2023-06-27,147.44,147.2,149.89,144.99,366486,5399287868.0,3.31,-0.54,-0.8,4.89
2023-06-28,139.01,141.98,145.5,132.96,474849,6664986448.0,8.52,-3.55,-5.22,6.33
2023-06-29,144.0,148.01,149.8,143.5,461718,6777628191.0,4.44,4.25,6.03,6.15
2023-06-30,145.0,147.45,154.58,144.02,486622,7258615996.0,7.13,-0.38,-0.56,6.49
2023-07-03,147.78,146.0,148.6,138.89,413579,5926592733.0,6.59,-0.98,-1.45,5.51
2023-07-04,146.51,146.52,150.33,145.0,310201,4580082239.0,3.65,0.36,0.52,4.13
2023-07-05,146.01,138.96,146.52,138.72,341397,4864646976.0,5.32,-5.16,-7.56,4.55
2023-07-06,138.78,139.8,145.56,137.7,323412,4578612223.0,5.66,0.6,0.84,4.31
2023-07-07,144.59,146.99,150.62,136.23,507938,7325079902.0,10.29,5.14,7.19,6.77
2023-07-10,145.22,143.6,146.89,137.04,419946,5942156102.0,6.7,-2.31,-3.39,5.6
2023-07-11,145.98,148.5,148.8,142.58,345456,5054824477.0,4.33,3.41,4.9,4.6
2023-07-12,149.5,138.79,152.0,138.79,465962,6734275073.0,8.9,-6.54,-9.71,6.21
2023-07-13,141.84,154.2,154.7,141.84,536983,7947614825.0,9.27,11.1,15.41,7.16
2023-07-14,156.66,155.39,159.6,151.11,539874,8351777076.0,5.51,0.77,1.19,7.2
2023-07-17,154.1,157.71,164.95,153.93,405983,6478700227.0,7.09,1.49,2.32,5.41
2023-07-18,160.08,151.29,160.5,149.99,311922,4811204345.0,6.66,-4.07,-6.42,4.16
2023-07-19,154.0,149.0,155.96,148.92,221403,3357756300.0,4.65,-1.51,-2.29,2.95
2023-07-20,147.5,130.0,148.4,129.55,671198,9235924769.0,12.65,-12.75,-19.0,8.95
2023-07-21,130.01,130.24,131.73,125.71,527382,6789054875.0,4.63,0.18,0.24,7.03
2023-07-24,130.16,131.0,135.93,128.88,393842,5213235803.0,5.41,0.58,0.76,5.25
2023-07-25,133.16,134.25,140.98,130.01,447119,6031733705.0,8.37,2.48,3.25,5.96
2023-07-26,134.42,129.04,135.58,127.03,400397,5222877717.0,6.37,-3.88,-5.21,5.34
2023-07-27,127.1,127.9,131.1,126.11,253277,3245832687.0,3.87,-0.88,-1.14,3.38
2023-07-28,126.63,126.9,131.19,124.6,341067,4345023431.0,5.15,-0.78,-1.0,4.55
2023-07-31,124.08,128.0,131.45,124.0,372555,4779940266.0,5.87,0.87,1.1,4.97
2023-08-01,128.0,134.8,135.99,127.66,484146,6416563398.0,6.51,5.31,6.8,6.45
2023-08-02,134.0,133.8,135.99,130.52,264234,3525725901.0,4.06,-0.74,-1.0,3.52
2023-08-03,130.38,130.51,135.49,128.33,301570,3954508032.0,5.35,-2.46,-3.29,4.02
2023-08-04,130.03,139.95,141.03,129.51,458229,6212604411.0,8.83,7.23,9.44,6.11
2023-08-07,141.0,141.75,146.66,138.88,413930,5916033330.0,5.56,1.29,1.8,5.52
2023-08-08,141.75,134.51,144.43,134.5,303276,4213408871.0,7.01,-5.11,-7.24,4.04
2023-08-09,134.18,126.84,136.15,126.61,417352,5455563216.0,7.09,-5.7,-7.67,5.56
2023-08-10,124.06,124.01,127.19,122.01,314116,3903812258.0,4.08,-2.23,-2.83,4.19
2023-08-11,125.43,121.98,127.14,121.98,209528,2602884599.0,4.16,-1.64,-2.03,2.79
2023-08-14,122.7,123.52,123.52,120.31,299863,3653432708.0,2.63,1.26,1.54,4.0
2023-08-15,129.0,121.9,129.88,121.01,425348,5328572547.0,7.18,-1.31,-1.62,5.67
2023-08-16,120.02,121.01,123.3,118.11,313831,3776187151.0,4.26,-0.73,-0.89,4.18
2023-08-17,118.8,122.25,124.2,117.18,320164,3886919823.0,5.8,1.02,1.24,4.27
2023-08-18,121.5,115.51,122.5,115.51,315174,3733845102.0,5.72,-5.51,-6.74,4.2
2023-08-21,116.33,117.87,120.55,115.3,255052,3016721235.0,4.55,2.04,2.36,3.4
2023-08-22,122.1,126.0,126.55,118.15,465006,5683967305.0,7.13,6.9,8.13,6.2
2023-08-23,123.48,119.0,123.49,118.1,286357,3429649261.0,4.28,-5.56,-7.0,3.82
2023-08-24,124.0,121.0,126.0,119.33,409584,5006257034.0,5.61,1.68,2.0,5.46
2023-08-25,113.33,106.95,115.14,106.01,580820,6411278828.0,7.55,-11.61,-14.05,7.74
2023-08-28,114.0,111.5,116.06,110.1,487689,5518917338.0,5.57,4.25,4.55,6.5
2023-08-29,113.0,115.19,121.0,109.53,439491,5049231497.0,10.29,3.31,3.69,5.86
2023-08-30,116.1,116.0,119.59,113.38,313843,3637835087.0,5.39,0.7,0.81,4.18
2023-08-31,114.0,114.62,116.34,113.75,193111,2222072593.0,2.23,-1.19,-1.38,2.57
2023-09-01,113.9,112.15,115.29,110.85,209959,2366297059.0,3.87,-2.15,-2.47,2.8
2023-09-04,112.96,112.35,113.48,110.75,165719,1853237382.0,2.43,0.18,0.2,2.21
2023-09-05,111.9,109.01,111.9,108.12,214383,2351163353.0,3.36,-2.97,-3.34,2.86
2023-09-06,109.12,109.7,110.95,106.8,198480,2159984140.0,3.81,0.63,0.69,2.65
2023-09-07,109.1,106.31,110.75,106.11,239296,2576182319.0,4.23,-3.09,-3.39,3.19
2023-09-08,103.57,105.25,107.2,102.0,287886,3020167548.0,4.89,-1.0,-1.06,3.84
2023-09-11,106.25,109.2,112.99,104.52,379722,4157932997.0,8.05,3.75,3.95,5.06
2023-09-12,108.08,109.92,111.88,107.55,244787,2703602919.0,3.97,0.66,0.72,3.26
2023-09-13,109.45,106.67,110.9,105.36,180589,1940755914.0,5.04,-2.96,-3.25,2.41
2023-09-14,107.17,102.65,108.31,102.5,246306,2577436504.0,5.45,-3.77,-4.02,3.28
2023-09-15,103.39,98.68,104.16,97.41,363809,3651606068.0,6.58,-3.87,-3.97,4.85
2023-09-18,99.0,95.5,99.59,94.72,296946,2886881290.0,4.94,-3.22,-3.18,3.96
2023-09-19,96.4,96.5,99.26,93.69,265244,2558488943.0,5.83,1.05,1.0,3.54
2023-09-20,96.49,97.15,100.9,96.0,275470,2709599896.0,5.08,0.67,0.65,3.67
2023-09-21,96.5,97.37,100.32,96.21,239776,2360482803.0,4.23,0.23,0.22,3.2
2023-09-22,97.97,111.08,112.92,97.5,647611,6867634057.0,15.84,14.08,13.71,8.63
2023-09-25,111.08,107.5,111.9,106.8,410389,4492724323.0,4.59,-3.22,-3.58,5.47
2023-09-26,109.95,111.8,115.77,109.3,442133,4973206850.0,6.02,4.0,4.3,5.89
2023-09-27,111.25,114.07,116.2,111.25,276082,3148705127.0,4.43,2.03,2.27,3.68
2023-09-28,117.88,115.8,119.33,114.02,306391,3565312268.0,4.66,1.52,1.73,4.08
2023-10-09,115.43,111.06,116.98,107.51,442494,4935200179.0,8.18,-4.09,-4.74,5.9
2023-10-10,110.37,109.45,112.72,107.98,255412,2811180252.0,4.27,-1.45,-1.61,3.4
2023-10-11,110.55,109.73,113.77,107.66,254655,2814276801.0,5.58,0.26,0.28,3.39
2023-10-12,111.0,106.67,111.42,105.63,218266,2341724753.0,5.28,-2.79,-3.06,2.91
2023-10-13,105.8,102.37,106.37,100.9,294906,3035091200.0,5.13,-4.03,-4.3,3.93
2023-10-16,101.35,100.01,102.78,99.38,222840,2239102029.0,3.32,-2.31,-2.36,2.97
2023-10-17,101.12,100.56,103.5,97.88,238039,2390436762.0,5.62,0.55,0.55,3.17
2023-10-18,96.61,97.45,98.11,93.22,345664,3319570126.0,4.86,-3.09,-3.11,4.61
2023-10-19,96.77,94.64,97.51,94.23,221355,2112414474.0,3.37,-2.88,-2.81,2.95
2023-10-20,96.98,94.07,97.17,93.76,250655,2386369704.0,3.6,-0.6,-0.57,3.34
2023-10-23,97.17,96.1,99.16,93.7,390850,3745740421.0,5.8,2.16,2.03,5.21
2023-10-24,98.2,95.8,101.8,94.52,580028,5694715205.0,7.58,-0.31,-0.3,7.73
2023-10-25,91.46,88.01,95.64,87.8,579931,5257017631.0,8.18,-8.13,-7.79,7.73
2023-10-26,88.66,89.9,90.75,87.61,349972,3115896145.0,3.57,2.15,1.89,4.67
2023-10-27,89.01,89.41,90.28,87.42,272731,2430655711.0,3.18,-0.55,-0.49,3.64
2023-10-30,89.37,89.82,90.8,87.5,273032,2435833702.0,3.69,0.46,0.41,3.64
2023-10-31,90.2,87.75,90.61,85.91,277602,2422980989.0,5.23,-2.3,-2.07,3.7
2023-11-01,87.2,85.22,88.6,85.05,226990,1962819213.0,4.05,-2.88,-2.53,3.03
2023-11-02,86.54,85.93,89.33,85.9,273153,2385194800.0,4.02,0.83,0.71,3.64
2023-11-03,86.5,88.65,91.16,86.5,383210,3426594903.0,5.42,3.17,2.72,5.11
2023-11-06,90.44,91.42,91.91,89.0,374255,3392829396.0,3.28,3.12,2.77,4.99
2023-11-07,90.89,99.2,104.0,90.28,563865,5399560130.0,15.01,8.51,7.78,7.52
2023-11-08,97.1,96.65,98.57,95.71,356276,3451750190.0,2.88,-2.57,-2.55,4.75
2023-11-09,99.0,100.99,103.17,98.3,399700,4027566223.0,5.04,4.49,4.34,5.33
2023-11-10,100.5,101.54,105.2,100.0,313228,3214256450.0,5.15,0.54,0.55,4.18
2023-11-13,105.8,104.9,108.51,103.8,378875,4025461363.0,4.64,3.31,3.36,5.05
2023-11-14,104.91,105.01,107.64,102.55,275454,2892680627.0,4.85,0.1,0.11,3.67
2023-11-15,108.0,104.0,108.0,100.13,308091,3176885728.0,7.49,-0.96,-1.01,4.11
2023-11-16,102.0,100.04,103.9,100.01,236171,2397920624.0,3.74,-3.81,-3.96,3.15
2023-11-17,100.09,105.59,107.0,100.09,316933,3260389726.0,6.91,5.55,5.55,4.22
2023-11-20,103.65,102.35,105.57,100.58,326041,3342265675.0,4.73,-3.07,-3.24,4.35
2023-11-21,103.88,103.57,107.3,103.09,292441,3067829702.0,4.11,1.19,1.22,3.9
2023-11-22,102.0,97.36,102.5,97.3,367765,3646456165.0,5.02,-6.0,-6.21,4.9
2023-11-23,96.89,98.14,98.5,95.8,206942,2012153493.0,2.77,0.8,0.78,2.76
2023-11-24,97.31,94.4,97.77,93.86,200773,1911066593.0,3.98,-3.81,-3.74,2.68
2023-11-27,94.01,97.88,99.17,94.0,278191,2690866547.0,5.48,3.69,3.48,3.71
2023-11-28,96.5,94.75,97.09,94.06,161032,1528746475.0,3.1,-3.2,-3.13,2.15
2023-11-29,94.92,94.74,95.8,93.45,159551,1510402395.0,2.48,-0.01,-0.01,2.13
2023-11-30,94.1,94.92,95.35,93.58,151676,1434217214.0,1.87,0.19,0.18,2.02
2023-12-01,94.89,100.0,101.54,93.14,410446,4008161831.0,8.85,5.35,5.08,5.47
2023-12-04,100.52,102.78,105.0,100.1,354377,3652847132.0,4.9,2.78,2.78,4.72
2023-12-05,101.88,100.8,103.99,100.51,270608,2763096764.0,3.39,-1.93,-1.98,3.61
2023-12-06,100.0,100.68,101.5,98.8,177177,1775299067.0,2.68,-0.12,-0.12,2.36
2023-12-07,102.6,104.37,105.5,100.22,323807,3356657902.0,5.24,3.67,3.69,4.32
2023-12-08,107.86,117.5,119.9,106.03,628438,7103915957.0,13.29,12.58,13.13,8.38
2023-12-11,117.24,120.15,121.0,114.22,443290,5235994390.0,5.77,2.26,2.65,5.91
2023-12-12,120.12,114.96,121.5,112.0,438344,5097963380.0,7.91,-4.32,-5.19,5.84
2023-12-13,114.15,113.4,115.99,113.13,205264,2346037368.0,2.49,-1.36,-1.56,2.74
2023-12-14,115.0,112.81,116.88,112.1,238962,2737229888.0,4.22,-0.52,-0.59,3.19
2023-12-15,113.38,110.05,114.3,108.56,201303,2227687542.0,5.09,-2.45,-2.76,2.68
2023-12-18,109.12,113.39,115.5,108.51,274000,3091409583.0,6.35,3.03,3.34,3.65
2023-12-19,114.13,113.19,114.89,109.99,199868,2241974668.0,4.32,-0.18,-0.2,2.66
2023-12-20,113.2,109.3,113.56,107.55,238898,2615125511.0,5.31,-3.44,-3.89,3.18
2023-12-21,108.21,114.19,117.9,107.44,298798,3366749240.0,9.57,4.47,4.89,3.98
2023-12-22,112.68,110.39,114.66,109.38,238635,2672138708.0,4.62,-3.33,-3.8,3.18
2023-12-25,111.11,111.25,113.28,107.68,152210,1685997617.0,5.07,0.78,0.86,2.03
2023-12-26,110.59,106.96,111.38,105.61,195585,2102879808.0,5.19,-3.86,-4.29,2.61
2023-12-27,107.58,107.13,109.01,106.61,133511,1437142545.0,2.24,0.16,0.17,1.78
2023-12-28,106.88,109.01,110.2,106.4,199079,2165419497.0,3.55,1.75,1.88,2.65
2023-12-29,109.11,112.91,115.93,109.08,241047,2718458839.0,6.28,3.58,3.9,3.21
2024-01-02,112.85,110.61,114.78,110.53,147911,1658786396.0,3.76,-2.04,-2.3,1.98
2024-01-03,109.11,104.99,109.99,104.89,221087,2356778140.0,4.61,-5.08,-5.62,2.95
2024-01-04,104.7,104.0,105.67,102.36,166507,1734928760.0,3.15,-0.94,-0.99,2.22
2024-01-05,103.62,100.03,104.5,99.2,175521,1773515105.0,5.1,-3.82,-3.97,2.34
2024-01-08,99.8,98.8,101.11,97.82,132630,1316070423.0,3.29,-1.23,-1.23,1.77
2024-01-09,101.78,101.32,103.53,100.5,200011,2039717585.0,3.07,2.55,2.52,2.67
2024-01-10,101.33,100.0,102.71,98.3,138602,1393780738.0,4.35,-1.3,-1.32,1.85
2024-01-11,100.0,103.39,104.48,99.91,192897,1984685244.0,4.57,3.39,3.39,2.58
2024-01-12,102.63,100.56,102.98,99.56,138420,1398417951.0,3.31,-2.74,-2.83,1.85
2024-01-15,99.36,101.88,103.6,99.36,126476,1289058895.0,4.22,1.31,1.32,1.69
2024-01-16,100.89,100.29,101.26,98.4,169026,1682657692.0,2.81,-1.56,-1.59,2.26
2024-01-17,100.66,99.02,102.84,99.02,191932,1945345016.0,3.81,-1.27,-1.27,2.56
2024-01-18,97.04,109.83,109.95,96.83,370998,3850429267.0,13.25,10.92,10.81,4.96
2024-01-19,112.3,111.0,113.58,110.39,318973,3573579547.0,2.9,1.07,1.17,4.26
2024-01-22,116.0,111.6,116.5,110.99,327150,3731497973.0,4.96,0.54,0.6,4.37
2024-01-23,111.99,114.0,117.26,110.84,297570,3408601776.0,5.75,2.15,2.4,3.98
2024-01-24,113.65,113.7,114.18,108.98,269552,3016646610.0,4.56,-0.26,-0.3,3.6
2024-01-25,112.48,118.35,119.2,111.42,297010,3452818091.0,6.84,4.09,4.65,3.97
2024-01-26,117.99,115.96,118.0,113.8,232150,2684718247.0,3.55,-2.02,-2.39,3.1
2024-01-29,113.65,103.82,113.65,96.7,426559,4424563970.0,14.62,-10.47,-12.14,5.7
2024-01-30,103.0,101.2,105.8,100.73,213968,2200544065.0,4.88,-2.52,-2.62,2.86
2024-01-31,100.02,102.8,107.89,98.75,282995,2927986702.0,9.03,1.58,1.6,3.78
2024-02-01,103.79,111.05,116.0,101.55,351116,3847918800.0,14.06,8.03,8.25,4.69
2024-02-02,111.88,109.85,113.88,107.7,279578,3103259131.0,5.57,-1.08,-1.2,3.74
2024-02-05,108.0,112.0,117.43,107.87,365547,4102681202.0,8.7,1.96,2.15,4.88
2024-02-06,110.66,124.88,124.88,109.8,354969,4195653491.0,13.46,11.5,12.88,4.74
2024-02-07,123.1,124.61,125.99,121.59,270580,3350814368.0,3.52,-0.22,-0.27,3.61
2024-02-08,127.5,127.0,137.0,124.8,355918,4632654850.0,9.79,1.92,2.39,4.75
2024-02-19,138.0,152.4,152.4,133.86,415891,5903577723.0,14.6,20.0,25.4,5.56
2024-02-20,153.0,159.5,162.99,151.0,448372,7034768610.0,7.87,4.66,7.1,5.99
2024-02-21,152.0,149.96,154.03,147.3,451416,6804226869.0,4.22,-5.98,-9.54,6.03
2024-02-22,158.05,154.51,159.64,149.47,419515,6487864847.0,6.78,3.03,4.55,5.6
2024-02-23,160.0,147.73,161.0,147.05,490341,7510727153.0,9.03,-4.39,-6.78,6.55
2024-02-26,142.03,149.03,151.41,142.03,332927,4922663307.0,6.35,0.88,1.3,4.45
2024-02-27,147.46,161.94,164.7,146.02,451323,7020038750.0,12.53,8.66,12.91,6.03
2024-02-28,161.0,149.81,162.9,149.81,401106,6279629115.0,8.08,-7.49,-12.13,5.36
2024-02-29,153.0,155.16,158.8,151.0,368094,5701688971.0,5.21,3.57,5.35,4.92
2024-03-01,156.03,161.1,163.52,156.03,378207,6060755920.0,4.83,3.83,5.94,5.05
2024-03-04,166.11,165.66,170.66,160.11,405035,6720413345.0,6.55,2.83,4.56,5.41
2024-03-05,163.3,169.16,179.9,162.62,469234,8060200295.0,10.43,2.11,3.5,6.27
2024-03-06,167.0,167.28,170.2,162.84,304080,5067085333.0,4.35,-1.11,-1.88,4.06
2024-03-07,170.0,164.14,174.77,164.0,303689,5133479836.0,6.44,-1.88,-3.14,4.06
2024-03-08,168.87,174.99,176.93,164.65,364538,6201217393.0,7.48,6.61,10.85,4.87
2024-03-11,167.03,170.6,170.97,164.28,341617,5731310734.0,3.82,-2.51,-4.39,4.56
2024-03-12,169.8,164.85,171.59,159.77,361905,5953070254.0,6.93,-3.37,-5.75,4.83
2024-03-13,171.41,165.0,171.88,164.89,317684,5342846964.0,4.24,0.09,0.15,4.24
2024-03-14,162.0,169.53,172.0,162.0,311017,5214891325.0,6.06,2.75,4.53,4.16
2024-03-15,167.0,177.36,180.4,165.59,389742,6764300159.0,8.74,4.62,7.83,5.21
2024-03-18,178.75,179.99,186.08,177.59,329936,5992840652.0,4.79,1.48,2.63,4.41
2024-03-19,173.31,173.81,176.65,171.45,332772,5780641201.0,2.89,-3.43,-6.18,4.45
2024-03-20,172.0,168.96,175.66,166.0,321580,5463505015.0,5.56,-2.79,-4.85,4.3
2024-03-21,169.24,167.68,172.66,166.33,253273,4286810984.0,3.75,-0.76,-1.28,3.38
2024-03-22,168.0,167.68,170.52,166.36,226153,3808295940.0,2.48,0.0,0.0,3.02
2024-03-25,167.96,166.51,171.88,164.0,223357,3768601701.0,4.7,-0.7,-1.17,2.98
2024-03-26,165.51,158.5,172.78,150.0,465246,7652591654.0,13.68,-4.81,-8.01,6.22
2024-03-27,160.78,154.2,161.97,152.76,290856,4521397248.0,5.81,-2.71,-4.3,3.89
2024-03-28,155.01,154.69,159.88,151.13,263309,4086742971.0,5.67,0.32,0.49,3.52
2024-03-29,153.1,156.56,157.0,151.85,167220,2590950115.0,3.33,1.21,1.87,2.23
2024-04-01,157.79,163.0,163.88,155.77,217931,3504589328.0,5.18,4.11,6.44,2.91
2024-04-02,162.0,162.55,166.0,160.03,194556,3171195444.0,3.66,-0.28,-0.45,2.6
2024-04-03,159.0,156.1,160.55,155.63,166304,2618840278.0,3.03,-3.97,-6.45,2.22
2024-04-08,155.6,164.56,169.3,155.6,259243,4269465704.0,8.78,5.42,8.46,3.46
2024-04-09,164.0,164.9,165.98,160.23,170383,2785007976.0,3.49,0.21,0.34,2.28
2024-04-10,162.27,159.5,164.88,157.0,168491,2696699548.0,4.78,-3.27,-5.4,2.25
2024-04-11,161.0,160.15,164.58,159.79,148863,2416242537.0,3.0,0.41,0.65,1.99
2024-04-12,164.0,169.33,174.3,163.5,307351,5182115971.0,6.74,5.73,9.18,4.11
2024-04-15,167.79,169.5,172.54,166.56,179396,3047691505.0,3.53,0.1,0.17,2.4
2024-04-16,167.3,166.36,172.5,163.05,187935,3145449648.0,5.58,-1.85,-3.14,2.51
2024-04-17,168.33,174.61,176.05,166.0,214536,3698968619.0,6.04,4.96,8.25,2.87
2024-04-18,170.66,173.38,176.3,168.2,164135,2824168101.0,4.64,-0.7,-1.23,2.19
2024-04-19,172.15,170.7,175.24,163.9,214528,3624908306.0,6.54,-1.55,-2.68,2.87
2024-04-22,155.0,158.36,159.99,150.88,349183,5442876599.0,5.34,-7.23,-12.34,4.66
2024-04-23,158.97,157.51,161.86,154.47,240667,3799155366.0,4.67,-0.54,-0.85,3.22
2024-04-24,159.77,168.27,169.0,157.86,276107,4549241862.0,7.07,6.83,10.76,3.69
2024-04-25,164.9,164.15,167.83,163.28,166718,2750304963.0,2.7,-2.45,-4.12,2.23
2024-04-26,170.99,184.86,187.98,170.6,406578,7323462759.0,10.59,12.62,20.71,5.43
2024-04-29,187.96,187.7,190.0,185.52,249760,4689147215.0,2.42,1.54,2.84,3.34
2024-04-30,187.5,186.31,192.88,186.1,165901,3125768465.0,3.61,-0.74,-1.39,2.22
2024-05-06,191.0,183.22,192.61,182.85,198702,3706333215.0,5.24,-1.66,-3.09,2.65
2024-05-07,187.78,176.79,188.72,172.1,308644,5529937098.0,9.07,-3.51,-6.43,4.12
2024-05-08,175.5,174.8,177.93,173.5,160688,2814674417.0,2.51,-1.13,-1.99,2.15
2024-05-09,173.9,173.18,174.6,168.22,182080,3126602030.0,3.65,-0.93,-1.62,2.43
2024-05-10,170.8,171.2,172.68,166.68,153239,2601899901.0,3.46,-1.14,-1.98,2.05
2024-05-13,172.5,171.55,176.0,170.46,166640,2884117089.0,3.24,0.2,0.35,2.23
2024-05-14,171.86,165.43,173.0,164.69,214661,3588889956.0,4.84,-3.57,-6.12,2.87
2024-05-15,165.01,166.77,171.21,164.5,154121,2592032884.0,4.06,0.81,1.34,2.06
2024-05-16,171.98,170.5,174.58,170.0,232075,3996205959.0,2.75,2.24,3.73,2.9
2024-05-17,167.8,170.58,173.31,164.23,199081,3355521484.0,5.33,0.05,0.08,2.49
2024-05-20,169.0,176.86,178.85,166.5,242249,4216190045.0,7.24,3.68,6.28,3.03
2024-05-21,176.66,177.43,180.3,175.75,133052,2365089270.0,2.57,0.32,0.57,1.66
2024-05-22,176.0,173.17,176.88,172.72,139400,2424031283.01,2.34,-2.4,-4.26,1.74
