日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,37.89,38.08,39.18,37.16,60992,232672065.0,5.35,0.93,0.35,3.62
2023-05-11,38.21,41.64,44.48,38.21,168207,691781504.0,16.47,9.35,3.56,9.98
2023-05-12,41.84,39.84,42.0,39.37,109819,442710726.0,6.32,-4.32,-1.8,6.51
2023-05-15,39.18,41.26,41.26,38.62,98909,396903273.0,6.63,3.56,1.42,5.87
2023-05-16,41.38,40.98,43.31,39.68,128808,536080720.0,8.8,-0.68,-0.28,7.64
2023-05-17,40.08,43.35,43.35,39.64,131870,556362273.0,9.05,5.78,2.37,7.82
2023-05-18,43.04,44.89,45.35,42.14,149240,653837761.0,7.4,3.55,1.54,8.85
2023-05-19,43.33,43.77,46.18,42.89,114360,504980370.0,7.33,-2.49,-1.12,6.78
2023-05-22,42.78,41.83,43.41,41.68,77788,329270073.0,3.95,-4.43,-1.94,4.61
2023-05-23,42.26,40.04,42.27,39.13,93453,377404385.0,7.51,-4.28,-1.79,5.54
2023-05-24,39.61,39.87,41.28,39.28,66529,270477523.0,5.0,-0.42,-0.17,3.95
2023-05-25,39.97,40.88,40.98,38.7,74800,297405983.0,5.72,2.53,1.01,4.44
2023-05-26,40.64,42.18,42.6,39.98,87924,364112147.0,6.41,3.18,1.3,5.21
2023-05-29,41.88,42.17,42.85,41.2,66640,279560644.0,3.91,-0.02,-0.01,3.95
2023-05-30,41.98,42.18,42.72,40.69,59812,249092864.0,4.81,0.02,0.01,3.55
2023-05-31,42.18,41.0,42.84,40.68,52216,216866095.0,5.12,-2.8,-1.18,3.1
2023-06-01,41.12,44.89,46.86,39.68,146653,642146577.0,17.51,9.49,3.89,8.7
2023-06-02,44.48,43.18,44.48,43.05,87582,383289982.0,3.19,-3.81,-1.71,5.19
2023-06-05,43.19,42.94,44.33,42.75,52005,226450543.0,3.66,-0.56,-0.24,3.08
2023-06-06,42.95,42.82,43.75,42.26,42270,181646318.0,3.47,-0.28,-0.12,2.51
2023-06-07,42.84,45.06,46.28,42.29,112542,503860086.0,9.32,5.23,2.24,6.67
2023-06-08,45.04,44.93,46.13,43.86,73934,331897271.0,5.04,-0.29,-0.13,4.39
2023-06-09,44.96,44.98,47.11,43.59,84769,384736774.0,7.83,0.11,0.05,5.03
2023-06-12,44.62,48.0,49.47,44.48,119358,565861824.0,11.09,6.71,3.02,7.08
2023-06-13,47.98,48.38,48.83,47.28,77119,370590238.0,3.23,0.79,0.38,4.57
2023-06-14,48.21,52.32,53.54,47.68,126300,647601582.0,12.11,8.14,3.94,7.49
2023-06-15,52.41,49.5,56.64,49.34,169486,883979126.0,13.95,-5.39,-2.82,10.05
2023-06-16,50.06,48.88,50.51,46.89,113034,553268418.0,7.31,-1.25,-0.62,6.7
2023-06-19,49.49,50.98,51.86,48.69,103797,524890641.0,6.49,4.3,2.1,6.16
2023-06-20,50.34,54.63,56.37,49.78,128850,695379426.0,12.93,7.16,3.65,7.64
2023-06-21,54.62,58.78,59.05,52.98,129669,733174572.0,11.11,7.6,4.15,7.69
2023-06-26,57.82,54.88,61.98,54.27,145955,845973599.0,13.12,-6.63,-3.9,8.66
2023-06-27,53.88,56.05,57.48,52.26,116200,635641702.0,9.51,2.13,1.17,6.89
2023-06-28,54.49,53.09,55.86,48.99,145530,757331482.0,12.26,-5.28,-2.96,8.63
2023-06-29,53.98,55.26,56.59,51.48,94533,513397438.0,9.63,4.09,2.17,5.61
2023-06-30,54.48,53.5,55.86,53.06,69141,373799910.0,5.07,-3.18,-1.76,4.1
2023-07-03,53.28,52.73,54.34,51.36,68479,363308091.0,5.57,-1.44,-0.77,4.06
2023-07-04,53.25,53.7,55.0,52.7,54905,296059624.0,4.36,1.84,0.97,3.25
2023-07-05,53.0,53.95,56.39,52.5,68939,374411031.0,7.24,0.47,0.25,4.08
2023-07-06,53.01,55.33,57.25,52.51,76452,423384896.0,8.79,2.56,1.38,4.53
2023-07-07,55.0,55.24,56.88,53.2,55740,307020465.0,6.65,-0.16,-0.09,3.3
2023-07-10,55.24,47.33,55.88,47.0,129789,654033503.0,16.08,-14.32,-7.91,7.69
2023-07-11,46.5,47.41,48.75,46.27,75155,356966321.0,5.24,0.17,0.08,4.45
2023-07-12,46.78,47.75,48.32,46.32,64808,310164656.0,4.22,0.72,0.34,3.84
2023-07-13,48.2,48.65,49.66,47.63,46089,224949888.0,4.25,1.88,0.9,2.73
2023-07-14,48.79,48.55,49.46,48.0,29712,144596385.0,3.0,-0.21,-0.1,1.76
2023-07-17,48.84,47.86,48.84,46.51,46500,220302993.0,4.8,-1.42,-0.69,2.76
2023-07-18,47.55,47.01,48.51,46.88,31063,148120077.0,3.41,-1.78,-0.85,1.84
2023-07-19,47.19,46.33,47.33,45.9,27569,128103721.0,3.04,-1.45,-0.68,1.63
2023-07-20,46.8,45.68,47.5,44.98,36396,167712567.0,5.44,-1.4,-0.65,2.16
2023-07-21,45.69,44.9,46.67,44.6,31296,142087648.0,4.53,-1.71,-0.78,1.85
2023-07-24,44.74,45.15,45.28,44.2,34700,154827159.0,2.41,0.56,0.25,2.06
2023-07-25,45.53,46.85,48.33,45.05,68125,318303283.0,7.26,3.77,1.7,4.04
2023-07-26,46.8,44.15,46.8,44.11,50114,224528348.0,5.74,-5.76,-2.7,2.97
2023-07-27,44.1,43.43,44.74,43.16,37412,163518970.0,3.58,-1.63,-0.72,2.22
2023-07-28,43.32,43.33,43.6,42.13,41607,178318177.0,3.38,-0.23,-0.1,2.47
2023-07-31,43.05,42.88,43.7,42.7,28370,122405720.0,2.31,-1.04,-0.45,1.68
2023-08-01,43.15,43.54,43.98,42.45,29022,125957656.0,3.57,1.54,0.66,1.72
2023-08-02,43.79,45.5,46.03,43.56,54232,244409941.0,5.67,4.5,1.96,3.21
2023-08-03,45.22,45.49,46.99,44.34,54562,247746754.0,5.82,-0.02,-0.01,3.23
2023-08-04,45.4,46.01,46.5,45.2,36887,168967409.0,2.86,1.14,0.52,2.19
2023-08-07,45.63,46.84,47.77,45.63,44589,209665647.0,4.65,1.8,0.83,2.64
2023-08-08,46.84,46.41,47.76,46.0,24691,115299441.0,3.76,-0.92,-0.43,1.46
2023-08-09,46.11,44.89,46.48,44.52,25938,117717310.0,4.22,-3.28,-1.52,1.54
2023-08-10,44.88,45.12,45.5,44.71,15546,69972488.0,1.76,0.51,0.23,0.92
2023-08-11,45.42,43.75,45.42,43.74,17793,78980844.0,3.72,-3.04,-1.37,1.05
2023-08-14,43.55,44.82,44.89,43.22,17096,75645235.0,3.82,2.45,1.07,1.01
2023-08-15,44.81,43.66,45.35,43.15,16026,70217458.0,4.91,-2.59,-1.16,0.95
2023-08-16,43.68,42.67,43.69,42.0,26152,111730289.0,3.87,-2.27,-0.99,1.55
2023-08-17,42.75,44.79,46.5,42.44,48839,219109867.0,9.51,4.97,2.12,2.89
2023-08-18,44.72,42.6,44.85,42.57,27879,121152493.0,5.09,-4.89,-2.19,1.65
2023-08-21,42.6,42.17,43.35,42.0,18644,79161994.0,3.17,-1.01,-0.43,1.1
2023-08-22,42.23,43.88,44.13,41.58,34148,146431226.0,6.05,4.06,1.71,2.02
2023-08-23,43.82,42.82,43.82,42.38,22435,96613736.0,3.28,-2.42,-1.06,1.33
2023-08-24,42.84,42.8,44.17,42.5,27395,118125581.0,3.9,-0.05,-0.02,1.62
2023-08-25,42.79,40.9,42.8,40.62,28522,117618346.0,5.09,-4.44,-1.9,1.69
2023-08-28,43.0,41.0,43.82,40.69,35065,146581835.0,7.65,0.24,0.1,2.08
2023-08-29,41.01,43.7,44.0,41.0,44527,192035108.0,7.32,6.59,2.7,2.64
2023-08-30,43.98,45.74,46.64,43.5,56250,256447536.0,7.19,4.67,2.04,3.33
2023-08-31,45.49,45.09,46.4,44.68,29737,135128003.0,3.76,-1.42,-0.65,1.76
2023-09-01,45.06,45.12,45.5,43.66,26957,119854795.0,4.08,0.07,0.03,1.6
2023-09-04,45.26,47.6,47.6,44.63,60461,280447015.0,6.58,5.5,2.48,3.58
2023-09-05,46.7,45.08,47.17,44.69,49161,225656236.0,5.21,-5.29,-2.52,2.91
2023-09-06,44.59,47.03,47.03,44.15,44691,204389788.0,6.39,4.33,1.95,2.65
2023-09-07,47.0,45.91,47.1,45.7,27469,126939670.0,2.98,-2.38,-1.12,1.63
2023-09-08,45.91,46.77,47.7,45.69,35636,167142369.0,4.38,1.87,0.86,2.11
2023-09-11,47.16,47.21,47.7,45.76,32395,151982045.0,4.15,0.94,0.44,1.92
2023-09-12,46.98,45.95,47.17,45.8,27464,127462191.0,2.9,-2.67,-1.26,1.63
2023-09-13,45.64,43.99,45.87,43.6,30576,135590700.0,4.94,-4.27,-1.96,1.81
2023-09-14,44.13,44.62,46.36,43.65,26992,121959389.0,6.16,1.43,0.63,1.6
2023-09-15,46.5,45.16,47.36,44.66,35795,163064368.0,6.05,1.21,0.54,2.12
2023-09-18,43.8,45.22,45.56,42.04,37155,163371376.0,7.79,0.13,0.06,2.2
2023-09-19,45.0,45.15,48.22,44.05,72585,336371097.0,9.22,-0.15,-0.07,4.3
2023-09-20,43.1,43.89,44.48,43.04,43373,189657616.0,3.19,-2.79,-1.26,2.57
2023-09-21,43.4,42.78,43.58,41.71,38649,164828613.0,4.26,-2.53,-1.11,2.29
2023-09-22,42.5,43.56,43.88,42.1,31536,136879660.0,4.16,1.82,0.78,1.87
2023-09-25,44.26,44.18,45.5,43.51,43275,192965995.0,4.57,1.42,0.62,2.56
2023-09-26,43.7,46.2,47.01,43.7,79529,364217408.0,7.49,4.57,2.02,4.71
2023-09-27,45.87,44.72,45.9,44.5,52871,237888035.0,3.03,-3.2,-1.48,3.13
2023-09-28,44.75,43.7,44.89,42.9,40494,176430703.0,4.45,-2.28,-1.02,2.4
2023-10-09,43.36,43.45,43.6,42.51,27128,116951502.0,2.49,-0.57,-0.25,1.61
2023-10-10,43.44,43.47,43.87,42.51,30316,131152201.0,3.13,0.05,0.02,1.8
2023-10-11,43.39,43.53,44.28,42.81,27467,119236181.0,3.38,0.14,0.06,1.63
2023-10-12,43.88,42.95,43.88,42.91,17243,74383012.0,2.23,-1.33,-0.58,1.02
2023-10-13,42.51,41.74,42.76,40.85,28353,118206937.0,4.45,-2.82,-1.21,1.68
2023-10-16,41.58,40.49,41.68,39.88,24791,100487276.0,4.31,-2.99,-1.25,1.47
2023-10-17,40.48,39.55,41.19,39.12,17366,68809402.0,5.11,-2.32,-0.94,1.03
2023-10-18,39.51,38.36,39.55,38.3,19416,74853908.0,3.16,-3.01,-1.19,1.15
2023-10-19,38.3,38.53,39.49,37.88,24298,94255224.0,4.2,0.44,0.17,1.44
2023-10-20,38.5,37.12,38.78,37.0,25281,95063312.0,4.62,-3.66,-1.41,1.5
2023-10-23,36.98,35.83,37.29,35.71,22653,82243725.0,4.26,-3.48,-1.29,1.34
2023-10-24,36.18,36.54,36.85,35.9,20980,76570447.0,2.65,1.98,0.71,1.24
2023-10-25,36.7,36.95,37.72,36.56,16499,61155848.0,3.17,1.12,0.41,0.98
2023-10-26,36.62,37.38,37.57,36.3,18098,66926524.0,3.44,1.16,0.43,1.07
2023-10-27,37.4,37.8,37.99,36.7,18967,70976819.0,3.45,1.12,0.42,1.12
2023-10-30,37.82,36.61,38.28,35.74,49445,180826834.0,6.72,-3.15,-1.19,2.93
2023-10-31,36.56,35.6,36.75,35.15,34662,123742065.0,4.37,-2.76,-1.01,2.05
2023-11-01,35.69,35.56,36.42,35.5,25985,93220439.0,2.58,-0.11,-0.04,1.54
2023-11-02,35.15,34.72,35.94,34.7,28890,101611909.0,3.49,-2.36,-0.84,1.71
2023-11-03,35.68,36.29,36.7,35.04,51219,185082235.0,4.78,4.52,1.57,3.03
2023-11-06,36.29,37.74,38.03,36.2,43869,164466790.0,5.04,4.0,1.45,2.6
2023-11-07,37.74,37.98,38.23,37.13,30339,114104279.0,2.91,0.64,0.24,1.8
2023-11-08,37.8,38.22,38.79,37.5,26495,100860203.0,3.4,0.63,0.24,1.57
2023-11-09,38.01,38.52,39.24,38.0,43477,168206316.0,3.24,0.78,0.3,2.58
2023-11-10,38.01,38.94,39.1,37.85,30240,117246224.0,3.25,1.09,0.42,1.79
2023-11-13,38.99,39.71,40.1,38.83,32248,127877732.0,3.26,1.98,0.77,1.91
2023-11-14,39.82,39.56,40.0,39.11,22012,86929909.0,2.24,-0.38,-0.15,1.3
2023-11-15,39.8,39.81,40.25,39.31,20084,79951882.0,2.38,0.63,0.25,1.19
2023-11-16,39.57,39.02,39.9,39.0,15337,60435010.0,2.26,-1.98,-0.79,0.91
2023-11-17,38.75,39.6,39.96,38.75,19571,77284001.0,3.1,1.49,0.58,1.16
2023-11-20,39.69,40.61,40.84,39.27,32239,129591174.0,3.96,2.55,1.01,1.91
2023-11-21,40.7,39.36,40.7,39.24,28355,113048398.0,3.6,-3.08,-1.25,1.68
2023-11-22,39.22,38.4,39.91,38.33,19968,77701985.0,4.01,-2.44,-0.96,1.18
2023-11-23,38.65,38.83,39.22,38.16,21404,82949133.0,2.76,1.12,0.43,1.27
2023-11-24,38.8,38.1,38.8,37.85,18550,70727973.0,2.45,-1.88,-0.73,1.1
2023-11-27,38.09,38.83,39.35,37.88,20598,79858903.0,3.86,1.92,0.73,1.22
2023-11-28,38.73,38.48,39.25,38.23,16109,62245216.0,2.63,-0.9,-0.35,0.95
2023-11-29,38.33,38.57,39.45,38.26,18054,70285123.0,3.09,0.23,0.09,1.07
2023-11-30,38.57,38.35,38.78,37.91,18941,72501986.0,2.26,-0.57,-0.22,1.12
2023-12-01,38.33,38.08,38.34,37.66,20037,76028000.0,1.77,-0.7,-0.27,1.19
2023-12-04,38.25,38.57,39.12,38.02,19809,76549918.0,2.89,1.29,0.49,1.17
2023-12-05,38.37,36.55,38.49,36.55,35626,132152416.0,5.03,-5.24,-2.02,2.11
2023-12-06,36.74,36.42,37.13,36.01,23302,85027416.0,3.06,-0.36,-0.13,1.38
2023-12-07,36.2,36.56,36.77,36.08,16159,58907195.0,1.89,0.38,0.14,0.96
2023-12-08,36.33,37.17,37.38,36.33,18646,68982917.0,2.87,1.67,0.61,1.1
2023-12-11,36.74,37.99,38.2,36.23,28714,107461027.0,5.3,2.21,0.82,1.7
2023-12-12,37.95,37.82,38.16,37.54,15454,58435961.0,1.63,-0.45,-0.17,0.92
2023-12-13,37.85,37.98,39.02,37.56,28276,108424403.0,3.86,0.42,0.16,1.68
2023-12-14,37.93,37.6,38.44,37.6,21574,81871945.0,2.21,-1.0,-0.38,1.28
2023-12-15,37.79,36.84,37.92,36.64,19684,72920225.0,3.4,-2.02,-0.76,1.17
2023-12-18,36.38,36.19,37.27,36.0,15659,57049034.0,3.45,-1.76,-0.65,0.93
2023-12-19,35.94,36.25,36.55,35.41,21039,75548924.0,3.15,0.17,0.06,1.25
2023-12-20,36.3,35.45,36.46,35.43,13370,47935772.0,2.84,-2.21,-0.8,0.79
2023-12-21,35.32,35.82,36.09,34.6,19096,67650028.0,4.2,1.04,0.37,1.13
2023-12-22,35.87,35.36,36.33,35.28,18026,64342395.0,2.93,-1.28,-0.46,1.07
2023-12-25,35.15,35.81,36.07,34.88,17094,60987106.0,3.37,1.27,0.45,1.01
2023-12-26,35.81,34.83,36.25,34.62,14810,51771770.0,4.55,-2.74,-0.98,0.88
2023-12-27,34.93,34.99,35.32,34.76,11030,38670892.0,1.61,0.46,0.16,0.65
2023-12-28,34.99,35.54,35.8,34.43,20557,72689529.0,3.92,1.57,0.55,1.22
2023-12-29,35.41,35.9,36.09,35.21,27409,98075323.0,2.48,1.01,0.36,1.62
2024-01-02,35.91,34.99,35.94,34.96,16323,57929836.0,2.73,-2.53,-0.91,0.97
2024-01-03,34.99,33.09,35.18,31.75,66206,218135028.0,9.8,-5.43,-1.9,3.92
2024-01-04,33.3,33.55,33.7,32.7,39147,130063240.0,3.02,1.39,0.46,2.32
2024-01-05,33.55,32.16,33.55,31.95,35910,116698403.0,4.77,-4.14,-1.39,2.13
2024-01-08,32.01,31.4,32.35,31.39,32987,104702027.0,2.99,-2.36,-0.76,1.95
2024-01-09,31.5,31.72,32.78,31.5,33412,107170975.0,4.08,1.02,0.32,1.98
2024-01-10,31.72,31.2,32.22,31.12,28175,88921414.0,3.47,-1.64,-0.52,1.67
2024-01-11,31.15,31.45,31.64,30.97,27858,87338037.0,2.15,0.8,0.25,1.65
2024-01-12,31.39,30.41,31.39,30.39,36343,111583092.0,3.18,-3.31,-1.04,2.15
2024-01-15,30.41,30.46,30.66,29.85,28537,86691831.0,2.66,0.16,0.05,1.69
2024-01-16,30.46,30.01,30.46,29.5,30229,90149056.0,3.15,-1.48,-0.45,1.79
2024-01-17,29.94,28.89,30.02,28.84,20013,58880575.0,3.93,-3.73,-1.12,1.19
2024-01-18,28.7,29.17,29.23,28.09,35804,102370418.0,3.95,0.97,0.28,2.12
2024-01-19,29.2,28.82,29.87,28.6,45869,133678512.0,4.35,-1.2,-0.35,2.72
2024-01-22,28.8,27.05,29.18,26.86,50039,139841111.0,8.05,-6.14,-1.77,2.97
2024-01-23,27.03,27.25,27.66,26.83,25619,69681779.0,3.07,0.74,0.2,1.52
2024-01-24,27.25,27.18,27.59,26.05,38526,102884898.0,5.65,-0.26,-0.07,2.28
2024-01-25,27.2,27.72,27.98,26.78,39521,108704081.0,4.42,1.99,0.54,2.34
2024-01-26,28.0,27.0,28.03,26.85,32269,87951737.0,4.26,-2.6,-0.72,1.91
2024-01-29,27.39,26.4,27.6,26.26,30602,82022829.0,4.96,-2.22,-0.6,1.81
2024-01-30,26.49,25.57,26.83,25.42,30110,78578866.0,5.34,-3.14,-0.83,1.78
2024-01-31,25.44,24.62,25.98,24.47,35530,89406338.0,5.91,-3.72,-0.95,2.11
2024-02-01,24.75,24.47,25.08,23.76,35055,85584390.0,5.36,-0.61,-0.15,2.08
2024-02-02,24.47,23.17,24.85,22.4,42080,99179721.0,10.01,-5.31,-1.3,2.49
2024-02-05,22.88,21.45,23.03,20.75,61795,133384799.0,9.84,-7.42,-1.72,3.66
2024-02-06,20.5,22.34,22.74,19.92,64643,137367185.0,13.15,4.15,0.89,3.83
2024-02-07,22.2,21.85,23.48,21.4,71071,159174076.0,9.31,-2.19,-0.49,4.21
2024-02-08,21.86,25.12,25.42,21.21,98824,232285261.0,19.27,14.97,3.27,5.86
2024-02-19,25.5,25.78,26.14,24.8,91959,233308311.0,5.33,2.63,0.66,5.45
2024-02-20,25.5,25.55,25.59,24.55,67197,168473309.0,4.03,-0.89,-0.23,3.98
2024-02-21,25.2,25.73,26.65,24.96,67864,176835861.0,6.61,0.7,0.18,4.02
2024-02-22,25.86,27.0,27.0,25.7,70026,185745947.0,5.05,4.94,1.27,4.15
2024-02-23,27.67,28.63,28.8,26.76,94084,264536306.0,7.56,6.04,1.63,5.57
2024-02-26,34.36,34.36,34.36,32.03,225924,759977026.0,8.14,20.01,5.73,13.39
2024-02-27,34.38,34.87,34.87,32.86,284754,961919673.0,5.85,1.48,0.51,16.87
2024-02-28,33.78,29.65,33.78,29.6,235299,758942207.0,11.99,-14.97,-5.22,13.94
2024-02-29,29.05,32.99,33.21,29.05,226363,708877142.0,14.03,11.26,3.34,13.41
2024-03-01,32.7,35.57,35.98,32.36,271456,937486252.0,10.97,7.82,2.58,16.09
2024-03-04,34.0,34.95,35.46,33.5,203911,704642438.0,5.51,-1.74,-0.62,12.08
2024-03-05,34.0,33.09,34.95,32.87,165730,557596179.0,5.95,-5.32,-1.86,9.82
2024-03-06,32.69,34.2,34.9,32.69,170024,582898118.0,6.68,3.35,1.11,10.07
2024-03-07,35.88,33.07,36.97,33.03,186406,651590837.0,11.52,-3.3,-1.13,11.05
2024-03-08,32.86,33.37,33.54,32.0,125242,409697122.0,4.66,0.91,0.3,7.42
2024-03-11,32.79,32.98,33.18,32.38,98963,323879808.0,2.4,-1.17,-0.39,5.86
2024-03-12,33.47,33.1,33.6,32.6,94385,312759509.0,3.03,0.36,0.12,5.59
2024-03-13,33.0,33.21,33.6,32.7,84257,279324990.0,2.72,0.33,0.11,4.99
2024-03-14,33.7,32.79,34.85,31.86,143445,480472477.0,9.0,-1.26,-0.42,8.5
2024-03-15,32.17,33.41,33.49,32.07,96825,319591572.0,4.33,1.89,0.62,5.74
2024-03-18,33.69,33.94,34.26,33.22,103774,350047715.0,3.11,1.59,0.53,6.15
2024-03-19,33.82,33.94,34.74,33.62,109194,373633146.0,3.3,0.0,0.0,6.47
2024-03-20,33.59,33.88,34.13,33.16,77584,260808248.0,2.86,-0.18,-0.06,4.6
2024-03-21,34.05,33.81,34.2,33.48,77772,263591460.0,2.13,-0.21,-0.07,4.61
2024-03-22,33.58,32.3,33.58,32.02,118413,385120268.0,4.61,-4.47,-1.51,7.02
2024-03-25,32.19,31.41,33.08,31.4,82314,266451961.0,5.2,-2.76,-0.89,4.88
2024-03-26,31.02,30.57,31.79,30.0,82535,252820066.0,5.7,-2.67,-0.84,4.89
2024-03-27,30.57,28.82,30.66,28.8,66453,195657765.0,6.08,-5.72,-1.75,3.94
2024-03-28,29.06,29.8,30.5,28.92,84289,250867101.0,5.48,3.4,0.98,4.99
2024-03-29,30.0,30.37,30.45,29.32,59016,176701046.0,3.79,1.91,0.57,3.5
2024-04-01,31.0,30.6,31.18,30.23,62198,190599760.0,3.13,0.76,0.23,3.69
2024-04-02,30.7,29.85,30.73,29.64,55873,167711162.0,3.56,-2.45,-0.75,3.31
2024-04-03,29.49,28.64,29.66,28.34,70600,202881782.0,4.42,-4.05,-1.21,4.18
2024-04-08,28.64,27.86,28.83,27.83,52666,148879092.0,3.49,-2.72,-0.78,3.12
2024-04-09,27.99,28.51,28.57,27.5,48318,136131910.0,3.84,2.33,0.65,2.86
2024-04-10,30.07,30.41,32.15,30.07,185797,573502592.0,7.3,6.66,1.9,11.01
2024-04-11,29.97,30.75,31.18,29.06,157746,476019121.0,6.97,1.12,0.34,9.35
2024-04-12,30.39,29.3,30.66,29.21,102812,306306753.0,4.72,-4.72,-1.45,6.09
2024-04-15,29.45,28.1,29.65,27.51,90564,256733498.0,7.3,-4.1,-1.2,5.37
2024-04-16,27.99,25.6,27.99,25.6,85784,226168047.0,8.51,-8.9,-2.5,5.08
2024-04-17,26.05,27.34,27.49,26.05,68285,184894914.0,5.63,6.8,1.74,4.05
2024-04-18,27.39,27.52,28.36,26.71,70082,194260632.0,6.04,0.66,0.18,4.15
2024-04-19,27.0,27.12,27.77,26.69,48648,131825037.0,3.92,-1.45,-0.4,2.88
2024-04-22,26.86,27.18,27.68,26.34,40470,109851472.0,4.94,0.22,0.06,2.4
2024-04-23,27.38,27.56,27.85,27.03,41036,112589092.0,3.02,1.4,0.38,2.43
2024-04-24,27.57,28.59,28.59,27.25,57071,159933945.0,4.86,3.74,1.03,3.38
2024-04-25,28.3,28.4,28.63,28.03,43524,123176834.0,2.1,-0.66,-0.19,2.58
2024-04-26,26.8,27.71,27.9,26.53,89335,244914996.0,4.82,-2.43,-0.69,5.29
2024-04-29,27.7,28.18,28.6,27.58,61476,173856769.0,3.68,1.7,0.47,3.64
2024-04-30,28.28,27.37,28.35,27.25,45830,126291294.0,3.9,-2.87,-0.81,2.72
2024-05-06,27.9,28.7,29.4,27.7,82893,236568383.0,6.21,4.86,1.33,4.91
2024-05-07,28.49,28.54,28.9,28.0,52104,148022970.0,3.14,-0.56,-0.16,3.09
2024-05-08,28.52,28.66,29.45,28.08,79879,231282131.0,4.8,0.42,0.12,4.73
2024-05-09,28.71,28.87,29.27,28.52,51421,148874709.0,2.62,0.73,0.21,3.05
2024-05-10,28.87,28.0,29.09,27.8,50793,143167076.0,4.47,-3.01,-0.87,3.01
2024-05-13,27.74,26.69,27.85,26.51,54712,147462024.0,4.79,-4.68,-1.31,3.24
2024-05-14,26.79,26.9,27.53,26.74,27825,75338237.0,2.96,0.79,0.21,1.65
2024-05-15,26.9,26.38,27.08,26.32,24345,64793565.0,2.83,-1.93,-0.52,1.44
2024-05-16,26.38,26.24,26.8,26.21,27767,73543189.0,2.24,-0.53,-0.14,1.64
2024-05-17,26.24,26.84,27.17,26.01,31776,84558412.0,4.42,2.29,0.6,1.88
2024-05-20,26.62,26.79,27.07,26.44,31794,85072297.0,2.35,-0.19,-0.05,1.63
2024-05-21,26.58,26.17,26.8,26.03,29915,78553843.0,2.87,-2.31,-0.62,1.53
2024-05-22,26.19,26.14,26.52,26.07,24860,65122406.74,1.72,-0.11,-0.03,1.27
