日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,6.36,6.39,6.46,6.31,45471,29064724.0,2.34,-0.16,-0.01,0.8
2023-05-11,6.41,6.37,6.46,6.35,28919,18467737.0,1.72,-0.31,-0.02,0.51
2023-05-12,6.4,6.34,6.42,6.3,35153,22310107.0,1.88,-0.47,-0.03,0.62
2023-05-15,6.35,6.29,6.42,6.23,35469,22285787.0,3.0,-0.79,-0.05,0.63
2023-05-16,6.29,5.85,6.29,5.85,140007,83726437.0,7.0,-7.0,-0.44,2.47
2023-05-17,5.83,5.88,5.9,5.3,143320,80996301.0,10.26,0.51,0.03,2.53
2023-05-18,5.81,5.99,6.03,5.73,68645,40341335.0,5.1,1.87,0.11,1.21
2023-05-19,5.99,5.96,6.01,5.86,58429,34765681.0,2.5,-0.5,-0.03,1.03
2023-05-22,5.98,5.73,6.0,5.7,72827,42434994.0,5.03,-3.86,-0.23,1.28
2023-05-23,5.8,5.88,6.01,5.74,78086,45991748.0,4.71,2.62,0.15,1.38
2023-05-24,5.93,5.81,5.93,5.8,28077,16426907.0,2.21,-1.19,-0.07,0.49
2023-05-25,5.8,5.76,5.82,5.68,48283,27681526.0,2.41,-0.86,-0.05,0.85
2023-05-26,5.76,5.83,5.85,5.74,33339,19316774.0,1.91,1.22,0.07,0.59
2023-05-29,5.8,5.76,5.89,5.74,33634,19567057.0,2.57,-1.2,-0.07,0.59
2023-05-30,5.77,5.67,5.77,5.6,49282,27977512.0,2.95,-1.56,-0.09,0.87
2023-05-31,5.67,5.62,5.75,5.58,31967,18042272.0,3.0,-0.88,-0.05,0.56
2023-06-01,5.64,5.58,5.67,5.5,54797,30565238.0,3.02,-0.71,-0.04,0.97
2023-06-02,5.58,5.55,5.59,5.5,39812,22081260.0,1.61,-0.54,-0.03,0.7
2023-06-05,5.54,5.45,5.58,5.43,49718,27280012.0,2.7,-1.8,-0.1,0.88
2023-06-06,5.45,5.38,5.56,5.38,72968,39775490.0,3.3,-1.28,-0.07,1.29
2023-06-07,5.38,5.39,5.46,5.33,38361,20731067.0,2.42,0.19,0.01,0.68
2023-06-08,5.42,5.77,5.98,5.35,160922,91613865.0,11.69,7.05,0.38,2.84
2023-06-09,5.72,5.66,5.76,5.58,91105,51479603.0,3.12,-1.91,-0.11,1.61
2023-06-12,5.64,5.89,6.01,5.64,104098,61186656.0,6.54,4.06,0.23,1.83
2023-06-13,5.89,5.89,5.97,5.82,53449,31383229.0,2.55,0.0,0.0,0.94
2023-06-14,5.87,6.15,6.17,5.87,129885,78860802.0,5.09,4.41,0.26,2.29
2023-06-15,6.15,6.17,6.29,6.07,96399,59595642.0,3.58,0.33,0.02,1.7
2023-06-16,6.17,6.15,6.21,6.09,43662,26753803.0,1.94,-0.32,-0.02,0.77
2023-06-19,6.14,6.13,6.2,6.07,49492,30400786.0,2.11,-0.33,-0.02,0.87
2023-06-20,6.13,6.15,6.18,6.07,34981,21436693.0,1.79,0.33,0.02,0.62
2023-06-21,6.19,6.19,6.27,6.14,48111,29890262.0,2.11,0.65,0.04,0.85
2023-06-26,6.15,6.03,6.21,6.0,43352,26402354.0,3.39,-2.58,-0.16,0.76
2023-06-27,6.06,6.19,6.22,6.05,44538,27418850.0,2.82,2.65,0.16,0.78
2023-06-28,6.22,6.19,6.24,6.08,39361,24262257.0,2.58,0.0,0.0,0.69
2023-06-29,6.2,6.12,6.2,6.09,28956,17811923.0,1.78,-1.13,-0.07,0.51
2023-06-30,6.13,6.07,6.2,6.05,36222,22169920.0,2.45,-0.82,-0.05,0.63
2023-07-03,6.05,6.32,6.33,6.0,111817,69762166.0,5.44,4.12,0.25,1.95
2023-07-04,6.35,6.21,6.37,6.16,71202,44521466.0,3.32,-1.74,-0.11,1.24
2023-07-05,6.2,6.15,6.26,6.11,34030,20968421.0,2.42,-0.97,-0.06,0.59
2023-07-06,6.17,6.2,6.23,6.11,38870,23997844.0,1.95,0.81,0.05,0.68
2023-07-07,6.19,6.13,6.22,6.12,32971,20348722.0,1.61,-1.13,-0.07,0.58
2023-07-10,6.16,6.13,6.18,6.06,43447,26560652.0,1.96,0.0,0.0,0.76
2023-07-11,6.18,6.1,6.19,6.08,32839,20065856.0,1.79,-0.49,-0.03,0.57
2023-07-12,6.1,6.03,6.16,6.01,42511,25877419.0,2.46,-1.15,-0.07,0.74
2023-07-13,6.04,6.06,6.12,6.04,29372,17862509.0,1.33,0.5,0.03,0.51
2023-07-14,6.07,6.1,6.13,6.04,30723,18718134.0,1.49,0.66,0.04,0.54
2023-07-17,6.04,6.07,6.19,6.0,42541,25951952.0,3.11,-0.49,-0.03,0.74
2023-07-18,6.05,6.87,7.1,5.98,426497,287725075.0,18.45,13.18,0.8,7.45
2023-07-19,6.9,6.93,6.97,6.72,177142,121340354.0,3.64,0.87,0.06,3.09
2023-07-20,6.9,6.94,7.1,6.89,177977,124217870.0,3.03,0.14,0.01,3.11
2023-07-21,6.99,6.85,7.09,6.83,141622,98281995.0,3.75,-1.3,-0.09,2.47
2023-07-24,6.88,6.44,6.88,6.35,184202,120865908.0,7.74,-5.99,-0.41,3.22
2023-07-25,6.49,6.5,6.63,6.42,106106,68849683.0,3.26,0.93,0.06,1.85
2023-07-26,6.96,6.81,7.74,6.72,332728,232553420.0,15.69,4.77,0.31,5.81
2023-07-27,6.59,6.65,6.85,6.5,204388,136455955.0,5.14,-2.35,-0.16,3.57
2023-07-28,6.71,6.57,6.78,6.52,120150,79374224.0,3.91,-1.2,-0.08,2.1
2023-07-31,6.63,6.59,6.66,6.52,79532,52344009.0,2.13,0.3,0.02,1.39
2023-08-01,6.51,6.46,6.54,6.35,98997,63751919.0,2.88,-1.97,-0.13,1.73
2023-08-02,6.45,6.41,6.52,6.37,49035,31516256.0,2.32,-0.77,-0.05,0.86
2023-08-03,6.42,6.47,6.48,6.37,40521,26040138.0,1.72,0.94,0.06,0.71
2023-08-04,6.52,6.55,6.63,6.47,74939,49228013.0,2.47,1.24,0.08,1.31
2023-08-07,6.53,6.68,6.73,6.51,101781,67356888.0,3.36,1.98,0.13,1.78
2023-08-08,6.65,6.69,6.75,6.62,62934,41991663.0,1.95,0.15,0.01,1.1
2023-08-09,6.75,6.63,6.76,6.56,58583,38796555.0,2.99,-0.9,-0.06,1.02
2023-08-10,6.51,6.48,6.64,6.39,74100,47844429.0,3.77,-2.26,-0.15,1.29
2023-08-11,6.47,6.46,6.49,6.35,35812,23029875.0,2.16,-0.31,-0.02,0.63
2023-08-14,6.49,6.72,6.75,6.49,118082,78712456.0,4.02,4.02,0.26,2.06
2023-08-15,6.65,6.7,6.79,6.63,85254,57097376.0,2.38,-0.3,-0.02,1.49
2023-08-16,6.75,6.8,6.8,6.66,84967,57304367.0,2.09,1.49,0.1,1.48
2023-08-17,6.76,6.99,7.01,6.72,149776,103594287.0,4.26,2.79,0.19,2.62
2023-08-18,7.01,6.93,7.14,6.88,125526,87921011.0,3.72,-0.86,-0.06,2.19
2023-08-21,6.95,6.89,6.98,6.81,59463,40966934.0,2.45,-0.58,-0.04,1.04
2023-08-22,6.88,6.79,6.93,6.62,82944,55855426.0,4.5,-1.45,-0.1,1.45
2023-08-23,6.79,6.72,6.81,6.62,55963,37496823.0,2.8,-1.03,-0.07,0.98
2023-08-24,6.8,6.64,6.8,6.63,38866,25899120.0,2.53,-1.19,-0.08,0.68
2023-08-25,6.64,6.5,6.73,6.43,56409,36957589.0,4.52,-2.11,-0.14,0.99
2023-08-28,6.7,6.43,6.85,6.39,81114,53104362.0,7.08,-1.08,-0.07,1.42
2023-08-29,6.42,6.57,6.59,6.37,53170,34665183.0,3.42,2.18,0.14,0.93
2023-08-30,6.57,6.6,6.66,6.56,39684,26273472.0,1.52,0.46,0.03,0.69
2023-08-31,6.57,6.48,6.6,6.45,42656,27671777.0,2.27,-1.82,-0.12,0.75
2023-09-01,6.52,6.5,6.54,6.46,28132,18251766.0,1.23,0.31,0.02,0.49
2023-09-04,6.49,6.68,6.68,6.42,64435,42484745.0,4.0,2.77,0.18,1.13
2023-09-05,6.68,6.69,6.75,6.62,49746,33251656.0,1.95,0.15,0.01,0.87
2023-09-06,6.78,6.69,6.83,6.65,75726,50883514.0,2.69,0.0,0.0,1.32
2023-09-07,6.67,6.6,6.67,6.55,45332,29910140.0,1.79,-1.35,-0.09,0.79
2023-09-08,6.6,6.54,6.62,6.5,32707,21360813.0,1.82,-0.91,-0.06,0.57
2023-09-11,6.54,6.72,6.76,6.49,69210,46068739.0,4.13,2.75,0.18,1.21
2023-09-12,6.75,6.64,6.75,6.61,49989,33267295.0,2.08,-1.19,-0.08,0.87
2023-09-13,6.62,6.59,6.7,6.5,62806,41315638.0,3.01,-0.75,-0.05,1.1
2023-09-14,6.6,6.82,6.84,6.55,120702,81148673.0,4.4,3.49,0.23,2.11
2023-09-15,6.82,6.86,6.88,6.75,105053,71679545.0,1.91,0.59,0.04,1.83
2023-09-18,7.15,6.76,7.3,6.65,199556,139377237.0,9.48,-1.46,-0.1,3.49
2023-09-19,6.68,6.93,7.02,6.55,130206,87832962.0,6.95,2.51,0.17,2.27
2023-09-20,6.87,6.87,7.05,6.8,81996,56576028.0,3.61,-0.87,-0.06,1.43
2023-09-21,6.82,6.77,6.87,6.72,55741,37733976.0,2.18,-1.46,-0.1,0.97
2023-09-22,6.75,6.82,6.9,6.71,42928,29151674.0,2.81,0.74,0.05,0.75
2023-09-25,6.79,6.79,6.85,6.72,42570,28853548.0,1.91,-0.44,-0.03,0.74
2023-09-26,6.73,6.77,6.83,6.7,31109,21024680.0,1.91,-0.29,-0.02,0.54
2023-09-27,6.75,6.79,6.82,6.72,39757,26946932.0,1.48,0.3,0.02,0.69
2023-09-28,6.85,6.86,6.95,6.8,61274,42122389.0,2.21,1.03,0.07,1.07
2023-10-09,6.84,6.78,6.84,6.68,68491,46272227.0,2.33,-1.17,-0.08,1.2
2023-10-10,6.8,6.78,6.86,6.74,48222,32783112.0,1.77,0.0,0.0,0.84
2023-10-11,6.77,6.67,6.86,6.53,97807,65197966.0,4.87,-1.62,-0.11,1.71
2023-10-12,6.68,6.6,6.73,6.55,52820,34790432.0,2.7,-1.05,-0.07,0.92
2023-10-13,6.61,6.5,6.61,6.42,50680,32915564.0,2.88,-1.52,-0.1,0.89
2023-10-16,6.48,6.47,6.52,6.41,41735,26932126.0,1.69,-0.46,-0.03,0.73
2023-10-17,6.47,6.78,6.82,6.44,95884,63996128.0,5.87,4.79,0.31,1.67
2023-10-18,6.76,6.69,6.79,6.64,67660,45341080.0,2.21,-1.33,-0.09,1.18
2023-10-19,6.77,6.62,6.77,6.56,61970,41051433.0,3.14,-1.05,-0.07,1.08
2023-10-20,6.59,6.64,6.67,6.55,36338,24007768.0,1.81,0.3,0.02,0.63
2023-10-23,6.65,6.56,6.68,6.44,49754,32508493.0,3.61,-1.2,-0.08,0.87
2023-10-24,6.54,6.69,6.73,6.53,54485,36339328.0,3.05,1.98,0.13,0.95
2023-10-25,6.75,6.81,6.93,6.7,83427,56907320.0,3.44,1.79,0.12,1.46
2023-10-26,6.84,6.38,6.84,6.3,161834,104872037.0,7.93,-6.31,-0.43,2.83
2023-10-27,6.35,6.61,6.63,6.3,103611,67325608.0,5.17,3.61,0.23,1.81
2023-10-30,6.53,6.56,6.68,6.42,79606,52123432.0,3.93,-0.76,-0.05,1.39
2023-10-31,6.54,6.57,6.64,6.5,48219,31610320.0,2.13,0.15,0.01,0.84
2023-11-01,6.58,6.61,6.64,6.53,38375,25305774.0,1.67,0.61,0.04,0.67
2023-11-02,6.64,6.58,6.73,6.53,64755,42832468.0,3.03,-0.45,-0.03,1.13
2023-11-03,6.58,6.55,6.62,6.48,50728,33253643.0,2.13,-0.46,-0.03,0.89
2023-11-06,6.55,6.57,6.6,6.51,50969,33420877.0,1.37,0.31,0.02,0.89
2023-11-07,6.55,6.89,6.9,6.54,173789,117749489.0,5.48,4.87,0.32,3.04
2023-11-08,6.81,6.8,6.94,6.74,117095,79737811.0,2.9,-1.31,-0.09,2.05
2023-11-09,6.77,6.67,6.84,6.57,117887,78590022.0,3.97,-1.91,-0.13,2.06
2023-11-10,6.75,6.65,6.75,6.57,64199,42645586.0,2.7,-0.3,-0.02,1.12
2023-11-13,6.61,6.41,6.66,6.32,154878,99956845.0,5.11,-3.61,-0.24,2.71
2023-11-14,6.36,6.46,6.49,6.36,47620,30671929.0,2.03,0.78,0.05,0.83
2023-11-15,6.47,6.43,6.5,6.41,60115,38733693.0,1.39,-0.46,-0.03,1.05
2023-11-16,6.5,6.4,6.5,6.36,44072,28225022.0,2.18,-0.47,-0.03,0.77
2023-11-17,6.38,6.29,6.39,6.22,94615,59470046.0,2.66,-1.72,-0.11,1.65
2023-11-20,6.29,6.38,6.43,6.23,64579,40880799.0,3.18,1.43,0.09,1.13
2023-11-21,6.38,6.3,6.44,6.2,65689,41475293.0,3.76,-1.25,-0.08,1.15
2023-11-22,6.28,6.3,6.39,6.23,59005,37189239.0,2.54,0.0,0.0,1.03
2023-11-23,6.29,6.31,6.31,6.24,38624,24210829.0,1.11,0.16,0.01,0.67
2023-11-24,6.33,6.26,6.33,6.23,32704,20452819.0,1.58,-0.79,-0.05,0.57
2023-11-27,6.26,6.32,6.37,6.17,60187,37715553.0,3.19,0.96,0.06,1.05
2023-11-28,6.29,6.25,6.34,6.21,43432,27169869.0,2.06,-1.11,-0.07,0.76
2023-11-29,6.23,6.18,6.25,6.16,31973,19814238.0,1.44,-1.12,-0.07,0.56
2023-11-30,6.16,6.04,6.19,6.02,55874,33914665.0,2.75,-2.27,-0.14,0.98
2023-12-01,6.06,6.23,6.28,6.03,71735,44316933.0,4.14,3.15,0.19,1.25
2023-12-04,6.26,6.2,6.3,6.13,60593,37545292.0,2.73,-0.48,-0.03,1.06
2023-12-05,6.18,6.1,6.18,6.04,55577,33889127.0,2.26,-1.61,-0.1,0.97
2023-12-06,6.08,6.09,6.15,6.04,28736,17499245.0,1.8,-0.16,-0.01,0.5
2023-12-07,6.08,5.87,6.08,5.87,61894,36880324.0,3.45,-3.61,-0.22,1.08
2023-12-08,5.06,5.01,5.49,4.85,303442,152897818.0,10.9,-14.65,-0.86,5.3
2023-12-11,5.0,4.94,5.1,4.9,159251,79477127.0,3.99,-1.4,-0.07,2.78
2023-12-12,4.95,5.03,5.04,4.9,93056,46305564.0,2.83,1.82,0.09,1.63
2023-12-13,5.07,5.01,5.1,5.0,54219,27309323.0,1.99,-0.4,-0.02,0.95
2023-12-14,5.07,5.18,5.26,5.07,158462,82023389.0,3.79,3.39,0.17,2.77
2023-12-15,5.17,5.12,5.24,5.02,90890,46354675.0,4.25,-1.16,-0.06,1.59
2023-12-18,5.14,4.9,5.14,4.87,133162,66439081.0,5.27,-4.3,-0.22,2.33
2023-12-19,4.9,4.95,5.02,4.9,85156,42192894.0,2.45,1.02,0.05,1.49
2023-12-20,4.97,4.96,5.09,4.93,63543,31645113.0,3.23,0.2,0.01,1.11
2023-12-21,4.94,4.98,5.0,4.87,68773,33983385.0,2.62,0.4,0.02,1.2
2023-12-22,4.98,4.78,5.0,4.74,104201,50416781.0,5.22,-4.02,-0.2,1.82
2023-12-25,4.79,4.63,4.8,4.58,157416,73216580.0,4.6,-3.14,-0.15,2.75
2023-12-26,4.63,4.65,4.72,4.6,76976,35764670.0,2.59,0.43,0.02,1.34
2023-12-27,4.68,4.63,4.72,4.6,55896,25957542.0,2.58,-0.43,-0.02,0.98
2023-12-28,4.64,4.85,4.99,4.57,116644,55855685.0,9.07,4.75,0.22,2.04
2023-12-29,4.88,4.92,5.07,4.8,90354,44387646.0,5.57,1.44,0.07,1.58
2024-01-02,4.95,4.89,4.97,4.87,49784,24414137.0,2.03,-0.61,-0.03,0.87
2024-01-03,4.89,4.79,4.92,4.75,53916,25915485.0,3.48,-2.04,-0.1,0.94
2024-01-04,4.8,4.79,4.85,4.75,41767,19968910.0,2.09,0.0,0.0,0.73
2024-01-05,4.78,4.69,4.89,4.67,53188,25306429.0,4.59,-2.09,-0.1,0.93
2024-01-08,4.69,4.59,4.75,4.57,65689,30540876.0,3.84,-2.13,-0.1,1.15
2024-01-09,4.62,4.59,4.7,4.55,57568,26552882.0,3.27,0.0,0.0,1.01
2024-01-10,4.56,4.54,4.62,4.5,47372,21588886.0,2.61,-1.09,-0.05,0.83
2024-01-11,4.55,4.58,4.6,4.5,82300,37499336.0,2.2,0.88,0.04,1.44
2024-01-12,4.59,4.54,4.62,4.52,52258,23861591.0,2.18,-0.87,-0.04,0.91
2024-01-15,4.52,4.53,4.57,4.45,67926,30567856.0,2.64,-0.22,-0.01,1.19
2024-01-16,4.56,4.43,4.56,4.36,86605,38472172.0,4.42,-2.21,-0.1,1.51
2024-01-17,4.43,4.3,4.47,4.3,81256,35569341.0,3.84,-2.93,-0.13,1.42
2024-01-18,4.3,4.28,4.35,4.18,105992,45194259.0,3.95,-0.47,-0.02,1.85
2024-01-19,4.29,4.26,4.42,4.24,59793,25711267.0,4.21,-0.47,-0.02,1.04
2024-01-22,4.36,3.95,4.36,3.95,120230,49393264.0,9.62,-7.28,-0.31,2.1
2024-01-23,3.96,3.97,4.07,3.89,95035,37532059.0,4.56,0.51,0.02,1.66
2024-01-24,4.0,4.03,4.08,3.88,83871,33487691.0,5.04,1.51,0.06,1.46
2024-01-25,4.09,4.21,4.22,3.99,109403,45145784.0,5.71,4.47,0.18,1.91
2024-01-26,4.25,4.25,4.35,4.17,93916,39947742.0,4.28,0.95,0.04,1.64
2024-01-29,4.26,4.1,4.26,4.01,91021,37389160.0,5.88,-3.53,-0.15,1.59
2024-01-30,4.02,3.9,4.11,3.87,86922,34430956.0,5.85,-4.88,-0.2,1.52
2024-01-31,3.9,3.62,3.9,3.6,107485,40193198.0,7.69,-7.18,-0.28,1.88
2024-02-01,3.62,3.52,3.74,3.45,90507,31998113.0,8.01,-2.76,-0.1,1.58
2024-02-02,3.57,3.35,3.65,3.18,125434,42893095.0,13.35,-4.83,-0.17,2.19
2024-02-05,3.3,2.79,3.3,2.68,222823,64469370.0,18.51,-16.72,-0.56,3.89
2024-02-06,2.79,2.67,2.83,2.33,224259,57658391.0,17.92,-4.3,-0.12,3.92
2024-02-07,2.68,2.29,2.69,2.23,308384,72108514.0,17.23,-14.23,-0.38,5.39
2024-02-08,2.31,2.55,2.57,2.05,322941,73732541.0,22.71,11.35,0.26,5.64
2024-02-19,2.62,3.06,3.06,2.61,214127,61277571.0,17.65,20.0,0.51,3.74
2024-02-20,3.15,3.12,3.22,2.91,315147,95736013.0,10.13,1.96,0.06,5.5
2024-02-21,3.08,3.22,3.37,3.01,221154,72143715.0,11.54,3.21,0.1,3.86
2024-02-22,3.19,3.34,3.35,3.17,171496,56068469.0,5.59,3.73,0.12,3.0
2024-02-23,3.38,3.5,3.5,3.31,137607,46856699.0,5.69,4.79,0.16,2.4
2024-02-26,3.51,3.69,3.78,3.43,185438,67461999.0,10.0,5.43,0.19,3.24
2024-02-27,3.66,3.92,3.92,3.58,160504,60700974.0,9.21,6.23,0.23,2.8
2024-02-28,3.95,3.8,4.26,3.75,320711,129037127.0,13.01,-3.06,-0.12,5.6
2024-02-29,3.7,3.97,4.01,3.7,193714,75456649.0,8.16,4.47,0.17,3.38
2024-03-01,3.97,3.95,4.1,3.93,190671,76223401.0,4.28,-0.5,-0.02,3.33
2024-03-04,4.0,4.12,4.14,3.75,206162,81882996.0,9.87,4.3,0.17,3.6
2024-03-05,4.06,4.26,4.3,4.06,194440,81400433.0,5.83,3.4,0.14,3.4
2024-03-06,4.29,4.17,4.31,4.13,127987,53821781.0,4.23,-2.11,-0.09,2.24
2024-03-07,4.2,4.23,4.35,4.11,154723,65635740.0,5.76,1.44,0.06,2.7
2024-03-08,4.23,4.65,4.83,4.2,249665,113879730.0,14.89,9.93,0.42,4.36
2024-03-11,4.6,4.88,4.92,4.5,223513,106777952.0,9.03,4.95,0.23,3.9
2024-03-12,4.87,5.26,5.37,4.75,446375,227653783.0,12.7,7.79,0.38,7.8
2024-03-13,5.23,5.49,5.61,5.14,312909,169541830.0,8.94,4.37,0.23,5.47
2024-03-14,5.41,5.27,5.59,5.14,281721,147882138.0,8.2,-4.01,-0.22,4.92
2024-03-15,5.08,4.96,5.33,4.87,275521,137902423.0,8.73,-5.88,-0.31,4.81
2024-03-18,4.98,5.22,5.23,4.96,175192,89325847.0,5.44,5.24,0.26,3.06
2024-03-19,5.18,5.36,5.45,5.13,161735,85483228.0,6.13,2.68,0.14,2.82
2024-03-20,5.31,5.54,5.7,5.31,170800,94604510.0,7.28,3.36,0.18,2.98
2024-03-21,5.53,5.48,5.63,5.35,107540,58622346.0,5.05,-1.08,-0.06,1.88
2024-03-22,5.45,5.32,5.48,5.19,118195,62675535.0,5.29,-2.92,-0.16,2.06
2024-03-25,5.27,4.98,5.37,4.98,151983,77964823.0,7.33,-6.39,-0.34,2.65
2024-03-26,4.94,5.02,5.13,4.76,176595,87423898.0,7.43,0.8,0.04,3.08
2024-03-27,5.01,4.73,5.01,4.71,112045,54373548.0,5.98,-5.78,-0.29,1.96
2024-03-28,4.71,5.26,5.27,4.66,244861,122982721.0,12.9,11.21,0.53,4.28
2024-03-29,5.41,5.11,5.63,4.96,379036,197414503.0,12.74,-2.85,-0.15,6.62
2024-04-01,5.11,4.88,5.12,4.85,211606,104391484.0,5.28,-4.5,-0.23,3.7
2024-04-02,4.88,4.89,5.01,4.73,223275,108657905.0,5.74,0.2,0.01,3.9
2024-04-03,4.69,4.36,4.76,4.21,340244,149803783.0,11.25,-10.84,-0.53,5.94
2024-04-08,4.32,4.04,4.35,4.03,226340,94071256.0,7.34,-7.34,-0.32,3.95
2024-04-09,4.0,4.21,4.23,4.0,137366,57122393.0,5.69,4.21,0.17,2.4
2024-04-10,4.21,4.01,4.22,3.94,105950,42802365.0,6.65,-4.75,-0.2,1.85
2024-04-11,3.97,3.98,4.08,3.93,93217,37428562.0,3.74,-0.75,-0.03,1.63
2024-04-12,3.97,3.99,4.1,3.96,122472,49419382.0,3.52,0.25,0.01,2.14
2024-04-15,3.28,3.19,3.42,3.19,341448,109891295.0,5.76,-20.05,-0.8,5.96
2024-04-16,2.91,2.55,2.98,2.55,591761,157776916.0,13.48,-20.06,-0.64,10.34
2024-04-17,2.08,2.5,2.7,2.08,920235,224986393.0,24.31,-1.96,-0.05,16.07
2024-04-18,2.43,2.21,2.48,2.17,926362,214394423.0,12.4,-11.6,-0.29,16.18
2024-04-19,2.12,2.01,2.23,2.0,728416,152723460.0,10.41,-9.05,-0.2,12.72
2024-04-22,1.94,1.76,2.0,1.7,724970,129308245.0,14.93,-12.44,-0.25,12.66
2024-04-23,1.75,1.79,1.92,1.71,486786,87657160.0,11.93,1.7,0.03,8.5
2024-04-24,1.78,1.78,1.83,1.75,322808,57748219.0,4.47,-0.56,-0.01,5.64
2024-04-25,1.73,1.57,1.76,1.51,553684,88831865.0,14.04,-11.8,-0.21,9.67
2024-04-29,1.57,1.8,1.88,1.47,771384,127482727.0,26.11,14.65,0.23,13.47
2024-04-30,1.76,1.72,1.85,1.69,514135,90614309.0,8.89,-4.44,-0.08,8.98
2024-05-06,1.72,1.76,1.83,1.69,346631,61303617.0,8.14,2.33,0.04,6.05
2024-05-07,1.74,1.71,1.76,1.68,284145,48686333.0,4.55,-2.84,-0.05,4.96
2024-05-08,1.7,1.78,1.8,1.67,303534,53073877.0,7.6,4.09,0.07,5.3
2024-05-09,1.77,1.77,1.79,1.72,226823,39793757.0,3.93,-0.56,-0.01,3.96
2024-05-10,1.77,1.62,1.8,1.55,409006,69012261.0,14.12,-8.47,-0.15,7.14
2024-05-13,1.56,1.59,1.67,1.54,219191,35325788.0,8.02,-1.85,-0.03,3.83
2024-05-14,1.61,1.75,1.78,1.6,314488,53848425.0,11.32,10.06,0.16,5.49
2024-05-15,1.77,1.97,2.03,1.74,470984,88341500.0,16.57,12.57,0.22,8.23
2024-05-16,1.97,2.32,2.36,1.97,744895,166289148.0,19.8,17.77,0.35,13.01
2024-05-17,2.22,2.14,2.31,2.11,643034,140576867.0,8.62,-7.76,-0.18,11.23
2024-05-20,2.3,2.22,2.55,2.15,613191,142277014.0,18.69,3.74,0.08,10.71
2024-05-21,2.17,2.12,2.23,2.03,406995,86476392.0,9.01,-4.5,-0.1,7.11
2024-05-22,2.11,2.22,2.3,2.08,420024,92874549.76,10.38,4.72,0.1,7.34
