日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-13,67.05,70.03,71.27,67.05,5603,39103774.0,6.08,0.85,0.59,3.61,67.1,66.036,68.25533333333333,63.89333333333333
2023-03-14,69.7,70.22,72.08,68.38,4889,34217146.0,5.28,0.27,0.19,3.15,68.436,66.388,68.40433333333334,64.0695
2023-03-15,70.5,70.98,73.9,69.61,5766,41668936.0,6.11,1.08,0.76,3.72,69.66,66.904,68.537,64.26666666666667
2023-03-16,70.58,70.58,72.66,69.74,4315,30673745.0,4.11,-0.56,-0.4,2.78,70.25,67.562,68.59333333333333,64.47816666666667
2023-03-17,70.47,71.5,72.65,69.45,4729,33662803.0,4.53,1.3,0.92,3.05,70.662,68.319,68.69766666666666,64.68316666666666
2023-03-20,70.51,72.69,73.12,70.28,4285,30886750.0,3.97,1.66,1.19,2.76,71.19399999999999,69.147,68.82633333333334,64.90950000000001
2023-03-21,72.01,72.29,74.44,71.3,6045,44158714.0,4.32,-0.55,-0.4,3.9,71.608,70.022,68.953,65.17933333333333
2023-03-22,71.81,69.0,71.81,68.0,10732,74416903.0,5.27,-4.55,-3.29,6.92,71.212,70.436,69.03633333333333,65.391
2023-03-23,69.0,68.98,69.29,66.9,7253,49523690.0,3.46,-0.03,-0.02,4.68,70.89200000000001,70.571,68.80199999999999,65.57816666666666
2023-03-24,69.69,67.97,70.46,67.58,6096,41950703.0,4.18,-1.46,-1.01,3.93,70.186,70.424,68.55133333333333,65.76233333333333
2023-03-27,67.33,66.35,68.5,65.51,5569,36992102.0,4.4,-2.38,-1.62,3.59,68.918,70.056,68.27966666666666,65.9615
2023-03-28,66.1,63.75,66.98,63.0,6729,43367084.0,6.0,-3.92,-2.6,4.34,67.21,69.40899999999999,67.891,66.074
2023-03-29,63.71,64.23,66.18,62.65,4303,27755227.0,5.54,0.75,0.48,2.78,66.256,68.73400000000001,67.56733333333334,66.15616666666666
2023-03-30,64.25,69.0,71.32,64.25,12879,88135676.0,11.01,7.43,4.77,8.31,66.25999999999999,68.576,67.54233333333335,66.33916666666667
2023-03-31,69.0,70.27,70.98,67.36,10600,73884767.0,5.25,1.84,1.27,6.84,66.72,68.453,67.69466666666668,66.56866666666666
2023-04-03,70.0,70.75,71.0,69.06,6497,45611060.0,2.76,0.68,0.48,4.19,67.6,68.25899999999999,67.84833333333333,66.83616666666667
2023-04-04,70.01,70.8,72.99,68.12,12956,91436842.0,6.88,0.07,0.05,8.36,69.00999999999999,68.11,68.03266666666667,67.10033333333334
2023-04-06,69.53,72.5,75.18,69.5,12839,93643433.0,8.02,2.4,1.7,8.28,70.664,68.46000000000001,68.25,67.41533333333334
2023-04-07,72.13,71.7,74.37,71.13,8230,59420811.0,4.47,-1.1,-0.8,5.31,71.204,68.732,68.38333333333334,67.6785
2023-04-10,70.99,71.33,73.8,69.76,7947,57041701.0,5.63,-0.52,-0.37,5.13,71.41600000000001,69.068,68.461,67.92733333333334
2023-04-11,70.8,72.55,75.8,70.8,12231,90049488.0,7.01,1.71,1.22,7.89,71.776,69.688,68.59333333333333,68.17583333333333
2023-04-12,73.0,76.3,76.58,70.2,14752,109855053.0,8.79,5.17,3.75,9.51,72.876,70.94300000000001,68.91333333333334,68.45916666666668
2023-04-13,77.5,79.38,87.8,77.5,31795,261738987.0,13.5,4.04,3.08,20.51,74.252,72.458,69.36533333333334,68.78616666666667
2023-04-14,80.03,83.63,84.5,74.38,24431,195025229.0,12.75,5.35,4.25,15.76,76.63799999999999,73.921,70.01966666666667,69.1665
2023-04-17,81.95,76.26,83.8,75.8,22797,180861507.0,9.57,-8.81,-7.37,14.7,77.624,74.52000000000001,70.43066666666667,69.3775
2023-04-18,76.6,74.89,77.45,74.19,14223,107518533.0,4.27,-1.8,-1.37,9.17,78.09200000000001,74.934,70.78,69.50583333333333
2023-04-19,75.16,73.06,76.5,72.28,14888,110455727.0,5.63,-2.44,-1.83,9.6,77.444,75.16,71.09733333333334,69.5985
2023-04-20,72.92,70.81,73.39,68.99,20817,147233899.0,6.02,-3.08,-2.25,13.43,75.73,74.991,71.29566666666666,69.68933333333334
2023-04-21,70.3,64.14,70.7,64.01,16893,111787734.0,9.45,-9.42,-6.67,10.9,71.83200000000001,74.235,71.17933333333333,69.64383333333333
2023-04-24,63.13,59.77,63.9,58.61,16051,97127537.0,8.25,-6.81,-4.37,10.35,68.53399999999999,73.079,70.857,69.51733333333333
2023-04-25,59.75,56.25,59.75,54.99,13488,76566637.0,7.96,-5.89,-3.52,8.7,64.806,71.449,70.39766666666668,69.3265
2023-04-26,54.61,58.0,59.28,54.61,11366,65843733.0,8.3,3.11,1.75,7.33,61.794,69.619,69.99033333333334,69.19733333333333
2023-04-27,58.13,57.76,59.67,56.61,7421,42947652.0,5.28,-0.41,-0.24,4.79,59.18399999999999,67.457,69.54966666666668,69.04333333333334
2023-04-28,57.76,60.3,62.2,57.76,9113,55424426.0,7.69,4.4,2.54,5.88,58.416,65.124,69.20700000000001,68.90016666666666
2023-05-04,62.65,60.2,62.88,59.03,5305,31962933.0,6.38,-0.17,-0.1,3.42,58.501999999999995,63.517999999999994,68.83033333333334,68.764
2023-05-05,60.0,59.5,60.63,57.77,4873,28817534.0,4.75,-1.16,-0.7,3.14,59.152,61.979,68.39066666666668,68.6085
2023-05-08,58.36,57.8,60.25,57.77,5646,33148011.0,4.17,-2.86,-1.7,3.64,59.112,60.45300000000001,67.90766666666667,68.43033333333332
2023-05-09,57.7,55.42,57.86,55.41,5966,33554809.0,4.24,-4.12,-2.38,3.85,58.644000000000005,58.914,67.455,68.24566666666666
2023-05-10,55.02,55.29,56.39,54.72,3414,18891532.0,3.01,-0.23,-0.13,2.2,57.641999999999996,58.028999999999996,66.99866666666667,67.90033333333334
2023-05-11,55.06,56.75,58.17,55.0,6304,35626837.0,5.73,2.64,1.46,4.07,56.952,57.727,66.62466666666667,67.58800000000001
2023-05-12,56.44,56.33,59.16,56.23,4301,24819604.0,5.16,-0.74,-0.42,2.77,56.318,57.735,66.29066666666667,67.28516666666667
2023-05-15,56.96,55.8,56.96,55.55,5983,33548047.0,2.5,-0.94,-0.53,3.86,55.91799999999999,57.515,66.02566666666667,66.95833333333333
2023-05-16,55.79,56.34,56.53,54.7,5973,33273338.0,3.28,0.97,0.54,3.85,56.102,57.373000000000005,65.76266666666666,66.665
2023-05-17,55.61,59.55,59.92,55.35,12640,73509597.0,8.11,5.7,3.21,8.15,56.95399999999999,57.29799999999999,65.44766666666666,66.495
2023-05-18,60.6,58.74,60.9,58.29,8133,48256502.0,4.38,-1.36,-0.81,5.24,57.352,57.152,65.06333333333333,66.37899999999999
2023-05-19,58.39,60.91,63.22,58.0,14987,91661050.0,8.89,3.69,2.17,9.67,58.267999999999994,57.293000000000006,64.73533333333333,66.29183333333333
2023-05-22,60.08,62.45,63.5,60.08,8905,55327406.0,5.61,2.53,1.54,5.74,59.598,57.757999999999996,64.45700000000001,66.24483333333333
2023-05-23,62.5,62.46,64.5,61.9,5621,35255657.0,4.16,0.02,0.01,3.62,60.822,58.462,64.12233333333333,66.18616666666667
2023-05-24,60.9,61.3,63.0,60.15,10487,64576998.0,4.56,-1.86,-1.16,6.76,61.172000000000004,59.063,63.775666666666666,66.0795
2023-05-25,60.87,63.0,63.25,60.72,12844,80048174.0,4.13,2.77,1.7,8.28,62.024,59.688,63.498000000000005,65.9795
2023-05-26,63.07,64.66,67.71,63.07,13336,86956268.0,7.37,2.63,1.66,4.32,62.774,60.521,63.235,65.91416666666667
2023-05-29,64.82,66.0,67.38,64.82,13351,88568824.0,3.96,2.07,1.34,4.32,63.483999999999995,61.54100000000001,62.891666666666666,65.9025
2023-05-30,65.35,67.38,67.67,64.81,12583,83696617.0,4.33,2.09,1.38,4.07,64.46799999999999,62.645,62.49166666666667,65.9285
2023-05-31,67.82,66.88,68.65,66.39,10554,70984719.0,3.35,-0.74,-0.5,3.42,65.58399999999999,63.378,61.93333333333333,65.9765
2023-06-01,67.74,65.37,67.74,65.0,9815,64790335.0,4.1,-2.26,-1.51,3.18,66.05799999999999,64.04100000000001,61.57033333333334,66.0005
2023-06-02,65.37,64.56,66.36,62.6,8737,55827022.0,5.75,-1.24,-0.81,2.83,66.038,64.40599999999999,61.226,66.003
2023-06-05,63.9,62.34,64.0,61.8,13184,82591446.0,3.41,-3.44,-2.22,4.27,65.306,64.39500000000001,60.86866666666666,65.983
2023-06-06,62.63,59.61,62.63,59.48,11344,68753870.0,5.05,-4.38,-2.73,3.67,63.751999999999995,64.11,60.495333333333335,65.8955
2023-06-07,60.09,60.0,60.57,59.2,7381,44201624.0,2.3,0.65,0.39,2.39,62.376,63.980000000000004,60.35733333333334,65.76833333333333
2023-06-08,59.83,58.71,60.5,58.68,6620,39133504.0,3.03,-2.15,-1.29,2.14,61.044000000000004,63.551,60.322,65.5895
2023-06-09,58.72,58.42,59.66,56.7,10033,58137980.0,5.04,-0.49,-0.29,3.25,59.815999999999995,62.927,60.39433333333333,65.396
2023-06-12,58.39,58.11,59.49,56.88,9870,57263561.0,4.47,-0.53,-0.31,3.19,58.970000000000006,62.138,60.398,65.19416666666666
2023-06-13,58.11,59.29,59.6,57.38,11096,65233235.0,3.82,2.03,1.18,3.59,58.90599999999999,61.32899999999999,60.449,64.99933333333333
2023-06-14,60.0,60.3,60.95,58.44,12069,72092576.0,4.23,1.7,1.01,3.91,58.965999999999994,60.67100000000001,60.449,64.828
2023-06-15,60.28,58.8,60.28,57.7,10359,60986121.0,4.28,-2.49,-1.5,3.35,58.984,60.013999999999996,60.40233333333333,64.61633333333333
2023-06-16,58.75,58.0,59.41,57.91,7963,46451208.0,2.55,-1.36,-0.8,2.58,58.9,59.358000000000004,60.352333333333334,64.3715
2023-06-19,57.42,58.75,59.46,57.42,10229,60011604.0,3.52,1.29,0.75,3.31,59.028,58.999,60.384,64.14583333333333
2023-06-20,58.75,57.94,59.15,57.4,11442,66460807.0,2.98,-1.38,-0.81,3.7,58.757999999999996,58.831999999999994,60.467999999999996,63.9615
2023-06-21,57.94,56.15,57.94,55.84,8624,48515284.0,3.62,-3.09,-1.79,2.79,57.928,58.44699999999999,60.49666666666667,63.74766666666666
2023-06-26,56.15,55.77,57.9,55.1,7423,41750350.0,4.99,-0.68,-0.38,2.24,57.322,58.153,60.464000000000006,63.544333333333334
2023-06-27,56.45,55.91,56.6,55.63,5373,30091799.0,1.74,0.25,0.14,1.62,56.903999999999996,57.902,60.45,63.370333333333335
2023-06-28,55.71,54.98,56.09,53.45,6792,37217442.0,4.72,-1.66,-0.93,2.05,56.15,57.589,60.422666666666665,63.22416666666667
2023-06-29,55.88,55.63,56.37,54.99,5953,33067696.0,2.51,1.18,0.65,1.8,55.688,57.223,60.399,63.08083333333333
2023-06-30,55.6,57.0,57.68,55.11,8272,46696606.0,4.62,2.46,1.37,2.49,55.858000000000004,56.89300000000001,60.314,62.880833333333335
2023-07-03,57.0,56.57,57.88,55.61,7274,41249428.0,3.98,-0.75,-0.43,2.19,56.017999999999994,56.67,60.24166666666667,62.6525
2023-07-04,56.61,58.5,59.3,56.08,8509,49459297.0,5.69,3.41,1.93,2.56,56.536,56.720000000000006,60.16133333333333,62.44833333333334
2023-07-05,58.0,58.97,62.19,57.98,14313,86295044.0,7.2,0.8,0.47,4.31,57.334,56.742,60.04533333333333,62.25116666666666
2023-07-06,58.97,59.21,60.16,58.11,6223,36758030.0,3.48,0.41,0.24,1.87,58.05,56.86900000000001,59.937000000000005,62.029666666666664
2023-07-07,58.97,57.55,59.04,57.37,3677,21308114.0,2.82,-2.8,-1.66,1.11,58.160000000000004,57.009,59.812,61.79383333333333
2023-07-10,58.13,56.74,58.13,56.5,3961,22567022.0,2.83,-1.41,-0.81,1.19,58.193999999999996,57.105999999999995,59.60333333333333,61.550666666666665
2023-07-11,57.01,60.2,60.59,56.18,14775,87943888.0,7.77,6.1,3.46,4.45,58.534000000000006,57.535000000000004,59.45466666666667,61.344833333333334
2023-07-12,60.85,57.35,60.85,57.26,6154,36135236.0,5.96,-4.73,-2.85,1.85,58.21,57.77199999999999,59.166333333333334,61.028999999999996
2023-07-13,58.17,59.21,59.46,56.8,7517,44178238.0,4.64,3.24,1.86,2.26,58.21,58.129999999999995,58.894,60.69283333333333
2023-07-14,59.9,58.83,60.5,58.43,6933,41210527.0,3.5,-0.64,-0.38,2.02,58.465999999999994,58.313,58.62566666666667,60.2795
2023-07-17,59.3,57.98,59.3,57.5,5103,29598575.0,3.06,-1.44,-0.85,1.48,58.714,58.45399999999999,58.37933333333333,59.97483333333333
2023-07-18,58.21,57.27,59.15,57.15,4116,23871832.0,3.45,-1.22,-0.71,1.2,58.128,58.331,58.13633333333333,59.68116666666666
2023-07-19,57.02,57.14,58.18,56.8,2736,15689203.0,2.41,-0.23,-0.13,0.8,58.086,58.148,57.963,59.41583333333333
2023-07-20,57.89,54.9,57.89,54.6,5789,32137760.0,5.76,-3.92,-2.24,1.68,57.224000000000004,57.717,57.806,59.150666666666666
2023-07-21,55.07,54.85,56.5,54.63,3604,19913480.0,3.41,-0.09,-0.05,1.05,56.428,57.447,57.63433333333333,58.99583333333332
2023-07-24,55.17,54.65,55.37,54.0,3207,17509276.0,2.5,-0.36,-0.2,0.93,55.762,57.238,57.498999999999995,58.91049999999999
2023-07-25,54.65,55.3,55.98,54.46,2534,13951622.0,2.78,1.19,0.65,0.74,55.367999999999995,56.74799999999999,57.395,58.894666666666666
2023-07-26,55.31,54.39,55.4,54.35,2844,15565943.0,1.9,-1.65,-0.91,0.83,54.818000000000005,56.452,57.270999999999994,58.8345
2023-07-27,54.11,53.0,54.95,52.89,4375,23415637.0,3.79,-2.56,-1.39,1.27,54.438,55.830999999999996,57.06133333333333,58.75516666666667
2023-07-28,52.86,50.78,52.99,48.91,16878,84807962.0,7.7,-4.19,-2.22,4.91,53.624,55.025999999999996,56.744,58.5965
2023-07-31,50.24,50.15,51.79,49.8,7105,35876038.0,3.92,-1.24,-0.63,2.07,52.724000000000004,54.242999999999995,56.455666666666666,58.428999999999995
2023-08-01,50.6,50.3,50.7,49.8,3131,15728133.0,1.79,0.3,0.15,0.91,51.724000000000004,53.54600000000001,56.199,58.275666666666666
2023-08-02,50.9,50.8,51.38,50.39,4233,21504809.0,1.97,0.99,0.5,1.23,51.006,52.912,55.934,58.159
2023-08-03,50.79,50.13,51.68,49.31,4924,24705852.0,4.67,-1.32,-0.67,1.43,50.432,52.435,55.67366666666667,58.070833333333326
2023-08-04,50.13,50.0,50.78,49.55,4158,20866797.0,2.45,-0.26,-0.13,1.21,50.275999999999996,51.95,55.468666666666664,57.98266666666666
2023-08-07,49.6,49.86,50.38,49.42,3649,18150439.0,1.92,-0.28,-0.14,1.06,50.217999999999996,51.471000000000004,55.27166666666666,57.86783333333333
2023-08-08,50.29,49.12,50.31,49.05,3877,19186428.0,2.53,-1.48,-0.74,1.13,49.982,50.852999999999994,55.04533333333334,57.74766666666666
2023-08-09,49.15,48.71,49.49,48.5,4167,20376869.0,2.02,-0.83,-0.41,1.21,49.564,50.285000000000004,54.836333333333336,57.6295
2023-08-10,48.72,49.44,49.9,48.54,3129,15467067.0,2.79,1.5,0.73,0.91,49.426,49.928999999999995,54.629999999999995,57.5145
2023-08-11,49.27,48.67,49.93,48.6,3058,14999176.0,2.69,-1.56,-0.77,0.89,49.160000000000004,49.718,54.352333333333334,57.33316666666666
2023-08-14,48.31,47.7,48.67,46.66,5583,26420170.0,4.13,-1.99,-0.97,1.62,48.727999999999994,49.473,54.056666666666665,57.149166666666666
2023-08-15,48.14,46.32,48.36,45.67,7948,36872965.0,5.64,-2.89,-1.38,2.31,48.168,49.075,53.650666666666666,56.906
2023-08-16,46.16,45.27,46.68,45.0,6352,29075537.0,3.63,-2.27,-1.05,1.85,47.480000000000004,48.522000000000006,53.193999999999996,56.61966666666667
2023-08-17,45.01,45.89,46.11,44.5,7489,33870234.0,3.56,1.37,0.62,2.18,46.77,48.098,52.75,56.34349999999999
2023-08-18,47.38,46.16,49.77,46.12,14064,67310539.0,7.95,0.59,0.27,4.09,46.267999999999994,47.714000000000006,52.37033333333333,56.09116666666667
2023-08-21,45.53,46.88,48.0,45.53,10044,47236040.0,5.35,1.56,0.72,2.92,46.104,47.416000000000004,52.041666666666664,55.8225
2023-08-22,46.88,47.25,47.76,45.4,7171,33394187.0,5.03,0.79,0.37,2.09,46.290000000000006,47.229,51.61,55.53233333333333
2023-08-23,47.3,45.75,47.88,45.6,5379,24984616.0,4.83,-3.17,-1.5,1.56,46.386,46.93300000000001,51.223333333333336,55.19483333333333
2023-08-24,45.0,46.29,47.5,45.0,5310,24652088.0,5.46,1.18,0.54,1.54,46.466,46.617999999999995,50.79266666666667,54.84333333333334
2023-08-25,45.82,43.75,46.77,43.41,6655,29581109.0,7.26,-5.49,-2.54,1.93,45.984,46.126,50.29,54.45783333333334
2023-08-28,46.06,44.25,46.8,44.1,9516,43507458.0,6.17,1.14,0.5,2.77,45.458,45.78099999999999,49.83233333333333,54.10583333333334
2023-08-29,44.23,47.06,47.48,43.6,10428,48237216.0,8.77,6.35,2.81,3.03,45.42,45.855,49.492,53.814166666666665
2023-08-30,47.9,49.16,49.4,47.41,15431,75077892.0,4.23,4.46,2.1,4.49,46.102,46.244,49.226,53.594500000000004
2023-08-31,49.0,48.63,49.9,48.13,12926,63304689.0,3.6,-1.08,-0.53,3.76,46.57,46.518,49.01700000000001,53.411500000000004
2023-09-01,49.29,48.3,49.95,48.0,8648,42376847.0,4.01,-0.68,-0.33,2.51,47.480000000000004,46.732,48.79866666666667,53.216499999999996
2023-09-04,48.3,49.36,49.48,47.69,8303,40297884.0,3.71,2.19,1.06,2.41,48.501999999999995,46.980000000000004,48.62233333333333,53.06066666666666
2023-09-05,48.63,49.42,50.4,48.63,8478,42191447.0,3.59,0.12,0.06,2.46,48.974000000000004,47.196999999999996,48.42633333333333,52.910666666666664
2023-09-06,50.24,51.16,51.5,48.38,8746,44127562.0,6.31,3.52,1.74,2.54,49.374,47.738,48.318666666666665,52.79483333333334
2023-09-07,50.99,49.7,51.16,49.5,6087,30648368.0,3.24,-2.85,-1.46,1.77,49.588,48.079,48.208666666666666,52.635000000000005
2023-09-08,49.7,50.2,50.69,49.1,4979,25026103.0,3.2,1.01,0.5,1.45,49.968,48.724,48.18933333333334,52.46666666666667
2023-09-11,50.21,50.49,50.88,49.66,4750,23903891.0,2.43,0.58,0.29,1.38,50.194,49.348,48.20066666666666,52.32816666666667
2023-09-12,50.66,49.98,50.66,49.31,4559,22703787.0,2.67,-1.01,-0.51,1.33,50.306,49.64,48.190000000000005,52.19449999999999
2023-09-13,49.47,48.85,49.69,48.22,5178,25295015.0,2.94,-2.26,-1.13,1.51,49.844,49.609,48.125,52.0295
2023-09-14,48.49,48.1,49.07,47.6,5347,25743160.0,3.01,-1.54,-0.75,1.55,49.524,49.556,48.05733333333333,51.8655
2023-09-15,48.1,48.11,49.82,47.33,9376,45355247.0,5.18,0.02,0.01,2.73,49.106,49.537,47.99433333333333,51.731500000000004
2023-09-18,48.11,47.58,48.38,47.3,4705,22481390.0,2.24,-1.1,-0.53,1.37,48.524,49.358999999999995,47.91833333333334,51.595000000000006
2023-09-19,47.33,46.96,47.55,46.1,5367,25081856.0,3.05,-1.3,-0.62,1.56,47.92,49.113,47.84633333333333,51.44583333333333
2023-09-20,46.68,46.12,47.86,46.0,4763,22282377.0,3.96,-1.79,-0.84,1.38,47.374,48.608999999999995,47.76,51.29816666666667
2023-09-21,45.53,46.4,46.64,45.53,4801,22140774.0,2.41,0.61,0.28,1.4,47.034000000000006,48.279,47.65866666666667,51.144333333333336
2023-09-22,46.26,47.01,47.13,45.73,4631,21523822.0,3.02,1.31,0.61,1.35,46.814,47.96,47.60333333333333,50.977833333333336
2023-09-25,47.28,46.19,47.29,45.78,4352,20125151.0,3.21,-1.74,-0.82,1.27,46.536,47.53,47.553,50.804833333333335
2023-09-26,46.19,45.66,46.39,45.4,3487,15952232.0,2.14,-1.15,-0.53,1.01,46.275999999999996,47.098,47.531,50.59083333333333
2023-09-27,45.6,45.5,46.38,45.16,4960,22647760.0,2.67,-0.35,-0.16,1.44,46.152,46.763,47.53866666666667,50.36633333333334
2023-09-28,45.43,46.15,46.6,45.21,3895,17885522.0,3.05,1.43,0.65,1.13,46.102,46.568,47.54733333333333,50.14866666666667
2023-10-09,45.87,45.94,47.19,45.27,5168,23835090.0,4.16,-0.46,-0.21,1.43,45.888,46.351,47.54,49.95516666666666
2023-10-10,46.12,45.98,46.56,45.69,5971,27516173.0,1.89,0.09,0.04,1.65,45.846,46.190999999999995,47.51,49.77583333333334
2023-10-11,45.41,47.21,47.95,45.41,6726,31553775.0,5.52,2.68,1.23,1.86,46.15599999999999,46.215999999999994,47.50866666666666,49.559333333333335
2023-10-12,47.86,47.37,47.86,46.62,4226,19899966.0,2.63,0.34,0.16,1.17,46.529999999999994,46.341,47.562666666666665,49.393
2023-10-13,47.0,46.96,47.38,46.55,4824,22679710.0,1.75,-0.87,-0.41,1.33,46.692,46.397,47.585,49.188833333333335
2023-10-16,47.47,45.3,47.47,44.92,4756,21667878.0,5.43,-3.53,-1.66,1.31,46.564,46.226,47.63666666666666,48.96333333333334
2023-10-17,45.4,45.3,45.92,44.71,4791,21681680.0,2.67,0.0,0.0,1.32,46.428,46.137,47.67166666666667,48.751999999999995
2023-10-18,44.97,43.83,45.3,43.75,5775,25525706.0,3.42,-3.25,-1.47,1.6,45.751999999999995,45.954,47.564,48.528
2023-10-19,43.88,44.69,45.98,43.1,6850,30926197.0,6.57,1.96,0.86,1.89,45.215999999999994,45.873000000000005,47.415,48.3205
2023-10-20,43.63,42.91,45.66,42.61,7070,30787709.0,6.82,-3.98,-1.78,1.95,44.40599999999999,45.54899999999999,47.22433333333333,48.12066666666667
2023-10-23,42.85,41.34,43.48,41.1,6865,28621321.0,5.55,-3.66,-1.57,1.9,43.614,45.089,46.992333333333335,47.8955
2023-10-24,41.6,43.14,43.36,40.3,6965,29482366.0,7.4,4.35,1.8,1.93,43.182,44.805,46.785,47.70366666666667
2023-10-25,43.91,43.31,43.91,42.48,4789,20624583.0,3.31,0.39,0.17,1.32,43.077999999999996,44.415,46.58133333333333,47.50383333333333
2023-10-26,43.0,43.11,43.74,42.63,3455,14867288.0,2.56,-0.46,-0.2,0.95,42.762,43.989,46.313,47.31583333333333
2023-10-27,42.39,44.53,44.81,42.38,6183,27015321.0,5.64,3.29,1.42,1.71,43.086,43.745999999999995,46.14066666666667,47.17466666666667
2023-10-30,43.69,45.89,46.56,43.54,11107,50481826.0,6.78,3.05,1.36,3.07,43.995999999999995,43.80499999999999,45.997,47.09316666666666
2023-10-31,46.65,46.65,47.1,45.73,7419,34424116.0,2.99,1.66,0.76,2.05,44.698,43.940000000000005,45.869,47.03483333333334
2023-11-01,46.99,46.17,48.4,44.64,6054,28270616.0,8.06,-1.03,-0.48,1.67,45.269999999999996,44.174,45.742,46.966
2023-11-02,45.82,45.81,46.69,45.07,7891,36275698.0,3.51,-0.78,-0.36,2.18,45.81,44.286,45.64066666666667,46.88283333333333
2023-11-03,46.09,47.16,47.18,45.22,6264,29189550.0,4.28,2.95,1.35,1.73,46.336,44.711,45.60933333333333,46.833333333333336
2023-11-06,47.02,48.04,48.19,47.02,5241,25092803.0,2.48,1.87,0.88,1.45,46.766,45.381,45.607,46.800666666666665
2023-11-07,48.1,48.79,49.09,47.37,6188,29922088.0,3.58,1.56,0.75,1.71,47.194,45.946,45.64733333333333,46.782833333333336
2023-11-08,49.48,48.17,49.48,47.54,7058,34036356.0,3.98,-1.27,-0.62,1.95,47.594,46.432,45.68766666666667,46.767
2023-11-09,47.88,47.65,48.61,47.54,5093,24419150.0,2.22,-1.08,-0.52,1.41,47.962,46.886,45.73866666666666,46.74933333333333
2023-11-10,47.47,47.61,48.39,47.33,3622,17294892.0,2.22,-0.08,-0.04,1.0,48.052,47.194,45.779,46.718833333333336
2023-11-13,47.66,47.41,48.19,47.3,3514,16748173.0,1.87,-0.42,-0.2,0.97,47.926,47.346,45.79233333333333,46.69783333333333
2023-11-14,47.6,48.53,48.8,47.23,5276,25518678.0,3.31,2.36,1.12,1.46,47.874,47.534,45.870333333333335,46.71166666666667
2023-11-15,48.76,48.46,49.68,48.2,4309,20983344.0,3.05,-0.14,-0.07,1.19,47.932,47.763,45.96366666666666,46.74733333333334
2023-11-16,48.1,47.53,48.76,47.29,2948,14170913.0,3.03,-1.92,-0.93,0.81,47.908,47.934999999999995,46.031333333333336,46.785
2023-11-17,47.72,47.9,48.3,47.51,2892,13858757.0,1.66,0.78,0.37,0.8,47.966,48.009,46.089666666666666,46.8185
2023-11-20,48.05,48.0,48.66,47.5,4599,22092548.0,2.42,0.21,0.1,1.27,48.084,48.004999999999995,46.15833333333333,46.84916666666666
2023-11-21,48.0,47.3,48.34,47.19,3947,18835181.0,2.4,-1.46,-0.7,1.09,47.838,47.856,46.20233333333333,46.856166666666674
2023-11-22,47.49,46.72,48.15,46.69,3261,15445244.0,3.09,-1.23,-0.58,0.9,47.489999999999995,47.711,46.186,46.84733333333334
2023-11-23,46.72,47.14,47.5,46.0,4225,19757309.0,3.21,0.9,0.42,1.17,47.412,47.660000000000004,46.178333333333335,46.8705
2023-11-24,47.14,45.47,47.23,45.0,6761,30952994.0,4.73,-3.54,-1.67,1.87,46.926,47.446000000000005,46.12866666666667,46.856833333333334
2023-11-27,44.27,47.01,47.29,44.27,8350,38798921.0,6.64,3.39,1.54,2.31,46.727999999999994,47.406,46.18566666666667,46.91116666666666
2023-11-28,46.77,47.45,47.74,46.3,6005,28277703.0,3.06,0.94,0.44,1.66,46.757999999999996,47.298,46.25733333333333,46.9645
2023-11-29,47.5,47.1,48.92,47.0,4348,20739784.0,4.05,-0.74,-0.35,1.2,46.833999999999996,47.162,46.36633333333334,46.96516666666666
2023-11-30,47.33,45.94,47.42,45.47,3962,18243897.0,4.14,-2.46,-1.16,1.1,46.594,47.003,46.408,46.911500000000004
2023-12-01,46.06,45.49,46.06,44.81,4041,18302569.0,2.72,-0.98,-0.45,1.12,46.598,46.762,46.49400000000001,46.85916666666666
2023-12-04,45.64,44.73,45.64,44.44,6003,26890762.0,2.64,-1.67,-0.76,1.66,46.142,46.435,46.607,46.79966666666667
2023-12-05,44.68,43.42,44.68,43.24,4532,19780269.0,3.22,-2.93,-1.31,1.25,45.336,46.047000000000004,46.61633333333334,46.70066666666666
2023-12-06,43.4,43.42,43.94,43.19,3762,16363642.0,1.73,0.0,0.0,1.04,44.6,45.717,46.62,46.60066666666667
2023-12-07,43.29,43.39,43.96,43.0,4478,19441653.0,2.21,-0.07,-0.03,1.24,44.089999999999996,45.342,46.62933333333333,46.47116666666667
2023-12-08,43.47,43.33,44.3,43.22,4757,20768809.0,2.49,-0.14,-0.06,1.31,43.658,45.128,46.589333333333336,46.364999999999995
2023-12-11,43.33,43.74,43.89,42.22,6653,28658037.0,3.85,0.95,0.41,1.84,43.46,44.801,46.51766666666666,46.257333333333335
2023-12-12,43.74,43.56,44.44,43.33,6354,27834133.0,2.54,-0.41,-0.18,1.76,43.488,44.412,46.41466666666667,46.14183333333333
2023-12-13,43.44,43.01,43.67,42.73,4245,18307198.0,2.16,-1.26,-0.55,1.17,43.406,44.003,46.309333333333335,46.025666666666666
2023-12-14,43.2,43.09,43.95,42.94,3532,15314221.0,2.35,0.19,0.08,0.98,43.346,43.718,46.218666666666664,45.92966666666666
2023-12-15,43.01,42.48,43.34,42.19,5033,21437740.0,2.67,-1.42,-0.61,1.39,43.176,43.417,46.062666666666665,45.836
